id,value
424,0.02816223162332453
425,0.698634306316171
426,0.2983245617224622
427,0.477187135806371
428,0.25759598164364894
429,0.14898373971381962
430,0
431,0.4697907503275133
432,0.039346627189409566
433,0
434,0
435,0.2906343288320015
436,0.4152511396130836
437,0.5372398489747995
438,0.2072609987944713
439,0.33278107390936007
440,0.34640454106971974
441,0
442,0.23434046867101022
443,0.6851521925778445
444,0.5189212678596051
445,0.502077038687189
446,0.050442843308187324
447,0
448,0
449,0
450,0.3984775906510687
451,0.20343355950823488
452,0.3543222552331116
453,0.7006957283640076
454,0.34506915717097997
455,0.745705766850521
456,0.1606525476454019
457,0.6394045598969433
458,0.7676090518270757
459,0.4710700655503108
460,0.4054204557104983
461,0.5556309660996632
462,0
463,0.10080574179254609
464,0.22551491318617428
465,0.32282854551924234
466,0
467,0.398833748590592
468,0.39644131922578274
469,0.29366662485496237
470,0.32420426790769674
471,0
472,0.5187248790517247
473,0.04757351028954446
474,0.35210534651578473
475,0
476,0.24513846335754402
477,0.3482962656186991
478,0.27424809539424205
479,0.13676971259936674
480,0.13483393848897401
481,0.46651988373265907
482,0.38766192570097235
483,0.3454481700607066
484,0
485,0.17074001217110774
486,0.572218909111628
487,0
488,0
489,0.09846024600520459
490,0.21469257381532098
491,0.7735829007572756
492,0.24754422948942273
493,0.2081627208486213
494,0.2743457366483252
495,0.47259065558401414
496,0.35485742335749715
497,0.07640987902742225
498,0.5165947814649137
499,0.25796053957990606
500,0.41347655135312655
501,0.4295540564889479
502,0.04330645572926331
503,0.20698102411727987
504,0.4966911734991519
505,0.00044981166610708057
506,0.41447378754554154
507,0.3568230836758721
508,0.350611535957405
509,0
510,0.9916604173389908
511,0
512,0.2329709394048043
513,0.4024937209911036
514,0.3189460246398004
515,0.6993050102145886
516,0.17973786639272432
517,0.45491024164533744
518,0.6641554019147075
519,0.2625234238491052
520,0.20183530403344938
521,0.09778945807680611
522,0.0635078991789155
523,0.6691900325605641
524,0.11828492034441188
525,0
526,0.17950365719355482
527,0.23627736279165176
528,0.9798113523804162
529,0.16994705157247836
530,0.3208417133303678
531,0.6108552878184799
532,0.6434356338558552
533,0.6439399919608328
534,0.5092839687925733
535,0.7414670005706686
536,0.0858777528347219
537,0.21695006098746705
538,0.21660783994771454
539,0.5817177460521394
540,0.11112933296424869
541,0.5213901360809488
542,0.5125172463521335
543,0.2625211538147135
544,0.5520869969852734
545,0.538714714351813
546,0.35305618171534664
547,0.5159650508499118
548,0.6743684383058798
549,0
550,0.5449853178684217
551,0
552,0.12255359890312595
553,0.10371310449878283
554,0.6468229750799867
555,0.35219424200798743
556,0.3766204134272732
557,0.16492351769825245
558,0.52520090516954
559,0.36111856912884915
560,0.4296256929550173
561,0.2648264643983059
562,0.4237112410948949
563,0.052004902490378146
564,0.7357754437946755
565,0.15043323705946587
566,0.24502218613733978
567,0.6457632024225275
568,0
569,0.30565158631412953
570,0.17992966693997886
571,0
572,0.16399714004121307
573,0
574,0.6654266906307543
575,0.22931437478379413
576,0.23092133011417365
577,0.2561476237118296
578,0.47156855429410244
579,0.5782885276142175
580,0.17524017860655652
581,0.10086626203813705
582,0.6034711176902414
583,0.1312390207708039
584,0.035733787814118415
585,0.1933876510900559
586,0.6871955198581601
587,0.46375400028690067
588,0.03137706430693184
589,0.06562340691570098
590,0.17070753883816364
591,0.5089996827502415
592,0.09358129167009524
593,0.042599593664541135
594,0.2297626118578222
595,0.35701824057375414
596,0.920341108062404
597,0.5450952268129196
598,0.6176681441568816
599,0.394627102602067
600,0.07005160349821053
601,0.04343836617281008
602,0.5606140951848063
603,0.26407921928845124
604,0.0021339316175405174
605,0.34028350440275623
606,0.6688102162439382
607,0.047960311030104674
608,0
609,0.22037946238898354
610,0.3293220738064673
611,0.626527048716635
612,0.015129635413147213
613,0.6723021049831482
614,0.1029777748584261
615,0.806366084485093
616,0.45752512190385775
617,0.237378402750873
618,0.4890928011036501
619,0.6769292064728505
620,0.04525736178648977
621,0.5960744349058786
622,0
623,0.2596449369065136
624,0.5212571809923272
625,0.24130008408436554
626,0.6338741892507744
627,0.10355912296395439
628,0.43862237612367394
629,0.096928407094653
630,0.2701944695505555
631,0
632,0.4625614653495856
633,0.11715241989788919
634,0
635,0.7151996446446438
636,0.20757923217585533
637,0.5798820983339753
638,0.6774161982924713
639,0.487929659498507
640,0.041003222444292886
641,0.428252767302476
642,0.7569894267041336
643,0.48732183999930867
644,0.8003278716742475
645,0.3469475643128108
646,0.299982966855841
647,0.6663701180667411
648,0.4931971404554809
649,0
650,0.6059262359858836
651,0.01813180036690376
652,0.6866979257486766
653,0.23649830199534955
654,0.1877199477462099
655,0.5801650831649672
656,0.9768335473779645
657,0.22640992705392865
658,0
659,0.665606026881705
660,0.3357766781229438
661,0.5170539799022232
662,0.10336262147425897
663,0.43673324913908734
664,0.40696160396137393
665,0.24580184671289768
666,0.3733870834323425
667,0.523486514348225
668,0.551189591335524
669,0.49266104172330893
670,0.14786983232629752
671,0
672,0.5131196843593453
673,0.4759436504569795
674,0.35911009208013434
675,0.4845880540813305
676,0.3467749952390795
677,0
678,0.33558015578568673
679,0.23381375702492763
680,0
681,0.3959391574454191
682,0.44423809463423597
683,0.24558115630561297
684,0.1204109681135187
685,0.1549863051739628
686,0.46552762086272614
687,0.20102474425285996
688,0.6453545441055228
689,0.5041867133331785
690,0.3079040865059315
691,0
692,0.14513685866471326
693,0.4851501334887904
694,0.380431491471445
695,0.19151832659608944
696,0
697,0.005997843926090152
698,0.30027765546321694
699,0.5590427267259639
700,0.4391241374391785
701,0.3781075282823746
702,0.03818222694156429
703,0.32944917046596933
704,0
705,0
706,0.3176802583077449
707,0
708,0.15821247375887834
709,0
710,0.07518328296052029
711,0.41448042154666415
712,0
713,0.39824708584423135
714,0.03392299550008264
715,0.07854486362455047
716,0.13956390716664152
717,0.42848545494819834
718,0.05566607310943694
719,0.09079510082495301
720,0.13059850323399047
721,0.38130604049282146
722,0
723,0
724,0.5414123742155825
725,0
726,0.24314799688029973
727,0.5175802481350412
728,0.36436422980631666
729,0
730,0.6327227108321207
731,0.5026210646216982
732,0.2716224971681525
733,0.3362180373027248
734,0.08822025862368557
735,0
736,0
737,0.2368703292232802
738,0.09464115020513769
739,0.45649222133745465
740,0.7274119128102452
741,0.5071249332827852
742,0.11765308612921896
743,0.3657223011174114
744,0.24218098027479723
745,0.13785049879764646
746,0
747,0.42262897033378233
748,0.6563104181914557
749,0.9114434554521524
750,0.04685269970979058
751,0.20953005276836917
752,0.23801929226914914
753,0.5452742894029616
754,0.5337421037837202
755,0.30317567603675555
756,0.6112274968364333
757,0.22651611243816938
758,0.12015819572861136
759,0
760,0.12917825320785126
761,0.16538893258110968
762,0.147609186367124
763,0.13614048962748176
764,0.44453296221155014
765,0.4381272667344853
766,0.3730111225133256
767,0.48217144227598413
768,0
769,0.48547507196022527
770,0.4517685679350667
771,0.13885006558535373
772,0.29256889867808655
773,0.3438106058494036
774,0.2225752961769503
775,0
776,0
777,0.21479114277685654
778,0.2024962252799892
779,0.6994447973150316
780,0.7366158129115401
781,0.1201606079977843
782,0.4023776278735919
783,0.7792768726021757
784,0.677392239537079
785,0.6052758830639727
786,0.5165163743391779
787,0.3052702109289505
788,0.44738539568251784
789,0.4248296369384542
790,0.13129548234550753
791,0.23443047172585585
792,0.20717324073700571
793,0.6051672407921987
794,0.3770824823543281
795,0.018305590647706652
796,0.11030043389871008
797,0
798,0.3840534788527865
799,0
800,0.10508327346991261
801,0.29238060515027875
802,0.015868862432690645
803,0.24452763751419765
804,0.5141290307561406
805,0.3248184020156629
806,0.5818936786385492
807,0.697349795673931
808,0.6010866631052803
809,0.507887203603712
810,0.5790484060295841
811,0.38956853317748175
812,0.1275248156648956
813,0.2270992693684548
814,0
815,0.4789662082150856
816,0.2737892448070746
817,0.705733386906379
818,0.1717603140825288
819,0
820,0.7885898849980217
821,0.18654052489354042
822,0.5365501312848401
823,0.2840931945683693
824,0.4082878682005951
825,0.5189594014057023
826,0.2066211792232664
827,0.28669855894275686
828,0
829,0.09455043623951256
830,0.3374200999592547
831,0
832,0.6885851347733748
833,0.48145473458640253
834,0.4678738247964328
835,0.5076306809344795
836,0.002541990303935781
837,0
838,0.5162294501365279
839,0.5552969655781986
840,0.17076663885333498
841,0.0013083933655401447
842,0.14435396582472498
843,0.2539858493966718
844,0.12890684584009324
845,0.057127263601261545
846,0.7378871667099994
847,0.7819052764545549
848,0
849,0.2640188832550771
850,0.5067749690762476
851,0
852,0.019669124687986095
853,0.18975461681095507
854,0.026477682248294027
855,0.29244235165843724
856,0.20353571942563192
857,0.38356144641617773
858,0.00044086984772642723
859,0.24690338985240032
860,0.3255835008921412
861,0
862,0.15487305029924925
863,0.07538220583470878
864,0.12047657995244354
865,0.41320608269016607
866,0.12459683011671546
867,0
868,0.22894532308202215
869,0.6348853921287929
870,0.5713546640444298
871,0
872,0.5939152084030818
873,0.5642044512925446
874,0.488490164643779
875,0.15939232996134686
876,0.09142305982969487
877,0
878,0.4264249867861088
879,0.237432695299035
880,0.20459721658972807
881,0.12610643349845044
882,0.18095984455689523
883,0.33219911116108636
884,0.5982304373216765
885,0
886,0.4665241836568136
887,0.6397730580114441
888,0.59810653853638
889,0.4434322387940208
890,0.0058762143626850515
891,0
892,0.046174833127660825
893,0.3227864487720126
894,0.6905342471197715
895,0.4415558166443649
896,0.21992988311050188
897,0.45986353792603485
898,0.44878170250928884
899,0
900,0
901,0.3044023965569987
902,0.2862513350510598
903,0.6332440181299528
904,0.3044118595553015
905,0
906,0.07735607578628154
907,0.15028025597356273
908,0
909,0.09338166629448319
910,0.09181120897447803
911,0.3159456031369611
912,0.17759035378441732
913,0.12092827381212785
914,0.3014550679516961
915,0.36368042668017514
916,0.07270506366079518
917,0.5999593129989772
918,0.21359368869274342
919,0.11766218457385541
920,0.4432160816992656
921,0.9921969650968654
922,0.10069781632978284
923,0.48105877130401953
924,0.013661113189082363
925,0.2584729982313671
926,0.02724623383333244
927,0
928,0.2845789010212977
929,0.5401179362188786
930,0.4497158038213833
931,0.07462530676442805
932,0.011546754315060775
933,0.4462164579268048
934,0.42638584002111374
935,0.3315833036852932
936,0.6178582963673657
937,0.42236812213013525
938,0.011238694850505675
939,0.4944470572270908
940,0.22879167426287647
941,0.017331094865882864
942,0.31219829918402775
943,0.16270550262762007
944,0.42390651220608633
945,0.08438982940151896
946,0.4586315961281272
947,0.25055086684351985
948,0.4228188089121163
949,0.5242508564717265
950,0.365960037676649
951,0
952,0.3802377979211013
953,0.15014956516959738
954,0
955,0.04246015500589921
956,0.22307393737482656
957,0.2659098214777128
958,0.00010494174607052601
959,0.17754948030585055
960,0.4707349717895764
961,0.2573984245925139
962,0.3591014077714241
963,0.012768751194705075
964,0
965,0.07060148086975604
966,0.999359685646384
967,0.04611470301636622
968,0.047684300167497806
969,0.37756073145352653
970,0.3518591538952244
971,0.5158075959059902
972,0
973,0.04741615770808044
974,0.30699167822638124
975,0.1903683979545309
976,0.4521661067598528
977,0.2025008964485539
978,0
979,0.1902626311342696
980,0.6815391672616333
981,0.34025626176535995
982,0.5436686511125399
983,0.34468287680101795
984,0.31245251578185157
985,0.35867085126582143
986,0.3815459213803394
987,0.6227475079408356
988,0.12977956975969632
989,0.35940170442833475
990,0.3280243701264149
991,0.1996597868511391
992,0.8464599912131252
993,0.4894756510595255
994,0.6451527737293101
995,0.020810205710596427
996,0
997,0.17892513780277652
998,0.24363807955971728
999,0.4119576349892125
1000,0
1001,0
1002,0.5300554687195498
1003,0.05254624302453981
1004,0
1005,0.2189995491952836
1006,0.5660237920953162
1007,0
1008,0.10568503549817712
1009,0.695546184864607
1010,0.6691492344752914
1011,0.09153154780687961
1012,0.4506444414380555
1013,0.645193882555442
1014,0.3232043017445904
1015,0.42282586722730314
1016,0.23177734867884595
1017,0.28016144014357136
1018,0
1019,0.009791237347720555
1020,0.14963030609374378
1021,0.04552749527072181
1022,0.38032840459887585
1023,0.2856210173366097
1024,0.46822787957650025
1025,0.4821992499010629
1026,0.1199212810787118
1027,0.44105422323787313
1028,0.8481867886203927
1029,0.6115996151596584
1030,0.6241803320928567
1031,0.6474141362284583
1032,0.1306244333823473
1033,0
1034,0.4505301281598414
1035,0.7949917721417161
1036,0.6046886910660793
1037,0.2155616650492037
1038,0.36702080842416346
1039,0.37171975953482184
1040,0.4620296949940255
1041,0
1042,0.5324981664870146
1043,0.37209837175046584
1044,0.5998602057540096
1045,0.2799624827054026
1046,0.30508192081450597
1047,0.443850599401014
1048,0.11018310194684555
1049,0.37780315878522325
1050,0.7511158678643244
1051,0.5947127415384327
1052,0
1053,0.6049583595221236
1054,0
1055,0.6084641808609648
1056,0.4505687794539371
1057,0
1058,0.09228669039418752
1059,0.4966393899954916
1060,0.20843279906542367
1061,0.21575618043662198
1062,0.3615844681170762
1063,0.3355942338621752
1064,0.07191654394750838
1065,0
1066,0
1067,0.4933900469871627
1068,0.20769263751841002
1069,0
1070,0.17387937349758037
1071,0
1072,0.4910078283138912
1073,0.035589286638004966
1074,0.09070157795475017
1075,0.1359478924338028
1076,0.5302372318292468
1077,0.9067430939050856
1078,0.11679783824510886
1079,0.1521903722910853
1080,0.1449142897094065
1081,0.12705258894878296
1082,0.30035066815385036
1083,0.12839201082910934
1084,0.3604335252424331
1085,0.5443993107772231
1086,0.12106236726961397
1087,0.27339291065464827
1088,0.5202967161508287
1089,0.039937132780335394
1090,0.252432646398175
1091,0.6502199032900353
1092,0.10701953680666887
1093,0.30269596771484075
1094,0.15560848355582355
1095,0.6668690583682303
1096,0.04560382799730875
1097,0.08418652499442118
1098,0.5239024189777023
1099,0.4054933933436231
1100,0.2027469428229187
1101,0.053817139355722896
1102,0.5431950875086394
1103,0
1104,0.3262440322167464
1105,0.018637027921995723
1106,0.28630146065921375
1107,0.06636477716722633
1108,0
1109,0
1110,0.14775253775025105
1111,0
1112,0.1627169570351749
1113,0
1114,0.48155808490007945
1115,0.6365202780985815
1116,0.5222864967779581
1117,0.19092860038446086
1118,0.10141421612250864
1119,0.42662763745231885
1120,0.640503042499511
1121,0.36540536703323656
1122,0.30901482870509156
1123,0.6265280245859954
1124,0
1125,0.47640003009458903
1126,0.43704841871236144
1127,0.06713985307742062
1128,0.40407299538368696
1129,0.4742088965095515
1130,0.19167707897205047
1131,0.22966614548125583
1132,0.045417869021164355
1133,0.36278442959778945
1134,0.26537880918910356
1135,0.6544135233153044
1136,0.2557942532265943
1137,0.3838652707642351
1138,0.5209569770790468
1139,0.335087282958437
1140,0.32424574162032244
1141,0
1142,0.028898993784477817
1143,0
1144,0.3777510660468321
1145,0.38824110795231004
1146,0.2296756081082046
1147,0.29782983460658935
1148,0.385433927554601
1149,0.7946870969015994
1150,0.12610161075838058
1151,0.570401397850969
1152,0.24006944669724825
1153,0.3303379427676391
1154,0.4020114474101096
1155,0.42751334713573785
1156,0.5715510360543122
1157,0
1158,0.603490586971636
1159,0.1864161144759899
1160,0.393477873858991
1161,0.577919667920205
1162,0.23276961201782218
1163,0.37420944788359717
1164,0.0692617168186063
1165,0
1166,0.6451626951104007
1167,0.4220520004213223
1168,0.6716237171232994
1169,0
1170,0.28020196708327316
1171,0.05266143867990296
1172,0.25839171742748945
1173,0.5464983962380379
1174,0
1175,0.473351741461702
1176,0.27150809312990504
1177,0.3833745467462028
1178,0.028151039476066002
1179,0.12954221799131907
1180,0.32581316575186786
1181,0
1182,0.4604837562881274
1183,0.5252441108627672
1184,0
1185,0.8708846076711709
1186,0.020677140555073466
1187,0.475953348986882
1188,0.13102883703704993
1189,0.3656413758406638
1190,0.452027218752603
1191,0.32973404452387106
1192,0.11071586415091816
1193,0.5316429108302607
1194,0
1195,0.5305612519904527
1196,0.7157862516047403
1197,0.1727965093151282
1198,0.26358329854105195
1199,0.3036925323047915
1200,0.2442779108979672
1201,0
1202,0.2439089997306407
1203,0.507448714909044
1204,0.5585840758168683
1205,0.31995486657735583
1206,0.28446748263774574
1207,0.042960059396283556
1208,0.6077953143861149
1209,0.07548835680619045
1210,0.5413003032502018
1211,0.5143330973979883
1212,0.12420217258334534
1213,0.18348566465278462
1214,0.2066547688162289
1215,0.36435719937718525
1216,0.2586963248351387
1217,0.2165336149897241
1218,0.32914715263496114
1219,0.45914702479422226
1220,0.0315120469488655
1221,0.03478431574864485
1222,0.23746595188261435
1223,0.038965213515170946
1224,0.1440217160725336
1225,0.24063743031555118
1226,0.3595622828227115
1227,0.29435617993571356
1228,0.7437316550064758
1229,0.39185542434759874
1230,0.5651507624850713
1231,0.7480069529813961
1232,0
1233,0.4321319287803886
1234,0.6813568489098633
1235,0
1236,0.13220851279175538
1237,0.030473007886065415
1238,0.27868602294472755
1239,0.13207159272105073
1240,0.374310057876427
1241,0.4040123561617227
1242,0.6917972990862855
1243,0.14436376758931319
1244,0.5578589868153482
1245,0.4370579714270295
1246,0.008955134357051631
1247,0.5705119789442156
1248,0
1249,0.31085951780070575
1250,0.4109374355400717
1251,0.5967643722374878
1252,0.593858392714869
1253,0.17524387449001125
1254,0.24971348585589143
1255,0.24605725786843435
1256,0.818443538702639
1257,0.6893393582956429
1258,0.42320873702638845
1259,0.5338993898431992
1260,0.006349643357434015
1261,0
1262,0.08105727151433154
1263,0.4010125150355709
1264,0
1265,0
1266,0.22649534044003414
1267,0.06687422321143349
1268,0.27226741269252935
1269,0.2032264687756195
1270,0.2825056043849748
1271,0
1272,0.16346487471052598
1273,0
1274,0.3622399859610083
1275,0.17142623134095894
1276,0.4924416256510501
1277,0.3147936615561891
1278,0.25340467639167863
1279,0.5212414349569177
1280,0.1753224863848984
1281,0.46458722098463473
1282,0.46776272405539243
1283,0.5412186779310915
1284,0
1285,0.06318522569195523
1286,0.43593872033420084
1287,0.0935958111785001
1288,0.40671916530487895
1289,0.2961589786959365
1290,0.42209667788443717
1291,0.578561530869709
1292,0.09520422025158709
1293,0.683302380843628
1294,0.04265966727659354
1295,0.10421053171184746
1296,0.16438778994751257
1297,0.3212802227136931
1298,0.28223904384823356
1299,0.2341974759721542
1300,0.6239503843432472
1301,0.6233992093536558
1302,0.4470875985260712
1303,0.7766769481379839
1304,0.11675695926594201
1305,0.08999022242423477
1306,0.11851566448514829
1307,0.003125420038372767
1308,0.006945108010069867
1309,0.4147261043751078
1310,0.1576338096512207
1311,0
1312,0.691293087154099
1313,0.09554876774182029
1314,0.30482698102154054
1315,0.05470568475885196
1316,0.22966687871773
1317,0.29255650334675065
1318,0.4037766309690629
1319,0.3562253866006313
1320,0.36054252059807335
1321,0.20525954097079607
1322,0.19017704011970468
1323,0.1870427619004126
1324,0.5322134943736712
1325,0.017222719838981854
1326,0.017339642239832864
1327,0
1328,0.10551171592755917
1329,0.3047896702867047
1330,0
1331,0.4795800056894356
1332,0.5010261736451144
1333,0.3682212061229565
1334,0.24725844137168476
1335,0.667329819469511
1336,0.4200036687752624
1337,0.24325224277206145
1338,0.27780041833397595
1339,0.19293592421722403
1340,0.2805766748939251
1341,0.41893589710749357
1342,0
1343,0.5849560721039796
1344,0.7807229494187796
1345,0.3425182827481051
1346,0.3210682117564291
1347,0.46686338187148146
1348,0.08369662082385151
1349,0.6953763585796782
1350,0.0202121546488169
1351,0.440377228899204
1352,0.19989665324131262
1353,0.5829211223805072
