id,value
227,0.5837578780803595
228,0.6637135556492597
229,0.36860556324917415
230,0
231,0.4676587668581058
232,0.6653625272675588
233,0.14289899493778935
234,0.5641491056971919
235,0.022520058813291832
236,0.6765010509515392
237,0.02820010020141739
238,0.5084986419533124
239,0.4387160378166149
240,0.6297419598124869
241,0.5533310424211393
242,0.16520614915074786
243,0.6162643739021271
244,0.3514241952186362
245,0.49856488602595456
246,0.48049570266454456
247,0.8655577650654653
248,0.6117076331197829
249,0.4936096153255146
250,0.7002490444112552
251,0.31304988772844783
252,0.5254686108781099
253,0.3277852359787409
254,0.7555731918300562
255,0.6787979359091173
256,0.41687728431272075
257,0.3659046547749989
258,0.19156395597037404
259,0.3877710064136578
260,0.4675913709075987
261,0.06468525997414165
262,0.5799167856633717
263,0.3140194467371408
264,0.46130095344201927
265,0.586694732390388
266,0.568635803764721
267,0.14162158656207868
268,0.2964385894045235
269,0.4548981209005287
270,0.19165496228246118
271,0.7149448641103887
272,0.16257440147535912
273,0.5830265062152781
274,0.6189645588011389
275,0.5614338946242503
276,0.3586517864641783
277,0.17777389218469997
278,0.5016395268200735
279,0.18502366261115688
280,0.3044604001393757
281,0.5203767184231275
282,0.40941128440694124
283,0.5358459425329191
284,0.4518812356388019
285,0.6504129104472617
286,0.19455700873556342
287,0.5452317991691027
288,0.29120018507643175
289,0.23288418687074605
290,0.23746490033278428
291,0.2955460557963361
292,0.12909927455419762
293,0.20442043834239293
294,0.12151179503344706
295,0.4242249661329863
296,0.11166403052822416
297,0.28361189956817545
298,0.404789642986522
299,0.2847264946050926
300,0.19033128638683283
301,0.35077196408247036
302,0.09236904134402735
303,0.4472408267213109
304,0.7566785729174678
305,0.17223193467733258
306,0.45817518332936075
307,0.4228727676197984
308,0.4210362799504692
309,0.3814798173980162
310,0.12691081491240555
311,0.28444271368490587
312,0.6009828506853148
313,0.6718629298510584
314,0.46864151809715526
315,0.09984848538069999
316,0.6334230078924321
317,0.5025414344679473
318,0.40081852315194805
319,0.14691074775799046
320,0.2692506351611379
321,0.38731780480359307
322,0.04740040039033325
323,0.5861964832069798
324,0.49074343127099906
325,0
326,0.4080742313478753
327,1
328,0.7021636800378714
329,0.3607244253376709
330,0.4311152133498546
331,0.5487001887135714
332,0.45088760470769496
333,0.4040776303189423
334,0.6283394925789656
335,0.07774538412864845
336,0.10085330149981778
337,0.25674871778075514
338,0
339,0.5802426700162491
340,0.5400336666641627
341,0.9683737399556751
342,0.49596069654189
343,0.37977830586986255
344,0.5333502679008504
345,0.38691862501090923
346,0.7338080952219713
347,0.04904231048762068
348,0.5186947624245567
349,0.4376057318268336
350,0.3161980250856191
351,0.3916691385140695
352,0.10660728796516283
353,0.3035885622065415
354,0.38505967176112327
355,0.7550644319906279
356,0.22797792691510727
357,0.5585745673456535
358,0.5844683015542012
359,0.3779846917426958
360,0.36737575541100875
361,0.5441233012840793
362,0.5611655271449885
363,0.19300648219868505
364,0.5980760704200382
365,0.5523582193465338
366,0.265094682036956
367,0.6689303379447726
368,0.14490437290046093
369,0.5546643046591336
370,0.5127931936810723
371,0.1571273808498972
372,0
373,0.6576209595417739
374,0.3146315924690803
375,0.37642573312237865
376,0.4033655815293345
377,0.04333723631464095
378,0.40457096229528694
379,0.07192894359524098
380,1
381,0.6158532696188085
382,0.7422098856487672
383,0.2546656220526483
384,0.46459128181453213
385,0.027255883406901105
386,0.1454852077311818
387,0.33917923132905015
388,0.3096388406396916
389,0.6037913510743318
390,0.34013570604922866
391,0.6308604549040231
392,0.6167226398226298
393,0.7076316468643622
394,0.1679306117937173
395,0.4571551242520999
396,0.4968930925442816
397,0.2522607434421286
398,0.7966896187200068
399,0.36757085113805765
400,0.55066705786061
401,0.5989683636090928
402,0.5024265429084631
403,0.5348285974779878
404,0.29744232011601945
405,0.3044489597239047
406,0.11883579094013667
407,0.2712802627988326
408,0.1964430159572965
409,0.6279047842547778
410,0.3873210292243035
411,0.2896243952176586
412,0.25686768606556887
413,0.6248569732885771
414,0.7583478727293178
415,0.0289155550377206
416,0.06224380705532267
417,0.8245963365462319
418,0.435711743293589
419,0.31500153512655327
420,0.5674969109011918
421,0.5325654847780114
422,0.32798659700617583
423,0.7013219538162832
424,0.24803539627752763
425,0.9297329604689187
426,0.6375914939046994
427,0.5444306885158221
428,0.7467914538291165
429,0.6710942031659268
430,0.5525330670264545
431,0.4165747811117446
432,0.872872942819934
433,0.30600486760698986
434,0.7026557854803602
435,0.4252562226046778
436,0.34089107011510866
437,0.6417672369893633
438,0.2995310164452721
439,0.1864090017411321
440,0.4790731728978239
441,0.1837791659206563
442,0.19418136688037316
443,0.5261503859801889
444,0.4367384960323393
445,0.4212841506208011
446,0.5193337721324494
447,0.23966162020771054
448,0.7469180468174206
449,0.09981102777683495
450,0.4042672148444581
451,0.47488007918789665
452,0.0747471165602061
453,0.17351747304843268
454,0.18032519743169118
455,0.1451196734969976
456,0.5174327973609658
457,0.4344833457240398
458,0.3658303957006639
459,0.799234155267105
460,0.1870191183462967
461,0.4222563718059768
462,0.4518992310645151
463,0.04623641311999113
464,0.4068346011354469
465,0.22011966485205675
466,0.7416607882153664
467,0.4456199692366462
468,0.35923495554308027
469,0.2763042067407721
470,0.5281283217598547
471,0.5133680441958305
472,0.42791338579508753
473,0.3966603702370116
474,0.5938823194765281
475,0.8061868297554662
476,0.9213382458258649
477,0.6120009123453916
478,0.37198995935203977
479,0.7046202388821542
480,0.205609475607132
481,0.5136300844649309
482,0.5371328609255985
483,0.5036558976653421
484,0.10459679187988023
485,0.3621769252738624
486,0.5408234569300833
487,0.2501144824612821
488,0.39780320275188785
489,0.562956110632361
490,0.5544732098572831
491,0.14833387815870325
492,0.5191435962461839
493,0.2770669621790146
494,0.47603945140984544
495,0.16778818023046954
496,0.8533653122112381
497,0.3783603553917343
498,0.4339329081413964
499,0.44616511195453357
500,0.0041219547447237485
501,0.6118779469674499
502,0.5843645639230042
503,0.25364346252781483
504,0.5920811785552554
505,0.546897033268987
506,0.533413822365864
507,0.5754648088054293
508,0.5853516246636169
509,0.10637212650062661
510,0.5836928191995439
511,0.15890710261501945
512,0.5102136134700108
513,0.5277862370167854
514,0.7285195691713513
515,0.483419835567355
516,0.32104281993254247
517,0.3624064499377087
518,0.41843084128297475
519,0.40568804115401436
520,0.6747639783022429
521,0.23604027255588475
522,0.676895192736936
523,0.4526273018948658
524,0.4495650675710194
525,0.15759008676024033
526,0
527,0.2636638190673157
528,0.2309781920846224
529,0.5807951065602582
530,0.4457878337763772
531,0.2878792806696484
532,0.5736044203151439
533,0.5212675119104913
534,0.711990618326909
535,0.8496587540151864
536,0.4945325511013866
537,0.5376685448793436
538,0.040235619726382454
539,0.4514295077385099
540,0.2452317762958648
541,0.25078205836007605
542,0.6611490125546385
543,0.11783376905913617
544,0.06883552304986135
545,0.5151597479213906
546,0.4026578769697641
547,0.2687857483230881
548,0.24242955869178
549,0.45832491214058696
550,0.28694177872051085
551,0.561478609349511
552,0.25292780259704806
553,0.9028878773704424
554,0.4285545683436426
555,0.1581155799511224
556,0.7490896720284684
557,0.11676862667325758
558,0.6231087945302047
559,0.43317684350599894
560,0.7002891581841304
561,0.20798591354089319
562,0.6583398586243935
563,0.6173411676468243
564,0.34156035923276024
565,0
566,0.46043302930144436
567,0.49231700460313976
568,0.26691919562800404
569,0.30379576671087954
570,0.09305091930053797
571,0.3597667256447457
572,0.055055630766263186
573,0.7174312084625816
574,0.9035450009054027
575,0.5392626211805116
576,0.5982158670961446
577,0.4099319282866784
578,0.7669064807263554
579,0.11820617658389176
580,0.40329213159564636
581,0.18468494597694346
582,0.6888021134006778
583,0.7770446655299693
584,0.4705326831614358
585,0.39912909088797566
586,0.4041780819681769
587,0.7348813040851445
588,0.5421291733099134
589,0.3559051640241635
590,0.14588684321598336
591,0.47945969775353614
592,0.483625015640612
593,0.3520273885493737
594,0.5477200808311564
595,0
596,0.5159214941032321
597,0.5459384178756191
598,0.3925691700606273
599,0.5991926542865713
600,0.2220088449966955
601,0.4639972904157528
602,0.052081060023632386
603,0.41009451077267034
604,0.5352163165670135
605,0.5296490344632568
606,0.248953816206889
607,0.584349168923075
608,0.5013252212578965
609,0.4869734720935437
610,0.922887948582774
611,0.5124972518907472
612,0.6423046964760049
613,0.6489564650698139
614,0.629587599784955
615,0.43071331320247025
616,0.474760941474722
617,0.597862608277314
618,0.21347298693810512
619,0.7774686593430622
620,0.09943971708510338
621,0.3091011114678189
622,0.3527220034906549
623,0.3149425857919929
624,0.13567536909832154
625,0.35132314904086753
626,0.5380770501212154
627,0.49542582021390186
628,0.45324565748149576
629,0.2826581841169539
630,0.40830273858915495
631,0.6987425297895772
632,0.5418343080749108
633,0.4776505308313038
634,0.5049540696880621
635,0.2901552149397285
636,0.6812209125179544
637,0.2519351880060269
638,0.2614887941463684
639,0.44076502517068106
640,0.43061827554636106
641,0.32524933648343346
642,0.17915095367143274
643,0.36265985640655785
644,0.3013294969013466
645,0
646,0.6475993241097159
647,0.6240876183060668
648,0.2644605989088049
649,0.3008850115765165
650,0.21019405685905668
651,0.28281750883908824
652,0.4924603768929937
653,0.10247955721250285
654,0.5092192743187096
655,0.5672197955621334
656,0.07882467554258463
657,0.5414888528977346
658,0.7384835175679602
659,0.28411678965528214
660,0.7598345238102184
661,0.27695865736264147
662,0.30905450983153904
663,0.5871513043974048
664,0.4270453145970906
665,0.673769048542115
666,0.4909424152851292
667,0.47909845276368984
668,0.4517197961214256
669,0.31298194248618094
670,0.2829653714052756
671,0.29977862234713737
672,0
673,0.4522110987694271
674,0.7195825165989898
675,0.8424461023754446
676,0.8174553146607779
677,0.25655558191455347
678,0.020179117575155836
679,0.28524075522140646
680,0.7016716068849047
681,0.48853318872509377
682,0.33404775541419596
683,0.6666200256607794
684,0.4342440062397798
685,0.655888798476822
686,0.526985258762383
687,0
688,0.28803657407407
689,0.2855618115264592
690,0.5774634202914429
691,0.15371599679505998
692,0.9555843319455936
693,0.10098538438099536
694,0.4519442376694368
695,0.37741931776688564
696,0.5248654455253989
697,0.39675920518510366
698,0.46799884312988393
699,0
700,0.30997572923432215
701,0.17602976776603294
702,0.058108557172642156
703,0.2161714171456679
704,0.5304712450966349
705,0.4920024048896739
706,0.27678688706590304
707,0.11901417340503773
708,0.49658932948707535
709,0.5556701501820389
710,0
711,0.5431677765386924
712,0.37212315156120923
713,0.4035597823699362
714,0.2279421201910351
715,0.4543609759380818
716,0.18981961850774637
717,0.4666251022614474
718,0.25014634274301356
719,0.476431023327476
720,0.21193078850289554
721,0.16688312688475468
722,0.5653445467138873
723,0.26248659855542045
724,0.09679066269172315
725,0.7162797750161491
726,0.37524415052499804
727,0.5901248190323584
728,0.2715140477940005
729,0.24089553894887855
730,0.45079518239102695
731,0.6255664171221167
732,0.29695021983466374
733,0.6014609292782922
734,0.1121528042194364
735,0.43048922430205533
736,0.47557364439734856
737,0.417409243027312
738,0.3520750199804893
739,0.6190469476260231
740,0.393040014253259
741,0.5903093960728935
742,0.32233490276411275
743,0.2807832441787269
744,0.42019138892589825
745,0.49026414997494316
746,0.43656008742538266
747,0.20044764658055408
748,0.16014673367462198
749,0.010022742907921711
750,0.8029077645345231
751,0.2339206475186143
752,0.4697429962525693
753,0.13552659850520443
754,0.32743036696803834
755,0.5456863800459251
756,0.6168523123147218
757,0.19686857534763183
758,0.44934991161342036
759,0
760,0.7136106955731357
761,0.4486355499562942
762,0.7595938146930379
763,0.751510583481263
764,0.38995646275633067
765,0.0806103779878881
766,0.3479866602165377
767,0.07501701081182943
768,0.6946994443231889
769,0.6554088808345733
770,0.5009710405418244
771,0.3009547502639815
772,0.3488497235247777
773,0.33707493756704665
774,0.06348684748435796
775,0.9159833165019422
776,0.1563842167169299
777,0
778,0.42630510550506534
779,0.5814851186782282
780,0.3002349676714826
781,0.641416778601006
782,0.05164008720977703
783,0.4660044306858963
784,0.08997770851432724
785,0.47964168388046613
786,0.5047784347459275
787,0.3355557506373258
788,0.4059320770157769
789,0.6519132845028789
790,0.6537531025049388
791,0.6594910268107265
792,0.32595060922664587
793,0.7854984775774586
794,0.5965767223319857
795,0.4548860707620749
796,0.7149737301968693
797,0.085606735176465
798,0.3485137468560897
799,0.5618772088278998
800,0.0510942435905839
801,0.4357904974763154
802,0.32955445641718684
803,0.3780576777989022
804,0.10409459859669692
805,0.41753161876347933
806,0.24768913488014957
807,0.8236190702072281
808,0.31911965574837775
809,0.6327344083508235
810,0.726633685678644
811,0.4995438287431563
812,0.09978581497715483
813,0.1615010841878477
814,0.9354280513518821
815,0.3359512051936977
816,0.21142829593415238
817,0.31407652563198507
818,0.6879611116872267
819,0.4730026438790431
820,0.42781713625856366
821,0.6569293389364516
822,0.5181666792507809
823,0.22769914205158193
824,0.41520434866355616
825,0.13153751718496226
826,0.21321502018213764
827,0.5809160372085956
828,0.6690524242412859
829,0.23944144804179424
830,0.1763719602672013
831,0.5250177570394876
832,0.07629057867591345
833,0.5175194589669769
834,0.20484506432742322
835,0.21365540397527108
836,0.22108410839903483
837,0.2108396373407711
838,0.4980748044341854
839,0.3631160616660444
840,0.24635966681201224
841,0.3303006725215022
842,0.284290511034264
843,0.29293056245292626
844,0.09243569045642251
845,0.4717018561271574
846,0.20308116756600708
847,0.8895113583658687
848,0.5867353263730802
849,0.5610480036745805
850,0.5550649553236559
851,0.4244131219910224
852,0.40635083045188136
853,0.7607072248991837
854,0.29572843454017866
855,0.12745990031617022
856,0.27550873202162407
857,0.4136397120490694
858,0.30443441495895307
859,0.1825318485234292
860,0.9389087611822597
861,0.498012541887502
862,0.7684063715702989
863,0.7249665633963367
864,0.7903016197904251
865,0.2697804200819888
866,0.5202178134899088
867,0.008441055265095587
868,0.16067173463805196
869,0.5687721047854023
870,0.3889560718360657
871,0.6521057285277735
872,0.6246991605239799
873,0.3457724359991964
874,0.40526267835540153
875,0.08718249957818658
876,0.436314641684968
877,0.5025604756794055
878,0.4781209088637711
879,0.42519616357644746
880,0.5610976029591678
881,0.5296857156046563
882,0.41802068505805445
883,0.746023420328561
884,0.2205939682428581
885,0.47661671626011615
886,0.15306301351016394
887,0.24745660605692232
888,0.4086678941925433
889,0.3258830421373821
890,0.6383157663809814
891,0.3646633545492366
892,0.6026086858292946
893,0.31715026195061596
894,0.21781882817023918
895,0.32151976078864497
896,0.8431554732220017
897,0.657228187707302
898,0.5200808356975695
899,0.006360820213914653
900,0.3199382292117754
901,0.05244694819256507
902,0.46377070739247256
903,0.3392623115463211
904,0.3439924762695492
905,0.245061101758178
906,0.22788784326087602
907,0.42317624395407527
908,0.0646083505672046
909,0.7011521760157897
910,0.5666482676557963
911,0.5392145073472323
912,0.3520909946045061
913,0.3039234552359562
914,0.2741681508968736
915,0.3667203165351167
916,0.8268162222250433
917,0.7736419590098325
918,0.17740276270886665
919,0.3819368678081647
920,0.1798618771276666
921,0.19241539495890694
922,0.12182015261848284
923,0.1209167659248448
924,0.2373549313241486
925,0.5641476291681129
926,0.44292399291112516
927,0.6187694998163069
928,0.48713637801219506
929,0.5400511872671482
930,0.6746956250169608
931,0.2239022911082648
932,0.3505726349122237
933,0.37963123666000775
934,0.5193125811459061
935,0.3029843452497013
936,0.03926950125493872
937,0.5543683260928136
938,0.5544078808752306
939,0.39273660399418264
940,0.29644050223945284
941,0.2144428136199348
942,0.35812336482555873
943,0.18784906583567534
944,0.8056849098867662
945,0.3268269146885996
946,0.7263810919705405
947,0.6286131782415167
948,0.578608695357919
949,0.3748048223554782
950,0.6425537675601477
951,0.5842361142520838
952,0.6482248938989774
953,0.3856453829064257
954,0.22605271101890653
955,0.25608465293875304
956,0.37256804286544176
957,0.2800860446334461
958,0.28404347486192694
959,0.6060131014446165
960,0.22790383611341644
961,0.4085534324504093
962,0.5472994291566462
963,0.009810837374938597
964,0.5775757825442349
965,0.5079634460223638
966,0.40746826876665004
967,0.34127423908665366
968,0.32058053940024644
969,0.6386198381139752
970,0.6303334928006361
971,0.6006423173521079
972,0.6466518778792579
973,0.5428325897802143
974,0.6524639704972994
975,0.46964461460223206
976,1
977,0.701868161087926
978,0.4547779542659341
979,0.4288866166605127
980,0.24690540838325117
981,0.3134498525392309
982,0.9281646516226766
983,1
984,0.3255892627689095
985,0.5146163416374898
986,0.4876829978159668
987,0.334489794913886
988,0.37768529650053373
989,0
990,0.20318561702551766
991,0.33588672095493594
992,0.44881996596235596
993,0.2583331250138306
994,0.12331108129484342
995,0.10016410982300045
996,0.26174095286167953
997,0.37304223423987604
998,0.35195204897381793
999,0.8330334070140897
1000,0.3922030206737803
1001,0.17763744701671375
1002,0.6063530565782771
1003,0.6211234109452834
1004,0.5604637881246783
1005,0.512775573285674
1006,0.35576735169005647
1007,0.4731828635576057
1008,0.46967544559933116
1009,0.18843849139116836
1010,0.3971634149023183
1011,0.8114927362035512
1012,0.5234322498184351
1013,0.5172763474242028
1014,0.2777749460878283
1015,0.3013924802727303
1016,0.5123489779428291
1017,0.4404040839226934
1018,0.006040124598884089
1019,0.5633876952009523
1020,0.18466721367498107
1021,0.28320317939278683
1022,0.36218572358952106
1023,0.4200910508218736
1024,0.36243529584301987
1025,0.6108815683210334
1026,0.6815924218651597
1027,0.5280366264943973
1028,0.27811320626912245
1029,0.5272406827523006
1030,0.42000309314117934
1031,0.4538227978910078
1032,0.3784083126616141
1033,0.23869199267753238
1034,0.18965293036349273
1035,0.48435746530893387
1036,1
1037,0.6730371547025926
1038,0.5708825139557284
1039,0.44290035010649764
1040,0.08103322831753168
1041,0.6013534444280004
1042,0.48811252571600827
1043,0.2044830017390239
1044,0.3772648682186649
1045,0.22474555185321266
1046,0.21353898560638615
1047,0.21966472659418929
1048,0.3512340325353336
1049,0.5129652558884746
1050,0.2843041843657114
1051,0.4156158622008125
1052,0.3975175681015717
1053,0.1848600345903169
1054,0.433197207852456
1055,0.0871248136069443
1056,0.35178456567643973
1057,0.5489219441392874
1058,0.828112204419138
1059,0.40901397134024464
1060,0.5084381206858042
1061,0.576750654371672
1062,0.7608270976823294
1063,0.6329000899067966
1064,0.5026050010716201
1065,0.290981677130031
1066,0.3430128497099721
1067,0.47237821916553346
1068,0.26440698297968884
1069,0.0709546170143446
1070,0.4574549539424845
1071,0.4087381918422722
1072,0.6608577217277856
1073,0.4104187613927305
1074,0.43200331668420855
1075,0.19512491556666564
1076,0.40220283962360887
1077,0.08667676763934357
1078,0.24036298085086055
1079,0.45317834840214194
1080,0.5906097960054618
1081,0.5045903692946915
1082,0.5147824373434355
1083,0
1084,0.5747012155253469
1085,0.07255337106517185
1086,0.5454329813082872
1087,0.40724485198553223
1088,0.427365685361066
1089,0.4713830046544823
1090,0.318472063417495
1091,0.3791046071713524
1092,0.47543641820040966
1093,0.0724163424904476
1094,0.17634375237042682
1095,0.09669114509892576
1096,0.7057880567095947
1097,0.28690619035432363
1098,0.5324065972840966
1099,0.32946398581727937
1100,1
1101,0.6478498009010358
1102,0.3786897019776473
1103,0.1827977602304778
1104,0.4951152791301791
1105,0.4274455723132121
1106,0.393364442541447
1107,0.3158116254083479
1108,0.25623920696905617
1109,0.09798108907906863
1110,0.19637071381099871
1111,0.3044977476319681
1112,0.14454580322986127
1113,1
1114,0.1373941629665432
1115,0.5526117656411013
1116,0.7128716926403085
1117,0.29118797908929417
1118,0.4627408197498079
1119,0.2237805377138344
1120,0.26123331668375127
1121,0.26536597726257394
1122,0.035438280232087394
1123,0.3636828765450753
1124,0.01042124825773294
1125,0.52019572306363
1126,0.32197769381947794
1127,0.4155909889061956
1128,0.6677030292673656
1129,0.13648959527822055
1130,0.5876101926971173
1131,0.646277044571142
1132,0.5014909586154587
1133,0.7309352557849915
1134,0.32509408990386957
1135,0.341609363701061
1136,0.24187918707925563
1137,0.20233335765386498
1138,0.6129699908755494
1139,0.22808935665545166
1140,0.5992976279177721
1141,0.502399551677094
1142,0.5195133315639153
1143,0.29591083052137157
1144,0.4795095004687253
1145,0.4836430472497221
1146,0.8783117638479805
1147,0.4163203390144765
1148,0.2946793759156575
1149,0.2497874169383394
1150,0.38680385268799317
1151,0.6355151245279222
1152,0
1153,0.5960163185593215
1154,0.4201313747155492
1155,0.4566539065820465
1156,0.6172376354232506
1157,0.40908941869021187
1158,0.041167712527740874
1159,0.864746446680118
1160,0.2408809965223313
1161,0.3127928916274825
1162,0.3441957327528828
1163,0.3658822905396654
1164,0.7742214238810639
1165,0.24600892288433532
1166,0.6918666759817031
1167,0.3431024927417412
1168,0.6185732807277917
1169,0.39055695937162666
1170,0.3835903389446498
1171,0.480253253425561
1172,0.2713599785224973
1173,0.6993427942390688
1174,0.4433286784378313
1175,0.06574122831798007
1176,0.6233859557776145
1177,0.4985670323875043
1178,0.45835494524662346
1179,0.2300800048457115
1180,0.527785247794192
1181,0.6106652988426085
1182,0.4718005834253356
1183,0.3410811886897203
1184,0.17533699255382704
1185,0.15903914701134314
1186,0.41501966196331674
1187,0.7304016614697493
1188,0.15765838126344195
1189,0
1190,0.25463334018795375
1191,0.4994583626518294
1192,0.6978366948293657
1193,0.3986697276241754
1194,0.34282711662569676
1195,0.18953936505536234
1196,0.2500231660514888
1197,0.30021528974730766
1198,0.250556056124846
1199,0.32326388523865496
1200,0.2381914098607673
1201,0.20068008805051762
1202,0.2901775760862444
1203,0.24369565553785003
1204,0
1205,0.6296477852808231
1206,0.7253837623553973
1207,0.4079766101775289
1208,0.42354178724287145
1209,0.38017501512372276
1210,0.3444470742242446
1211,0.4991267005586305
1212,0.1715479362565583
1213,0.28395672487866164
1214,0.03398374258286557
1215,0.3451667277287965
1216,0.6384272192265279
1217,0.3242190065313369
1218,0.666514300495298
1219,0.37681594899648063
1220,0.46383201071694097
1221,0.29847870146539557
1222,0.34839053308764895
1223,0.29328045288126847
1224,0.0161586102867321
1225,0.6826973450997926
1226,0.2938426957425806
1227,0.783993398302884
1228,0.17216890692302797
1229,0.3844442933177375
1230,0.7251459588619774
1231,0.6578186268572762
1232,0.6278853711211089
1233,0.6747098138235763
1234,0.0014875710553130805
1235,0.3488922645893845
1236,0.44274364359659063
1237,0.32130264635498845
1238,0.527019187035084
1239,0
1240,0.43719179755436166
1241,0.38323230810623765
1242,0.46205138775346283
1243,0.34120951315528264
1244,0.546394004998831
1245,0.5804229234985935
1246,0.5491358906819801
1247,1
1248,0.04609684591790442
1249,0.3245715856712301
1250,0.552611406618264
1251,0.3754008940612561
1252,0
1253,0.4995324983569035
1254,0.14525711525838425
1255,0.41944763558761516
1256,0.39229199849991336
1257,0.3787466657580519
1258,0.14091563561299814
1259,0.24404513744102346
1260,0.42817866224422035
1261,0.279241917848528
1262,0.09322414882768026
1263,0.17778123089565223
1264,0.320868871956177
1265,0.03491228830555243
1266,0.6225267197190488
1267,0
1268,0.22250734879356984
1269,0
1270,0.4450231926874818
1271,0.46336322274709885
1272,0.6828046682276915
1273,0.08467564624381052
1274,0.6194721242744341
1275,0.3006905527915051
1276,0.5610476298895523
