id,value
281,0.5047589600751745
282,0.40592142015741406
283,0.5378972781139013
284,0.6972574785876964
285,0.10916348507992271
286,0.4895935460871402
287,0.32746290539895767
288,0.6071070237333599
289,0.3171175624407614
290,0.35789451367963016
291,0.4569925898182712
292,0.4225740724932539
293,0.6446331327138404
294,0.28076800383798683
295,0.2929684206435165
296,0.21920857598990282
297,0.2051288300411998
298,0.5548906921572897
299,0.35354475426611065
300,0.48933823597528625
301,0.34852209001587436
302,0.6263802348501364
303,0.5205367992976966
304,0.2672553996813513
305,0.6477035556418866
306,0.39366486951352136
307,0.3940265022678467
308,0.708402632065862
309,0.29745504555298163
310,0.06191125570154743
311,0.43225707896612453
312,0.4317635735632801
313,0.5391170677869221
314,0.30539002167071766
315,0.5127026295538799
316,0.21962863056751852
317,0.021441887108665098
318,0.33447582381855545
319,0.3746483147287071
320,0.7578557696657984
321,0.5334064407877828
322,0.509283174482771
323,0.6076812408754719
324,0.2769092616845542
325,0.5959242077164807
326,0.17055925244469697
327,0.5031343298921357
328,0.5434511854041109
329,0.3426506648784891
330,0.6986917801758996
331,0
332,0.20500700683965573
333,0.4571752688633742
334,0.38974920900682225
335,0.5241270207181983
336,0.29533967857043475
337,0.19717860605720755
338,0.13998150857043012
339,0.5766843327940802
340,0.10940870185421017
341,0.3900407790573821
342,0.6345963463693467
343,0.40735668317753415
344,0.3037024159683934
345,0.896932079612574
346,0.3131290871644434
347,0.6786694628299557
348,0.29106996019960923
349,0.2779997625472404
350,0.5846344008889287
351,0.5590832815419714
352,0.25212390194385936
353,0.8000880849736663
354,0.4090961366531676
355,0.75075068262172
356,0.25477914559275844
357,0.6128738501501665
358,0.2824525370294255
359,0.041142746573692934
360,0.20207342796734337
361,0.5094963990559147
362,0.11661551219156466
363,0.27570895843916093
364,0.47876609811653237
365,0.5232364889238187
366,0.5544535706781251
367,0.1740834950692265
368,0.7954910156743327
369,0.8301978373465102
370,0.628851106270818
371,0.06287990184305942
372,0.33715890294049283
373,0.1522645245245517
374,0.13335067485119745
375,0.3898774475295237
376,0
377,0.32259713280051266
378,0.5853636188315648
379,0.7886829111558928
380,0.4893057148888868
381,0.3736325196868413
382,0.5370916014257072
383,0.09389058631579467
384,0.5037991444922026
385,0
386,0.5398486230250978
387,0.6613416738030337
388,0.4316003638453789
389,0.39328163183491904
390,0.5290514692597794
391,0.784607120682022
392,0.522405679860314
393,0.6073882021646442
394,0.42324541090270057
395,0.47380859067979664
396,0.677069061431997
397,0.4258807707785959
398,0.5985130374059049
399,0.339109023507438
400,0.09518045158522345
401,0.3954785449920693
402,0
403,0.6712993837264555
404,0.6443917404518327
405,0.7084307655789633
406,0.7146509293592622
407,0.2098830939870328
408,0.155259947313151
409,0.13057810927952979
410,0.2768243899629527
411,0.30119421691980935
412,0.4574503442280281
413,0.6210721078471684
414,0.5144233841614901
415,0.20920575073538727
416,0.4967354416952108
417,0.5911811432141494
418,0.06913037225622681
419,0.3396853933803719
420,0.3740736201220668
421,0.1551320904245852
422,0.18270573621512975
423,0.7326791765399363
424,0.940496178402316
425,0.5401430272874541
426,0.8578377214797215
427,0.25412238930087383
428,0.5802151620038074
429,0.5547155689449548
430,0.6749901576607771
431,0.6801119936042437
432,0.3851008206356258
433,0.5909449569346138
434,0.706275545009474
435,0.4655746712693118
436,0.4769505926672576
437,0.6708229352185819
438,0.8547905225021792
439,0.8104730232564699
440,0.5448737760843108
441,0.40112166626490614
442,0.6437251525514462
443,0.24221714545887985
444,0.750432444996913
445,0.5333725716096148
446,0.7055581488059688
447,0.3664468012862832
448,0.3968859761685203
449,0.4452197422008177
450,0.02585968091267246
451,0.8203959192163569
452,0.3116092110657483
453,0.46461042287555276
454,0.6206120353367856
455,0.21156250682511896
456,0.49650916355759905
457,0.8946529193931902
458,0.5306389672924272
459,0.1188481683863557
460,0.450928267957183
461,0.4606694702515563
462,0.44173004754981166
463,0.331405463987905
464,0.4139403882997149
465,0.6586549895229923
466,0.5061699066828425
467,0.3592974149604853
468,0.38275476022765725
469,0.5648192282945971
470,0.11613062860147139
471,0.30874595227694696
472,0.4922304743263373
473,0.6341348997567237
474,0.31248559174595286
475,0.6600675647079547
476,0.1570420317379606
477,0.7480506356780907
478,0.8195214883888893
479,0.6197217452870308
480,0.5591706394304419
481,0.4495889643828956
482,0.5539073786559916
483,0.3493530880708023
484,0.46154707873468703
485,0.6035135727264498
486,0.4972617653996618
487,0.4916559015898739
488,0.4842695070221371
489,0.21134031556963512
490,0.6396439268421473
491,0.2292152968529538
492,0.9790544528847323
493,0.16508354683448778
494,0.3679070763056332
495,0.7660499577228278
496,0.8652982322845235
497,0.43990787594385206
498,0.589415089349132
499,0.3618833377421673
500,0.1632331917187435
501,0.3841023536366323
502,0.5427182736810382
503,0.5291895869068352
504,0.45305344635084416
505,0.40764104107833626
506,0.19835291440216882
507,0.1522254726561436
508,0.6555426506954687
509,0.40183072570231054
510,0.434906408647746
511,0.3134674531489659
512,0.014593367881859082
513,0.5307716985584476
514,0.44845102853911895
515,0.3314771509311409
516,0.1800553659708229
517,0.6052881941900965
518,0.7635496487116472
519,0.5117098927637784
520,0.44142615079376873
521,0.8592139434421517
522,0.28491727893226626
523,0.34985810069241785
524,0.21034169098504588
525,1
526,0.26329363198093997
527,0.09189926723921192
528,0.33253545468158
529,0.06407949458058265
530,0.32396624781596745
531,0.4278069975105302
532,0.7600937771650838
533,0.45136326649206715
534,0.2317469560318208
535,0.8760382523250987
536,0.6506639613115427
537,0.20744361457634997
538,0.33227381501472786
539,0.3909375243445661
540,0.3734839021750038
541,0.8481781189638982
542,0.1710488056792812
543,0.5335730240272202
544,0.6763296512145349
545,0.5989014750997222
546,0.7127626509929375
547,0.6357617358132566
548,0.5697979268191696
549,0.6235923059630311
550,0.8177227842762571
551,0
552,0.8842315125813716
553,0.7349204256031806
554,0.5884688737703077
555,0.49134975478225695
556,0.46312385778279525
557,0.28807227269194624
558,0.8177775562093182
559,0.25983888869260496
560,0.7220858797471912
561,0.3556377861124156
562,0.25031494433432067
563,0.5069725437268353
564,0.414461623967772
565,0.43088323642242776
566,0
567,0.4657227267394999
568,0.13366149210748252
569,0.5530402301650219
570,0.5657752996658002
571,0.6024196178229829
572,0.3030943617455759
573,0.2528175380728691
574,0.5729543616626914
575,0.25425003325984935
576,0.29820945049385406
577,0.6079916822568754
578,0.1349369836243587
579,0.7756438893919128
580,0.8412353499052907
581,0.07840647278618965
582,0.31355436177013885
583,0.4717977194109769
584,0.7211026455178214
585,0.5056173518203468
586,0.6303040291322763
587,0.5352083992199793
588,0.4677773225087658
589,0
590,0
591,0.20012891976940916
592,0.32551278634276376
593,0.5997120302981727
594,0.28445174801718864
595,0.5485103058126723
596,0.225173112557206
597,0.3857498541608285
598,0.2632970754013285
599,0.7433783558651443
600,0.4394355680204509
601,0.9112458366287235
602,0.7203168369429425
603,0.6659192785137067
604,0.36413554361472966
605,0.39857680221996017
606,0.4736141508042664
607,0.6737199468046331
608,0.6559348447108126
609,0.1027363745557427
610,0.4902896433158833
611,0.5333255371595423
612,0.486274321511038
613,0.4075801493284136
614,0.17645202703551183
615,0.29469794614060774
616,0
617,0.36754266043363204
618,0.5002599153277544
619,0.31374879414656853
620,0.49909928279322074
621,0.263397359517768
622,0.4038867566986788
623,0.09226048120579872
624,0.27690398921990095
625,0.3365662566312337
626,0.23050062559603648
627,0.37392921219823816
628,0.7142786494259811
629,0.6771969091331996
630,0.23657351322517434
631,0.35625456971020963
632,0.33081998707718996
633,0.1820616076122082
634,0.3324202263268874
635,0.5659013987628604
636,1
637,0.6088384149592969
638,0.24321014395259047
639,0.8158081538222107
640,0.7420695837695288
641,0.7316653703161972
642,0.2762709382623849
643,0.3700439664649081
644,0.6293810282279653
645,0.2803886575352574
646,0.009274160691167904
647,0.551597777536787
648,0.6237320063221226
649,0.2962521567587596
650,0.4262823541804541
651,0.7036992941685253
652,0.7478451221881925
653,0.3203278708485853
654,0
655,0.5198117072858854
656,0.5514153206809955
657,0.4402359007641367
658,0.04580490979567016
659,0.5767056705999911
660,0.8649611453655994
661,0.3079856143394225
662,0.3025198681775183
663,0.10617516933727913
664,0.5639904590546417
665,0.5507919036223184
666,0.3726159523012658
667,0.5467247719128971
668,0.5236048408589254
669,0.6095092979025611
670,0.40643746058320385
671,0.21145293307100183
672,0.5495211703331332
673,0.5703216503156016
674,0.26419739477773546
675,0.4142619042925101
676,0.7591639669762067
677,0.6111414475187338
678,0.05423698927667489
679,0.603321478417467
680,0.5936902918306195
681,0.771611517664946
682,0.9533236859111148
683,0.3354811142359956
684,0.41515547956341575
685,0.3054042172765298
686,0.09407490306612465
687,0.44417831085086956
688,0.20105448082386
689,0.5714971276660419
690,0.09567062154029199
691,0.4974255815270853
692,0.14941409265282068
693,0.13695150816335694
694,0.21528009854175442
695,0.7958800917272603
696,0.4510267787169367
697,0.4789120298409366
698,0.238300180988518
699,0.7213680063613552
700,0.054722341992875706
701,0.6707481107629041
702,0.35980436047611336
703,0.14730788489029603
704,0.13401460914396557
705,0.5085495433612747
706,0.7053051352721043
707,0.49894319919100116
708,0.16799326422962008
709,0.6883023918947273
710,0.2647750281379388
711,0.45715376685697456
712,0.6727414539645616
713,0.575368105088019
714,0.5124082775132291
715,0.4914621987065879
716,0.2159971715861265
717,0.135237543788582
718,0.45053181059269076
719,0.587908112742572
720,0.6124897476687773
721,0.326041721963801
722,0.2694113733089849
723,0.25008834087244625
724,0.8326631489378792
725,0.7951750915307416
726,0.24365903239578107
727,1
728,0.5089708420404214
729,0.7677892979116424
730,0.43060135344679107
731,0.6649557239496222
732,0.24383210506105724
733,0.49410690837927973
734,0.15462001583554077
735,0.31745655772525566
736,0
737,0.7129362513264685
738,0.40042095552241364
739,0.38200694410554886
740,0.4511528292453105
741,0.4943723160030651
742,0.20612373793076602
743,0.4941775324347992
744,0.5666373583784395
745,0.47819827851534696
746,0.1382804467476782
747,0.7493495546977293
748,0
749,0.5806066409858982
750,0.6318557402684579
751,0.4911754982233396
752,0.2863421047178581
753,0.6069622764578008
754,0.8329407441797736
755,0.2214138929945927
756,0.199081656482312
757,0.6923793181011764
758,0.44042079162956593
759,0.6195176178671269
760,0.502432152277962
761,0.7224495358087158
762,0.23983197033344777
763,0
764,0.21658357838229958
765,1
766,0.5393536834980964
767,0.5246450238994967
768,0.5878506043891027
769,0.7258256402584375
770,0.15364825096557694
771,0.44416025363945705
772,0.22125690603544795
773,0.4299282229910049
774,0.5513136390301246
775,0.4710577831637209
776,0.4354411555291161
777,0.5053372693307873
778,0.792224650024856
779,0.4151896506560473
780,0.36657457156199147
781,0.4462464590365136
782,0.4682452828303778
783,0.33217944600922844
784,0.2260169444173068
785,0.8775814582371848
786,0.22713441300492418
787,0.7668667379092455
788,0.5506865849839891
789,0.3040189121894054
790,0.39116794978635894
791,0.6441289310740445
792,0.8013061955280101
793,0.295641665598026
794,0.5895669982946448
795,0.9503412142568807
796,0.6732318866527294
797,0.586145812613037
798,0.3319198742326246
799,0.11032373123869485
800,0.9708392540374888
801,0.1494265878338949
802,0.24223111447310347
803,0.8338577875101081
804,0.19300495331665543
805,0.4404158375586081
806,0.5096386143884396
807,0.904089093772911
808,0.8611380443663841
809,0.38566753945769056
810,0.07676436995717528
811,0.8397487863033025
812,0.33247555428100356
813,0.48936269153969747
814,0.5712204690106071
815,0.11308918042849203
816,0.5820745753336254
817,0.3434944731727115
818,0
819,0.31952080084116186
820,0.19884424568441933
821,0.35007445209103627
822,0.6109341737268554
823,0.5241418518662148
824,0.3542774643693827
825,0.36791027257846237
826,0.7617427143613325
827,0.40298862944041436
828,0.28542927751120134
829,0.4183775034869038
830,0.6936618127908922
831,0.6145051821559431
832,0.007188827664293129
833,0.5492587907130735
834,0.6449086554876372
835,0.43826412012208715
836,0.2538068047926515
837,0.47354834790631833
838,0.31112365753325893
839,0.11666295355055506
840,0.6313543054656876
841,0.7360022032843341
842,0.056458609811913016
843,0.1596222741885867
844,0.410833979306329
845,0.08798575549151394
846,0.25527364617438586
847,0.8214945916436607
848,0.520264837133704
849,0.4025007675619591
850,0.6019351958233554
851,0.23893579740455245
852,0.1362215850694752
853,0.11732456079118558
854,0.7105875137703402
855,0.28494571091372245
856,0.204849981255695
857,0.6446690786584173
858,0.85814985152483
859,0.3486814535209701
860,0.23073682727338812
861,0.3474434714845766
862,0.7292081553565171
863,0.8331266472397981
864,0.3135353807954057
865,0.354423996334563
866,0.43005100415762887
867,0.655859441599862
868,0.41222845857646795
869,0.49779640158568306
870,0.5079279418900231
871,0.5922129468120026
872,0.33417751792505646
873,0.37019961517826194
874,0.39575170478464333
875,0.40531238411729253
876,0.23345470405822835
877,0.353645771510359
878,0.05646170799370831
879,0.5021051965972306
880,0
881,0.568919698599624
882,0.4718702243621169
883,0.11239346852382073
884,0.5355607858793598
885,0.8497986016239159
886,0.5599756367975451
887,0.1606265407292059
888,0.4466033752125601
889,0.4096600031833547
890,0.5242816913897459
891,0.6244165303085331
892,0.2206504907215559
893,0.43448556247245484
894,0.21547390059622745
895,0.4843777261235461
896,0.7637527169641437
897,0.1965941074873793
898,0.4496808848039868
899,0.3592064006187485
900,0.06388793895888739
901,0.4447328443483195
902,0.38566578131838336
903,0.40786042032038994
904,0.6404832204415968
905,0.5178965236353724
906,0.5932836289240447
907,0.2755745442131354
908,0.44879665433146565
909,0.42802207882823873
910,0.6909505054008581
911,0.8553449182677721
912,0.28896504127738404
913,0.3204039118484753
914,0.6365393989246968
915,0.7042193135199205
916,0.8969817260346653
917,0.5028275500462394
918,0.42849849371767584
919,0.5572384607348458
920,0.5692026925788942
921,0.6592786105462916
922,0.681656768137789
923,0.7446406840713674
924,0.48622161179787904
925,0.23335892364721128
926,0.5914053234584099
927,0.6576466433885542
928,0.5289448610284305
929,0.8130739360554824
930,0.20705474764659038
931,0.8182010633626241
932,0.7559501067230462
933,0.42931044099512683
934,0.5789666583375755
935,0.42112518786938336
936,0.5038206957335633
937,0.8226044433394967
938,0.47764503263673436
939,0.14278597839945512
940,0.12535383864232413
941,0.3298584985635935
942,0.7173828725762694
943,0.6257476977263361
944,0.49020532747978823
945,0.5084516137619547
946,0.42516256893960575
947,0.24016131542645236
948,0.6677582924200336
949,0.7513495999049655
950,0.2694628306753647
951,0.46657822115383285
952,0.6634903038346206
953,0.5035809863101336
954,0.13305786170301487
955,0.6077203201568449
956,0.158147999336459
957,0.049200121933884566
958,0.4088886396122516
959,0.43981647859851924
960,0.19289195543542842
961,0.5730636322614039
962,0.7924310380379123
963,0.04913411443781615
964,0.7455433046809343
965,0.557972776168305
966,0.3771549775441333
967,0.3910285015492935
968,0.6547646241088129
969,0.2352033671346199
970,0.7381750604343214
971,0.6580365478320338
972,0.07620857785762347
973,0
974,0.5239020067282505
975,0.36743760892802574
976,0.7695145095123926
977,0
978,0.42476539646486566
979,0.034871780790638074
980,0.46626264270352474
981,0.3729219322417204
982,0.39603985100975436
983,0.32887767115859784
984,0.4015060919938292
985,0.5113068018631434
986,0.42570868679228163
987,0.5699853342087785
988,0.9135883712991202
989,0.4563406670809772
990,0.7082137214165939
991,0.36674467299550995
992,0.256604589316336
993,0.375761635325258
994,0.19823222107653118
995,0.256100220576619
996,0.606601547258463
997,0.37373032889232216
998,0.11245520902374924
999,0.8237924458107465
1000,0.4077966219618255
1001,0.34999382709213755
1002,0.6963968168504129
1003,0.6839879830881148
1004,0.6567490351212597
1005,0.5750369060693608
1006,0.4063976442150281
1007,0.4189601020973899
1008,0.873507989357374
1009,0.428848935451033
1010,0.4780483175888818
1011,0.4097165355157935
1012,0.11635738366026899
1013,0.0222995818282889
1014,0.7713194849493208
1015,0.3435465420614949
1016,0.7706903448007819
1017,0.24897493384076663
1018,0.4278416955753392
1019,0.24040426181950236
1020,0.2642683393400318
1021,0.6472057677711776
1022,0.5841783867576218
1023,0.5832900933551033
1024,0.4578570632712302
1025,0.3357471991342066
1026,0.6634845356051334
1027,0.3438953721696545
1028,0.16179937119335563
1029,0.2648610734897271
1030,0.6469359075927656
1031,0.30099719089128296
1032,0.5236789204387933
1033,0.7500933355146202
1034,0.5942942745431998
1035,0.3456355737733409
1036,0.22607495894774937
1037,0.42770836720737415
1038,0.7539293282138545
1039,0.901588848682906
1040,0.572943057826969
1041,0.41918235458697717
1042,0.33473418244005937
1043,0.7201697450345387
1044,0.480842888796577
1045,0.2828728593696543
1046,0.30770667990403633
1047,0.45326315192454314
1048,0.39793158329141004
1049,0.45852399239515107
1050,0.868621479410877
1051,0.03339216437555448
1052,0.9620355890863768
1053,0.7408923987420991
1054,0.3727260283896404
1055,0.10856480711732289
1056,0
1057,0.21115288338612198
1058,0.518653125655822
1059,0.70326290879424
1060,0.7657948879457485
1061,0.6678698717405647
1062,0.12538298987239277
1063,0.19273781385644548
1064,0.3904205169401167
1065,0.39088631059196655
1066,0.3968635998451943
1067,0.603024824383647
1068,0.8077237524360489
1069,0.7017120075127325
1070,0.1981572126693466
1071,0.4541839028262968
1072,0
1073,0.42193440295815265
1074,0.05354437724387644
1075,0.5816249250316163
1076,0.4845577827118173
1077,0.6543385763409957
1078,0.4307008615517012
1079,0.49955256237310064
1080,0.5721809623953029
1081,0.625042635834786
1082,0.16754209787930396
1083,0.5567341378547027
1084,0.5113903203983218
1085,0.8855985925345783
1086,0.2687035107303337
1087,0.22118639081638225
1088,0.5723162550891338
1089,0.36994701052545365
1090,0.6455656002944328
1091,0.3776209665914575
1092,0.5666008672156759
1093,0.4127054097187665
1094,0.3417904689834274
1095,0.44338869925837804
1096,0.6090397095966174
1097,0.47488279194009425
1098,0.47453224595776977
1099,0.8201095283202338
1100,0.30036158440508337
1101,0
1102,0.2248756911701027
1103,0.3647516732119882
1104,0.2587821513054952
1105,0.31158896645616657
1106,0.4169561969162713
1107,0.25705207468133306
1108,0.49515623751335164
1109,0.33068288926612655
1110,0
1111,0.47891356925932976
1112,0.6232480599156212
1113,0.23052739781906273
1114,0.5577980468173325
1115,0.8741532527244562
1116,0.7389468976097489
1117,0.6739746592906581
1118,0.07964277720003934
1119,0.30572998974635546
1120,0.3583009783371018
1121,0.21977027871487226
1122,0.2452284968886403
1123,0.2913464209338887
1124,0.4451555944964597
1125,0.22313802563943974
1126,0.8836750264611946
1127,0.720260982257882
1128,0.291125350345459
1129,0.40220450028160126
1130,0.8000628482193056
1131,0.5009351448074827
1132,0.07806168730339483
1133,0.5870561178580128
1134,0.6545714158070293
1135,0.5687722741297287
1136,0.03027934284419731
1137,0.31112135093767457
1138,0.07117849101195703
1139,0.3108277690848352
1140,0.4342732708041834
1141,0.716099524488443
1142,0.7990563545904256
1143,0.6493651110796945
1144,0.7203173195169658
1145,0.5991381449732891
1146,0.5944729263819925
1147,0.738876178595025
1148,1
1149,0.3808913429075445
1150,0.023684234563835116
1151,0.4855482180744233
1152,0.6766677108140323
1153,0.33300979115165064
1154,0.4251464474271942
1155,0.5876862196116135
1156,0.4574382884568078
1157,0.7418708980861723
1158,0.48692722613680023
1159,0.17472641045260096
1160,0.5353756812022428
1161,0.10651346048843925
1162,0.38497548468764503
1163,0.1843885802650201
1164,0.12364357637753298
1165,0.43864620083578776
1166,0.12565336116460546
1167,0.043084521498400585
1168,0.02137896251827781
1169,0.3502573210246557
1170,0.06776570744345309
1171,0.5298320703501541
1172,0.4163235037048218
1173,0.25607682292938794
1174,0.4845111914529244
1175,0.31760208573284826
1176,0.6188253717372181
1177,0.5199080112384082
1178,0.47679831883211776
1179,0.5324502628759024
1180,0.5548568820682273
1181,0.30865967900264013
1182,0.4612392997849169
1183,0.29405797120033195
1184,0.5410349175759668
1185,0.62496556566932
1186,0.34812210226641316
1187,0.18743807224569814
1188,0.1417166497638304
1189,0.4974456996310114
1190,0.4918774563713638
1191,0.7176687680427961
1192,0.35246709927655684
1193,0.5717431013491504
1194,0.6109681977041481
1195,0.23364383925224844
1196,0.405559636705313
1197,0.5835529725310542
1198,0.519693176573102
1199,0.27194962944226725
1200,0
1201,1
1202,0.42019216602918175
1203,0.6383849636604138
1204,0.9184858638120323
1205,0.22833349203842235
1206,0.19088033787490283
1207,0.2402460620352603
1208,0.12051693995952117
1209,0.3511643518823553
1210,0.1667646581600881
1211,0.2180431843227102
1212,0.4239754144770312
1213,0.09244888443224225
1214,0.6884394117304443
1215,0.9451866538793225
1216,0.26108001145071935
1217,0.5145998327639563
1218,0.7831721361042565
1219,0.31435376566616385
1220,0.09688653935002553
1221,0
1222,0.4072777935464805
1223,0
1224,0.1964433629115145
1225,0.5392408951675856
1226,0.11532849465342723
1227,0
1228,0.4478600080854503
1229,0.14113307587633273
1230,0.4321657795585355
1231,0.2581458644227166
1232,0.27812708848184553
1233,0.2436467829384763
1234,0.4534873754266652
1235,0.8288171653852523
1236,0.2026851024966104
1237,0.19731178707466124
1238,0.2797700957119769
1239,0.7140477745115396
1240,0.3652783674726962
1241,0.6174137366253405
1242,0.5929313925445323
1243,0.23740445459413
1244,0.5078114139424277
1245,0.4499825642879779
1246,0.40431228979196016
1247,0.8595301159942688
1248,0.34238035208762185
1249,0.39591276546393017
1250,0.6146133741455223
1251,0.23622005360665943
1252,0.850737403527598
1253,0.47064450928210216
1254,0.5160775941067859
1255,0.3460366729073834
1256,0.660214694221986
1257,0.3774956605114368
1258,0.4986461532578791
1259,0.6820171994939068
1260,0.26820879491503347
1261,0.031520561455280496
1262,0.3791401902021735
1263,0.3869842044375593
1264,0
1265,0.41499286152392845
1266,0.7695434012437833
1267,0.5652879133469522
1268,0.44284760446247945
1269,0.6066440251153159
1270,0.5603089454705359
1271,0.730708066246164
1272,0.3953487610178926
1273,0.25188928493733814
1274,0.5090560518974836
1275,0.48429938451710325
1276,0.3781228835066609
1277,0.2071949135170431
1278,0.6512706385248038
1279,0.3087720548938523
1280,0.7544959794895153
1281,0.08800865637776639
1282,0.30388864784140057
