id,value
330,0.3590072959761384
331,0.21378060693223588
332,0.2652281500543972
333,0.44609602414509475
334,0.3916555079914742
335,0.6100238445866566
336,0.28976253044048594
337,0.41940702619852666
338,0.7315150223004334
339,0.4134821276860281
340,0.4006749203409407
341,0.31055667974621604
342,0.18055745620397698
343,0.599602320783254
344,0.3645174832870263
345,0.17220142440760944
346,0.4582789309270757
347,0.4440200680982435
348,0.4565141016318428
349,0.43899693947865515
350,0.4213721563745044
351,0.5033388241330093
352,0.368141244233622
353,0.4074493537318542
354,0.6019580012019113
355,0.4875670525054519
356,0.49786962907644566
357,0.3582875823038999
358,0.4230254399498219
359,0.46120177611892477
360,0.6380943280890349
361,0.4916770095767084
362,0.32120674374036884
363,0.23285350334559213
364,0.13648002685136282
365,0.1926456222218732
366,0.36648473126273806
367,0.31017793173509983
368,0.5327519600030861
369,0.5284742718383628
370,0.6273927319702235
371,0.36817526163742
372,0.43171869889235326
373,0.19288926494259617
374,0.42146844972457176
375,0.2419914730191208
376,0.5558231709717985
377,0.5043489471045364
378,0.40333284265802605
379,0.6449168590240952
380,0.3519616405250159
381,0.28985242634835673
382,0.706028646705769
383,0.1717293265287516
384,0.3966535973565329
385,0.31238391134610743
386,0.6533719278478224
387,0.49949475553879447
388,0.5906794814464975
389,0
390,0.6603267353965155
391,0.40844228095043633
392,0.2530399489325649
393,0.28729843880429395
394,0.41462626399178015
395,0.3304857962634936
396,0.18899523306339475
397,0.5398550397672232
398,0.5126830752895196
399,0.5519507709933108
400,0.6018593349302084
401,0.6725545179784874
402,0.5480008115088356
403,0.37494940089625545
404,0.5553277912957376
405,0.25463850263927346
406,0.7994644222106504
407,0.06716227009835465
408,0.7021702550616904
409,0.5520337951519697
410,0.587219730634234
411,0.5853392746434857
412,0.408767059618406
413,0.03724717153214818
414,0.3153015980317979
415,0.15993339387687522
416,0.3473612379030919
417,0.504574959163247
418,0.06527549137424618
419,0.16229184541421166
420,0.23233163310647686
421,0.33125982735851256
422,0.10213783262353919
423,0.48599969245308833
424,0.31742268824154546
425,0.4668514797420443
426,0.3084820324771479
427,0.22620138006924578
428,0.4013738385087198
429,0.2094027213035534
430,0.35194039432687685
431,0.48822304386941756
432,0.6380070192495713
433,0.674025698353724
434,0.360336370419652
435,0.7320739273810075
436,0.5199507797303421
437,0.46896817759136983
438,0.4830458166875603
439,0.5109635150173667
440,0.3803698605648511
441,0.4672049651779232
442,0.15811902805621475
443,0.7003104137962716
444,0.33849780194860923
445,0.37878135999845786
446,0.313599338434305
447,0.2507967426801134
448,0.24173699167077795
449,0.5741187784266383
450,0.5517335525739976
451,0.41868166905859194
452,0.6247555055047425
453,0.41150020534879306
454,0.2985487796714778
455,0.43097553212496337
456,0.2911206095481651
457,0.25886750149427734
458,0.4802240866075859
459,0.14331105335780764
460,0.4322540493848091
461,0
462,0.16684987814676538
463,0.5485739388471759
464,0.39031144655510597
465,0.30145074666955396
466,0.25645928500809223
467,0.5203545614840879
468,0.40866804393916223
469,0.6301344926067091
470,0.4314794525772023
471,0.5711064966809142
472,0.7091038450580963
473,0.08914832025445853
474,0.4154273322762609
475,0.1914505578399234
476,0.283706157540117
477,0.5990166714316001
478,0.277642129942949
479,0.1387712243126494
480,0.5510796631960428
481,0.37982130665152064
482,0.47593546750514903
483,0.515939021111596
484,0.4902750436319744
485,0.5478965827537281
486,0.5298056278462773
487,0.39985770686732447
488,0.4246422160848828
489,0.5626636075137408
490,0.5521298190182619
491,0.25662836244988424
492,0.18192767395301868
493,0.33136784628001037
494,0.39968394560182385
495,0.2704821853262716
496,0.2309015717971073
497,0.46010479052153275
498,0.08175666470562165
499,0.3435412998961161
500,0.662576542922027
501,0.6132260037810835
502,0.5808478825521403
503,0.333221462136912
504,0.2677232198201077
505,0.4408766835477173
506,0.1836627758540173
507,0.3060514901311965
508,0.15968720078829166
509,0.7155305259996728
510,0.3099079882742405
511,0.4337351643437824
512,0.6239243585327336
513,0.47827731438718424
514,0.6468121513111421
515,0.8012843115011775
516,0.6254980164959087
517,0.44963206773695097
518,0.5184099996608822
519,0.4311833489535934
520,0.2501733206235531
521,0.5026506914245988
522,0.1669839477065082
523,0.4966507913938381
524,0.3820230272760536
525,0.23255220410094535
526,0.5350021445122605
527,0.10297333741549045
528,0.5166522613497534
529,0.554363079678547
530,0.514420520603946
531,0.7573250095612143
532,0.06852610145590829
533,0.24316129521988553
534,0.3910264031675214
535,0.38057818793819465
536,0.3364625692389193
537,0.35953579631885213
538,0.37488804362070605
539,0.19475323367773248
540,0.2139371470619987
541,0.5755148103981441
542,0.7080439210087929
543,0.3795091270340464
544,0.13676281750401176
545,0.3773739316226344
546,0.28620997801077447
547,0.20452376980424147
548,0.5323619214322222
549,0.1999864460959883
550,0.36875187295307005
551,0.540294929935108
552,0.21245623565873076
553,0.573529706948978
554,0.4157277610286447
555,0.45068906305018624
556,0.3378347011976776
557,0.4875637855793813
558,0.3393189904170984
559,0.813848924169613
560,0.3459359931584448
561,0.45218990264033154
562,0.5486950222882242
563,0.4717885272419107
564,0.22120448316186483
565,0.49752810871319936
566,0.49958154338344
567,0.4617581826886373
568,0.5000704423062435
569,0.4724509295469956
570,0.6646103849772145
571,0.5589779606865106
572,0.4119966053209603
573,0.5111311910571281
574,0.4300270067844514
575,0.5530003186852633
576,0.570041734942135
577,0.5454736925153696
578,0.33293839661318864
579,0.24617264391588695
580,0.6071825134543156
581,0.17511898283708943
582,0.7503078954780591
583,0.42765845701609184
584,0.4110420621254153
585,0.43730249580202124
586,0.3041772512562166
587,0.15904769790649181
588,0.194343298009923
589,0.5101474696431326
590,0.23151370274178923
591,0.4837898974028345
592,0.4175217512506967
593,0.6667965453496015
594,0.47403852085082787
595,0.17320703357715383
596,0.5787710322508036
597,0.12761942689376718
598,0.6381447684023944
599,0.330900629074623
600,0.3836116626312195
601,0.21779839874831763
602,0.1254175358966355
603,0.19560020898557134
604,0.6441243275446892
605,0.8497829869971523
606,0.5947061184085589
607,0.5644464035524421
608,0.6061185798019328
609,0.2742789041372977
610,0.38444779917766364
611,0.40996515234396574
612,0.15207064335501047
613,0.20155875791898722
614,0.5331681186870516
615,0.5432546204975903
616,0.40944362983063215
617,0.625183748103322
618,0.4327596610441055
619,0.7285973232631759
620,0.2495792211465367
621,0.37646596127865484
622,0.4572925039214181
623,0.18306074541937742
624,0.2154065058669988
625,0.5180577649954462
626,0.45090561837318344
627,0.31420528026291694
628,0.31084755351914867
629,0.34712268051348677
630,0.17697691557217946
631,0.13404172910646833
632,0.23322567381591586
633,0.40522470831449553
634,0.403585113609203
635,0.6602421288121787
636,0.2693036563294849
637,0.571622295281046
638,0.9732419575151376
639,0.4049499523971235
640,0.26701298585662436
641,0.3917233486913699
642,0.4299497010791018
643,0.3907670215084377
644,0.573676464305156
645,0.4437951507123484
646,0.511813604793107
647,0.3168543003325507
648,0.45671807945351894
649,0.49560700977230543
650,0
651,0.48285803771561125
652,0.45708769057080295
653,0.41587558135435404
654,0.2908216145188237
655,0.4320590632774134
656,0.5889932846761221
657,0.3210695492606548
658,0.5095721210675321
659,0.27934144647643755
660,0.13046208267511175
661,0.5544282767014614
662,0.2561483492007891
663,0.48324847531923676
664,0.4490149171665724
665,0.7711504379856072
666,0.4263127834645512
667,0.2930072797146716
668,0.18890222347499758
669,0.37073848683863153
670,0.46365716998739803
671,0.6908751405446352
672,0.29952856319817966
673,0
674,0.5112263568409173
675,0.5106808724965594
676,0.2874336903800467
677,0.5616352035030302
678,0.5561006732087502
679,0.4735792599530969
680,0.3919187256212617
681,0.25904419989691124
682,0.6456570978533035
683,0.5892559388342552
684,0.26711502262729675
685,0.30263596586081337
686,0.2964654887543206
687,0.5920473473662593
688,0.4628532044306518
689,0.4705626196624818
690,0.30869824571362614
691,0.44969072780332564
692,0.6633358227164948
693,0.456680216496412
694,0.47792084933899376
695,0.5310720694834781
696,0.34445396680915297
697,0.5317732604486219
698,0.5787029803193491
699,0.29855535988204857
700,0.1726030117808319
701,0.722769156050382
702,0.752725310829221
703,0.27204806178457425
704,0.027265424105640892
705,0.3721322002859373
706,0.5265323365813535
707,0.2017113935585662
708,0.29579444738384525
709,0
710,0.6448864809196628
711,0.5477834665758038
712,0.5378208402089567
713,0.01669285931671377
714,0.6051331440640453
715,0.21847082723011108
716,0.3029494200539488
717,0.4981615836314976
718,0.3846761029069501
719,0.5472305441383569
720,0.6442574410164014
721,0.42426823903009625
722,0.6945692831792429
723,0.18150698507443555
724,0.5855844599213659
725,0.5234232583360366
726,0.19797578205542088
727,0.2709661209749102
728,0.2919785010064338
729,0.598314236571853
730,0.5395669732569753
731,0.2879177992507699
732,0.4261594834728249
733,0.5103111695017204
734,0.5038390089743667
735,0.41052981536505956
736,0.9011838746341257
737,0.1976890192124626
738,0.6134760698021711
739,0.4594819716967664
740,0.4188657254981763
741,0.10349319224900105
742,0.32786134228823594
743,0.5834799698935387
744,0.3604199268383141
745,0.32396464994184876
746,0.7177828709887007
747,0.7236588958351151
748,0.47638446487621255
749,0.4270098665368711
750,0.42741248881625515
751,0.4451986294324525
752,0.4747281647473546
753,0.6841799054670659
754,0.8163477097172611
755,0.6615493295883996
756,0.2572983894898379
757,0.3472468100936826
758,0.2707938786511057
759,0.5177328735393397
760,0.43650826664797543
761,0.3042576561774343
762,0.30093796031762776
763,0.3235720849369544
764,0.4497227358624132
765,0.47930301818193555
766,0.4736336937773657
767,0.14298220904069062
768,0.4334877389780152
769,0.43245702444371864
770,0.34114094869574024
771,0.43736662712655217
772,0.08341189650382896
773,0.6093167637917177
774,0.5381768736001112
775,0.34041611659193516
776,0.33294414078211515
777,0.7393614567104467
778,0.3154727490822934
779,0.4061711708093068
780,0.4248564733802276
781,0.19040666666229114
782,0.3334203006115236
783,0.2941443713586456
784,0.4056871453389781
785,0.562051197127106
786,0.725454761756116
787,0.4672424711659607
788,0.3931222461619188
789,0.3214642413889395
790,0.7151436818636321
791,0.3468900868792432
792,0.714575103257865
793,0.6535806216454557
794,0.40771676827708836
795,0.325162437051885
796,0.29994211021753225
797,0.3973440010764444
798,0.6329802027586063
799,0.6909946096722016
800,0.5313239682697761
801,0.31597449549886003
802,0.6220517531708768
803,0.21357949796075562
804,0.3619524388919956
805,0.6078716098418494
806,0.6483175705167926
807,0.2801811456035239
808,0.40309891227383254
809,0.26851856245975225
810,0.34631063319289823
811,0.41805322781973486
812,0.44184176273741466
813,0.4137929880994158
814,0.47778498598233243
815,0.48951415402895804
816,0.46164846279375477
817,0.3052994303075799
818,0.2765258624581892
819,0.46878095151639565
820,0.500160607860526
821,0.167387510213361
822,0.07090986248042082
823,0.6265543803498062
824,0.5140202574012849
825,0.44395452308904493
826,0.5798807734388207
827,0.4905144074855482
828,0.4719185188963364
829,0.37076114831029755
830,0.37471289721800405
831,0.29539077907401207
832,0.43641193859675864
833,0
834,0.6791556879478573
835,0.4594350562703002
836,0.5005811524685632
837,0.5759367854162138
838,0.49050926645018533
839,0.33068592095544463
840,0.7670551008785805
841,0.17082375081410608
842,0.42327554437591586
843,0.1695466041163733
844,0.3317573055959297
845,0.450529691260108
846,0.29803495239914307
847,0.827406220144517
848,0.4412918168545991
849,0.5292705159843888
850,0.31562417842207224
851,0
852,0.34379206800855316
853,0.09337566968884037
854,0.39336617504908755
855,0.5792907093240762
856,0.5789461087021051
857,0.5942191914655074
858,0.3854200720871494
859,0.5252533097657479
860,0.38174705072702275
861,0.4797586389883033
862,0.20885870364235287
863,0.7422232586734561
864,0.4134674453510018
865,0.5753186059791788
866,0.4266582086531929
867,0.28534919809935755
868,0.4073420072469459
869,0.3489389895219788
870,0.38701997447951514
871,0.6591980201885537
872,0.7487709778839431
873,0.5491754794825783
874,0.37510498723159824
875,0.6078010352364076
876,0.6844450012417052
877,0.18751387085705606
878,0.39658021870486426
879,0.35720063229398635
880,0.5951927572267933
881,0.5973010906495724
882,0
883,0.5016070894931067
884,0.31094346868924533
885,0.07516011153618393
886,0.5930356613083941
887,0.38193197162589476
888,0.39904140820158324
889,0.3854976737861198
890,0.50795457745437
891,0.2806309146627362
892,0.30164110937478206
893,0.5796447425755957
894,0.13956758349033466
895,0.37808789857437125
896,0.6228725306611952
897,0.47581215058241555
898,0.1512059844986397
899,0.501078730266028
900,0.24795132313644944
901,0.5279038320770731
902,0.5163221951591793
903,0.353166079136784
904,0.327034290305421
905,0.06938610083634614
906,0.39419595025633364
907,0.3456589950538077
908,0.6981578671653161
909,0.5723011950263103
910,0.07638908199584574
911,0.34948113543822706
912,0.3674394598765658
913,0.32539840322927316
914,0.3078785915400024
915,0.43474712064362003
916,0.2959947023684779
917,0.7200458138987758
918,0.198284226495255
919,0.2108310060005428
920,0.250840704614066
921,0
922,0.26636092366197617
923,0.49454051103666014
924,0.13971107518406412
925,0.3409955795842354
926,0.17441302837797013
927,0.3732464035770876
928,0.13486285599390516
929,0.34184213305793154
930,0.306546723505638
931,0.1278915822899632
932,0.6363965281659971
933,0.3186572009742378
934,0.4162766758166586
935,0.5310934054947845
936,0.5448948824863611
937,0.7311227977360413
938,0.24812761131443903
939,0.6656003013813386
940,0.5350875677871165
941,0.26378852012937604
942,0.6717115477290516
943,0.29574030006018875
944,0.5017621063518249
945,0.3607391154868965
946,0.5843055839334274
947,0.11256704387136682
948,0.5453619159980231
949,0.5427814558846049
950,0.5137670812685438
951,0.3032633073238088
952,0.3012471063817844
953,0.5898022829219153
954,0.5766365678648795
955,0.2320782174917372
956,0.41680489884866656
957,0.4239688070490973
958,0.4559039917021799
959,0.5726772929162962
960,0.5156093403955675
961,0.3466201147882446
962,0.3979236551150912
963,0.272434740238145
964,0.41299744291523877
965,0.4412106470332242
966,0.6271930169110537
967,0.510654086521594
968,0.38723141744612855
969,0.5209261205470533
970,0.6215428471486166
971,0.6103042992617266
972,0.3840710195483747
973,0.43012555603436375
974,0.2890814438068281
975,0.2258452528539271
976,0.33375968308682635
977,0.4702035694593451
978,0.3704917527953433
979,0.32284925149188404
980,0.29060519090777837
981,0.07498793526003392
982,0.6399507754108882
983,0.22486493778158484
984,0.4093662560170417
985,0.5446027255782353
986,0.2114065871504571
987,0.5018220132165605
988,0
989,0.32112947952558146
990,0.28461900138148477
991,0.47818279810831676
992,0.8645857219218407
993,0.7354944240051928
994,0.3338918478802509
995,0.24517531318411184
996,0.46308387429964387
997,0.260812311913359
998,0.5658073828880064
999,0.4245392907909913
1000,0.21827350713108096
1001,0.6473997487885838
1002,0.7454864846359754
1003,0.3370926570672638
1004,0.39351158803367103
1005,0.5272871358998863
1006,0.3925321280799449
1007,0.13042156335491334
1008,0.3645566204402346
1009,0.4488971089433184
1010,0.20672679299716226
1011,0.3051559565788375
1012,0.2086705013684734
1013,0.4194265225516814
1014,0.3062145412439558
1015,0.6291563617227792
1016,0.8788231968139801
1017,0.3276198830994569
1018,0.4865953345748608
1019,0.31402254116101075
1020,0.4836411661660547
1021,0.42222980364228746
1022,0.3016371496517209
1023,0.14907598873883143
1024,0.5044377852106222
1025,0.5220469897815809
1026,0.5472651411481811
1027,0.4285202110479911
1028,0.31090709529748706
1029,0.26198128577304786
1030,0.3543637099350432
1031,0.5434838594680214
1032,0.18552411906658833
1033,0.5421846757969462
1034,0.5222155377210691
1035,0.09116946108608376
1036,0.4669460106422038
1037,0.5789037623221025
1038,0.18216425247132692
1039,0.329172418729225
1040,0.46966778448087043
1041,0.3566170581616476
1042,0.31969142966189085
1043,0.2163708027891952
1044,0.5967757468199957
1045,0.5239286155644898
1046,0.5137007431878016
1047,0.7566209212664767
1048,0.2792332926881836
1049,0.1937663887764689
1050,0.5752056147015949
1051,0.3935936181990317
1052,0.4641885022742379
1053,0.4111089946343619
1054,0.4563168866661167
1055,0.4777214296865809
1056,0.20400029794473382
1057,0.45843790150009694
1058,0.4681657294137598
1059,0.5278402743264716
1060,0.21916361459996336
1061,0.39530933155940806
1062,0.4097795586764339
1063,0.5129340988704458
1064,0.48029541059196285
1065,0.6022223162255214
1066,0.35557719641475033
1067,0.42738075146835597
1068,0.646579719324161
1069,0.161841401836924
1070,0.23305871283505641
1071,0.1958157383555566
1072,0.23284876144420932
1073,0
1074,0.641761479485959
1075,0.6251397834021902
1076,0.21867098916709232
1077,0.24453281433946128
1078,0.7478048168341656
1079,0
1080,0.47145423996747926
1081,0.4365625794573743
1082,0.22590379471767824
1083,0.7267309409109578
1084,0.5852677670108608
1085,0.33260653315549893
1086,0.3168430381021406
1087,0.49960517477070265
1088,0.17932507308708376
1089,0.5803821988709982
1090,0.2662445322872188
1091,0.3995060307716266
1092,0.6295905598510296
1093,0.7161642565579213
1094,0.5261294324990217
1095,0.49257047061532716
1096,0.7758197232816982
1097,0.554714069331427
1098,0.4083634851975593
1099,0.06393175264283046
1100,0.2816753384720698
1101,0.6621363313348222
1102,0.3604844220703036
1103,0
1104,0.6901789745445208
1105,0.5485299283957029
1106,0.419649935768193
1107,0.4942595105103631
1108,0.1942535012946468
1109,0.5177979537217883
1110,0.33135727576717516
1111,0.30095078395235925
1112,0.28452438595849383
1113,0.5879345761892536
1114,0.46359911382200963
1115,0.3085676256026237
1116,0.30496321909575397
1117,0.27853535293326104
1118,0.2406326012480633
1119,0.02793460042998311
1120,0.27358008954170715
1121,0.5074194907083716
1122,0.31996287210322977
1123,0.31921291136912355
1124,0.6362346441010501
1125,0.4584336807761875
1126,0.6664676370961424
1127,0.7914399959290895
1128,0.5713507638733757
1129,0.6078861587139754
1130,0.6300487456950636
1131,0.5052145149491711
1132,0.4210401127527007
1133,0.5007363020989958
1134,0.32642467060622066
1135,0.3882088705418033
1136,0.13840411201803876
1137,0.40352855396974613
1138,0.6296076158131169
1139,0.3758412015864375
1140,0.6687325624806547
1141,0.30498578225081485
1142,0.5591306916199944
1143,0.5619041610063646
1144,0.09264429459041507
1145,0.48371808154510754
1146,0.4289075056877837
1147,0.3560222950215859
1148,0.3927268445063403
1149,0.40799802057070095
1150,0.19882551228827053
1151,0.14150434715311339
1152,0.652173048979361
1153,0.15052244064795506
1154,0.3935522672733214
1155,0.21989562845218888
1156,0.6679202612023076
1157,0.36429670395215313
1158,0.2531996234150045
1159,0.7663712648947224
1160,0.5979329280346078
1161,0.36054789592960756
1162,0.32088135831687725
1163,0.2921670418271295
1164,0.20673762468990783
1165,0.24334913315166376
1166,0.39509987378383277
1167,0.5594003229314728
1168,0.6492539370059306
1169,0.3021081641203601
1170,0.4669024470524526
1171,0
1172,0.527719634701469
1173,0.4893133459536627
1174,0.40557442012800077
1175,0.5878988743587648
1176,0.6775780920175385
1177,0.8160133077022733
1178,0.5120150868867985
1179,0.1849052556012232
1180,0.26555259236502327
1181,0.35467751059657604
1182,0.06953068676873957
1183,0.3124845096727381
1184,0.31179019269547004
1185,0.6561502353427774
1186,0.18541774322185123
1187,0.16038836106445964
1188,0.5559149052922043
1189,0.3951202370557476
1190,0.18677645628990533
1191,0.6240146394819298
1192,0.3455471648584168
1193,0.48363199226942977
1194,0.3587891989980372
1195,0.7405988418413969
1196,0.058475743535264794
1197,0.5699929218329186
1198,0.47241624241787533
1199,0.20867813900054966
1200,0.31098061998017257
1201,0.33438244881255497
1202,0.4159871620442099
1203,0.5002361536859273
1204,0.714687806502003
1205,0.550883178099983
1206,0.5304937979401825
1207,0.32659384034532174
1208,0.466018379367267
1209,0.35726843173274264
1210,0.42773500275001725
1211,0.506636884774058
1212,0.5395128401907265
1213,0.45664375179238065
1214,0.32053601366868245
1215,0.29057261694917635
1216,0.3245031951213502
1217,0.8134576497232622
1218,0.383051396635766
1219,0.8377478466337784
1220,0.29686640076957543
1221,0.3196319567374653
1222,0.45533171286004875
1223,0.7169719296104449
1224,0.4929339218071238
1225,0.5132839279590237
1226,0.14845069995006804
1227,0.18174133265348566
1228,0.5558865994683935
1229,0.46701522114246197
1230,0.4241293158246327
1231,0.6619295342828363
1232,0.2462646269371636
1233,0.43581605394180006
1234,0.45999111688279953
1235,0.7866166322589736
1236,0.5605487383513496
1237,0.17231929127394663
1238,0.4834242486585928
1239,0.33732094603330404
1240,0.718108411260006
1241,0.3127696112548645
1242,0.5765809144911972
1243,0.6321323366073262
1244,0.2484905523157926
1245,0.17235096300640432
1246,0.2915768105577437
1247,0.6284694615641567
1248,0.6036931327707485
1249,0.7652801798066566
1250,0.3517047647349802
1251,0.07472600413424724
1252,0.6746462991386648
1253,0.19750573861801118
1254,0.7004575034720193
1255,0.515490878073936
1256,0.26362624311873223
1257,0.44541676711703493
1258,0
1259,0.5132268376591094
1260,0.3836388944481357
1261,0.37248198907687313
1262,0.2764232925726247
1263,0.41656357098565555
1264,0.1308178399459975
1265,0.8066041881336916
1266,0.4263275249610189
