id,value
167,0.5265187295213895
168,0.22878215617285816
169,0.10803873239139072
170,0.17046532939804954
171,0.1866354976410548
172,0.3770187737070602
173,0.04395637729884798
174,0.8536787451777181
175,0.0476404720366643
176,0.18878342394749623
177,0.26049663801300593
178,0.10589855924367883
179,0.4421775459374358
180,0.42122339842996825
181,0.20360125701811754
182,0.39198828124814905
183,0.6270056390290009
184,0.28249787716160973
185,0.4951215261139976
186,0.5604761525434988
187,0.4379264563811097
188,0.3583082927762837
189,0.1311763373309689
190,0.1846951801237066
191,0.32037791544882943
192,0.42739339286908185
193,0.0723029800191404
194,0.029364293666001157
195,0.050172114126449424
196,0.3958808809589598
197,0.2280461934203315
198,0.000995823972245985
199,0.53105930988746
200,0
201,0.25603014849789013
202,0.14468282640952304
203,0.21167107843727534
204,0.5646710920365999
205,0.1702259677747729
206,0.22066707232814256
207,0.5596158394901195
208,0.09906656125023612
209,0.24657174893286668
210,0.45356449813088323
211,0.5068806693688218
212,0.24289235097440162
213,0.2841641368896656
214,0.2503599896281278
215,0.12347088584864514
216,0.23043654375751849
217,0.5713211147904246
218,0.35399747288133043
219,0.3543076540389345
220,0.12157815922294873
221,0.6691284334498234
222,0.21389158718451445
223,0.42121765736834843
224,0.7843358036960439
225,0.11452547845085716
226,0
227,0.12764704500854815
228,0.4488809826278726
229,0.2909639121456377
230,0.1962923600868169
231,0
232,0.717916420866483
233,0.35575714381096063
234,0.38215366463971695
235,0.13349398488517653
236,0.48697406435319146
237,0.1656383158278929
238,0.4475859691790689
239,0.5531005356943791
240,0.09909970587776734
241,0.5285656571108828
242,0.336242866099741
243,0.29444985573702087
244,0.08766351790375759
245,0.07224368826443937
246,0.28625153110742846
247,0.3073061371473784
248,0.30045914447474137
249,0.3577796840249454
250,0
251,0.41624321275895954
252,0.08648681938781387
253,0.7341757445957997
254,0.07752011025139197
255,0.7169603358867203
256,0.08644028595183872
257,0.3189761017962677
258,0
259,0
260,0.05886701228546721
261,0.4119212704658751
262,0.27755725925842717
263,0.2379466846565779
264,0.14907392493171467
265,0.33708455264066495
266,0.06829199209870873
267,0.21554774947406347
268,0.3572268983599103
269,0.35288698802421226
270,0.8702271172100151
271,0.9385553451586893
272,0.5283904884001869
273,0.389511658499033
274,0.09328425815989044
275,0.4671955082248057
276,0.33003938921865805
277,0.06232544076514125
278,0.5287170632624039
279,0.7118703344382653
280,0.4332941252443211
281,0.35738600952755084
282,0.7040850360307601
283,0.22976471475167376
284,0.21993566358799482
285,0.6094269287737963
286,0.6899203177584606
287,0.5835303898787978
288,0.4056734036731499
289,0.3455970583918291
290,0.21091501655107606
291,0
292,0.16854688475644866
293,0.3771385523099704
294,0.2197557433624207
295,0.26215823732518717
296,0.38283877556269
297,0.2784914701237837
298,0.17029786461068386
299,0.3610414836466299
300,0.3996002946839946
301,0.35041306158411417
302,0.3385162838488931
303,0.3336987751266345
304,0.1660877620252893
305,0.40712975120992173
306,0.6824688820105624
307,0.17108543365943424
308,0.35334670290325837
309,0.17355261039543532
310,0.5083175386608315
311,0.32201372123804517
312,0.24784765241066692
313,0.5281135546671035
314,0
315,0.2260132842608093
316,0.4244284862227831
317,0.2359528610067107
318,0.0702196087825867
319,0.03699361624484952
320,0.4607881741124361
321,0.5455271376683432
322,0.15994640638870847
323,0.08429301852698945
324,0.3782119413416023
325,0.2566318022251407
326,0.35020975319774206
327,0.42635326361678333
328,0.5341639996880662
329,0.46137863509451343
330,0.16534981912160393
331,0.3124261925680005
332,0.02519605807285677
333,0.12442521249468058
334,0
335,0.4302670157373388
336,0.5368608321477595
337,0.44561838231505885
338,0.06523486515856675
339,0.24658393993751027
340,0.6115246822509741
341,0.13025982376453185
342,0.3684248743764752
343,0.3073048958578662
344,0.6959628200877295
345,0.11374030339668818
346,0.18565351263125096
347,0.11539449988173782
348,0.09836379397480638
349,0.2757039525804166
350,0.030390541371231122
351,0.22200974008318974
352,0.2460624475484348
353,0.9195145784077274
354,0.2890863457556677
355,0.48414508982157
356,0.4843681241555412
357,0.1122798236603756
358,0.3166113356394515
359,0.3340819877024846
360,0.35169723542878284
361,0.26650690203615385
362,0
363,0.5553713226466048
364,0.057661588522056495
365,0.19083675702138936
366,0.3620325876740988
367,0.29932783602856516
368,0.6245985059928149
369,0.18142689572479115
370,0
371,0.16277679681199866
372,0.1665146765849831
373,0.27085296013097837
374,0.3840047913980259
375,0.1298317033356583
376,0.5976407058232928
377,0.05560441077033092
378,0.19006475000948836
379,0.2640675483590788
380,0.09249643778895675
381,0.2905156314923122
382,0.5344502509168247
383,0.4586335995800192
384,0.27015567817456093
385,0.39851582252137974
386,0.557456176840865
387,0.11202997581354973
388,0.3006202398571094
389,0.36289293428549274
390,0
391,0.08261764279116632
392,0.2619190991482231
393,0.4674137261671769
394,0.1430043957036407
395,0.33005273363259163
396,0.35533202840932515
397,0.7498723234234763
398,0.3243754520113129
399,0
400,0.3970697727745585
401,0.39615940682520145
402,0.044560955844965194
403,0.22571427352482926
404,0.1902744606043548
405,0.5217541970957531
406,0.19834018703882797
407,0.35609211068086544
408,0.16861040823563306
409,0.08352303174077097
410,0.32375271307764925
411,0.07259141927605242
412,0.4012343814608569
413,0.11814706575715339
414,0.38382767022146336
415,0.022174205304388475
416,0.32451841385237945
417,0.22897577851501408
418,0.3057677427643145
419,0.33969874557287166
420,0.35006087191473245
421,0.32293064644264224
422,0.0489019786697063
423,0.25978076572622877
424,0.02962603781235834
425,0.41964281444986107
426,0.433141889472266
427,0.45295007228835216
428,0.16415974796849003
429,0.6294785597634663
430,0.29381976331353327
431,0.49591054301501836
432,0.17654954162582018
433,0.25037086052686897
434,0.17704935179271197
435,0.23068118068307725
436,0.27275416650429996
437,0.5553219447147558
438,0.42833147335560146
439,0.2578246981785857
440,0.501100153546044
441,0.17877742141436342
442,0.18253479065449119
443,0
444,0.3697721330142982
445,0.25800073039531735
446,0.1542832243246936
447,0.2541654894096274
448,0.2682346042045577
449,0.5289099203043807
450,0.23746936557735165
451,0.2991826155898723
452,0.3042287753840225
453,0.2531083972801075
454,0.583224323341409
455,0.234104702266025
456,0.12663309769267037
457,0.5710844647215669
458,0.6054554174335041
459,0.0905639222488534
460,0.2780617581609729
461,0.5264255463456637
462,0.02423405884912988
463,0.5887200884068247
464,0.5039484000662938
465,0.11286357356140461
466,0.4543076491222359
467,0.02662795293458356
468,0.15322437415018003
469,0.4652684087524838
470,0.2441139927407423
471,0.21199462245427278
472,0.3411360691617792
473,0.4697843283594054
474,0.4017182324464107
475,0
476,0.5268862101220819
477,0.28597398854960454
478,0.7422829807294401
479,0.6083400330557688
480,0.06944730233796478
481,0.40486883586842554
482,0.2957660390081869
483,0.13180018336261437
484,0.2875441552645745
485,0.3872343565705424
486,0.5076500538693678
487,0.039921042006737226
488,0.16243141059581429
489,0.853008187989488
490,0.31663085656601586
491,0.0601620781086917
492,0.38017826578525965
493,0.312964579589126
494,0.209440399407682
495,0.5296437509024564
496,0.8011451680640274
497,0.0007642776856565253
498,0.3926114250732077
499,0.22800984162391777
500,0
501,0.43809884254622616
502,0
503,0.3763433573392974
504,0
505,0.3929461151876028
506,0.14827900914183978
507,0.40699193274421014
508,0.3269726333253737
509,0.36455050045483056
510,0.21993035435887467
511,0
512,0.34259702181493445
513,0.2933684286060566
514,0.1858080310974456
515,0.648290118338668
516,0.4470758739181007
517,0.4015292047748984
518,0.2716565096327523
519,0.34161372178979194
520,0.2976391068918962
521,0.3989162992216244
522,0.6672359071922208
523,0.1424743909989983
524,0.2930311664574198
525,0.15471125726676607
526,0.49687819987312354
527,0.3757483432471959
528,0.6812065641382505
529,0.4869772496517802
530,0.6173557707122924
531,0.15044510607224948
532,0.5390003325405214
533,0.6493005375499221
534,0.6416005402432601
535,0.16026140634552546
536,0.4746817190126446
537,0.04309431557988787
538,0.017901614966574664
539,0.27313735430310954
540,0.8220386601974911
541,0.3180139297611236
542,0.18687318842644243
543,0.48033865267924925
544,0.3262482167578384
545,0.03669884295744291
546,0.28234558547002003
547,0.0859648301871506
548,0.07035665598265373
549,0.20214602269614365
550,0.2888303871580531
551,0.45877272963287014
552,0.25921476921627823
553,0.4124954435812596
554,0.1760270675502529
555,0.4331965110348765
556,0.8933026979094048
557,0.25909413495151623
558,0.6967992389665791
559,0.40092888625496415
560,0.22325817272477666
561,0.3929370007442278
562,0.5712747005354059
563,0.17593263104198947
564,0.37330160688826175
565,0.10971337847994314
566,0.6124697390773869
567,0.32525040230930835
568,0.24530768221603824
569,0.08881775213081991
570,0.18787495773196283
571,0
572,0.3293988451986117
573,0.14236004579892597
574,0.05553705097887485
575,0.5471599747855691
576,0.25642844697334843
577,0.34818140561394784
578,0.3857292444078761
579,0
580,0.4010449046913296
581,0.2656950924867354
582,0.4223651511885297
583,0.17585158588033067
584,0.11380935429907252
585,0.5723474278942883
586,0.46827908912880556
587,0.4889021810714093
588,0.40832782541457446
589,0.3385557785479259
590,0.6587716096071525
591,0.2490475272123525
592,0.6923410223828935
593,0.28456240631367896
594,0.3718274287204633
595,0.43261304473474327
596,0.5736748254646369
597,0.5770208030714659
598,0.3199367858179758
599,0.3580835577267578
600,0.27832494827593557
601,0.30934875229029757
602,0.17216956839368577
603,0.6008225720101414
604,0.2279042671562027
605,0.12266263780905667
606,0.24862474342229332
607,0.3578258920120948
608,0.2210996220211602
609,0.3707992338658209
610,0.39024238831501656
611,0
612,0
613,0.3982410401007951
614,0.16126238972705254
615,0.09575679623090122
616,0.042281980957370624
617,0.24490174417985527
618,0.18792675110295085
619,0.3162450531219157
620,0.23245457471704858
621,0.4068243134108005
622,0.12732401165220958
623,0.17462135798660441
624,0.13738059995545884
625,0
626,0.2541199150823189
627,0.5720754190731328
628,0.4183196317247524
629,0.7849424485481594
630,0.19250406895657704
631,0.4354722530751796
632,0.4777496279317775
633,0.5909740908310569
634,0.2807258385363417
635,0.7001191793660554
636,0.2316288167012707
637,0.3402961135496677
638,0.7017578524479224
639,0.11455250731385448
640,0.676002447497035
641,0.040151644450559965
642,0.35348265196233764
643,0.1376684229831449
644,0.19688435378658595
645,0.49945539080030743
646,0.5173384088974388
647,0.3079600131241968
648,0.1721408536382349
649,0.31483703317031186
650,0.4223443943117141
651,0.40306029573475033
652,0.6764746119519874
653,0.12005425533208258
654,0.23587328775763658
655,0.10563030147991259
656,0
657,0.21562564870852716
658,0.5966265022883082
659,0.28333743112059534
660,0.10128783031343269
661,0.1018184202327084
662,0.36470389981598544
663,0.06174000469288751
664,0.3825671641605598
665,0.191136100394036
666,0.003009328377568135
667,0.9234039843636135
668,0.056859869555380915
669,0.29070364962441586
670,0.4767045012212692
671,0.42466692639885245
672,0
673,0.3253283389118251
674,0.43254179748931404
675,0
676,0.26710820201216573
677,0.23196010255309163
678,0.495219753582243
679,0.34188776234555845
680,0
681,0.36895582184786524
682,0.37415128968072775
683,0.3506345971236803
684,0.3148793934769776
685,0.35410021792738267
686,0.04840875567871897
687,0.5458835779120255
688,0.3197701511406905
689,0.33686200412753925
690,0.07572618626179928
691,0.40974301122258383
692,0.4526271420521221
693,0.5098034154650054
694,0.04736842392809895
695,0.4374225468132286
696,0.22998083286822735
697,0
698,0
699,0
700,0.48495820525308425
701,0.25972368297317705
702,0.4369008284935506
703,0.5026367201645168
704,0.3576030243776138
705,0.17925048719087433
706,0.47331261214938813
707,0
708,0.16848493085892752
709,0.647071638166597
710,0.33954740673229744
711,0.7432515147960395
712,0.06976955369241877
713,0.006696849532739607
714,0.2039181596828408
715,0.47102437300203437
716,0.5599634238332434
717,0.01794902560794648
718,0.4331420786838929
719,0.19442579920219769
720,0.061467134723878075
721,0.2984928123613496
722,0.36579948437377363
723,0.379109128143875
724,0.7761733330434232
725,0.7050233262317424
726,0.1094148268058986
727,0.4305184939160055
728,0.29225932255166037
729,0
730,0.33753178458682387
731,0.688671117654627
732,0.23778057214055287
733,0.40322752957285635
734,0.15981110621292216
735,0.41669660211809667
736,0.5470496798914701
737,0.10278424607295006
738,0.5031085728242637
739,0.5235917148383052
740,0.8785898840141082
741,0.22834825347802082
742,0.28675284755273056
743,0.4002710118638826
744,0.5890097237851726
745,0.5077309000321651
746,0.2669100116752157
747,0.12728093176783145
748,0.16493438207360744
749,0.01834206636398583
750,0.021238639973173212
751,0.37768390433592114
752,0.721447084563781
753,0.6303673829441125
754,0.08955943852559173
755,0.4946277418372689
756,0.4160086508418932
757,0.3145631183484917
758,0.5850693701681966
759,0.17247663374925637
760,0.34492859139773335
761,0.3566807544201557
762,0.11966599613306267
763,0.21261405474431494
764,0.45750179901674226
765,0.49671948177147207
766,0
767,0.10356186130201633
768,0.4033505936602388
769,0.3130331105807438
770,0.6771865611686302
771,0.05266772421426488
772,0.28942072848062506
773,0
774,0.43431831453452974
775,0.6088680313331927
776,0.1453885697690057
777,0.22181667770534577
778,0.2563184662691498
779,0.633281477244976
780,0.5761050047447215
781,0.4698981747554624
782,0.007844047944329788
783,0.37107045201425476
784,0.3482216336568109
785,0.4472306858426057
786,0.5928369276774417
787,0.3421695762268121
788,0.4185482030079229
789,0.3972323152094357
790,0.3663723383579061
791,0.4406462663316226
792,0.2751461540060392
793,0.3683158784276077
794,0.44656116457293216
795,0.27175176764796816
796,0.2163521213585316
797,0.5980479542387357
798,0.42445246683956506
799,0.6367446602247386
800,0.22256218149795512
801,0.3367501200989097
802,0.535915832226336
803,0.2532069853082609
804,0.21050527714127415
805,0.5496315512488306
806,0.5349475421318052
807,0.014972660855212705
808,0.1291345043273164
809,0.25253124188638465
810,0.12040213098545244
811,0.014044028874065029
812,0.049194443385110254
813,0.23704873792719672
814,0.2852599864031903
815,0.2819914401171038
816,0.48128170856594554
817,0.40068871573965315
818,0.29746653528232686
819,0.16814190776622528
820,0.3879454181762956
821,0.4465941609785901
822,0
823,0.3023788947591978
824,0.039149324903051175
825,0.20295356492324976
826,0.250523151140197
827,0.26758769783988895
828,0.12734895197522345
829,0.4750030316405268
830,0.05518147333857555
831,0
832,0.5338213413095612
833,0.12920505832088158
834,0.4980019157112747
835,0.37486189319493085
836,0.29176161048494864
837,0.2082939518548263
838,0.7470327290393508
839,0.2314810149692585
840,0.15591164949955288
841,0.20042631577908834
842,0.2139038682286199
843,0.08039419923945582
844,0.03786016399102651
845,0.33032489477298305
846,0.6645526717550765
847,0.2794491862409621
848,0.6632249691633505
849,0.01164003172216016
850,0.09770808298396569
851,0.4385218916248328
852,0.30840391322626154
853,0.2594775451157274
854,0.2887357838030826
855,0.22335404664086964
856,0.15875916421759936
857,0.44843402701436164
858,0.25624529380091776
859,0
860,0.24835336875458716
861,0.17174920140857755
862,0.3065809266324404
863,0.5395418399928433
864,0.14697421468541708
865,0.37536494012475274
866,0.4737340451604684
867,0.329527370971172
868,0
869,0.39488386410742904
870,0.4413502177884778
871,0.14466071869234934
872,0.3672633805365393
873,0.08088374833875392
874,0.24304247754761849
875,0.28335787115946487
876,0.49161742858717206
877,0.2707086500382029
878,0.29494738729647796
879,0.05805323413499812
880,0.4962643524761143
881,0.4199850325985298
882,0.5290091863289628
883,0.6114874515742427
884,0.2268994225613635
885,0.30480407299833046
886,0.4798846566685904
887,0.2982966215040444
888,0.2874509893068691
889,0.32541021661722824
890,0.12352824523142611
891,0.48722616490666293
892,0.5359913434903778
893,0.024296669623002434
894,0
895,0.3457308911043983
896,0.2790583825403256
897,0.509229257410541
898,0.22262938830952023
899,0.12729135478860787
900,0.31718031503060246
901,0.2913307888411151
902,0.2872197963361112
903,0.021185727345801764
904,0.2591027955939753
905,0.41472338396200037
906,0.3102535774430072
907,0.2588177735204831
908,0.41284338367432905
909,0.359846940145401
910,0.4165444192734393
911,0.48913797679683896
912,0.4582014391468583
913,0.09105587857457695
914,0.6407375736463308
915,0.23976071592532822
916,0.39218649204370915
917,0.38196382922719274
918,0.39773589877799304
919,0.34008317174835856
920,0
921,0.13076631947031647
922,0.4448288992904315
923,0.7594506374380533
924,0.18496838398539467
925,0.304770997250159
926,0.04919399113779388
927,0.028424749054390464
928,0
929,0.3782614727636637
930,0.3699826596521863
931,0.2445192712154867
932,0.4082270182855829
933,0.5946029305519727
934,0.0422403930516288
935,0.5243308676178091
936,0.07528290757855356
937,0.35403901667046533
938,0.4021429950176705
939,0.4053912079428071
940,0.19379721876568468
941,0.08203866050153125
942,0.1430849578918657
943,0.3075577011157657
944,0.754515932490413
945,0.14578363745835415
946,0.5549009393821108
947,0.021341691518078115
948,0.028507520189208824
949,0.12404040015556442
950,0.07494940392697516
951,0.5504331717437637
952,0.25880574916323257
953,0.2995317960877863
954,0.27901240822910534
955,0.31698297326951336
956,0.6396456854174
957,0.2617931301999382
958,0.2814977283152836
959,0.38748965883537484
960,0.5644508385145566
961,0.14782246084610345
962,0.07569357398938956
963,0.27787896854561833
964,0.21214722691990145
965,0.40833723322649135
966,0.14041393879673336
967,0.11714814013131042
968,0.3204743718358446
969,0.5923168861940645
970,0.4937798553318908
971,0.4729724629291676
972,0.4561110227733429
973,0.5867257937478141
974,0.5239695360876704
975,0.029559706128089586
976,0
977,0.6192580505115393
978,0.27602082390190263
979,0.5551030765542798
980,0.2769894668399726
981,0.3500056339721178
982,0.34971286481568375
983,0.4732529137705602
984,0.37666202657266973
985,0.2936370612905887
986,0.19236914247440737
987,0.5845419519663364
988,0.478635141197431
989,0.6209618862163806
990,0
991,0
992,0.40644617386775717
993,0.22174046499622477
994,0.6758527996344375
995,0.1722074611172809
996,0.4353531528113156
997,0.14088418182722956
998,0
999,0.3924560174605034
1000,0
1001,0.04789971114032572
1002,0.4498777695887421
1003,0.05017846568642362
1004,0.39813924528341116
1005,0.17204901823923177
1006,0.28345551265211444
1007,0.38506797922448743
1008,0.4749464422467321
1009,0
1010,0.48700045553152693
1011,0.4808918804359233
1012,0.04201281654319916
1013,0.21580415413528015
1014,0
1015,0.5375401818464915
1016,0.2102399423864941
1017,0.026128900356423262
1018,0.23078846419059268
1019,0.2669789935550087
1020,0.176193861440741
1021,0.09082796580556377
1022,0.3525453352164326
1023,0.28397081274507
1024,0
1025,0.1517338107100639
1026,0.5116410577251779
1027,0.3857872259072186
1028,0.11178216471409456
1029,0.07554956005373202
1030,0.035995878657869476
1031,0.30814829396274623
1032,0.24691801723705523
1033,0.1912262665820968
1034,0.27899153845246255
1035,0.1330961212380466
1036,0.09230828300453647
1037,0.27841518728930015
1038,0.4398628236126342
1039,0.18333898902853413
1040,0.3514128221617282
1041,0.6614410919772811
1042,0.40208338604862986
1043,0.16712161286235597
1044,0.30075747481562587
1045,0.447365633553206
1046,0.4093229584239435
1047,0.7173170326841878
1048,0.2301506422271436
1049,0.47129052133872373
1050,0.35681476054235167
1051,0.5746793850020065
1052,0.3359366597038291
1053,0.14216482586600127
1054,0.9027555866250839
1055,0.5444609891387603
1056,0.2963423819643656
1057,0.5585365812267605
1058,0.4115419981186851
1059,0.45754126740328915
1060,0.46364309369503653
1061,0.19695264414496305
1062,0.5873497479827448
1063,0.2544163207276527
1064,0.42981416078332063
1065,0.17334394168876838
1066,0.33603807415224246
1067,0.3456328495679447
1068,0.362851623530322
1069,0.3288471492676595
1070,0.31246202668300577
1071,0.2635109658713112
1072,0.2056653782419211
1073,0
1074,0.4351179285117849
1075,0
1076,0.1173149019755273
1077,0.06808216608557967
1078,0.3710184831658645
1079,0.28595707064907816
1080,0.7628655886653369
1081,0.6263446643836681
1082,0.16396621567918326
1083,0.3850010400340605
1084,0.2215653092171069
1085,0.6227716295118241
1086,0.4294315559155016
1087,0.4725859546071964
1088,0.1576203994297098
1089,0.273931211563088
1090,0.2962859520348735
1091,0.1983214129692102
1092,0.6988034228196748
1093,0.3893939078049471
1094,0.3125134755224973
1095,0.6513671285130449
1096,0.4190866173057444
1097,0.2017198946072754
1098,0.48211508683066034
1099,0.04171247158010438
1100,0.012971841301233536
1101,0.35612113378882476
1102,0.18624430714819756
1103,0.654934206098746
1104,0.43040391540764966
1105,0.2767850302375737
1106,0.3377468465425956
1107,0.10182350335873744
1108,0.1600389602440872
1109,0
1110,0.28359013534696653
1111,0.36278655617244254
1112,0.38711029654761353
1113,0.13871965136771985
1114,0.16528069410825563
1115,0.10501948995408503
1116,0.29340171586161184
1117,0
1118,0.41684152563779686
1119,0.06699242869999374
1120,0.24230800266069136
1121,0.3073638173537385
1122,0.8843338451340355
1123,0.2969005343781817
1124,0.5953905258983152
1125,0.11319467391252463
1126,0.11967311791214676
1127,0.41666807496529334
1128,0.11765063020873298
1129,0.3966372277286442
1130,0.41916736412491684
1131,0.3144537980869831
1132,0.29069946089871157
1133,0.2918020135474883
1134,0.7008317187371121
1135,0
1136,0.429588880401245
1137,0.2971412729060369
1138,0.48945097276537786
1139,0.4123641104723455
1140,0.5036261984126736
1141,0.33817686784376033
1142,0.13403660996531824
1143,0
1144,0.8089880661562877
1145,0.6213493567626459
1146,0.009698354975529223
1147,0.23085546724122255
1148,0
1149,0.32797001747052923
1150,0.42691342207426036
1151,0.36757891257822467
1152,0.5140304419143816
1153,0.15944362957745895
1154,0.09086575934671537
1155,0.9084110442872799
1156,0.44227406787735124
1157,0.1612347746250395
1158,0.421338725438971
1159,0.50365832773003
1160,0.14763334805170925
1161,0.07603345792177141
1162,0.24088272050812753
1163,0.1923807042235224
1164,0
1165,0.2181855597769434
1166,0.30210768240463276
1167,0.293445479966132
1168,0.43255243203822935
1169,0
1170,0.43661060070279123
1171,0.3710906031774475
1172,0.10259274547549785
1173,0.7243897750425426
1174,0.20579252919249422
1175,0.5122418163355527
1176,0.6157261019593137
1177,0.4019576254450156
1178,0.1611555537608989
1179,0.19816254933035055
1180,0.4628625579651744
1181,0.5108951195947787
1182,0.2562065181301184
1183,0.6019088313237888
1184,0.2414956550360466
1185,0.2471989856141802
1186,0.24223564946081524
1187,0.11386053189829404
1188,0
1189,0.4166316016217859
1190,0.20818976372332584
1191,0.23003718385431965
1192,0.31468197931106745
1193,0.29330193844896923
1194,0.5032877551600262
1195,0.10600364052395872
1196,0.41425258321072583
1197,0.5153667731953069
1198,0.32850137799338824
1199,0.10227009666014236
1200,0.13661299287345352
1201,0.585177674546925
1202,0.14826303126948914
1203,0.597254405766529
1204,0
1205,0.2502559016068818
1206,0.30361280072475694
1207,0.31875064328874997
1208,0.09119059307471489
1209,0.5326166123375898
1210,0.26079139886390384
1211,0.19789147666122858
1212,0.7959100898464717
1213,0.49945549996101246
1214,0.0830501344056486
1215,0
1216,0.456906977684964
1217,0.23180829059660946
1218,0.3245606291272177
1219,0.25323389514812994
1220,0.20005034547015188
1221,0.47968068029284283
1222,0.12432893200831643
1223,0.37170343355021873
1224,0.019580076371049304
1225,0
1226,0.18392024710263363
1227,0.6365680329604999
1228,0.3091098194700457
1229,0.17273761015670652
1230,0
1231,0.12502834315279912
1232,0.201575589150846
1233,0.349883252901173
1234,0.24786069383126585
1235,0.4110251908582968
1236,0
1237,0.20434223068292148
1238,0.15013121215871839
1239,0.5698616177540732
1240,0.2544750327330892
1241,0.05047545813458078
1242,0.5375432887217452
1243,0.4933672106203693
1244,0.2839359745608896
1245,0.24732520239028044
1246,0.292640228386588
1247,0.4782600458710622
1248,0.08997452202437045
1249,0.23583195848142974
1250,0.45115662072803236
1251,0.18331996110974358
1252,0.24205414209590773
1253,0.2761644041543856
1254,0.5198213272538575
1255,0.5890582016504124
1256,0.23393777309481972
1257,0
1258,0
1259,0.42012909718178043
1260,0.11396305712012772
1261,0.11917752366289561
1262,0.3405211731374825
1263,0.5117406772512413
1264,0
1265,0.5011876735738168
1266,0.1646338409292604
1267,0.2837260950706095
1268,0.2580690356072004
1269,0.283775639236572
1270,0.4765179257135596
1271,0.1945313848709096
1272,0
1273,0.7248478346674473
1274,0.2045153023236417
1275,0.09030165157774173
1276,0.4600088762195836
1277,0.5489221168997537
1278,0.4991994536045486
1279,0.5655137897105096
1280,0.29175816139764865
1281,0.2860875977895334
1282,0.025111394846000334
1283,0.5745042906804748
1284,0.16140760109394142
1285,0.5212185341210096
1286,0.28641546977193827
1287,0.567655861440339
1288,0
1289,0.4416593122883051
1290,0.04703461381489926
1291,0.43041564098788
1292,0.3182822517052418
1293,0
1294,0.4118764929706661
1295,0.5656792655202374
1296,0.24410742406765015
1297,0.29224632414433377
1298,0.1438103235240539
1299,0.08507544088368463
