id,value
133,0.31750892835922057
134,0.4619524447220688
135,0.37667540106928854
136,0.5954423620790485
137,0.2843359373235552
138,0
139,0
140,0.3799825599533779
141,0
142,0
143,0.3718474723042722
144,0.33273359037304195
145,0.3095284881722278
146,0.3874317370481425
147,0.35698647518969756
148,0.2901626965006132
149,0.4685976316096701
150,0
151,0.33606153248304066
152,0.2469189505642928
153,0.19600391078436616
154,0
155,0.3339653292620776
156,0.1519876871455868
157,0.24638643044147912
158,0.20737494900757142
159,0.32128829193040875
160,0.1904415636538329
161,0.00881580633542417
162,0.16232694804398579
163,0.2590544019897597
164,0.3105082781760678
165,0.06515946128104638
166,0.7099342831450743
167,0.3771237653126965
168,0.12543398053412996
169,1
170,0.23713635385313514
171,0.11435272891655333
172,0.11091323161083566
173,0.36562504990287237
174,0.0646067868357649
175,0.5047839256171334
176,0.729040319931688
177,0.5040376066186305
178,0.1906313256479259
179,0.12633372291147532
180,0.20260621800350354
181,0.027833567725146113
182,0
183,0.11685258521235539
184,0.19868284174556233
185,0
186,0.3729057763149362
187,0.31833059745216985
188,0.32476559556823487
189,0.33622516658777635
190,0.11893818903457803
191,0.6890494071217808
192,0.19815735630733983
193,0.05693302844829545
194,0.30674668621541473
195,0.18495965052287658
196,0.15994101873350652
197,0.3208806633482431
198,0.22828975135382262
199,0.3204656990208898
200,0.10734601570055415
201,0.1806356531795982
202,0.36176154331155336
203,0.16047313844517547
204,0.37551273206398494
205,0.5823128188845421
206,0.2026015935681356
207,0.531476733293633
208,0.040146443127203765
209,0.21780713662531787
210,0.45475678985696194
211,0
212,0.29584672300052295
213,0.4093712275271111
214,0
215,0.512300690454601
216,0.26927550437729203
217,0
218,0.37953079769472486
219,0.06251841219193893
220,0.5119629570545317
221,0.4028869721266107
222,0.2329180534344246
223,0.4748450992650226
224,0.24608025199100395
225,0.08990139328625403
226,0.13168799407665524
227,0.5270541275321696
228,0
229,0.482161902336893
230,0.4195685193925739
231,0.10012498996555647
232,0.2720593774562059
233,0.6254720553319363
234,0.10960769339430704
235,0.4150538776865301
236,0.4999313732263697
237,0.6282355905297385
238,0.13376110293952115
239,0.3018502259297281
240,0.3544703852322312
241,0
242,0.24024761021292898
243,0
244,0.6524401459636604
245,0.5328115452489812
246,0.0844436183453117
247,0.7603949761544679
248,0.149200139345884
249,0.42888993287370347
250,0.3137939103674431
251,0.4383127846185869
252,0.4117270365693228
253,0.47046423314454794
254,0.41597137276215157
255,0.3665110918531254
256,0.6983083123373774
257,0
258,0.7305103323977669
259,0.5828362749863081
260,0.3777009419738933
261,0.45643121964994493
262,0.09513014256118285
263,0.021270396609956603
264,0.10292086470799572
265,0.5589010396956542
266,0.32296850080459166
267,0.5193896197380521
268,0.536063448191512
269,0.5588281585754433
270,0.21523274270857673
271,0.5467858579957847
272,0
273,0.39236442415247585
274,0.30445235513427454
275,0.1623995292886361
276,0.48427248555587976
277,0.3206200138882993
278,0.3589610877848006
279,0.5497765594942245
280,0.28989103603403005
281,0.7660046290208667
282,0.38997641486574275
283,0.2982206194065563
284,0.1788888671346454
285,0.3026504488620152
286,0.590810905764062
287,0.148797447561296
288,0.4573252044918553
289,0.2344330106986937
290,0
291,0.3051171948721741
292,0.19694043149911297
293,0
294,0.18002744328039452
295,0.48228703404947837
296,0.016872393656145592
297,0.6211777182519025
298,0.039142086274952505
299,0.5802074371266055
300,0.6332226231197806
301,0.7824625517798987
302,0.5365422778340959
303,0.2444561797925146
304,0.29166878284626346
305,0.11257630073318879
306,0.5454677189693764
307,0.5342251057439357
308,0.19744127292888722
309,0.15663623344800812
310,0.5188097666469913
311,0.2914590011471607
312,0.4679413184201596
313,0.3371385451843093
314,0.4117198125419457
315,0.8404245841846116
316,0.37274791954867537
317,0.632813077356363
318,0.3669108217805309
319,0.7268087913172345
320,0.6664742951275023
321,0.44657377257154895
322,0.3923844275761033
323,0.535795590116516
324,0.4895880823166895
325,0.1998028483143639
326,0
327,0.14654231569533444
328,0.3374216968151658
329,0
330,0.04272124687374749
331,0.665158415186034
332,0.263757520928398
333,0.5996644742733921
334,0.46297539106100344
335,0.2840089442031194
336,0.47743415982748794
337,0.5723113607330947
338,0
339,0.47450343987800214
340,0.4861258819964866
341,0.33587350369326013
342,0.12535670834512802
343,0.324905709255146
344,0.5257676137255948
345,0.6657140266789936
346,0.22172926492686237
347,0.05373093181811556
348,0.563053397990162
349,0
350,0.2273884148003955
351,0
352,0.14168086111849434
353,0.31914719293271876
354,0.09066835547083979
355,0
356,0.28123797252359356
357,0.04568166037003027
358,0.11885990493681262
359,0.19306276149354437
360,0
361,0
362,0
363,0
364,0
365,0.13109991423700013
366,1
367,0
368,0.5199192278680649
369,0.18549133949625024
370,0.8990469052157097
371,0.22216838235438177
372,0.28300123568494734
373,0.4039179325135508
374,0.04368209021673136
375,0.12219765237917635
376,0.1844809500726054
377,0.4901586358925475
378,0.1649519807654487
379,0.238000903628636
380,0.5417000751702638
381,0.35637288866954203
382,0.26115898130683146
383,0
384,0.5137573645928776
385,0.3771156702260036
386,0.3639285656501672
387,0.20706877750730143
388,0
389,0.21898181502335803
390,0.5019344636918713
391,0
392,0.15578154938150915
393,0.13646954019086838
394,0.3075104883950901
395,0.15706296056618013
396,0.1370552308028234
397,0.6093178669654219
398,0.2056967476630827
399,0
400,0.15794311631819968
401,0.4872931528102706
402,0.3640997312214273
403,0.4408235015468332
404,0.2855714056760415
405,0.18647553483708512
406,0.1272031517159835
407,0.24067223745735888
408,0
409,0.31621551502011436
410,0.38495738133478846
411,0
412,0
413,0.4122750829540652
414,0.37015712330164996
415,0.19851425644690968
416,0.24972549454851706
417,0.623489585953433
418,0.12860065264072562
419,0.3377526968839461
420,0.43149731640000083
421,0.3983622893233264
422,0.4770014431014806
423,0.3285244062794961
424,0.36552415168972974
425,0.27793226091971157
426,0.4045792957212455
427,0.5608702929447914
428,0.18154537032175555
429,0
430,0.28955252865197784
431,0.659683108267574
432,0.5137460606620603
433,0.502836703143072
434,0.2074687883388595
435,0.4203881100882089
436,0.3948822737942891
437,0.37500304403320833
438,0.38772484644552346
439,0.056472443982395065
440,0.23144836475435349
441,0.9912937967794648
442,0.4339890739365767
443,0.0037658420417940874
444,0.26202610586306346
445,0.058882751466837836
446,0.23302063075603352
447,0.17330200334498014
448,0.11372571391862704
449,0.7377805823014538
450,0.15205147900612453
451,0.10767879031251967
452,0.062080482362833964
453,0.17804959900331108
454,0.4383092922086731
455,0.7357239867781492
456,0.24555395214823977
457,0.15818342282154535
458,0.18354183156739876
459,0.35821239230760404
460,0.0847335635356341
461,0.2262833943671448
462,0.3712763281942247
463,0.12092470852983137
464,0.26156325338277603
465,0.25887176177507243
466,0.28433862433007884
467,0.5107497274907413
468,0.6751235401477989
469,0.23248756303897494
470,0.6337156966558616
471,0.278304704178214
472,0.16566612910615364
473,0
474,0.5516153788884033
475,0.7721434106898867
476,0.4581275934216731
477,0.25061512123849283
478,0.3203570171022519
479,0.1800365012726338
480,0.07446405763094369
481,0.08669157361460494
482,0.3041831601759292
483,0.29980783278362394
484,0.03374380461837645
485,0.05784739174765072
486,0.34270664514052807
487,0.17982596093512318
488,0.34362438272230666
489,0.2771368054154687
490,0.3744768988274208
491,0.19292417025916817
492,0
493,0.2983144914534784
494,0.39652983073691034
495,0.22604978745213553
496,0.5009312809558647
497,0.44428254242504694
498,0.6472624886854411
499,0.40104828718832297
500,0.115857053451004
501,0.6082510115235954
502,0.1560491367468154
503,0.21340029463896415
504,0.15120280394802185
505,0.12761106901789032
506,0.08740142316520427
507,0.34561865555162896
508,0
509,0.5462298300281212
510,0.1399400483935172
511,0.4162693082923242
512,0.0328430285396205
513,0.04425333972441302
514,0.11768452984607673
515,0.1804428409821553
516,0.16159336138217711
517,0.5452432165414253
518,0.5587035011060097
519,0.044367004941350596
520,0.3203322692024067
521,0.2874001247051755
522,0.2458648748826835
523,0.22815283621568327
524,0
525,0.4311563653430637
526,0.008734481955111034
527,0.5474129540911861
528,0.6944029631357527
529,0.44717269028824336
530,0.3304397418589913
531,0
532,0.03305161729534653
533,0.6156626932330906
534,0.1993065783495495
535,0.3743422111779233
536,0.2893824490735728
537,0.631021225758583
538,0.1007203511322625
539,0.16880877129781663
540,0
541,0.6714660951585784
542,0.31297634210707936
543,0.09086058681284934
544,0.3774637965008202
545,0.2909288529599092
546,0.5313058710605705
547,0
548,0.006627166922301586
549,0.45642500588237783
550,0.028977778723353706
551,0.23787442641620868
552,0.4671489670828915
553,0.09575877455140175
554,0.3484484368595458
555,0.5601199513380037
556,0.4234515424306875
557,0.27334083654952795
558,0.19168034533684342
559,0.4335722365163358
560,0.28325121740614817
561,0.4935272099327336
562,0.1643960790483347
563,0
564,0.2446960686012145
565,0.33988653648084177
566,0.2268327510837697
567,0
568,0
569,0.23007625328001724
570,0.5824326315348936
571,0.4701859269060638
572,0.5395122464536487
573,0.5595461944688842
574,0.11192606434209654
575,0
576,0.3576678000954683
577,0.4687907448994807
578,0
579,0.2651967883883516
580,0.1667064115761186
581,0.5196170836341824
582,0.6150367614126295
583,0.3875717396141959
584,0
585,0.01367107727711761
586,0.22647058968341716
587,0.6543997229051882
588,0
589,0.2537774245869057
590,0.4665552226022621
591,0.16334908925702699
592,0
593,0.1151086319242055
594,0.44401654996919704
595,0
596,0.2581698354425914
597,0.26983843895223075
598,0.6748904938105063
599,0.04678174459096482
600,0.63322943857519
601,0.6146849600904636
602,0
603,0.2466842563360742
604,0.07058264135702452
605,0.025171075113263087
606,0.2595905803056038
607,0.0905179728162194
608,0.21530600344483702
609,0.46524408473072065
610,0.3350345963545027
611,0.2544040726306151
612,0.6361039216198363
613,0.5412250777051365
614,0.6427605002631449
615,0.13380871184627594
616,0.2599020813330613
617,0.5577985482186429
618,0.5253734309279294
619,0
620,0.6304373740704488
621,0.6629242048790412
622,0.03140312315283235
623,0.3745579369124268
624,0.46682198229093486
625,0.5690847317923331
626,0.3906384373207312
627,0.055899257631178145
628,0.5046275175619116
629,0.14241069968205347
630,0.39626474268215084
631,0.5752893591269158
632,0.2909207198951299
633,0.6218279804571544
634,0.44196046569754815
635,0.2562983348014919
636,0.26311033332707096
637,0.38759379078348033
638,0.31009023790683365
639,0.26670212047336633
640,0.21667597688139947
641,0.5388658734086682
642,0.6303222580487531
643,0.13914646044536738
644,0.654640633135209
645,0.14562649503839656
646,0.2407784344061408
647,0.11284837563424599
648,0.21235864485724493
649,0.20510598921562462
650,0.7399082274762194
651,0.20359766368573068
652,0.05663006289310829
653,0.35958213274576534
654,0.914607664288897
655,0.1110322095964241
656,0.3706272560101548
657,0
658,0.6063171180798843
659,0.05783213022370237
660,0.13776559392358673
661,0.4092867933403733
662,0.11448754729223
663,0.6836761354736742
664,0
665,0
666,0.35183954841718257
667,0.24956004444290406
668,0.35042265714695364
669,0.25143711005954283
670,0.040476003760560306
671,0.11706476688294838
672,0.19106196469279993
673,0
674,0
675,0.5339768418908727
676,0.27006549569337496
677,0.4452542080402873
678,0.3496652313924638
679,0.5897141944183365
680,0.3062972650475649
681,0.4360234193345493
682,0.08740244569635715
683,0.4855215555476725
684,0.024528703508530716
685,0.4069570937539241
686,0.10931259661099944
687,0.015734325349894378
688,0.10506760635519868
689,0
690,0.710125944040896
691,0
692,0.4606732360258141
693,0.41613412939691197
694,0.6138641205043626
695,0.1907571551733452
696,0.01966983497393565
697,0.21179694632961377
698,0
699,0.5269087683532737
700,0.3463502739925527
701,0.5864480514953287
702,0.2228619683130357
703,0
704,0.14713146766788926
705,0.11476328480858666
706,0.25961237012172445
707,0.26545449217189926
708,0.20611017327541625
709,0
710,0.5274981564672446
711,0.4215420061112605
712,0
713,0.11878083224737351
714,0.6482635649011305
715,0.5901923335353106
716,0.571474061496372
717,0.3416374142614317
718,0.15956420730456253
719,0.291367566274501
720,0.2291939767495678
721,0.532421169924826
722,0.3041701236058223
723,0.22722105646506832
724,0.47997538050384514
725,0.13816244195281513
726,0.1179736301813773
727,0.49839137813311596
728,0.2846353885984236
729,0.19625113698132163
730,0
731,0.044366624248041886
732,0.1466934326145058
733,0.23790039907893418
734,0.23769855199441797
735,0.1708679527047614
736,0
737,0.5152089087988023
738,0
739,0
740,0.22542770143025753
741,0.292097384674462
742,0
743,0.3930024811587552
744,0.5539040317505882
745,0.3487986942051497
746,0.14905308981143583
747,0.5134433898857274
748,0.1442951435238935
749,0.007304817954115667
750,0
751,0.5226100751857167
752,0.07242702467322096
753,0
754,0.44262552112179837
755,0.5352052876990019
756,0.14288985689906597
757,0.6599109645546668
758,0.1930612912995638
759,0.3904828672336024
760,0.6587763327319558
761,0.2286464073272393
762,0.32034830510401446
763,0.3515286545736317
764,0.017848527213429166
765,0.25175424100548854
766,0.6575109941820669
767,0
768,0.14529687002660557
769,0.322143763250783
770,0.26748230831063224
771,0.6645996470994224
772,0.5610452942520853
773,0.13880591563675548
774,0.41598722444527375
775,0.12552209937091177
776,0.46945513178907217
777,0.5839276116997834
778,0.44537431097005953
779,0.3607088232527848
780,0.4210109644696285
781,0.3383734866881135
782,0.10833308856142124
783,0.5456339414100053
784,0.08884369809328191
785,0.14407499624967418
786,0.23464245857820198
787,0.11501745173832692
788,0
789,0.1390529255723244
790,0.30379783178418074
791,0.6079643691705442
792,0.5266243012055546
793,0
794,0.1282581785797446
795,0.10664564240633256
796,0.4661722256786998
797,0.5639525131026334
798,0.31400896706066883
799,0.21112755135703598
800,0.3244970320968975
801,0.3557218483035496
802,0.3103179328649615
803,0.08010337647301306
804,0.41111270969962743
805,0.6820508618390841
806,0.615996623818478
807,0.24663501125448367
808,0.26898324020573017
809,0.1669384781175233
810,0.14943740791301835
811,0.3279305262267061
812,0.8707381929999586
813,0.30700927438490117
814,0.1977462050195109
815,0.16748583936998385
816,0.356011008890617
817,0.009672971754985243
818,0.15584513973633501
819,0.42602096465490713
820,0.5919516085110753
821,0.48987681017446316
822,0.018405797551311495
823,0.2120374316773796
824,0.31685536872654896
825,0.863641455212063
826,0.4417801441379444
827,0.3509414814652163
828,0.34522836182715566
829,0
830,0.13296973145161833
831,0
832,0.19139634554095142
833,0.5057039432267044
834,0.26842604381103313
835,0.6759919315290654
836,0.1910617672797079
837,0.33971875338428836
838,0.17924721808635147
839,0.0664728611646539
840,0.8644563741334574
841,0.4741967068026902
842,0.29506429102421877
843,0.12482599680200936
844,0.32444483743421554
845,0.2809168177227591
846,0.2873011579997296
847,0.19096798727587902
848,0.22523942655228543
849,0
850,0.04060286018200307
851,0.5355465706417988
852,0.3591671197517525
853,0.0027383692757075723
854,0.6095084734038452
855,0.6961589305608665
856,0.1062769798446428
857,0.48552432371858245
858,0.6135303515331435
859,0.3056027752672914
860,0.09129080198955028
861,0.560419947258814
862,0.048593064206998604
863,0.11070190514872252
864,0.22317240956937107
865,0
866,0.2146694152767143
867,0.5082623346038762
868,0.4538284254353683
869,0
870,0
871,0.7042926004312904
872,0.5472444648719305
873,0.09580597154537493
874,0.1089891280466534
875,0.3677165923090064
876,0.2971113510144475
877,0.424638410153974
878,0.663104614742899
879,0.5871398643122858
880,0.12509479776621435
881,0.5452145297841682
882,0.7798887098739734
883,0
884,0.34282435043011616
885,0.6663442595648141
886,0.25197022627893567
887,0.49847715257662195
888,0.13721687304319152
889,0.12571321458981802
890,0.7472803248221386
891,0.3119982741779126
892,0.12555228484229547
893,0.22858327245709756
894,0
895,0.05772798350749521
896,0.3349034018550062
897,0.45089769339956143
898,0.24656156495156997
899,0.01931488222321836
900,0.059050329625408876
901,0.11278483796341682
902,0.16989006853846295
903,0.48973736712126126
904,0.3809392099015569
905,0.026358698433855077
906,0.38044574224679073
907,0.6397770309400075
908,0.6154946404742035
909,0.39526603916490044
910,0.1969274515077098
911,0
912,0.17203089921783282
913,0
914,0.39026275735531385
915,0.03480764956252952
916,0.29861447938937613
917,0.04715279940323358
918,0.7044503124396736
919,0.12000597244816534
920,0.5291750733878897
921,0.06979559546027189
922,0.11967098547264811
923,0.0700131813690408
924,0.571824317369297
925,0.29249187180629976
926,0.5341571694434749
927,0.05472491376590283
928,0
929,0.20406697265391432
930,0.4137337266838397
931,0.22258614687628658
932,0.7898969493121527
933,0.2701308875877443
934,0.6571165716164157
935,0
936,0.3708115469725047
937,0.029830688660818255
938,0.2786921683800695
939,0
940,0.33085470293588465
941,0.4035384562384791
942,0.36747070765146367
943,0.28279899961429056
944,0.6101559347087344
945,0.08200179004862392
946,0.27498596423045296
947,0.4155366767630949
948,0.2924831866825366
949,0.3791560504349779
950,0.1310405187891691
951,0.6833663522026995
952,0
953,0.23433025991924905
954,0.17518322276396023
955,0.6690923720272669
956,0
957,0.2660549535878297
958,0.24496083384375497
959,0.38962978945674537
960,0.18162417928428842
961,0.30247312581561436
962,0.29116519656099044
963,0.3020057199322792
964,0.5328076472098233
965,0.2014347672870188
966,0.35096796657956253
967,0.06347485433409673
968,0.07594256952482656
969,0.32621134423976494
970,0.21976328171859935
971,0.4384538087468003
972,0.48825432909856337
973,0.19148441995115884
974,0
975,0.5313436083492111
976,0.20228395033104862
977,0.4854077346132187
978,0.407059277505883
979,0.3514103032401491
980,0.3549184201240859
981,0.22225659001054074
982,0.25376109450519624
983,0.2730888445978834
984,0.22741135088144798
985,0.10253633454009659
986,0
987,0
988,0.16982153690670562
989,0.4141644098164626
990,0.18756236370925553
991,0.6813258566928918
992,0.504767715911466
993,0.03591231062792473
994,0.20502251925844261
995,0.39613396029219594
996,0.10048510908640604
997,0.46766412845051225
998,0.12108751418384565
999,0
1000,0.43172508305689317
1001,0.336331011977272
1002,0.09304687103307589
1003,0.14562233973143834
1004,0.7697363274558402
1005,0.5181081640113031
1006,0.6530834013206513
1007,0.14247477758571495
1008,0.385576433740078
1009,0.5515679466975061
1010,0.5662507966612707
1011,0.6174226841608482
1012,0.18649162476009834
1013,0.36373594998495745
1014,0.5166891364140127
1015,0.01919419764246738
1016,0
1017,0.24365618403021966
1018,0.33193601729632377
1019,0.7311822695513043
1020,0.32047961138984016
1021,0.5324647968632498
1022,0.06486406396913413
1023,0.6575524448124561
1024,0.24668675361075218
1025,0.17216933572694698
1026,0
1027,0.3452882624758089
1028,0
1029,0.19083184037797224
1030,0.3793001188201001
1031,0.6835200168833107
1032,0.3869550423383692
1033,0.4451353427907375
1034,0.2758080366692395
1035,0.22612529718274532
1036,0.3979267934553058
1037,0.5709602266849109
1038,0.25835406218572843
1039,0.4271602567891364
1040,0.43680441784320767
1041,0.26344185255996166
1042,0
1043,0.4170785218110164
1044,0.3418646767726966
1045,0
1046,0.1828583258888329
1047,0.22346574427879975
1048,0
1049,0.4082400631750609
1050,0.2886592204528514
1051,0.01783565737425402
1052,0.03162373771519528
1053,0
1054,0.29667248022724607
1055,0.8318723010685406
1056,0.297230837234133
1057,0.5621542839223103
1058,0.3287431410782625
1059,0
1060,0.035052021582397425
1061,0
1062,0.3589434998506737
1063,0.3200785128191256
1064,0.11435832016149187
1065,0
1066,0.7046466238533625
1067,0
1068,0.3370719199556176
1069,0.1286113489914456
1070,0
1071,0.07920151245690092
1072,0
1073,0.7290880990619495
1074,0.524770994807081
1075,0.45684195060770555
1076,0.026645641099800693
1077,0.08758245478170419
1078,0.34548156297143057
1079,0.3263252569409152
1080,0.1284229503974889
1081,0.2657797016122986
1082,0.13381385284597092
1083,0.4013833108657834
1084,0.9224085790235432
1085,0.48846483109753147
1086,0
1087,0.017249272673019206
1088,0
1089,0.26335935631447455
1090,0.3509722951590206
1091,0.22552505290074712
1092,0
1093,0.2668611539811595
1094,0
1095,0.2137585891173285
1096,0.0509078304766035
1097,0.09544579544885952
1098,0.4602087456277858
1099,0
1100,0.09955557219675779
1101,0.6745143355954488
1102,0.5911956065420532
1103,0.07302234156826548
1104,0.2386267532945882
1105,0.4156648457897027
1106,0
1107,0.4622591565429739
1108,0.08193395098608286
1109,0
1110,0.36013152113377767
1111,0.5907171591090515
1112,0.4278417906420831
1113,0.44402946625299944
1114,0.7582219181299352
1115,0.3006003227291961
1116,0.674671497935512
1117,0.5897952037289014
1118,0.6849501866609667
1119,0.4066455425998736
1120,0.4624537494263681
1121,0.5751651664304759
1122,0.4950694735205756
1123,0
1124,0.09569106332380747
1125,0
1126,0.5776149597054923
1127,0.14941479198716906
1128,0.5803477652662634
1129,0.12115151775093198
1130,0.649570625772333
1131,0.15334885867735515
1132,0.5931481621777205
1133,0.023333140437482358
1134,0.5149316347297047
1135,0.1358670454996725
1136,0.07203264517881983
1137,0.6780892105524777
1138,0.4512781666988407
1139,0.9502082692093122
1140,0.2559242330003594
1141,0.30331697989376194
1142,0.40665740633707964
1143,0.04901621184828433
1144,0.3135051885477673
1145,0.03634123703501681
1146,0.11230373796039578
1147,0.07293710369365675
1148,0.23572504248188847
1149,0.37545050696188176
1150,0.1433343696011345
1151,0.5190138561635453
1152,0.19516165806673308
1153,0.39498712620393983
1154,0.04513610636103882
1155,0.4863267910086412
1156,0
1157,0.28324550524295056
1158,0.015773252192818554
1159,0.30202104997511237
1160,0.39536739769299767
1161,0.7100854694542864
1162,0.39376580471520256
1163,0.1529314339605164
1164,0
1165,0.3329408136098976
1166,0.35292324183527113
1167,0.38130566777884534
1168,0.6428295530070817
1169,0.3666147915971713
1170,0.31712503860615404
1171,0.7096648417084153
1172,0.1013772705747222
1173,0.3759208006722042
1174,0.49198374562897595
1175,0.038023982645547315
1176,0.6165662833952185
1177,0.3019623968584859
1178,0
1179,0.25639131638051216
1180,0.35684756945921187
1181,0.9663762778282439
1182,0.492652585801153
1183,0.5105254577569044
1184,0.6106913312315512
1185,0.2433106620784778
1186,0.10352271409177531
1187,0.243266602897311
1188,0.376189056007077
1189,0.468117981008897
1190,0
1191,0.07615537216589222
1192,0
1193,0.4096404163874448
1194,0.4130926892820735
1195,0.34507085125047116
1196,0.15893322384640837
1197,0.316257411668156
1198,0.14138718510945597
1199,0.6762884585537617
1200,0.26926948720231647
1201,0.09392205666659678
1202,0.2548095861271636
1203,0.14533020973625835
1204,0.26841787005356904
1205,0.2080707302375532
1206,0.4675754133712331
1207,0.2499292382554378
1208,0.4229037400335463
1209,0.2941609524285373
1210,0.2714888185657438
1211,0.22612913989138772
1212,0.42396337365632486
1213,0.2817565649709246
1214,0.33061268336779615
1215,0.3396915174625089
1216,0.24254699740122707
1217,0.18961607605421799
1218,0.24959601295169592
1219,0.5661490276588782
1220,0.22982246703563528
1221,0.41864307724088273
1222,0.2449664339890009
1223,0.595644850107585
1224,0.6697536698041595
1225,0.5292323265006837
1226,0.08639997585336345
1227,0.26209947851330745
1228,0.5415917928987882
1229,0.28835415911145224
1230,0.27207773834728843
1231,0.16286611779062288
1232,0.058215573832509804
1233,0.4129539391398499
1234,0.712730981419835
1235,0
1236,0.6375132725763886
1237,0.42670455586109146
1238,0.32698122830817467
1239,0.5933035019617978
1240,0.3623097388611705
1241,0.5686472216589744
1242,0.3878572679353669
1243,0.11632461766733732
1244,0.15645262921982495
1245,0.318599344592157
1246,0.5001618186220748
1247,0.1493409393458474
1248,0.5637982328738564
1249,0
1250,0
1251,0.5414490001315336
1252,0.18728382870863602
1253,0.5609882299184364
1254,0.38819243152523886
1255,0
1256,0.6412393449508209
1257,0.09011048642690436
1258,0.33806654538514513
1259,0.5410019228884732
1260,0.24769593115864336
1261,0.5723309668723098
1262,0.263156421757091
1263,0.49291674181310985
1264,0.1068876985788435
1265,0.6837715927187172
1266,0.4277067493243413
1267,0.23544375277362994
1268,0.2663306453275035
1269,0
1270,0
1271,0
1272,0.1268726905321087
1273,0.14466742981822867
1274,0.6173930903170914
1275,0.29300509690446513
1276,0.4764967584169147
1277,0.9256402426806871
1278,0.3209581928407601
1279,0.2054934134435252
1280,0.1758860939163651
1281,0.5699118835588173
1282,0.5696268793259632
1283,0.186138105537454
1284,0
1285,0
1286,0.23517390166307178
1287,0.30302566731459735
1288,0.05412972706435329
1289,0.2456967111975687
1290,0.5707543434680574
1291,0.06513148038610592
1292,0.10616438580680662
1293,0.5811653947686856
1294,0.7283684934409821
1295,0
1296,0.5204738462231
1297,0.30026911859023914
1298,0.25019965575721137
1299,0.007521503474803154
1300,0.62365953580564
1301,0.0031417983707533736
1302,0.21045557001005036
1303,0.21411990569236694
1304,0
1305,0.33928095731140484
1306,0.5075770999825427
1307,0.23300421364841084
1308,0.1035478178001541
1309,0.3087438985534023
1310,0.029080526650875682
1311,0
1312,0.5149058134762436
1313,0
1314,0.053294704982499
1315,0.7578242513074851
1316,0.18895985891212702
1317,0.21531540865813653
1318,0.24385268100313529
1319,0.5524000904488753
1320,0
1321,0.668895948527578
1322,0.0823488048845828
1323,0.10559553880326497
1324,0.4207951718153481
1325,0.3142851196808111
1326,0.19216829544220743
1327,0.08268707253709204
1328,0.45917325209105675
1329,0.40081515961577274
1330,0.1655934186560014
1331,0.12074650312750654
1332,0.15366653426255222
1333,0.27583299508498405
1334,0
1335,0.3370280279507638
1336,0.018743942042862786
1337,0.3672465547396548
1338,0.349808073115341
1339,0.24396225247767447
1340,0.07677788980396691
1341,0.7405253763927204
1342,0.4945392052904205
