id,value
231,0.028471306670383223
232,0
233,0.6006332905479415
234,0.21495799791990217
235,0.3825441229386548
236,0.22701926674232856
237,0.40552499960186317
238,0.30494991793403986
239,0
240,0.5453157340767134
241,0.6531767379874514
242,0.6614432673305242
243,0.49725119082049896
244,0.3756847867004661
245,0.07565380926665016
246,0.321234904566401
247,0.06274902536039242
248,0.2634871213812906
249,0
250,0.11764748312678919
251,0.37629276006206325
252,0.3213333826866218
253,0.45015119947472343
254,0.08512371665241684
255,0.6038178840148425
256,0
257,0.4614661975726696
258,0.5736013555904811
259,0.5700893669790368
260,0.39279802462898383
261,0.8912616919038245
262,0
263,0.026227740230288066
264,0.4319143159619183
265,0.0007646835740340837
266,0
267,0.1355919009039595
268,0.03391366079389624
269,0.17932336725676412
270,0
271,0.1767516677256002
272,0.29113430783961614
273,0.6231259645895281
274,0
275,0.011574119905365183
276,0.7717397086251159
277,0
278,0.3568843444642984
279,0.21176251741068947
280,1
281,0.31774008345351007
282,0.3952160341438731
283,0.3474661883579846
284,0.21857915332139277
285,0
286,0.08346895399748325
287,0.04373650264175122
288,0.08504483134621713
289,0.2925154009627423
290,0.2707748876737058
291,0.22066663397480119
292,0.03499101694808211
293,0.298323830670533
294,0
295,0.48999972663466523
296,0.4224882147017571
297,0.5981238144989329
298,0.09275846296767809
299,0.46292215060227576
300,0.38824995490381864
301,0.10693451541580862
302,0
303,0.139392562020221
304,0.0660353873137951
305,0
306,0.11800820487581384
307,0
308,0.7111401359787523
309,0.14955504363551136
310,0.2965390658587731
311,0
312,0.33526196005959186
313,0.9917385049334189
314,0.40940338913429375
315,0.6810065898612452
316,0
317,0.2914308749925385
318,0
319,0.23305665159204939
320,0.35435460880687814
321,0.23362610037083978
322,0.6117764252922279
323,0
324,0.6448943082885632
325,0
326,0.7061744567519803
327,0.6620176776588493
328,0.21298730072476585
329,0.5047247254125151
330,0.8143822225542979
331,0.08994634685450249
332,0.5070065043228491
333,0.24027024487912313
334,0.10493305805937173
335,0.25967081624388166
336,0.8976830539199583
337,0.16667704089736407
338,0.5926703930856287
339,0
340,0
341,0.5237586856491548
342,0.5240010383485737
343,0.16566802778263617
344,0.30426771939859076
345,0.41886718775340903
346,0.4094623450503487
347,0.6167793439863497
348,0.5241268174582498
349,0.6558397082261974
350,0.4744400775461604
351,0.47539963018085374
352,0.2096811964955565
353,0.5064614861597702
354,0.36015496775605416
355,0
356,0.21695626173488958
357,0.39802623894056766
358,1
359,0
360,0.3379491734288507
361,0.012896318363885106
362,0.4439239552429287
363,0.6925946871637014
364,0.88209082842082
365,0
366,0
367,0.24634555890198315
368,0.04445228994116239
369,0.052270048756498266
370,0.470583295884461
371,0
372,0.5673203755326832
373,0.5040692630532728
374,0.13134966820466196
375,0.2719097979025565
376,0.04122669903710474
377,0.43727758951687457
378,0.5152638370719655
379,0.38858995551304654
380,0.41005718641645894
381,0.5943116647039305
382,0
383,0.7622293790540493
384,0
385,0.32505507125311256
386,0.5381043347169474
387,0.13855338312762952
388,0
389,0.4923018311084785
390,0.2633630153735016
391,0.15960899226886266
392,0.2770540389189286
393,0.2223369519464959
394,0.4130044505733098
395,0
396,0.7067960615951248
397,0.27591149634876594
398,0
399,0.822780791178814
400,0.9363352856943008
401,0
402,0.20981717961458646
403,0.42907641639095934
404,0.405329971810243
405,0.16581355915799348
406,0.4886891430516367
407,0.40607744937741624
408,0.635532035640388
409,0.18627713212282931
410,0.29829451014880687
411,0.7123334243950844
412,0.383399954231379
413,1
414,0
415,0.6255856304107772
416,0.20861051859502724
417,0.5356848193573465
418,0.48892400908817973
419,0.20907451303156555
420,0.21103534247082312
421,0.3765134059787312
422,0.7943740408831399
423,0.5445283618620033
424,0.13244314302516919
425,0.6555862571814015
426,0.08120668936449599
427,0
428,0.454714287531203
429,0.056526931505575896
430,0.5181365648820071
431,0.7495681678508428
432,0.5327127728029274
433,1
434,0.07769826796684731
435,0.3308078123503517
436,1
437,0.19201354174365018
438,0.11640620041322686
439,0
440,0.0682763894110347
441,0.7011806940006103
442,0.37305099259581564
443,0.0884710579826412
444,0.20106716721712606
445,0.3724030852686864
446,0.3389335156458009
447,0.56551717242816
448,0.07526396820380621
449,0
450,0
451,0.11673170042476658
452,0.3114360798129978
453,0.12823084714573396
454,0
455,0
456,0.18646264392806383
457,0.24504066860866575
458,0.024602838164258456
459,0.4896764152902673
460,0.44800228812440357
461,0
462,0.30847138524929146
463,0.6385689328022184
464,0
465,0.36517754250596557
466,0.40214914946136915
467,0.38036762954090064
468,0
469,0.728106495946852
470,0.23210486948955764
471,0
472,0
473,0.43816193401635956
474,0.806463524270311
475,0
476,0.4001633461681988
477,0.547589842131043
478,0.244684093413373
479,0.30783382125679104
480,0
481,0.3980245140473882
482,0.4065516519886648
483,0
484,0
485,0.08702361112554091
486,0.2080207119759024
487,0.40879688591904606
488,0
489,0.3044000896896746
490,0.6767545720697331
491,0.20237449138333935
492,0.4047339309479152
493,0.3832068239710462
494,0
495,0
496,0.07979843840388079
497,0
498,0
499,0.879257777906836
500,0.6104636320811629
501,0
502,0.2989057862673055
503,0.6671819057356455
504,0.09191945324674768
505,0.3753806478205513
506,0.506767956580654
507,0.2720297539928557
508,0.10955888736794248
509,0.029536506382060092
510,0
511,0.5486580887025855
512,0.0437726606941074
513,0.5483612383393688
514,0.35559340366729597
515,0.22539980548823985
516,0.8152039826497485
517,0.13974754217010127
518,0.42604195436702685
519,0.09067983430770349
520,0.8005559233620092
521,0.9140828796755466
522,0
523,0.11017439615571778
524,0.22927583022064832
525,0.33570894709828714
526,0.25940780200181407
527,0.5105097573583598
528,0.44833515393609374
529,0.22412720347167137
530,0
531,0.521277087362721
532,0
533,0.4349822147176016
534,0
535,0
536,0
537,0.6565351912245067
538,0.8451055571129564
539,0.684612229968387
540,0.22256807341693913
541,0.16592689977832878
542,0.3285911587705077
543,0.44076178876206573
544,0.7523599355635326
545,0.26891564778855354
546,0.4674873962045988
547,0.4291314855594394
548,0
549,0.508321852041652
550,0.4013112713522917
551,0.5041210635450232
552,0.2221406968341632
553,0.24376374246409527
554,0.04326135730363248
555,0.06874938889308968
556,0.14185981249216134
557,0.3569426742907008
558,0.371408078475214
559,0.5487244336725897
560,0.47623132942463786
561,0
562,0.20661724778730456
563,0
564,0.7159726380549796
565,0
566,0.9491140040025763
567,0.22067051412130662
568,0.48890655669053174
569,0.21983085120138332
570,0.022670863378017048
571,0.49345032229128793
572,0.25061563956836463
573,0.4397998373544453
574,0.5923123883925612
575,0
576,0.18862098135998911
577,0
578,0.4409210786804928
579,0.5553996447359393
580,0.4744520781058267
581,0.525990624819263
582,0.5108816084883281
583,0.24495263578305032
584,0.6468343108283865
585,0.19418967217338265
586,0.4929036163984164
587,0.043789889183762226
588,0
589,0.3186575782969791
590,0.2356803626957321
591,0
592,0.3593495562101812
593,0.4486140300232752
594,0
595,0.77948682457894
596,0.04135653175486273
597,0.5785433617108781
598,0.41859886549730546
599,0.6056931811804009
600,0.03927772502984753
601,0.02146437158051706
602,0.31270736366998503
603,0
604,0.13108560909082798
605,0.2520942917576475
606,0
607,0.3284628616366267
608,0.5769949935052748
609,0.38536315510156455
610,0.8661373751898086
611,0.45473446158203773
612,0.6513418103569374
613,0.27318815889668635
614,0.6523896724684497
615,0.06977915489795489
616,0.573635783247436
617,0.8646234884453659
618,0.2169633127453992
619,0.3283460518020733
620,0.09176359951474956
621,0.19518402571240817
622,0.2725801198670292
623,0.4563934718764517
624,0.5245747407066464
625,0.40825514411352554
626,0.9282038876709657
627,0.20675427248835218
628,0.29201184231875255
629,0
630,0
631,0.5849798588731581
632,0.8296678945603562
633,0.27812941219247234
634,0.8351639342143964
635,0.36444421611883826
636,0.09048697381198552
637,0.4153414090672736
638,0.2241565548655894
639,0.4460226494897773
640,0.7176758600264523
641,0
642,0.3819208201303073
643,0.5128124500384192
644,0.41257158316076664
645,0.358309868035183
646,0.6258495230028573
647,0.018151647321621667
648,0.2251785041051359
649,0.17623980055312605
650,0.30346020394372125
651,0.744677334511542
652,0.33653775427738586
653,0.3479518403419315
654,0
655,0.6509058493882116
656,0.05059784853507138
657,0
658,0.6849601091484452
659,0.019301060147631877
660,0.39444624666855344
661,0.5025847727983652
662,0.3396923297193141
663,0
664,1
665,0.43024620752336395
666,0.01593924996874105
667,0.5289020173486974
668,0.9101483477179289
669,0.3023020394200362
670,0.8317776562251951
671,0.341155801363898
672,0
673,0.2594260055292219
674,0.18878866494480612
675,0
676,0.33812608463064076
677,0.5469213637820485
678,0.48481980106359546
679,0.23805608695999067
680,0
681,0.2830890206692526
682,0.31353691070976464
683,0.11467366493974498
684,0.5958691811400996
685,0.5628070782341935
686,0.2522649408259174
687,0.5378201971482689
688,0.29436875072860064
689,0.3273672647621335
690,0.012271918609258553
691,0.907351078148156
692,0.44127707169085384
693,0
694,0
695,0.5057684475569117
696,0.3039675325761065
697,0.34320017112117485
698,0.24962401699979445
699,0.7383174993177886
700,0.4968006880449908
701,0
702,0.7648807290588672
703,0.677357136348716
704,0.2408979800780555
705,0.14965256102890334
706,0.08598729161003252
707,0.733725680931502
708,0
709,0.1786184197677041
710,0.5570031780036275
711,0.041814288684564556
712,0.619093373578289
713,0.09444069312302879
714,0.14760547022169937
715,0.2679919903421437
716,0.6216967927407264
717,0.2599677671510455
718,0.35158852194356366
719,0.21034820518560488
720,0.04149071472207738
721,0.6186229897284279
722,0.18045395574017775
723,0.011515219296696244
724,0.1499381766421578
725,0.3020422123346547
726,0.1519855614063969
727,0.8042203045590535
728,0.4986947161326188
729,0.09009872030222876
730,0.555526465696971
731,0.6030144549683096
732,0.48949132203865353
733,0
734,0
735,0.7003248013873352
736,0.006692385804025397
737,0.46218875577306195
738,0.9266206482040062
739,0.09140864995127253
740,0.23716746211996337
741,0.6452238462125482
742,0.3922249696894175
743,0.29810927314851343
744,0
745,0.18676658197226362
746,0.1440606817120561
747,0.17733007373783177
748,0
749,0
750,0.06864049468854522
751,0.5900978602683904
752,0.25224142649839143
753,0.42392331147529816
754,0.263664620436627
755,0.11362695966811642
756,0.400724669674656
757,0.5829664177099765
758,0
759,0.45738436380535474
760,0.45037943230504357
761,0.08473557717333564
762,0.3138142466545526
763,0.24203788454569003
764,0.08939230220722577
765,0.7594076643291222
766,0.7165498635807362
767,0.3706260904393294
768,0.2865536791594312
769,0.49707501499760454
770,0
771,0.3637712089755453
772,0.7756324405821079
773,0.27802648162274707
774,0
775,0.688367822002158
776,0.0999924180370611
777,0.4211043775223711
778,0
779,0.4489806399659978
780,0.4119457801638746
781,0.37062126146659324
782,0.18975627049846433
783,0.13034997068064758
784,0.6688866193638755
785,0.17603309649629434
786,0.3804719342519445
787,0.3592512311427793
788,0.4865243584166613
789,0.3523637313494261
790,0
791,0
792,0.15393666234205083
793,0.36283956175568255
794,0
795,0
796,0.2650478394754653
797,0.09386975043692197
798,0.06621132817099981
799,0.13721634153648915
800,0.21499528130004414
801,0.4111536956530026
802,0.34136612128380867
803,0.3856847078815048
804,0.21371967928381752
805,0.0878795363475332
806,0.7246922989724368
807,0
808,0.37249459921364414
809,0.08802511006917658
810,0.5774231317566343
811,0.004985164456131674
812,0
813,0.826430112232819
814,0
815,0.0015457074519164282
816,0.5080859986060794
817,0.3239740008940859
818,0.6539673213032611
819,0
820,0.10464280714312738
821,0.6917875519592916
822,0.403660022021158
823,0.3761365717244004
824,0.3641556354416333
825,0.2267694635030065
826,0.40856357186316533
827,0
828,0.93706952420225
829,0.7816879197714923
830,0
831,0
832,0.4982728498619609
833,0.03488415904961378
834,0.9002170245598666
835,0.444068223741773
836,0.454153286045331
837,0
838,0.544427140693244
839,0.16014356968685386
840,0.08414408052215619
841,0.6731077164088574
842,0.28693377775455353
843,0
844,0.2573417011079505
845,0.2740656006090719
846,0.2657816141637782
847,0.11164404007935158
848,0.5806841164526838
849,0.2794371179379768
850,0.08222794457499194
851,0.6256474007434505
852,0.2021182649094526
853,0
854,0.12556954271523663
855,0
856,1
857,0.21061874741999057
858,0.1649964716668332
859,0
860,0
861,0.11943197917928636
862,0.0858761755933542
863,0.4040466790632551
864,0.5066046810692284
865,0
866,0.6413502779196195
867,0
868,0.6032727623186449
869,0.09799919661775221
870,0.6254259940747348
871,0.215580359323304
872,0.15617084628682443
873,0.3779155757697363
874,0.2985129181518761
875,0.6121497504660743
876,0
877,0
878,0
879,0
880,0.03164709288628134
881,0.007557184420416196
882,0.19262754327936998
883,0.27520301997906926
884,0.6292537696710276
885,0.4521578393122831
886,0.23474209824882308
887,0.6415576790833788
888,0.4636754131046648
889,0.7081560451270236
890,0
891,0
892,0
893,0.8316567812257227
894,0
895,0.1019534890147076
896,0
897,0.3121491600621452
898,0.1523269317537091
899,0.6110308147478155
900,0.11414388911325707
901,0.2585590127507754
902,0.46823640427872265
903,0.6256905465218745
904,0.7961079211004083
905,0.5928334569206865
906,0.5433135392434882
907,0.4023235288745417
908,0.30629528245989884
909,0.6060154003469433
910,0
911,0.30549546386982473
912,0.8517260785234426
913,0.5996011976117323
914,0
915,0.45990821681035526
916,0.20590294897240624
917,0.03920292438763989
918,0.3393700339401727
919,0.2672795899171169
920,0.2656878600046384
921,0
922,0.30784278836957624
923,0.3453747805111996
924,0.2991479526782617
925,0.34354952461431637
926,0.46087371579275643
927,0.521664296070635
928,0.04594328196912674
929,0.440091599737632
930,0.6627820014610171
931,0.03676677005304424
932,0.23906623853311512
933,0.24278823418744333
934,0.4517680344267171
935,0.02507128886518481
936,0.7084344175710109
937,0.8386255660342731
938,0.019099323059023836
939,0.14446811230250867
940,0.04237510950519052
941,0.3630064962517881
942,0.41687177022695315
943,0
944,0.5237205520031484
945,0
946,0.5427070508751908
947,0.13878798838452067
948,0.738716259018718
949,0.6252668677759221
950,0.4277067555623907
951,0.2627234535409979
952,0.649832659522095
953,0.19924062510924806
954,0
955,0.1580160340216131
956,0.5899591322696659
957,0.4025409614946124
958,0.5572477236126856
959,0.7501313446572041
960,0.3859292819446784
961,0.5177239389679178
962,0
963,0.9259991953025615
964,0.8889727309847275
965,0
966,0.3477061600100533
967,0.8764925302862923
968,0.05025347751227727
969,0.23659605435023945
970,0
971,0.09928277177624978
972,0
973,0.0804950497751657
974,0.17270386187456735
975,0.5839388931210355
976,0.36991508345544577
977,0
978,0.40559201135864204
979,0
980,0.9298705833248848
981,0.8568587395381304
982,0.15725646995378453
983,0.4662959118869978
984,0.7247179072287881
985,0.21496981945149582
986,0.2980634746492816
987,0
988,0.7029152137927184
989,0.06799480674358564
990,0.3495699631317396
991,0
992,0.6220968271332337
993,0
994,0.3170165172006814
995,0.18592810139126903
996,0
997,0
998,0
999,0.3330530887891805
1000,0.4782038133964392
1001,0.12302987995226658
1002,0.14145383889027302
1003,0.3278218709586384
1004,0.26300096860833727
1005,0.15019380266288598
1006,0
1007,0.17606923739501334
1008,0.17321277703404447
1009,0.5798028614318702
1010,0.3959451593563461
1011,0.7228166075549244
1012,0.0864928135237697
1013,0.23450602918381055
1014,0.27097746173742765
1015,0.03048075050454338
1016,0.14347029024713664
1017,0.012977509870702043
1018,0
1019,0.24954862701131117
1020,0.5849967324121838
1021,0.43517028625536486
1022,0.09894601566165781
1023,0.42137251290144057
1024,0.30420355400856725
1025,0.5281939213089685
1026,0.6151948233190211
1027,0.3476011943878183
1028,0.5258101635680938
1029,0.19535186356819445
1030,0.44894192553405576
1031,0.8777338551966837
1032,0.38399135066709417
1033,0
1034,0.49235966860892744
1035,0.2182824537138321
1036,0.6675128677959106
1037,0.4318813098347725
1038,0.05075579464979829
1039,0.46116422298585535
1040,0.0010850379927396236
1041,0.09956133502663417
1042,0
1043,0.27535623316975827
1044,0.46647479875310915
1045,0.3517163088871856
1046,0.3043166243807144
1047,0.1793229514881257
1048,0.0872695538035933
1049,0.28907071419566044
1050,0.4776783774078617
1051,0.38360267024219774
1052,0.47480027518590034
1053,0.6681565175251885
1054,0.01023192853799848
1055,0.2516107326577012
1056,0.6119016083276649
1057,0.2535942601512558
1058,0.061166486236403514
1059,0.6115139755792245
1060,0
1061,0.11770345669867882
1062,0.5267195101844263
1063,0.6598727585426825
1064,0.2658115803395
1065,0.0485905903809518
1066,0.27761857584365296
1067,0.2625622262175163
1068,0.2298064529836265
1069,0
1070,0.056262823706436565
1071,0.12125983950066474
1072,0.26849327499422465
1073,0.06296768881227843
1074,0.9464689224252176
1075,0.10108496313889086
1076,0.06859466883039991
1077,0.5431608921901715
1078,0.3420394435916085
1079,0.46159419176808547
1080,0.027866983649419974
1081,0.5554502448836454
1082,0.5018733981093538
1083,0.44885573198902384
1084,0.5062909303055626
1085,0.15810714449597807
1086,0.1281360248430387
1087,0.09286756989349354
1088,0.33038056308326974
1089,0.033647835460638514
1090,0.1933970038386348
1091,0
1092,0.3393844370788996
1093,0
1094,0.024083344662113593
1095,0.11414252145124648
1096,0.0981601662615676
1097,0
1098,0.07102018525286348
1099,0.08398449400516661
1100,0.000972723468659043
1101,0
1102,0.16611588107743555
1103,0.2356394866869455
1104,0.7210123361045813
1105,0
1106,0.467323829439233
1107,0.06513334543172372
1108,0.4905464529106564
1109,0.16366909486536535
1110,0.5268929627874006
1111,0.0299357458564386
1112,0.4382375067863775
1113,0.9165302183717954
1114,0.5532456468880025
1115,0.43241958331523345
1116,0.11106114450093607
1117,0.5511400931605798
1118,0.10528672506236285
1119,0
1120,0.5271394441474035
1121,0.43464354899008145
1122,0
1123,0.20348482280972954
1124,0.6485634190717747
1125,0
1126,0.14996774749462266
1127,0.2215087990980697
1128,0.17181607392391082
1129,0.5685669308952217
1130,0.19617397891949034
1131,0.20089769523911535
1132,0.4220875627169069
1133,0.46446244404645143
1134,0.35737798396287357
1135,0.43280071070184434
1136,0.3037424717427379
1137,0.5534034049871648
1138,0.5567312855739155
1139,0.1108394910163823
1140,0.38830100805240686
1141,0.16223630393311209
1142,0.034718737271843145
1143,0
1144,0
1145,0.4631881211733141
1146,0.3453955417770752
1147,0.7345996564689543
1148,0.7696091325722867
1149,0.05848904348735856
1150,0.6013850303777702
1151,0.24352520108680534
1152,0.5307962815390241
1153,0.567674889250364
1154,0.16405497855982976
1155,0.9184470356418368
1156,0.47950591207282534
1157,0.8278204192608338
1158,0.8993602658594583
1159,0.37037506263627484
1160,0.5281221070455079
1161,0.5275228749260732
1162,0.5542620945420266
1163,0
1164,0
1165,0.3450715528407077
1166,0.6152561480517338
1167,0.5561536489163887
1168,0.3561956701331556
1169,0.13060190644749498
1170,0.019779656572274956
1171,0.362747218832956
1172,0.014928424056744086
1173,0.3675539729003914
1174,0
1175,0.5843982351497311
1176,0.3198601756069166
1177,0.6687458084752226
1178,0.42515113217189454
1179,1
1180,0.16322875158300573
1181,0.170406531673317
1182,0.6712861454945985
1183,0.08152852128048077
1184,0.6061457607731731
1185,0.17322571481126214
1186,0.6479003264694131
1187,0.5974108090241734
1188,0.41104750702296544
1189,0.6600040080539205
1190,0
1191,0
1192,0.7965349663033453
1193,0.10215018155920468
1194,0
1195,0.47650842970764606
1196,0.8404313861690351
1197,0.3903903938755862
1198,0.4784895726366621
1199,0.2410814976747902
1200,0.22936131969857756
1201,0.4640697971995149
1202,1
1203,0.6359447521813779
1204,0
1205,0.5610022257737141
1206,0
1207,0
1208,0.1554933653527668
1209,0.22341194951221044
1210,0.4227928386671278
1211,0.1299281665395079
1212,0.5786794726410331
1213,0.44870063327956555
1214,0
1215,0.4412953511753067
1216,0.4222893917561579
1217,0.37909315460257076
1218,0.3431144347264019
1219,0.09370797329552608
1220,0
1221,0.03038666364216236
1222,0
1223,0.10612900146940998
1224,0.637216640081893
1225,0.21426514614230627
1226,0.8579159940242512
1227,0
1228,0
1229,0.32964861032030335
1230,0.15734488585804524
1231,0.1759918413911907
1232,0.43934868518106013
1233,0
1234,0.40828084020380717
1235,0.77146111500937
1236,0
1237,0.05233440744400328
1238,0
1239,0
1240,0
1241,0.3329184089186098
1242,0.3683558723121424
1243,0.023791270354950322
1244,0.6632939526485462
1245,0.8139709186639658
1246,0.5035396045261982
1247,0
1248,0.6111332113048131
1249,0.10536226147183453
1250,0.1775624312598869
1251,0.8291270939629161
1252,0
1253,0.19832930899402743
1254,0.23421705776042853
1255,1
1256,0.338456855012809
1257,0
1258,0.22156913539722203
1259,0.26260666676138184
1260,0.4791553460657153
1261,0
1262,0.01405462326376106
1263,0.6875254201572125
1264,0.5146286238467446
1265,0.5878034240109582
1266,0.9982167773019944
1267,0.4425383545130067
1268,0.2593395452739234
1269,0.6631971626762764
1270,0
1271,0.07631554870881631
1272,0.8603959959042446
1273,0.42945536717440647
1274,0.3901440208168686
1275,0.2274751253383122
1276,0
1277,0
1278,0.03983482430476637
1279,0.5132111480777145
1280,0.1772853854256653
1281,0.15273446488345044
1282,0
1283,0.5920962878647261
1284,0.2777767874279431
1285,0
1286,0
1287,0
1288,0.07952042812994115
1289,0.717494241658859
1290,0.2392821677445366
1291,0.3311124786621573
1292,0.5469025246967685
1293,0
1294,0.0016855074816437138
1295,0.05023218337829308
1296,0.3701449822053352
1297,0.9416327992693021
1298,0.3760722667792949
1299,0.3038788062966493
1300,0.22024734396817028
1301,0.3848571372948106
1302,0.5106114592479132
1303,0.6791855262645046
1304,0.34969273489289376
1305,0.20434510924071161
1306,0.1684770218461314
1307,0.1515681494192602
1308,0
1309,0.8477389494152759
1310,0.40320589452460226
1311,0.21746641862903182
1312,0
1313,0.1189979554852259
1314,0.13126558008473962
1315,0
1316,0.7923574669594844
1317,0.18470780620507504
1318,0.06730879826915448
1319,0.474368461052562
1320,0.3877639173157096
1321,0
1322,0.23592505411676198
1323,0.27867163467509287
1324,0.2973897771000626
1325,0.15734244078273416
1326,0
1327,0.6021970477187435
1328,0.7015067874542976
1329,0.32359042179921715
1330,0.2302290669306424
1331,0.02852573193039759
1332,0.19450277160874782
1333,0.11788512418989776
1334,0.27755571386580885
1335,0.3479602408269479
1336,0.06676939157595094
1337,0.0816265049358151
1338,0
1339,0.4836123021650701
1340,0.7755804315827766
1341,0.2894001404834662
1342,0.6161601559478457
1343,0.1956254696015636
1344,0.3853641385865142
1345,0.0014897266146307144
1346,0.8520113264387887
1347,0.12188051407453107
1348,0.23185405597685155
1349,0.1373210078867288
1350,0.9576624533113937
1351,0.7303702163631955
1352,0.07719255796133363
1353,0.09795803627179762
1354,0.4082648444732081
1355,0.47647070398844527
1356,0.43820648797421663
1357,0.24791704691358557
1358,0.26135665798101615
1359,0.00561058354675148
1360,0.5144008583925763
1361,0.11773530465372799
1362,0.6450073103051892
1363,0.30033042031072077
1364,0.26185646599443985
1365,0
1366,0.10674906373927068
1367,0.021810474314058827
1368,0.438409912869451
1369,0.6264645165441354
1370,0.08086056377264941
1371,0.6769070183971863
1372,0.031375333318380924
1373,0
1374,0.5462130615647047
1375,0.4645099084000406
1376,0.4703731971149038
1377,0.3006473360865143
1378,0.20319262764639898
1379,0.5819210751243882
1380,0.9216902403418171
1381,0.42728268497249433
1382,0.41840524588549793
1383,0.8957386663066997
1384,0.24608998699669665
1385,0
1386,0.6036865337220935
1387,0
1388,0.018248786420018887
1389,0.015298418009549453
1390,0.48969553945541544
1391,0.3031675034040232
1392,0.3778833259081606
1393,1
1394,0.2470175449109116
1395,1
1396,0.5158881706186405
1397,0.06358719430080845
1398,0.3983111654174172
1399,0.31053065662620355
1400,0.03834352314820133
1401,0.9983458273554315
1402,0
