id,value
189,0.7633128185958242
190,0.5566648685671004
191,0.7691748866544488
192,0.3808115667099181
193,0.6261883692133208
194,0.5649790974224135
195,0.8163514308754568
196,0.50568598805938
197,0.48427060239312403
198,0.9794584734423923
199,0.4219131861760992
200,0.42407869556195554
201,0.8161329473138619
202,0.7025185557819755
203,0.6802292004645307
204,0.8909837448911638
205,0.5889321616808119
206,0.8591725561198196
207,0.4138433020534742
208,0.49615335348781775
209,0.4922985764032223
210,0.696696923583524
211,0.6355119212060996
212,0.666937308670134
213,0.7345658986523413
214,0.18452538085531728
215,0.6924471457487588
216,0.6052593870295832
217,0.8460234426273687
218,0.7449254310226734
219,1
220,0.5831045697482472
221,0.7468556918737758
222,0.5017184881673906
223,0.5748852906782402
224,0.8041919347270101
225,0.36766316256623893
226,0.7586712380008741
227,0.2500733801666736
228,0.4800506200468601
229,0.5091064020275043
230,0.02832504535653263
231,0.10122862625301884
232,0.39192090560162496
233,0.550005549697729
234,0.9073396397416046
235,0.3837294475368984
236,0.603655877620988
237,0.58940495703779
238,0.7839679021987351
239,0.4234402499847067
240,0.7176904896058229
241,0.5002182133084466
242,0.6005963017439548
243,0.8788768571140346
244,0.8978209482609752
245,0.5925817124520182
246,0.8495225136618106
247,0.7045015816535317
248,0
249,0.18848145601784094
250,1
251,0.7085596553171343
252,0.7785171102492106
253,0.5944006011440891
254,0.6563501969057756
255,0.5400135132351966
256,0.9580876149111572
257,0.6117763916925213
258,0.8790879646352971
259,0.698020669185275
260,0.45211645704438536
261,0.5616872688785777
262,0.806935213395379
263,0.6758402284042155
264,0.7642090752366579
265,0.5849725280607879
266,0.6077074343801417
267,0.7999770599939497
268,0.04807757657844783
269,0.38628250774454265
270,0.8960961588417907
271,0.48840583722370673
272,1
273,0.4705651851486495
274,0.5753835647687613
275,0.6432747258858571
276,0.9680129656669434
277,1
278,0.38366320321417685
279,0.8842251519769053
280,0.35766443356092453
281,1
282,0.7722618390844561
283,0.5377810137428465
284,0.8387652750055584
285,0.6547618283092754
286,0.8564371364478092
287,0.7325404038616818
288,0.3900050486605592
289,0.8165535922197105
290,0.7501865561733119
291,0.5711299119139314
292,0.6047373216160173
293,0.8624477667350604
294,0.9500392007136206
295,0.5152154246209938
296,0.7647077953220098
297,0.3510221780239031
298,0.6831146948830209
299,0.16333991437908288
300,0.6445184091674799
301,0.5435478694436177
302,0.4458596483092744
303,0.42153659980477787
304,0.8441708579618258
305,0.5932712801976829
306,0.47800932574670596
307,0.3136491082237034
308,0.42036112473100734
309,0.384378675923716
310,0.4168409311509372
311,0.5194645510773214
312,0.2608828668150044
313,0.8866232623258979
314,0.5778635852766743
315,0.4996012484695686
316,0
317,0.9860102592431175
318,0.545984253077733
319,0.8768340092219934
320,1
321,0.9219688105916279
322,0.7124975233393398
323,0.5650617319246206
324,0.8213290716331032
325,0.0578470704800513
326,0.5181587567661505
327,0.6603060989534429
328,0.4861401442846189
329,0.46341220620343365
330,0.655615601884734
331,0.7396877532966014
332,0.8695129956767118
333,0.5593165863262602
334,0.5127718446937523
335,0.8740861748571077
336,0.8907127533533501
337,0.8229869377314065
338,0.8093938343648635
339,0.6168122524628149
340,0.7455150095946093
341,0.8840339101186158
342,0.11069651148337245
343,0.9786260383890348
344,0.6738515095373556
345,0.6437247259332604
346,0.46983571473888075
347,0.6716099078209034
348,0.8538657385639192
349,0.6196202590574509
350,0.8466588757193333
351,0.7897973127406441
352,0.926169775689176
353,0.5954751299998745
354,0.6589114361684925
355,0.13524306337677847
356,0.6219253251559781
357,0.44520265767567635
358,0.6480217019523922
359,0.8809272421376202
360,0.14876046303907697
361,0.3406312495874474
362,0.26940582772774474
363,0.5270083248909927
364,0.657388845939539
365,0.790663538159891
366,0.6117684872842942
367,0.6632776633358042
368,0.2625452051015135
369,0.8679492304200663
370,0.28227678850963345
371,0.794650463141801
372,0.46338448399302284
373,0.9645882336018914
374,0.4993387608819277
375,0.6740917457917582
376,0.48667182665799014
377,0.31609724660773064
378,0.7431387520457199
379,0.5930236285259962
380,0.7172935893470019
381,0.7386575341852543
382,0.829086069996489
383,0.23533704799783434
384,0.1901436416247934
385,0.5868415410273546
386,0.6069701119268635
387,0.7195199970038069
388,1
389,0.35672306685434435
390,0.17656480767039098
391,0.9975652537697645
392,0.8661949502728196
393,0.5509659398999261
394,0.6642798927856471
395,0.726686814298062
396,0.4827880383670522
397,0.887457264731472
398,0.5100793871167716
399,0.6245000195490904
400,0.7655786568971935
401,0.48604153837011826
402,0.5847153345600201
403,0.7572934898259616
404,0.5445275325314044
405,0.5142043390200993
406,0.6169036979435095
407,0.5253290353715022
408,0.5922456474515351
409,0.40623585794384465
410,0.4311946890395744
411,1
412,0.35726965571895447
413,0.6854916151274026
414,0.0022885331121650365
415,0.6401200284978559
416,0.4768340218443144
417,0.44449661450852745
418,0.731403364525469
419,0.4963749976937696
420,0.8191204053214967
421,0.5463046683934472
422,0.7885840678959473
423,0.7249597578231782
424,0.34868898760647904
425,0.6420464296414308
426,0.5380490051111102
427,0.45100514341641096
428,0.32404073505707387
429,0.06791548753542065
430,0.478465411694672
431,0.7942769532463869
432,0.5864213614381281
433,0.38709188294796354
434,0.7850931270350803
435,0.743483606987995
436,0.5835899379513293
437,0.36430219117842877
438,0.5398376661970372
439,0.7556519335391925
440,0.993059502332738
441,0.5704893817440693
442,0.5580028049831977
443,0.4599808633906343
444,0.4684816982273716
445,0.7213954233904496
446,0.7748077919065728
447,0.11742388970486631
448,0.30980493845778995
449,0.2254388646043929
450,0.9838996786897006
451,0.5782681945669161
452,0.4407048480754096
453,0.27947584425917177
454,0.4799328235149895
455,0.6465660291817574
456,0.45688065756150076
457,0.6288431612544529
458,0.9114587410787551
459,0.6700693558478863
460,0.3459457053268058
461,0.6702155172813197
462,0.8250177085612588
463,1
464,0.8015865000712501
465,0.5236282222947767
466,0.8251181100112563
467,0.12251186860966223
468,0.5592409249963497
469,0.7183167304308729
470,0.28100559399805924
471,0
472,0.1883750119137535
473,0.8036524587605549
474,0.7403354252709393
475,0.47314601674586343
476,0.8138170781566874
477,0.304274724325602
478,0.31269129036542
479,1
480,0.9241135598398792
481,0.5971406305635575
482,0.6286101495339415
483,0.5270338831074588
484,0.28508396063748814
485,0.4746051210826112
486,0.5121356371082505
487,0.5456521482269625
488,0.5646844584840016
489,0.7152312325285328
490,0.5417085145184704
491,0.5326063917463811
492,0.21761287871608948
493,0.6440519650014117
494,0.7215958987923116
495,0.6968118872184709
496,0.14315032385288332
497,0.8027968272470419
498,0.6389870548349434
499,0.8761353467257378
500,0.9491253998655866
501,0.6992471941662568
502,0.8701819691900515
503,0.919237013189525
504,0.4923414378951741
505,0.5695550020064529
506,0.35220411410550345
507,0.8893275923993574
508,0.8177240180947672
509,0.6728914756231581
510,0.5640518687369668
511,0.941795395106958
512,0.07782491732730007
513,0.4175144726709027
514,0.8130401895857748
515,1
516,0.18875355982786457
517,0.5208194699469472
518,0.698726674040286
519,0.8794525557410501
520,0.7795371980402515
521,0.11280210575126884
522,0.39807354952781554
523,0.3880047493094821
524,0.817090588144396
525,0.1312389222739288
526,0.416301322470979
527,0.2483244699849594
528,0.45558957436636577
529,0.3666482860669855
530,0.6131529436042102
531,0.1614346931974609
532,0.5425283586957199
533,1
534,0.6846147264093358
535,0.19191202467983623
536,0.766390796866386
537,0.638717849447282
538,0.5376753951731066
539,0.42627274263227866
540,0.7375278227942201
541,0.6238857279180114
542,0.4099275416424628
543,0.6372825259683067
544,0.7556983757625744
545,0.33871602667544837
546,0.6985873042623055
547,0.8421097027336575
548,0.3153050229920139
549,0.8285832913811171
550,0.5119913792223497
551,0.6826340269039343
552,0.6501148446301471
553,0.30498304598815207
554,0.5292361234258174
555,0.454262907387523
556,0.5390782349451653
557,1
558,0.6870297997901743
559,0.9982752641267754
560,1
561,0.5071738945190255
562,0.46648228994857643
563,0.800959356824072
564,0.7833942283180715
565,1
566,0.4420746042969581
567,0.6869967668031582
568,0.8559062371531925
569,0.782344162405819
570,0.21228260675573762
571,0.6842363069984811
572,0.780724599001353
573,0.47021899178173043
574,0.3348555989817262
575,0.8038244861134842
576,0.5824169236636916
577,0.45312276904954996
578,0.052540959883255495
579,0.22456173000575386
580,0.8330166083701098
581,0.7680002053569168
582,0.7562752774784454
583,0.21427382006697537
584,0.7952800103983643
585,0.4890501563202978
586,0.41096980978523373
587,0.2923204719919077
588,0.2910990387765453
589,0.6776800958503754
590,0.8183045017393572
591,0.7514812865932137
592,0.5231373802467156
593,0.40752614992421554
594,0.7325134581094668
595,0.165899821230189
596,0.5610642728997344
597,0.27763676662671555
598,1
599,0.6192691744232092
600,0.889417423379112
601,0.3385309076416496
602,0.7667436114657225
603,0.5217447580082608
604,0.6440059244771014
605,0.5992212973678837
606,0.43596691600558213
607,0.40978530682858844
608,0.3592060992461712
609,0.9625931968234905
610,0.615493645769003
611,0.5146574844304701
612,0
613,0.8706552858098653
614,0.5730352070979491
615,0.40716497269331575
616,1
617,1
618,1
619,0.536412266220957
620,0.886395317118671
621,0.5897690821182535
622,1
623,0.2158821253517357
624,0.412145989001532
625,0.7419778211603785
626,0.6719410339824191
627,0.5821401517511313
628,1
629,0.731225276127675
630,0.7320561620370205
631,0.47499051205564635
632,0.6291283172884758
633,0.139969942913598
634,0.7336561014651781
635,0.2777199126705395
636,0.618705479548665
637,0.7477638569994504
638,0.8218245205500793
639,1
640,0.44365588533210853
641,0.3351554096607273
642,1
643,0.5948657810928749
644,1
645,0.6353849561839264
646,0.6459530085889394
647,0.6250749687087775
648,0.2751203343605419
649,0.693374783020492
650,0
651,0.6816232050460816
652,0.6889591062290437
653,0.36665886276788345
654,0.5397297586752801
655,0.8286602457641651
656,0.5461216155621482
657,0.47146590294374646
658,0.43483388005162205
659,0.692678456090065
660,0.31902958828775746
661,0.669390188507526
662,0.853568369896892
663,1
664,0.8673976414738794
665,0.6259845049044208
666,0.7432538924848888
667,0.7024391135307738
668,0.6880300262651914
669,0.25657735839606594
670,1
671,0.9452083442229857
672,0.5419153270583259
673,0.27258341216409393
674,0.8441186950848856
675,0.7326471822890468
676,0.5436272223255881
677,0.726393528863541
678,0.5384656599674185
679,0.8240461237527709
680,1
681,0.677430670777613
682,0.7653746536624519
683,0.6303683359085691
684,0.8755022507319365
685,0.5811685507404857
686,0.7543842163989196
687,0.38099511478057185
688,0.34679863249193427
689,0.6673100929160032
690,0.5666295118624308
691,0.7058744210659322
692,0.37358952871279166
693,1
694,0.3430804538268266
695,0.664265933514522
696,0.6784199888099406
697,1
698,0.6670004894594416
699,0.5112942643678292
700,0.3656026116315248
701,0.24373711037115595
702,1
703,0.46257414858954937
704,0.9924424670163692
705,0.4012213928372276
706,0.4102202151219657
707,0
708,0.7119991736361364
709,0.5575893813810717
710,0.8187017555463986
711,0.20712491937480937
712,0.7593491295111129
713,0.5102704637640009
714,0.6687508746614688
715,0.37911411110269544
716,0.4492749441733654
717,0.4743061833424844
718,0.5181311479796098
719,0.006181603678993675
720,0.6502474562274088
721,0.5274130724570579
722,1
723,0.4730034157803134
724,0.6492490509635307
725,0.48498876347895803
726,0.6314776177143363
727,0.4549153991559141
728,0.24367571636742796
729,0.7173583138427487
730,0.3779248137810006
731,0.6051803038851082
732,0.8854569496103378
733,0.791491491607821
734,0.5613568114502668
735,1
736,0.7783425341647847
737,0.6028797314027523
738,0.1306011529429368
739,0.7649087966539307
740,0.8485598384248223
741,0.7682468370177014
742,0.4236807228867451
743,0.4380570326110328
744,0.8087943056619579
745,0.7084465035773686
746,0.820533339656687
747,0.2488288744251579
748,0.4519739702664748
749,0.31324378452457524
750,0.7425752479983165
751,0.10667181459673586
752,0.895102923861316
753,0.8529078094534773
754,0.3701399397071696
755,0.6731034717603975
756,0.7635027607777214
757,0.6175032560255044
758,0.518460310774006
759,0.7209933697919519
760,0.7244265884713165
761,0.8963799103169844
762,0.8631315935996594
763,0.6907116264395476
764,0.7002212638408513
765,0.4535875935048215
766,0.13616137180864962
767,0.5938379942868806
768,0.6557027898268482
769,0.6418738422947935
770,0.07441625938051141
771,0.430026554030793
772,0.6714943953238389
773,0.6670970737512938
774,1
775,0.87623801830341
776,0.3509932878105656
777,0.3500972284920951
778,0.4402180716073912
779,0.6676919705449249
780,0.7436004723778651
781,0.48577984641989186
782,0.48689705565752833
783,0.1852065594018203
784,0.6988597879717259
785,0.41836448150856725
786,1
787,0.856464053282231
788,0.5384885931654964
789,0.8958393028319518
790,0.7163222213079548
791,0.9705117029943819
792,0.7190173114711731
793,0.500225539579966
794,0.4812011155952526
795,0.5408936030735667
796,0.784668243968727
797,0.944074706733367
798,0.3042262697337621
799,0.348447869204894
800,0.8822727630532755
801,0.20883144347874405
802,1
803,0.28937822822387416
804,0.503120572004736
805,0.6187996524785744
806,0.33487087671177185
807,0.8511085618280444
808,0.34985191798346293
809,0.5858031605535132
810,0.4695916300617564
811,0.32873998619141576
812,0.2752266785085179
813,0.6870410035030405
814,0.613675607510532
815,0.555179572276044
816,0.580120526758621
817,0.7338917620642219
818,0.4735025338151549
819,0.06339805709076346
820,0.6117983464690548
821,0.8076685175694717
822,0.5010255736870398
823,0.6167066731866699
824,0.5883566054957072
825,0.5749906721642156
826,0.5620136523141741
827,0.05575072616121478
828,0.6401409363816388
829,0.3145987781301577
830,0.8120560552813744
831,0.7468851471953419
832,0.7291954673262027
833,0.44036209661474435
834,0.7869082740877972
835,0.5925319534503743
836,0.4819939219546445
837,0.6382640487180486
838,0.20287582729446596
839,0.5372589071826439
840,0.6492156589058832
841,0.3122739569742713
842,0.6689047961846911
843,0.5247818665122186
844,0.9769771298686414
845,0.6724823825988011
846,0.39357135266189536
847,0.2905297233194243
848,0.617224708292269
849,0.8594732554293485
850,0.507403161202244
851,0.8687591015651774
852,0.7011842949498336
853,1
854,0.9727640587167515
855,0.8394221255792483
856,0.6081521543784891
857,0.8666324700823056
858,0.39430682744617346
859,0.7831449793155393
860,0.8473826965331946
861,1
862,0.6406349176059243
863,0.6038654688269713
864,0.7379590122048236
865,0.3836297507688542
866,0.8402545647815967
867,0.7339763667385562
868,0.904494010499896
869,0.5916501972650787
870,0.9900967620061789
871,0.7610582214092252
872,0.5602981836933415
873,0.7584976569618493
874,0.941368555716224
875,0.21108113860682215
876,0.7234929127357623
877,0.646336145545468
878,0.6936046366275239
879,0.7558434895287087
880,0.4293812218571895
881,0.7217587231251873
882,0.7416730261621032
883,0.8404747167148199
884,0.5942378199590189
885,0.14902188529446697
886,0.4001430238235936
887,0.35804418553368067
888,1
889,0.6829340911015367
890,0.25888540533154913
891,1
892,0.29321050954448197
893,0.5924315012781077
894,0.5493467600338287
895,1
896,0.0050375408787887155
897,0.8968055170410167
898,0.7200742878106509
899,0.8173494379667868
900,0.4364970575257224
901,0.18979770108104665
902,1
903,0.971677673338982
904,0.5837930017016442
905,0.123193764372174
906,0.7374575808834529
907,0.6676691648464214
908,0.5150018783797337
909,0.849138779604208
910,1
911,0.940872020184224
912,0.38885067408371465
913,0.6517143712318543
914,0.432198218584693
915,0.27460989976467665
916,0.49385705637233895
917,0.7143066483279972
918,0.21083666395321177
919,0.8288982381330497
920,0.9763434375826192
921,0.7825271201094604
922,0.5000117476550107
923,0.5992843384968625
924,0.4764223468740133
925,0.6655008387241109
926,0.5482636702369023
927,0.42055427621323366
928,0.3490919494362788
929,0.7387880217666476
930,0.4619090783989624
931,0.33526302408143216
932,0.6960404153911357
933,0.5657812973578852
934,1
935,0.7826973601098044
936,0.9139582235390726
937,0.43134154511914535
938,0.5690039362044381
939,0.3032494341747684
940,0.2933836310252373
941,0.4598063295414111
942,0.9960748050131494
943,0.2935983272143178
944,0.28643248079387373
945,0.462647728397309
946,0.6338338954728017
947,1
948,0.674252993360304
949,0.3889030507591462
950,0.8480352503663355
951,0.5475337602635741
952,1
953,1
954,0.7487815221423096
955,0.8277831196660559
956,0.5947997682052841
957,0.5074224200716753
958,0
959,0.6016163132145864
960,0.6287305095093271
961,0.692336637444008
962,0.6939831493761326
963,1
964,0.38526308297371264
965,0.6977655420189295
966,0
967,0.9157761192753475
968,0.6001590905475995
969,0.4174534440001561
970,1
971,0.35756782544786975
972,1
973,0.6261876452800756
974,1
975,0.750585603984881
976,0.09323658524270179
977,0.3995417899624409
978,0.5260322156144055
979,0.7737986144672188
980,0.9296433197950214
981,0.4578465217663211
982,0.2251924427099299
983,0.3391835288527517
984,0.43067228641269656
985,0.1629009106295124
986,0.26849531816006605
987,1
988,0.5136468233589573
989,1
990,0.37576254055050934
991,0.9727590401550437
992,0.1269839636284399
993,0.868812883683316
994,0.5465404714274081
995,0.4565129772386742
996,0.4124878089972661
997,0.5621047579107377
998,0.2209137368533335
999,0.41673826882854353
1000,0.15457443070009103
1001,0.6353946578048415
1002,0.4566125335527631
1003,0.659703819881029
1004,0.6287306163052543
1005,0.4849219536991479
1006,1
1007,0.43993987651852606
1008,0.8070990244865142
1009,0.8684943945986827
1010,1
1011,0.5472719377561043
1012,0.43431979502827844
1013,0.7933475461579804
1014,0.898810538257323
1015,0.31682259719685
1016,0.5006984016823984
1017,0.6943333522823311
1018,0.8070130262607574
1019,0.20053739993321354
1020,0.9659647049977369
1021,0.8664103928500742
1022,0.5964674863578207
1023,0.49590170636353514
1024,0.4727506392360214
1025,0.5949644968999784
1026,0.7384316760657955
1027,0.516165487277191
1028,0.833901275670099
1029,0.468475281608539
1030,0.5959599070696175
1031,0.25982453669936467
1032,0.5998173603524297
1033,0.3047394075173443
1034,0.4650345546490202
1035,0.7204273974035899
1036,0.36039363840028593
1037,0.6459000743622869
1038,1
1039,0.5726523341799526
1040,0.5545145261496374
1041,0.6468627759927166
1042,0.06903621118865133
1043,0.7993021522819108
1044,0.9268024816169984
1045,0.8222793185487972
1046,0.704883417552847
1047,0.4089280642883507
1048,0.3905238475253955
1049,0.577498626868265
1050,0.9159099604295126
1051,1
1052,0.7198255980749089
1053,0.6628651310013903
1054,0.40938545903392753
1055,0.40008192399289677
1056,0.7469631935876998
1057,0.5451224011393442
1058,0.5248671993201909
1059,0.9369813547327281
1060,0.4655533209135304
1061,0.44315694195078215
1062,0.6195842193771097
1063,0.8322057589810372
1064,0.9919900764984684
1065,0.7543041082439645
1066,1
1067,0.49056868946433313
1068,1
1069,0.40645558089278977
1070,0.8745781729925206
1071,0.6657871810365343
1072,0.7594193432915474
1073,0.962250882694138
1074,0.8135445979579029
1075,0.4475287547641924
1076,0.35549390764820715
1077,0.6612392833294207
1078,0.5012468903741459
1079,1
1080,0.6778406847921826
1081,0.5756290577066908
1082,0.5482418405544769
1083,0.4987572926153376
1084,0.47865738195177365
1085,0.32635135470051524
1086,0.7475799533610525
1087,0.21593434922887023
1088,0.5712135978125089
1089,0.560916981429564
1090,0.6671789000200476
1091,0.44146835388623235
1092,0.6840428699582042
1093,0.7592554114622843
1094,0.771353733416597
1095,0.9080492771541273
1096,0.4918397542511645
1097,0.6557315151562533
1098,0.4104077119943605
1099,0.5819341091041438
1100,0.557663584692859
1101,0.39921757689090454
1102,0.6408496761909471
1103,1
1104,0.6031025500476036
1105,0.6177529180216219
1106,0.33790378298300017
1107,0.34405530465701606
1108,0.6370704122680931
1109,0.885527411144115
1110,0.4420861770636197
1111,0.6843529733784132
1112,0.8294078882353508
1113,0.7247455355023574
1114,0.5123449696258424
1115,0.26516813356658
1116,0.46587301322936353
1117,0.6432546202436958
1118,0.489506054391402
1119,0.40974375586930556
1120,0.8861705162139699
1121,0.5339667038127502
1122,0.41533671298410724
1123,0.2866270367427691
1124,0.7823552283437516
1125,1
1126,0.5702197694208999
1127,0.49610474806703986
1128,0.5893754486431058
1129,0.5200103692062918
1130,0.893013956257221
1131,0.7787843937709658
1132,0.5778719604814508
1133,0.5839246915898907
1134,0.9650497361987942
1135,0.6341418204823835
1136,0.5097514328082418
1137,0.9503085042275902
1138,0.15962748871085658
1139,0.8823883682886761
1140,0.5855269324786021
1141,0.20950432499505164
1142,0.2608811097136883
1143,1
1144,0.34744726239358653
1145,0.3903730022157661
1146,0.4453113656535622
1147,0.8371637288953215
1148,0.1066612471580971
1149,0.4566364799148624
1150,0.7080478871540931
1151,0.9768683967874139
1152,0.6128945565397457
1153,0.20318705326078662
1154,0.7959199514737738
1155,0.45678550292467146
1156,0.9441207212499532
1157,0
1158,0.702329882920336
1159,0.7030551121793498
1160,0.3456046898267469
1161,0.8013683698728571
1162,0.8026495165056395
1163,0.38824546008691213
1164,0.820853782372881
1165,0.5001026739939503
1166,0.221531953538418
1167,1
1168,0.6482435640296752
1169,0.9671087014506154
1170,0.3755202292118639
1171,0.8839847601165586
1172,0.5482898232258184
1173,0.3967649441623333
1174,0.6989588722786477
1175,0.8286272632230884
1176,0.7289034692908007
1177,0.6050789151371659
1178,0.4717049248018815
1179,0.4541405175132377
1180,0.5030640136784386
1181,0.9476097661417947
1182,0.9736102746238203
1183,0.8840657003619822
1184,0.6448077700836965
1185,0.5248298247625948
1186,0.8381702705034951
1187,0.8159206134891367
1188,0.42148608100628693
1189,0.5766760655336198
1190,0
1191,0.2880648517899234
1192,0.6523443346084689
1193,0.2632959075518504
1194,0.47902992248337506
1195,1
1196,0.940411402609056
1197,0.7201803455655228
1198,0.7712324460139076
1199,0.40222019670604936
1200,0.6965792745166566
1201,0.7948323561958102
1202,0.508582529698375
1203,0.4341864105039249
1204,0.7434076941102583
1205,0.21656803154843468
1206,0.44089822110479354
1207,0.5641138603378746
1208,0.7289854690790697
1209,0.6622599459789648
1210,0.8430987667847937
1211,0.41197487542696914
1212,0.6971767358345331
1213,0.9415629455920682
1214,0.36144669084122866
1215,0.35286624280538353
1216,0.806241026715267
1217,0.6114728936359717
1218,0.6098102998548353
1219,0.3142824470249475
1220,0.7024777266587077
1221,0.17614514112299337
1222,0.8802509725181331
1223,0.7932357212011203
1224,0.5588248474234653
1225,0.8910539469350423
1226,1
1227,1
1228,0.5826434994889639
1229,0.8569654399537164
1230,0.5100588187322574
1231,0.8007934678486307
1232,0.752283651284266
1233,0.2744233904043761
1234,0.5598339069661667
1235,0.8573205620843578
1236,0.33158163638659094
1237,0.8812353924869445
1238,0.5978343457078852
1239,0.370440047357694
1240,0.5187039038071874
1241,0.2747951491594964
1242,0.36794556347130347
1243,0.3825170847887577
1244,0.5189749178430595
1245,0.4546542188092817
1246,0.906652983945871
1247,0.40324298238411554
1248,0.8264320230010922
1249,0.6447049905895433
1250,0.9747926450908645
1251,0.7329422313149251
1252,0.784809858966478
1253,0.6024281790270126
1254,0.5107477425750077
1255,0.4832389754334866
1256,0.748859828966366
1257,0.4905033127627133
1258,0.6794481317601251
1259,0.49888991357697754
1260,0.9034990293788311
1261,0.8345479894558766
1262,0.12346503281713009
1263,0.6843002525078334
1264,0.8164374906594282
1265,0.6032539233064467
1266,0.4648075616165515
1267,0.4188884942020953
1268,0.3758409013405902
1269,0.8384357876703394
1270,0.5679823945616422
1271,0.4290311269431837
1272,0.34661340512054495
1273,0.6341012003066439
1274,0.723427015180552
1275,0.28764603287666246
1276,0.4135917416779041
1277,0.7450105388474784
1278,0.6466470433065514
1279,0.8270657043944751
1280,0.49727636384765245
1281,0.3035886042593695
1282,0.3585776252050823
1283,0.7141959510668732
1284,0.40022905832531724
1285,0.6248384086656883
1286,0.8160452966684737
1287,0.5803239239165727
1288,0.6099466602398763
1289,1
1290,0.3123561755563615
1291,0.43887357791837156
1292,0.38260384879209985
1293,0.061152390325902195
1294,0.5772601617312623
1295,0.2947856964054306
1296,0.6277227359662763
1297,0.8359006285611039
1298,0.5116663844718015
1299,0.6374705425104377
1300,0.2486103662222628
1301,0.9830421479993106
1302,0.8741996538944768
1303,0.7297603616435752
1304,0.6306606259356254
1305,0.4659760335266617
1306,0.6087376933512987
1307,0.98888623110021
1308,0.4325103148256968
