id,value
207,0.27557732259788403
208,0.5781916545367749
209,0.9361889947261427
210,0.565455037625628
211,0.016778636983214912
212,0.4828179806541813
213,0.568794959811829
214,0.27033331805430455
215,0.6207550876409089
216,0.2296509160500249
217,0.3032909331785386
218,0.32419394844981886
219,0.10085345129951134
220,0.3099677438648736
221,0.6091194083715594
222,0.08261828709900748
223,0.6461734549354754
224,0
225,0.6118613357103604
226,0.19161379234235074
227,0.3385449688504736
228,0.10475788154457791
229,0.21799095068929916
230,0.4281101865600534
231,0.5613065677052775
232,0.27037144733523083
233,0.7179073942699296
234,0.19961588152801968
235,0.3379941859959448
236,0.4311881199906742
237,0.4130756336674307
238,0.418076289987939
239,0.7204885716412202
240,0.3360248361780497
241,0.3488362524966573
242,0
243,0.3599223315035843
244,0.5715299083248817
245,0.15542868955977845
246,0.20380932658130063
247,0.4522342081395916
248,0.7165927043992336
249,0.34170246995953657
250,0.3126119005648429
251,0.4472498677715385
252,0.28049318836858306
253,0.36205334479050155
254,0.09998599847921735
255,0.33257702729034894
256,0.888560392448632
257,0.5241935141569074
258,0.3462093741934572
259,0
260,0
261,0.5136201469418564
262,0.3089160237497745
263,0.34274177122682814
264,0.13195218505907502
265,0
266,0.15635901807886382
267,0.5176626190631561
268,0.4358888351500053
269,0.22112434323596675
270,0.14636092022340874
271,0.6410353025306714
272,0.2906299962214669
273,0.8506330758537295
274,0.01683611104015964
275,0.4231043369336322
276,0
277,0.4553115517168691
278,0.28945917498794227
279,0.3190642295559838
280,0.70840261212562
281,0.5187420361629016
282,0.2547164654055618
283,0.45406017998165893
284,0.4225847398057621
285,0.5599336676337375
286,0.4774090301564545
287,0.26000890512940206
288,0.13410904208064053
289,0.018035744755618643
290,0.41920827236006564
291,0.6206526767460664
292,0.28500545668336746
293,0.737878830702263
294,0.11582561853725436
295,0.0914099568655061
296,0.7481378998072241
297,0.32605289446423313
298,0.3236048766087087
299,0.7490801372164317
300,0.7171574204316636
301,0.4492066273709894
302,0.30774233116309024
303,0.7617811258010134
304,0.28467845315113605
305,0.14233848207511612
306,0.5414722026677187
307,0.2657998069940936
308,0.5258233806772602
309,0.093191465036848
310,0
311,0.654198365411433
312,0.18238311166675228
313,0.411689122380118
314,0.025805940195275323
315,0.7185654041540749
316,0.936868861464214
317,0.27961243318456763
318,0.11537522160267263
319,0
320,0.010844015229398096
321,0
322,0.5625847760877477
323,0.5303137227260561
324,0.37331433524004143
325,0
326,0.28648266514350973
327,0.45892896865197463
328,0.3107057949473721
329,0.8532047932576011
330,0.247795112774514
331,0.1484283761131664
332,0
333,0.4541818630350636
334,0.3554429342781053
335,0.558317711986655
336,0.09981703914522527
337,0
338,0.2376617404663742
339,0.5161042886174246
340,0.5133023425292781
341,0.06427386116728936
342,0
343,0.6555013021374829
344,0.3104924530106899
345,0.36589939313783887
346,0.5888202457778712
347,0.4070425599485853
348,0.22241361969240148
349,0.7534581181243454
350,0.6030754051237133
351,0.4180971023671412
352,0.17331218156782846
353,0.3723846155855599
354,0.49701596634446316
355,0.28822293954880446
356,0.07573867936232068
357,0.2800435962677735
358,0.2259703139178785
359,0.260998556112109
360,0
361,0.012848754558795167
362,0.24137452383614388
363,0.36026609045951985
364,0.46888837315924126
365,0.335988130406066
366,0.22686059155013377
367,0.5143789925725396
368,0.1620412835266661
369,0.5041455877304799
370,0.6471818549882749
371,0.37560496965242113
372,0.3304367160792758
373,0.09711021709447629
374,0.37027384078856523
375,0.008096538006324594
376,0.09686785322329788
377,0.20504841628560175
378,0.28514660563521876
379,0.30309862986998354
380,0.39578989357917327
381,0
382,0.5109019685667343
383,0.16691386770476038
384,0.3811099775630705
385,0.10912955338840036
386,0.8640746666259483
387,0.5688659779896581
388,0.34487765713661606
389,0.44194381771929747
390,0.4435583358632053
391,0.33764102196439294
392,0.5255034217162923
393,0.24070617760995133
394,0.3575039399928516
395,0.2255234985359613
396,0.304844708566081
397,0.10114003553963052
398,0.26613137941090326
399,0.20652331747376684
400,0.3896788314162911
401,0.9018613890837011
402,0.5224940013917411
403,0.3085704389597754
404,0.3877070326198905
405,0.5675331145509639
406,0.5363635618030165
407,0.3380135937784405
408,0.27785300649509
409,0.46886756299111126
410,1
411,0.1315168466273665
412,0.7365108090372752
413,0.4666604065270984
414,0.286007005804215
415,0.19486490845231147
416,0.6329512869403161
417,0.392184329238664
418,0.025239761192539317
419,0.032170940940602744
420,0.6174760536686104
421,0.07318932581277995
422,0.3523951428596261
423,0.1703297493141937
424,0.30131498230360343
425,0.4305973610547962
426,0.4166019978202293
427,0
428,0.6382612881718626
429,0.24687036160494175
430,0.7517289086422025
431,0.20419730897405308
432,0.8062243725158538
433,0
434,0.12428273875966038
435,0.023725661534025555
436,0.4556779532441132
437,0.7099188955790925
438,0
439,0.1735797916107054
440,0.05978227013157178
441,0.33087544181077905
442,0.03916929153916593
443,0.3185692411087568
444,0.20521062770041423
445,0.6042330488476988
446,0.7719032750021184
447,0.17710627577552748
448,0.6989862782278221
449,0.45620780856085863
450,0.17615134621249873
451,0.7333197288287778
452,0.22714856462692162
453,0.5389606355180865
454,0.2017185531755043
455,0.74175036779653
456,0
457,0.6166269350382174
458,0.3785800361193016
459,0.4433096115773331
460,0
461,0.5177247044028954
462,0.3959231696709238
463,0.23933769513283468
464,0.4160343728559045
465,0.4044225181283321
466,0.523943863642621
467,0.24813073596335938
468,0.25784314418233006
469,0.10011447143167604
470,0.06773475833906216
471,0.5491013067423078
472,0
473,0.25547661446205666
474,0.29738375625257535
475,0.8561788364451483
476,0.2625125876877061
477,0.1251927478880766
478,0
479,0.3738146519353686
480,0.11524553106455421
481,0.48560303303160257
482,0.012211099818949467
483,0.43149808658562194
484,0.4186812216980471
485,0.42708124451506757
486,0.2923743386710771
487,0
488,0.17169273356183867
489,0.2815151598828915
490,0.3674286620560015
491,0.7048222058519615
492,0.3441782376424237
493,0.36191464094995185
494,0.30928286130632665
495,0.5814731369254251
496,0.20491891935101728
497,0.32564594823346743
498,0.6100876960115041
499,0.18587243873396092
500,0.4392225593536644
501,0.12645835778430053
502,0.24209718650041945
503,0.3461946269080499
504,0.45854572901093305
505,0.29388980885520954
506,0.33455725729749314
507,0.5407729821576432
508,0.9191292243990836
509,0.3736721841717962
510,0.34350538871090613
511,0.4036451437375883
512,0.049220980643732426
513,0.5723341210247087
514,0.6604823410047511
515,0.7830994233374081
516,0.43327465002934296
517,0.32383322839571776
518,0.4684630226100537
519,0.2540459282114476
520,0.5611302840803932
521,1
522,0.09120957901207347
523,0.20812693776814778
524,0
525,0.6503065971426352
526,0.3280072810958918
527,0.12565914425227534
528,0.6650116353979355
529,0.38130019512384017
530,0.40280808488770076
531,0.774705192202213
532,0.21627962183949798
533,0.5337988624306972
534,0.11938851479644634
535,0.4914750981057723
536,0.5245744063718116
537,0.7593553034200786
538,0.6039821487200144
539,0.44982369573149183
540,0.4337205504132147
541,0.001090850448987879
542,0.10544205670004883
543,0.348040650601364
544,0.0267552114307808
545,0.17572489979440503
546,0.4331806179587627
547,0.27601893879918554
548,0.4985004443292305
549,0.4664565795887297
550,0.17121189671205206
551,0.6441604569267184
552,0.4867757997866898
553,0.19122953214860852
554,0.0751090862266536
555,0.20898678880887697
556,0
557,0.027190950903194788
558,0.2571733272153036
559,0.7416756972230412
560,0.3486111703885683
561,0.3055093157328566
562,0
563,0.18342257696253356
564,0.4351466508077305
565,0.09746682788218652
566,0.4214348745124204
567,0.2656010110499071
568,0.3898189603529266
569,0
570,0.4421072358771131
571,0.3957599188822918
572,0.19349071943409374
573,0.36362995944354765
574,0
575,0.5862250476818833
576,0.2769627559196392
577,0.4511630325069971
578,0.4907951197302546
579,0.003357488042180168
580,0.08591409302090461
581,0.6134208343189307
582,0.5217092979054259
583,0.5929495151760675
584,0.6337511738020409
585,0.440179737716341
586,0.5974298378519113
587,0.5705084672886007
588,0.9577669784667642
589,0.15212256304156688
590,0.4232118497061303
591,0
592,0.2713770722254346
593,0.3826701202504727
594,0.5398058566293276
595,0.5622628107808054
596,0.4269217379957504
597,0.23356461680417534
598,0.316245729829574
599,0.08460432619790109
600,0
601,0.26607487059631696
602,0.810333788956215
603,0.06766657584003087
604,0.025475124746240196
605,0.5336660462974909
606,0.010424953788960994
607,0
608,0.6341904993782983
609,0
610,0.20955095747518518
611,0.3402080485827902
612,0.5894093638143929
613,0.3940642854976002
614,0.37091483135319825
615,0.09476025716540337
616,0.4550559676015104
617,0.737204873560353
618,0.22664180676737253
619,0.458565568633991
620,0.015518755420814323
621,0.5491312266819112
622,0.8885389164262245
623,0.08418214690575085
624,0.058701215553878416
625,0.36835693033210776
626,0.33886369504337754
627,0
628,0.45380046648731615
629,0.5222850124095091
630,0.6994643264150435
631,0.18214972869242743
632,0.1454379997273176
633,0
634,0.15019411125917614
635,0.07361568447964874
636,0.7032340967839543
637,0.006554367583092913
638,0.10544402363411268
639,0.24431872621270273
640,0.5465962713411783
641,0.42939067362590494
642,0.5490627171055007
643,0.2899117913660554
644,0
645,0.5652234540371321
646,0.5708823581067102
647,0.5555109255663098
648,0.3919053844553565
649,0.11012178671032134
650,0.5265425336315335
651,0.7726140956284928
652,0.1273457553791938
653,0.30703816372436255
654,0.4075967682004213
655,0.4220764158572452
656,0.3271927996047137
657,0.4616266617802556
658,0.6790640587018807
659,0.8733020898924679
660,0.647013513847648
661,0
662,0.576613042936458
663,0.20611238708382323
664,0.21575386639685046
665,0.08408844277504865
666,0
667,0.055299137223293326
668,0.5613561984987798
669,0.5950734328427906
670,0.39687329951427036
671,0.4083880968246171
672,0.8109243517321807
673,0.29122730271365393
674,0.2517047215036959
675,0.2725664759189198
676,0.19120111557400837
677,0.09943982756775596
678,0.5020460741701347
679,0.1583815967347525
680,0.14988202913392254
681,0.05164748878184405
682,0.40850871009747475
683,0.1633475972618838
684,0.013964872692129371
685,0.21684774972379667
686,0.7482991476700789
687,0.3699063682551844
688,0.6170596479712909
689,0.07794654165131054
690,0
691,0.3385093665781757
692,0.2852974408340209
693,0.16053096165458416
694,0.42034188513023385
695,0.4994860359982036
696,0.031539221834063325
697,0.21892064305268777
698,0.04312761654733621
699,0.16637188220157637
700,0.4697977100415924
701,0.4814468348461636
702,0.47665177383682483
703,0.24153925116033825
704,0.47359094655920386
705,0.8913616780415041
706,0.046156132307190456
707,0.2963566683526675
708,0.28946325866602707
709,0.37683528906850255
710,0.3403182715749982
711,0.5633235401688153
712,0
713,0.3723570628401657
714,0.34941493522057576
715,0.5023023920411686
716,0
717,0.18496003325944022
718,0.2751617984399763
719,0.35398598020489525
720,0.046430248384969175
721,0.6908113321888165
722,0.5383604395922036
723,0.21298270000164582
724,0.5049939985875654
725,0.1132871756456276
726,0
727,0.85154074285103
728,0.44598129240891665
729,0.36253317790900863
730,0.27705988973731505
731,0.2988698181518662
732,0.08021306784920887
733,0.7138444640900556
734,0
735,0.15627534262047055
736,0.10052720482286592
737,0.26257718428348503
738,0.6146035389453306
739,0.45090545112999225
740,0.2766417487073506
741,0.40188008331053116
742,0.29916520660663737
743,0.6051596921291909
744,0.25820362560971105
745,0.14999043288476743
746,0.20681758350069102
747,0.1650425356242355
748,0.383861123377931
749,0.33391868608345415
750,0.4221846072871695
751,0.5947978723110748
752,0.5358040512696234
753,0
754,0.39971707058689787
755,0
756,0
757,0.24533024728634306
758,0.5094788861375122
759,0.49984270490704774
760,0.352378481562311
761,0.10105094215896879
762,0.054310211611895365
763,0.3853651983354853
764,0.349431021056284
765,0.4219849565391778
766,0.3075177949599657
767,0
768,0.2825174509884729
769,0.19055448689322319
770,0.3276371272334539
771,0.2907037277188339
772,0.546052268860058
773,0
774,0.42805423532833636
775,0.02533754718348158
776,0.3182372007208948
777,0.43403156616455035
778,0.1493085207532633
779,0.14794284952888534
780,0.19003725557354076
781,0.3510353100912921
782,0.46544690329296395
783,0.2582456711169358
784,0
785,0.47622122477670786
786,0.9061593826866144
787,0.2481119577380908
788,0.3453448520951278
789,0.19582177954421962
790,0.552061787429086
791,0.5444461107545661
792,0.4917731463902064
793,0.2890723240317311
794,0.395054318093676
795,0
796,0.4569159252554143
797,0.4595241111288956
798,0.2943258533807929
799,0
800,0.3781440462362077
801,0.16076176928909747
802,0.5869422983094172
803,0.7339804940411923
804,0.8148886952085467
805,0.41254537176356787
806,0.861998140116609
807,0.6006694944497732
808,0.8818041689380733
809,0.4957836752626729
810,0.3279103419784325
811,0.3553671764388674
812,0.31962525327287367
813,0.7016486624280855
814,0.4507755433743946
815,0.2207176178203831
816,0.4782237400948334
817,0.21292917021815974
818,0.6383006015986529
819,0.21996731555911073
820,0.5464191584745008
821,0.20149995958787528
822,0.3686499919303308
823,0.37684295060133616
824,0
825,0.7942072085440244
826,0.16126033597457406
827,0.04498975543326367
828,0
829,0.4642934366456739
830,0.4629241129892451
831,0.1828531864248858
832,0.13927512527780384
833,0.037433763711717916
834,0.064552881827594
835,0.4590322127568904
836,0.45494141334687965
837,0.1621356141178763
838,0.32061743827720335
839,0.19783399824169073
840,0.3512221542579879
841,0.48957614358114443
842,0.43710182619570453
843,0.2858115962611472
844,0.12057373114964781
845,0.03902017718989012
846,0.6404445089328359
847,0.15006852745639593
848,0.546114063445547
849,0.4765828541932705
850,0.7566389141170399
851,0.32156386999016673
852,0
853,0.3485483946806227
854,0.2141422682540004
855,0.538807465404334
856,0.19648695764182722
857,0.4867683109140737
858,0.46184227703130437
859,0
860,0.47760090992741
861,0.24039891146708836
862,0.10164071755033308
863,0.7543749148089769
864,0.22621420439780895
865,0.5252630596099336
866,0.4096642352245052
867,0.7237601275590813
868,0.7313098895425747
869,0.28918495259966154
870,0.25443526298532415
871,1
872,0.5344360777131789
873,0.4582866552100984
874,0.894508037906614
875,0.22046422854034264
876,0.5406463032192073
877,0.39747589808072753
878,0.08513479320940065
879,0.2134861369199023
880,0.41018424033511514
881,0.08530252360449353
882,0.6033769661070061
883,0.14674664792645578
884,0.24871446401231173
885,0.13746403676488483
886,0.20327924516438686
887,0.3767582022498475
888,0.4273303467727754
889,0.1408629957327831
890,0.08454658309221474
891,0.3487774962002767
892,0.5365153268272611
893,0.3803747109497413
894,0.4996501421159606
895,0.29970028261680237
896,0
897,0.2918949531054003
898,0.3891843019684736
899,0.15135872106343043
900,0.15340851073145795
901,0
902,0.5653968412428698
903,0.12383829680301066
904,0.4957676513972487
905,0
906,0.6987987061372448
907,0.14142944361541454
908,0
909,0.5205617953336716
910,0.7605111892584302
911,0.4271066340443756
912,0.09436283989973082
913,0.4525063033539413
914,0.2536770484765364
915,0.4847265082438119
916,0.5957387201808417
917,0.5123054611904082
918,0.9396082045371359
919,0.27803181442607033
920,0.7464655963549877
921,0
922,0.5116969640910978
923,0.6260491921458412
924,0.2786038324259161
925,0.16051024925102897
926,0.9329319207685673
927,0.027724717950226407
928,0.33543496963603076
929,0.2530072676411683
930,0.3493528039413466
931,0.3575351341414729
932,0.04526953569734482
933,0.6672335763779688
934,0.40985398338408763
935,0.28137469563231754
936,0.1317717386084026
937,0.10016757654166372
938,0.6068408726582125
939,0.3977442987386371
940,0.11373703943903457
941,0.5854162878033381
942,0.7048557775330879
943,0.6189681927411805
944,0.36453430330552283
945,0.4990176280336267
946,0.2656769650926769
947,0.8352528015482108
948,0.8488684499604232
949,0.8571648550023065
950,0.26558068701156834
951,0.26094837186137637
952,0.40264215193401054
953,0.3139628132220519
954,0.2775635353531296
955,0.33274408245103176
956,0.821406406028161
957,0.304660782402056
958,0.7063160560075532
959,0.21466276852803223
960,0.40093264763345804
961,0.6719189614303951
962,0.3624879955562083
963,0.6289371536784948
964,0.33291134174445
965,0
966,0.6297534877275642
967,0.529416438636211
968,0.395325796662058
969,0
970,0.16532896205523556
971,0.13957021231732478
972,0.1676160113577555
973,0
974,0.3660811291612478
975,0.12026193899461673
976,0.5603777553178895
977,0.301566714332962
978,0.2562559905543478
979,0
980,0.2167626315133183
981,0
982,0.49406733457099794
983,0.22619925644057934
984,0.07233288263240702
985,0.4897254723514087
986,0.16816397599839902
987,0.05094760255072678
988,0.7253526638969499
989,0.2942591345459614
990,0.7386737583687311
991,0.3162742452671498
992,0.6166140992855356
993,0.21984663392206832
994,0
995,0.6810676494375556
996,0.11291385374647164
997,0
998,0.7998571733666696
999,0.37961399884512653
1000,0.47202503202213003
1001,0
1002,0.22511326177012037
1003,0.37843384274091507
1004,0.4968057102357275
1005,0.43810384302790795
1006,0
1007,0.12487840752571752
1008,0.16857933838414996
1009,0.19653954710256563
1010,0
1011,0.18005078524706525
1012,0.13963337510748758
1013,0.13137442497431123
1014,0.2031409878979843
1015,0.6365131567051918
1016,0.446623513056893
1017,0.6613273806797753
1018,0.12336614575483229
1019,0.1723578877371775
1020,0.8154255505674579
1021,0.07199590507738204
1022,0.31768718719718414
1023,0.2797895752596563
1024,0.10517465050188457
1025,0
1026,0.3213413086562917
1027,0.34414638974542255
1028,1
1029,0
1030,0.14222685903522786
1031,0.590319762189685
1032,0.8607340186356599
1033,0.3078015148368103
1034,0
1035,0.38375306366523076
1036,0.28689946317415504
1037,0.38157966565833146
1038,0.06868273936554334
1039,0.4213640632227597
1040,0
1041,0.33952251103516096
1042,0.1808953219130653
1043,0.5124816182217579
1044,0.6462032916819899
1045,0.5694735573995912
1046,0.7521563112080881
1047,0.44589770849230675
1048,0.42446517351364177
1049,0.41636170414802953
1050,0.0931549946583902
1051,0.34152164026095344
1052,0.26093092609949897
1053,0.3343942157473483
1054,0.2898542453850809
1055,0.40578977535848726
1056,0
1057,0.09813991053651577
1058,0.25444403706467844
1059,0.3601809105402878
1060,0.37768769636424715
1061,0.25268706313326683
1062,0.6969123568601449
1063,0.6135777554975423
1064,0.6381306545134477
1065,0.6190152632540538
1066,0.38520137553247097
1067,0.1353061759303712
1068,0
1069,0.20657337038821194
1070,0.4027500918971763
1071,0.10277831234494
1072,0.060306385040640786
1073,1
1074,0.22724287325628012
1075,0
1076,0.18266944663615894
1077,0.4006454795763994
1078,0.3332859515711262
1079,0.19079868686155696
1080,0.46788860650172953
1081,0
1082,0.2855581007534769
1083,0
1084,0.08534169448216264
1085,0.4232036905976666
1086,0
1087,0.738182492841834
1088,0.21159898035460284
1089,0.288555997350812
1090,0.060918264883606965
1091,0.45634760029812405
1092,0.7078593624012383
1093,0.5599755674528362
1094,0.18488861278610505
1095,0.3001925822479713
1096,0.47304710136243355
1097,0.8659737735398085
1098,0.21291538681363759
1099,0.7574902325444679
1100,0.4525793854455116
1101,0.36688411988352987
1102,0.5467793935474071
1103,0.15233941084368866
1104,0.4472514780302898
1105,0
1106,0.298297143138137
1107,0.5647895525240414
1108,0.3309407831245399
1109,0.23722023819673865
1110,0.23645448214507697
1111,0.37595580187401834
1112,0.12362779547567693
1113,0.5865656296731028
1114,0.3374498436009562
1115,0.27081451694748504
1116,0.3532830626684866
1117,0.5256640231836304
1118,0.06251389897511955
1119,0.14625587126413597
1120,0
1121,0.88943118863599
1122,0.4962725045379103
1123,0
1124,0.1977178102488234
1125,0.563238668111353
1126,0.3548624112683663
1127,0.31246511018178086
1128,0.3699648880809342
1129,0.2596834950140646
1130,0.25549235695040434
1131,0.14896628584661167
1132,0.8106611674956967
1133,0.4445195804710633
1134,0.3554548063081769
1135,0.3152856540190184
1136,0.4693239461658544
1137,0.470338667145702
1138,0
1139,0.7074752360392635
1140,0.025932389051464777
1141,0.4715431089196444
1142,0
1143,0.9801622940768053
1144,0.25655667923664305
1145,0.19541599744273552
1146,0.2972093609331762
1147,0.3377696147490918
1148,0.6582444564595542
1149,0.2901236539821971
1150,0.28055296674692864
1151,0.23792977739452836
1152,0.1854329402616426
1153,0.0777538084962415
1154,0.3225449293414462
1155,0.34368848287905507
1156,0.8476808883618718
1157,0
1158,0.4163621844127468
1159,0.2626183460122199
1160,0.37037793667501295
1161,0.0476868798034592
1162,0.3708475904423628
1163,0.18151095838512954
1164,0
1165,0.49921724285337826
1166,0.22221844945672187
1167,0.0643030870320325
1168,0.46076679618007954
1169,0.49970001091154614
1170,0.43223384490439287
1171,0.7242449740734913
1172,0.3144141087913822
1173,0.630478380673583
1174,0.49093348909124745
1175,0.7249534189243445
1176,0.05048352436728909
1177,0.9116708309346535
1178,0.5839323561811267
1179,0.05393048350523949
1180,0.5780960755874164
1181,0.6155112733274115
1182,0.6082538289622474
1183,0.7577038945665542
1184,0.6805788575135924
1185,0.37818348131347534
1186,0.2740621182965258
1187,0.3214364864465168
1188,0.047402914579658506
1189,0.17374811371416332
1190,0.37914971364661404
1191,0.5799091621986877
1192,0.22695222702640072
1193,0.2599571350933006
1194,0.5538841364608684
1195,0.1931071566937072
1196,0.07802480232238033
1197,0.8356873508933358
1198,0.49135619525371377
1199,0.3757498097764316
1200,0.7867569650035726
1201,0.5730511937541342
1202,0.4650535508206056
1203,0.25255763566252826
1204,0.2455168997953215
1205,0.424287362705594
1206,0.6436232193404219
1207,0.38807931217830616
1208,0.1685150312066299
1209,0.30076551305842114
1210,0.2633905621221363
1211,0.018294520290417504
1212,0.1987326431972536
1213,0.26006475801235945
1214,0.13170841843022718
1215,0.1996366452592717
1216,0.3726862324682955
1217,0.6282718406693389
1218,0.592200317525155
1219,0.2879229968787181
1220,0.17360542490720818
1221,0.4257265676018299
1222,0.7828981819287275
1223,0.4360684650768443
1224,0.4282016481366272
1225,0.2950341188234513
1226,0.11339971424299305
1227,0.6919576396575986
1228,0.7484378809704759
1229,0.2659448211260168
1230,0.8624432332725807
1231,0.15259255001713867
1232,0
1233,0.20519723377262994
1234,0.30695879147787214
1235,0.38765317982883163
1236,0
1237,0.26089188895380977
1238,0.4486282393329062
1239,0.7234191714594064
1240,0.4196375106563835
1241,0.20496964232402393
1242,0.4790145404755744
1243,0.559729246009538
1244,0
1245,0.5051207074011516
1246,0.6214352541478503
1247,0.7637372500999112
1248,0.6167678621624788
1249,0.5550471290900745
1250,0.3640207995201298
1251,0.2660939427980277
1252,0.34167604647426053
1253,0.6262866505452169
1254,0.1757932479559563
1255,0.4862741152378438
1256,0.6155566469193657
1257,0.3916031763371014
1258,0.5232729264070268
1259,0.1449370968306536
1260,0.6124266425448612
1261,0.4269297554929252
1262,0
1263,0.7157227593464104
1264,0.6827414918312897
1265,0.35755402784937484
1266,0.4545361346353186
1267,0.7853297191824582
1268,0
1269,0.3226574567030085
1270,0.2610648035823644
1271,0.6208844794814089
1272,0.03122561480254607
1273,0.05010879535698198
1274,0.2856557361152418
1275,0.3029336453681543
1276,0.5446973246958235
1277,0.3530249660851561
1278,0.20464870263971033
1279,0.4422309037669735
1280,0.0990831930011064
1281,0.09825911457754277
1282,0.2235190853778956
1283,0.03983504558396833
1284,0.3717381374463822
1285,0.4306565570087259
1286,0.4713697681623742
1287,0.17545801073727316
1288,0.7229514805851639
1289,0.5938622930513306
1290,1
1291,0.5211109601306876
1292,0.5796434876375165
1293,0.6999682599366783
1294,0.28349845185238515
1295,0.8337776585930714
1296,0.3809990121240509
1297,0.2785531582624667
1298,0.49598683391250425
1299,0.3595073216496609
1300,0.7078696749593628
1301,0.23503891832989324
1302,0.30714185574900565
1303,0.7069766464495608
1304,1
1305,0.388905270079669
1306,1
1307,0.4416669851436545
1308,0.7205919416645974
1309,0.043615517625387096
1310,0.38469975061029943
1311,0.8156044097336997
1312,0
1313,0.2235351355032555
1314,0.32247022799477126
1315,0.687440353150548
1316,0.23250464652995906
1317,0.6182833771480043
1318,0.2976559869755316
1319,0
1320,0.3485525282126205
1321,0.3658770853898761
1322,0.5796408567834389
1323,0.0418156467558978
1324,0.20060374759257316
1325,1
1326,0.6354075523474043
1327,0.5021008546447853
