id,value
203,0.17393528067582423
204,0.4169743486039645
205,0.3588749497760044
206,0.36722823961395135
207,0.24967969984932645
208,0.29387351240265175
209,0.3782000822565259
210,0.272792462824852
211,0.6000574246802194
212,0.30059655264831475
213,0.521145746921883
214,0.13821913143394188
215,0.262947836095217
216,0.17207984785009947
217,0.32736058752922137
218,0.14749927143008917
219,0.32305014089784284
220,0.3464287881597609
221,0.3200864900018418
222,0.15126302056961086
223,0.31686445674628844
224,0.28595546708903674
225,0.402135196489033
226,0.001301720331226136
227,0.076890436220065
228,0.6144134962363695
229,0.38511752564718105
230,0.4156064025321849
231,0.17360086273104297
232,0.13487381843690793
233,0.45031756809305756
234,0.2982724403668741
235,0.4463850759988388
236,0.1722205885486352
237,0.10732690803523387
238,0.41099640505160157
239,0.18499376690172462
240,0.33964578026544456
241,0.21682888295527797
242,0.37226301462780337
243,0.22751921651177073
244,0.3611161594103346
245,0.26347695920740954
246,0
247,0.004843959899893502
248,0.19061452580923227
249,0.3745593025692531
250,0.39225019198141026
251,0.2452800966174048
252,0.3625496198731555
253,0.402971759333689
254,0.14859318701134488
255,0.6779157160894551
256,0.10016109894758282
257,0.22095985078387936
258,0.3373869609531008
259,0.11683095055611668
260,0.14394410875286895
261,0.15238202017082386
262,0.11415227382284238
263,0.1702013713215375
264,0.3159857768563387
265,0.23178924896476916
266,0.410720975516108
267,0.12729271391211
268,0.19959339352605202
269,0.22001353316767533
270,0.15125023788482198
271,0.0973277346031817
272,0.3499462630169581
273,0.05057993899200619
274,0.31871070839885085
275,0.3131134417811989
276,0.4563206145012984
277,0.3302274888206203
278,0.3189736772076287
279,0.3026970219093143
280,0.27136609253360233
281,0.37439623852790155
282,0.3757684212031024
283,0.4148805970196254
284,0.26546518348534603
285,0.4709690739434259
286,0.22289049590049198
287,0.2493537884386507
288,0.2028890497361823
289,0.43741599323969416
290,0.11520984459025702
291,0.3413392159648334
292,0.2597944186782221
293,0.18262316835709203
294,0.19141405408173442
295,0.3648656736096467
296,0.3892091493495703
297,0.19503931561609533
298,0.1386157253450654
299,0.25172801706407844
300,0.19811892363142836
301,0.21771827849574252
302,0.32423490758781676
303,0.6204336974895046
304,0.5570833627341929
305,0.10270922715861971
306,0.5120026567220441
307,0.41694815122712997
308,0.31199648478765896
309,0.30229652083900943
310,0.3894447445601188
311,0.09802630238946955
312,0.10803016254586606
313,0.12013290732587673
314,0.44908016105515397
315,0.2756913402000579
316,0.1772658822399168
317,0.028950339810366602
318,0.4934657851669232
319,0.3225263216249822
320,0.3528618459727161
321,0.3584990961057214
322,0.4215302741804749
323,0.40914002783206416
324,0.1924975944737926
325,0.48151672001405477
326,0.4368964054812826
327,0.260387091254103
328,0.1654306851921241
329,0.28368648319888207
330,0.19969914613424672
331,0.08054024220784328
332,0.2361806720966706
333,0.6032035735398124
334,0.25117571127742794
335,0.18611854188849694
336,0
337,0.47144817176950254
338,0.3825711335713116
339,0.21730402043204727
340,0.6056529054133536
341,0.3243386585378285
342,0.3326652914494676
343,0.264303299377579
344,0.24529476174447606
345,0.3083487197164008
346,0.4005309067369225
347,0.5412600128176609
348,0.44842176210846524
349,0.2580877927051452
350,0.2763138287479101
351,0.23566080540940373
352,0.32275593819407444
353,0.11167707701286231
354,0.6456271720414647
355,0.2511433753571947
356,0.26202897083669585
357,0.4286167623247159
358,0.32825220039875636
359,0.10573320004834597
360,0.09597358728495908
361,0.18284051705360693
362,0.4269105388600748
363,0.07848350722247813
364,0.49363901997695636
365,0.20464267286431936
366,0.13372392143069944
367,0.2750266310732873
368,0.37117993600294114
369,0
370,0.12912516353226106
371,0.46486820320411304
372,0.21383613197255621
373,0.5612314127147121
374,0.3553385578821398
375,0.27149035019973167
376,0
377,0.35762067929654795
378,0.4974057981719567
379,0.2767728060402626
380,0.695799833198007
381,0.2015618598086463
382,0.4826214789960651
383,0.1694072032694755
384,0.3748221558780405
385,0.41792973602843925
386,0.40850530922062217
387,0
388,0.44735312130291355
389,0.19199677808973387
390,0.1281211664400056
391,0.3819827219063055
392,0.3738142353297953
393,0.3746944080133872
394,0.2792626836686965
395,0.6107030660428105
396,0.28531549086823854
397,0.2682881373545416
398,0.25271161070766185
399,0.33878057434685516
400,0.4172261268633237
401,0.24521641458483545
402,0.17537074873477365
403,0.6869985377638919
404,0.24612317215010993
405,0.29103516945221547
406,0.4102649058163368
407,0.42108978985812257
408,0.41323179478148253
409,0.4052308574666299
410,0.12943203104360343
411,0.10249211235660668
412,0.2318132166331605
413,0.37155634001450566
414,0.2395041499847172
415,0.4961275540472838
416,0.3256475563998311
417,0.29867305729283505
418,0.5091100736703038
419,0.31648649033647497
420,0.1886693448348638
421,0.04970091982527692
422,0.13445615387689783
423,0.347294653935014
424,0.3559268096003201
425,0.3521532481529927
426,0.22222481488639706
427,0.08370178251666219
428,0.4041244170872303
429,0.16871114946399324
430,0.44863006030794045
431,0.31403446367698723
432,0.25250719764724994
433,0.003278649715419857
434,0.29739411723049763
435,0.5092226895281557
436,0.350681380146217
437,0.34822117856379814
438,0.34248265969393843
439,0.34818144678080765
440,0.3278862925398195
441,0.2714784371442516
442,0.43846126753745046
443,0.286938677384999
444,0.03678021755586949
445,0.25928568546775943
446,0.2620819495264201
447,0.06619813618469769
448,0.3948657932836262
449,0.3085619788116162
450,0
451,0.4014527887051686
452,0.20641904104050204
453,0.1992313031746471
454,0.40293233263062483
455,0.4443394776651726
456,0.2934161986195774
457,0.25681241673682237
458,0.17231756165934475
459,0.4287116724611759
460,0.18079863744827201
461,0.29530341231307156
462,0.5606181783867463
463,0.3861405179017226
464,0.267537093510207
465,0.3359167833864729
466,0.37160991842926555
467,0.22978753035195976
468,0.1049268354842359
469,0.414778356880336
470,0.38407688281535024
471,0.31378202921138626
472,0.19968997472361052
473,0
474,0.5855289309170031
475,0.22311175814871326
476,0.2732482461729127
477,0.26027798859619544
478,0.35972199171079505
479,0.2910374390820911
480,0.10302851728578998
481,0.29136680300042533
482,0.36328832716507614
483,0.4891973989230309
484,0.2644941556290475
485,0.06298173871318397
486,0.294579102469982
487,0.4190096919372616
488,0.30023977839859106
489,0.3353139637221359
490,0.3118209989425371
491,0.2171900556059554
492,0.4777152689647392
493,0.27523962802246427
494,0.24127334465179576
495,0.40014113820591735
496,0.20123174195266202
497,0.09769205928212243
498,0.17134543513865347
499,0.22027820436556508
500,0.5154647674581729
501,0.06590636793501242
502,0.2301303162531525
503,0.28614948046422695
504,0.13726816297326075
505,0.3285439238639397
506,0.20555468834699459
507,0.13014351880025551
508,0.154590634417927
509,0.4349321844170569
510,0.3830753808806286
511,0.36438987091809416
512,0
513,0.21041165068890036
514,0.19714448744179736
515,0.3889925209703745
516,0.46007449983864124
517,0.5080498490706884
518,0.2788564100232313
519,0.0878392483798283
520,0.33780315982090753
521,0.21968794056164728
522,0.26240110263843536
523,0.32764329599968883
524,0.41862171422746786
525,0.04845219379439916
526,0.4796104398157641
527,0.2127747818559358
528,0.1605733580097079
529,0.21534904942130442
530,0.21681721002820925
531,0.14838188517618042
532,0.3216640935775539
533,0.18856655450589413
534,0.24863008196775946
535,0.2686166509545287
536,0.20796607886816681
537,0.46153517663270155
538,0.23150914635963685
539,0.30975265460515017
540,0.1895030724931484
541,0.2603814055171111
542,0.37542673052838893
543,0.343216683689183
544,0.1718977645639425
545,0
546,0.131917697168851
547,0.4359257217272785
548,0
549,0.32128220848675754
550,0.018849202851923097
551,0.3140759202990354
552,0.1909281705588941
553,0.22602058178556825
554,0.36301211163580344
555,0.4362713833240505
556,0.6262298179452307
557,0.31140934193951697
558,0.32536870092985726
559,0.3349972964752277
560,0.23445303088008634
561,0.4114988394882377
562,0.12508776766080743
563,0.31967914331634123
564,0.21499596097569562
565,0.08485916883117776
566,0.24499159288989591
567,0.3046715528312851
568,0.2832272508549122
569,0.12935898882012525
570,0.290862083133238
571,0.2577603262638667
572,0.4498467746423641
573,0.33311325467344033
574,0.302216578615915
575,0.12066082823819527
576,0.21641085884366767
577,0.013035355290887937
578,0.22343778896894126
579,0.23341282111046138
580,0.537299873713861
581,0.3169561040886002
582,0.5065390166891469
583,0.32820111598668766
584,0.4558498516038629
585,0.4999813367935302
586,0.038960199369832894
587,0.23682716992247146
588,0.32152318864658425
589,0
590,0.38732559279652945
591,0.10581502934975942
592,0.30865744524356625
593,0.6125159686088409
594,0.23445066849098026
595,0.36095178552916357
596,0.36751003089224615
597,0.05763484597412241
598,0.2081285348431983
599,0.04249544808348224
600,0.18747111893013338
601,0.5362174427120243
602,0.3717270203517588
603,0.16451630273270434
604,0.4661975354277142
605,0.23101993976388963
606,0.4895596417838417
607,0.4449685131045996
608,0.138594556831794
609,0.42306386862196615
610,0.2975488400120403
611,0.38535864719275215
612,0.30780394914552905
613,0.08439031264573693
614,0.20912956495585527
615,0.22144687352004402
616,0
617,0.3538530060797328
618,0.2810132042348963
619,0.36452558208047475
620,0.11899909967235925
621,0.09734630059245913
622,0.3363614154181113
623,0.3470480812709256
624,0.1806037925902483
625,0.3955468774703222
626,0.2699219231643636
627,0.17174652534688967
628,0.11452319581379944
629,0.32003281994228466
630,0.2055318362416734
631,0.41423213010475357
632,0.38531450239323384
633,0.34800173470613954
634,0.19712111672045127
635,0.3453044372950403
636,0.6766458944273805
637,0.04603805931293217
638,0.3719107989129582
639,0.690009556009568
640,0.14404144794344562
641,0.38338411369186814
642,0.4365687523709759
643,0.38789552822481427
644,0.24361715247995896
645,0.40492823583426857
646,0.32341916367455453
647,0.22340637073296796
648,0.23855444658269012
649,0.4126931853105851
650,0.13570841017032342
651,0.25258673877495896
652,0.1639914086569632
653,0.17980587711658408
654,0.33068799742419475
655,0.09213408434535514
656,0.2741619579257067
657,0.0003522390631890693
658,0.08436334112433691
659,0.15952828150399523
660,0.201486832286288
661,0.3220171523773535
662,0.29716536762963025
663,0.2783494024271407
664,0.028567609858155082
665,0.029035737021517766
666,0.19894144515931034
667,0.34114051533189693
668,0.3316929135721445
669,0.25353975631497094
670,0.14292219534014938
671,0.3966465795866299
672,0.26984501755705304
673,0.1255158334469712
674,0.18601802449094068
675,0.2954575935450889
676,0.46185764220850334
677,0.3273079559045057
678,0.4736052696677125
679,0.1912402580993664
680,0.3562271930028949
681,0
682,0.24159269156148283
683,0.2949957420835218
684,0.23222055802920316
685,0.3529571118096786
686,0.3223941633191454
687,0.10213440954761618
688,0.3897642693438937
689,0.4053737171659274
690,0.04827906981307015
691,0.17089586559147277
692,0.18624400436710964
693,0.48736878386890176
694,0.019148641224692453
695,0.46207053650607155
696,0.5433278586944649
697,0.32736994432097244
698,0.2759486135449627
699,0.22318577108985713
700,0.035987629760919626
701,0.47985713377694167
702,0.2454068502566798
703,0.1310017980864759
704,0.03756127758121862
705,0.31899081110039906
706,0.2993985681992338
707,0.2531625934421737
708,0.6214546165413979
709,0.40316529700998693
710,0.36469844304501764
711,0.34036518386194153
712,0.2754120457685481
713,0.3409392912428706
714,0.44546304665360537
715,0.13215542074385317
716,0.25994513888637827
717,0.18124186000254291
718,0.09073345833152849
719,0.10168675091577592
720,0.11027469563815787
721,0.21013777011076223
722,0.41561618880377216
723,0.37564925820125084
724,0.0986021217692613
725,0.4618869742289508
726,0.4799254668921801
727,0.16618125281302232
728,0.3863184626894063
729,0.3204214369325947
730,0.26644753731599813
731,0.32051298834005854
732,0.21314061526738204
733,0.4142786051116122
734,0.2078358773125522
735,0.22266270873204325
736,0.401493548252569
737,0.4538564006224964
738,0.3373774389323602
739,0.361419205525202
740,0.5652879872485935
741,0.387682040438903
742,0.3229579667034456
743,0.31398907962013156
744,0.4772543061616811
745,0.38704130823038857
746,0.5502679069692883
747,0.4309555222150168
748,0.4023455719055774
749,0.3463968981914835
750,0.31316549680292155
751,0.32013005828985797
752,0.2734862293108984
753,0.029625143539653086
754,0.5002288008362381
755,0.19349421497770705
756,0.6201506071823845
757,0.4591195351973471
758,0.6288407815651185
759,0.43894130287948685
760,0.15871527156962015
761,0.08809284107276498
762,0.5528205761444782
763,0.3462163685265379
764,0.48783868770840083
765,0.31609718158100586
766,0.2017612051192952
767,0.1068908051871686
768,0.46152612635150636
769,0.13207340712276366
770,0.3941684343639069
771,0.32796609645230135
772,0.41803921060504357
773,0.15521179328686296
774,0.32873857466866085
775,0.38550393470477823
776,0.17827750950058732
777,0.309386236663757
778,0.45862422569485056
779,0.26647679144516484
780,0.2233302230120451
781,0.212602920047996
782,0.5716070667541221
783,0.0318784357875046
784,0.5041522723578358
785,0.286093836400949
786,0.312706093682637
787,0.0656947087470413
788,0.6808330798346833
789,0.531640489071405
790,0.19083157222481897
791,0.1075629175927839
792,0.26946201895875466
793,0.101288257715301
794,0.1993990385126115
795,0.5644201612183474
796,0.1254108127698909
797,0.23835710822820094
798,0.3259647406089358
799,0
800,0.1799297517149066
801,0.34753280014471927
802,0.25762424417724983
803,0.42814038872635596
804,0.171288082004282
805,0.1432927901238999
806,0.277957067602273
807,0.2739778291051016
808,0.3086687607652339
809,0.3891155371443054
810,0.30480063815272357
811,0.3619707524544591
812,0.2381573405551461
813,0.38577215911746904
814,0.29680479242381913
815,0.20873079711206788
816,0.28724466352447303
817,0.16823920517628663
818,0.1520894528577653
819,0.221657618762363
820,0.37354154170130455
821,0.09712291095220316
822,0.11043313819441052
823,0.1606880772121272
824,0.21923945572599066
825,0.2573944178244095
826,0.4129698443878519
827,0.4292121546805726
828,0.23020922816081796
829,0.35116632415345717
830,0.35075462400042795
831,0.16684910896488273
832,0.31741879929216604
833,0.2853214143027618
834,0.2626763966118242
835,0.4979154920474486
836,0.31111587660428563
837,0.13099357626816555
838,0.02634473974690642
839,0.3094417396103289
840,0.2026908602791892
841,0.49980648532790595
842,0.18706495728890846
843,0.4297778544471236
844,0.3791940370355276
845,0.32431389247482983
846,0.4718902782672919
847,0.5605251055676251
848,0.1990818043325324
849,0.2583596943475532
850,0.2862819655511314
851,0.17319472429868818
852,0.39743021669263967
853,0.27607598020406476
854,0.38997051555008994
855,0.4332848853504067
856,0.5432391061980857
857,0.2071077558138183
858,0.3382442190694278
859,0.260230075861651
860,0.042777780908995505
861,0.5423374229046045
862,0.033742838849668166
863,0.2626213865651212
864,0.33916297827435565
865,0.13579417566644997
866,0.38103530182115597
867,0.15538410313749806
868,0.25171131422272375
869,0.10886573484428874
870,0.2554191462471508
871,0.18256236339064155
872,0.09819015513931972
873,0.4924245682486346
874,0.29592579413013487
875,0.23290754892959697
876,0.2542167959009127
877,0.28100838838937087
878,0.19602761078897557
879,0.37425170762826987
880,0.24802175195839501
881,0.45941835891848987
882,0.49799417025132897
883,0.14690429818164275
884,0.3701576707450014
885,0.5074812799759123
886,0.2636799804152422
887,0.2604866468658388
888,0.33502497415959576
889,0.04933213422021216
890,0
891,0.41967650508684623
892,0.15266521284132045
893,0.12627317416388525
894,0.15006396971713876
895,0.3076180831291089
896,0.5313386486198213
897,0.6463634572367982
898,0.29990776501177974
899,0.05149432379597331
900,0.13874366208043287
901,0.2859296695778675
902,0.46418477874859027
903,0.3733288477282223
904,0.3948937762021537
905,0.2712413721579304
906,0.3301064773932683
907,0.2182932912341426
908,0.10361409231193525
909,0.17114826722508056
910,0.2631176414387476
911,0.2511858723728868
912,0.05126293473763247
913,0.4138186753977401
914,0.380890450296236
915,0.1426969780458595
916,0.1406473064324352
917,0.3689935776280243
918,0.2082600444544051
919,0.23886190571428403
920,0.3564317200005008
921,0.43293448718361344
922,0.5916795578735541
923,0.20651386437098387
924,0.040949158099909386
925,0.42290892227755694
926,0.5615502982929979
927,0.20420314420074157
928,0.1880319763706161
929,0.27490096455583385
930,0.34086941987427405
931,0.534822489172404
932,0.46948482999290136
933,0.2939009191262023
934,0.21330121582509243
935,0.28641951282314254
936,0.4332280980918365
937,0.33493879938743276
938,0.2903682370276748
939,0.07267285918276632
940,0.3766813547309651
941,0.31885111714695724
942,0.3768151543174394
943,0.3359046284968955
944,0.3567569084838651
945,0.44236465387283197
946,0.3825392534170553
947,0.4002947888197979
948,0.29778255150053357
949,0.41265624039050464
950,0.1370993657110437
951,0.2095973667880956
952,0.12723147298377585
953,0.3047932181375573
954,0.032976696110651904
955,0.09635167349638597
956,0.1427270084095295
957,0.18397090640610736
958,0.11895102588246967
959,0.535018949654274
960,0.6940874669060144
961,0.32905992557479274
962,0.22530448574533388
963,0.17454520539270693
964,0.3706265416789771
965,0.48958634120743916
966,0.1752661340031456
967,0.4802174601837038
968,0.06538245567851109
969,0.26140832381367846
970,0.32797804538129904
971,0.28629876381975994
972,0.3918607113886375
973,0.34128242829628985
974,0.3243848075109313
975,0.32754573864016207
976,0
977,0.3655324845462793
978,0.4484676881816878
979,0.31776824811218235
980,0.15090449939589431
981,0.15015560457494576
982,0.5999222980447675
983,0.28915761397992956
984,0.013306129763080543
985,0.26104900659285235
986,0.27290240478027006
987,0.3904859283407381
988,0.126852091355237
989,0.26454861671023455
990,0.4306047454506193
991,0.4412565591341991
992,0.273328219257517
993,0.21296560094916275
994,0.24543608356420707
995,0.2965794325726297
996,0.26782988488041615
997,0.058242059843102226
998,0.25023715492309234
999,0.1502646326481198
1000,0.019591879459594952
1001,0.26765213454949655
1002,0.4389562665123888
1003,0.38091485584612383
1004,0.33708278075602827
1005,0.47118720968775385
1006,0.2760866707591332
1007,0.19792328449773167
1008,0.1377867348628721
1009,0.3329779281190346
1010,0.07655740411058021
1011,0.40888219837855355
1012,0.03187768041908681
1013,0.4437167086723623
1014,0.34548876375545595
1015,0.25699104697889014
1016,0.29778126429005164
1017,0.24154601826942826
1018,0.5737294603252943
1019,0.561578927364243
1020,0.11261676368316517
1021,0.2437051887626146
1022,0.4722007985582485
1023,0.3679590665003808
1024,0.2588725461745641
1025,0.567055465228795
1026,0.36151892162422694
1027,0.0704233059406559
1028,0.4096089146335713
1029,0.3676876231754671
1030,0.47629954551083353
1031,0.31240113204521924
1032,0.2947233811976602
1033,0.2042137784094719
1034,0.07400925640500612
1035,0.47372905599908
1036,0.2520692885801987
1037,0.20058313305830192
1038,0.5751640793258819
1039,0.37093244093225314
1040,0.5470526883139735
1041,0.5369985218205079
1042,0.2996582595193906
1043,0.17299805962014625
1044,0.3543450759653484
1045,0.25333244578414327
1046,0.35617662301232983
1047,0.3798399871782203
1048,0
1049,0.5654690090040162
1050,0.15984208834195224
1051,0.22788229872837543
1052,0.5208392777277413
1053,0.2588064488548687
1054,0.23067059677623664
1055,0.15408528396727622
1056,0.2174364938092555
1057,0.31583499898006734
1058,0.29373659260439344
1059,0
1060,0.4015598132934189
1061,0.3927215531702861
1062,0.3814392782276075
1063,0.37896186541049587
1064,0.087135023384011
1065,0.5293880296944891
1066,0.5036855592501561
1067,0.015226985925584552
1068,0.20458676180134602
1069,0.2686761274058129
1070,0.4838468660622989
1071,0.05699368902446508
1072,0.3388263539762804
1073,0.33238289458030296
1074,0.3381678603393963
1075,0.22986359486623154
1076,0.32476251584024113
1077,0.33488526218327275
1078,0.3196800967519497
1079,0.23867541122767313
1080,0.2511591322392129
1081,0.3415184888662046
1082,0.18320136509944662
1083,0.33691934678187524
1084,0.22062850134001505
1085,0.14647436688743803
1086,0.29503432241484917
1087,0.1184221619275088
1088,0.12434736148833116
1089,0.347230231320513
1090,0
1091,0.2483077613557542
1092,0.40305508882550156
1093,0.5251720908730144
1094,0.2907930835584022
1095,0.5455385948051651
1096,0.42268952120876874
1097,0.2851439808988667
1098,0.1707394557343796
1099,0.23994768370808242
1100,0.3033207281243644
1101,0.5337750654238176
1102,0.18950831370025514
1103,0.30119298283199114
1104,0.14009792709814073
1105,0.40647221430867675
1106,0.5480861889109211
1107,0.48110201422289944
1108,0.26485066515011707
1109,0.04428947130812533
1110,0.2015837589493692
1111,0.15321565982886076
1112,0.2642417786319176
1113,0.19377885311550136
1114,0.18573279937500886
1115,0.3414634107286239
1116,0.3156766243125852
1117,0.3258022194980595
1118,0.20231621423458235
1119,0.16048731466692248
1120,0.11423079773867607
1121,0.2011892895385149
1122,0.3631344145217666
1123,0.22785918050992793
1124,0.2325734316575888
1125,0.16372281291546326
1126,0.44939556301935
1127,0.192434811148805
1128,0.34028306890744403
1129,0.06288775279985863
1130,0.3030926793763125
1131,0.2421451010523862
1132,0.1327324790818247
1133,0.3259581434356723
1134,0.3902086954176869
1135,0.2933037202803216
1136,0.29623479802623814
1137,0.441789958351803
1138,0.22231300263239798
1139,0.3302851524150402
1140,0.26946047626205705
1141,0.39330522345815444
1142,0.09665772974434464
1143,0.17694877831392328
1144,0.3890031519913419
1145,0.6062100018585697
1146,0.49348532362201325
1147,0.28490150078483467
1148,0.13139166003219632
1149,0.38384013757849395
1150,0.5456904872571285
1151,0.004909247611725301
1152,0.35206403970066535
1153,0.3757821459989851
1154,0.20260520428435827
1155,0.27374068261561524
1156,0.24435773694673332
1157,0.17694416828175724
1158,0.14281443121693177
1159,0.32875751615558974
1160,0
1161,0.3515968277901963
1162,0.25231540582353806
1163,0.050373332384674285
1164,0.13718470135152264
1165,0.4255811901838667
1166,0.2874187291842918
1167,0.4185591822365534
1168,0.23537200730375785
1169,0.15882888231712913
1170,0
1171,0.19855570230361042
1172,0.3159680202710892
1173,0.15619316036495517
1174,0.33519088727084845
1175,0.45750108781398025
1176,0.29995378609214407
1177,0.3313182513295933
1178,0.3722631398892146
1179,0.33184899656387623
1180,0.32242878273005404
1181,0.20370250447638844
1182,0.3127435218720911
1183,0.457379103890593
1184,0.06912243205244559
1185,0.07659621319325312
1186,0.15261037999634236
1187,0
1188,0.09180983940895228
1189,0.43228473809419116
1190,0.1290171291481997
1191,0.31801097468193307
1192,0.545624920004376
1193,0.1092596255624035
1194,0
1195,0
1196,0.20590159366592048
1197,0.35593972424044357
1198,0.3988788201089122
1199,0.16434726661628168
1200,0.296721658794191
1201,0.3197634319624068
1202,0.01005591541688415
1203,0.19697722479927457
1204,0.5889399280918385
1205,0.4437845225627579
1206,0.25514312695176916
1207,0.2955697710394924
1208,0
1209,0.2682628023137885
1210,0.15052061466878996
1211,0.37267386113032314
1212,0.15346675435518486
1213,0.5107538175768015
1214,0.47396229370525467
1215,0.05455509792611399
1216,0.40101475299809297
1217,0.4627182150721699
1218,0.5793292744624498
1219,0.3119779029675613
1220,0.17392010839980443
1221,0.15598619826751603
1222,0.33658144087568287
1223,0.34442156182645217
1224,0.2800792498060507
1225,0.3748312792958839
1226,0.10661945831717656
1227,0.5508922721371773
1228,0.33338283367903443
1229,0.1362774819493231
1230,0.20753643605320649
1231,0.4761305634173186
1232,0.26004146495208896
1233,0.35582674389874225
1234,0.23377490310008167
1235,0.44430915031934737
1236,0.41244797236694275
1237,0.4272516275790874
1238,0.09463642049934932
1239,0.35009904911740636
1240,0.10395210888974907
1241,0.19619416242899262
1242,0.4622286235164313
1243,0.0025491823958646714
1244,0.03138914576198534
1245,0.3475620611155636
1246,0.1785183040501334
1247,0.2283120566358896
1248,0.3248840621129444
1249,0.07440182693086929
1250,0.23637281765907836
1251,0.10906207696242358
1252,0.3581775657735042
1253,0.7038068868546914
1254,0.31328991155014674
1255,0.31860393385193375
1256,0.1308987133010386
1257,0.11588145151173763
1258,0.35243497888146036
1259,0.3492226800872439
1260,0.2000024086549606
1261,0.2729491140146253
1262,0.0954624018037954
1263,0.5640390629812215
1264,0.4693084929952209
1265,0.26073774472339234
1266,0.1438189939727056
1267,0.3967656120525316
1268,0.009893658116935298
1269,0.477743075112349
