id,value
181,0.6471658735834019
182,0.5520095696497432
183,0.8998254868437816
184,0.8009894904971057
185,0.8591576706952105
186,0.8627057521088319
187,0.7751705279454797
188,0.42709179994567653
189,0.75277963744015
190,0.7494039990283712
191,0.6425334615597803
192,0.6982449052467995
193,0.9574436907749605
194,0.8400461440379153
195,0.49572818671794594
196,0.6931158782037634
197,1
198,0.9268566795078697
199,0.8203440723890496
200,0.7175209491927254
201,0.7688820998121645
202,0.7354783286144978
203,0.6821292413035175
204,0.6488131327887576
205,0.6747066872068905
206,0.5167272032526931
207,0.5826619700939045
208,1
209,0.847494952481726
210,0.7594171325637623
211,0.49507831184248163
212,0.8217631911806188
213,0.6320005806998056
214,0.636356063278496
215,0.6835962653640468
216,0.28779416100502575
217,0.48214376294433325
218,0.546332446145086
219,0.7663169216448982
220,0.8920874037942432
221,0.5875901107843571
222,0.9245810682668261
223,0.952935874921595
224,0.604292769602927
225,0.5923312295995822
226,0.9541804823521556
227,0.5353998421555906
228,0.7513397620320694
229,0.8579725560540042
230,0.6176167001665431
231,0.7221709573793214
232,0.774227726309552
233,0.6297330562646091
234,0.6445764454512564
235,0.9380177590502498
236,0.6881004702982569
237,0.760444227280235
238,0.5973688823052643
239,0.806018219651233
240,0.7563774536304417
241,0.5729589367332522
242,0.8547580679620829
243,0.9166128305135333
244,0.6275022105973024
245,0.8409545333619453
246,0.7147217179657517
247,0.35819369663752665
248,0.8288466811831006
249,0.9352970252295562
250,0.8148514645968681
251,0.7739273610149197
252,0.73597116160638
253,0.5717696616801802
254,0.9163564806520569
255,0.8423770657403191
256,0.7575175249054696
257,0.8830021577129946
258,0.8259432961617199
259,0.7150762314678449
260,0.8112994176595941
261,0.6324957080117832
262,0.8445232329256889
263,0.7796941784812775
264,0.5483457295967948
265,0.9083832522576972
266,0.8816801798440796
267,0.4355158387708634
268,0.7138179374947484
269,0.7421509533346456
270,0.7904416672861363
271,0.5423749571151073
272,0.5540369390268605
273,0.6373772182299603
274,0.5955230710984677
275,0.8620527491293986
276,0.5151457906789731
277,0.5806354906435
278,0.6396583644927696
279,0.5262122899258168
280,0.5864413123405634
281,0.6408983573843182
282,0.7796625280395837
283,0.922276672458984
284,0.7059192562960608
285,0.893601469676695
286,0.578694582495416
287,1
288,0.8118258401452225
289,0.7007436925466669
290,0.527727165104543
291,1
292,0.6456153262253826
293,0.6524241439732621
294,0.7329478574523709
295,0.49084229366280385
296,0.7361038268945582
297,0.5285255522174332
298,0.5548208619256283
299,0.6499661223254036
300,0.579243607015737
301,0.9823376802051923
302,0.5277618927381764
303,0.950888345630957
304,0.6061719457632333
305,0.6706818033475397
306,0.6896927126736664
307,0.7010520862734498
308,0.4204315610999425
309,0.6965896842947092
310,0.9519863220137819
311,0.8611561516320819
312,1
313,0.5429129170161577
314,0.7672286149726899
315,0.9249930277020301
316,0.6156463397203175
317,0.5752484480846629
318,0.9151161170771731
319,0.5942658732290477
320,0.5606667930835139
321,0.9148677966563333
322,0.6275440400931104
323,0.8443886467678844
324,0.9077053139727383
325,0.7355586745944759
326,0.8085519686002756
327,0.8305233442339163
328,0.7105997826338685
329,0.8073433088235319
330,0.49727004739311986
331,0.8553548956459871
332,0.6137185527806662
333,0.5151586014186869
334,0.7905910348744818
335,0.5240082407162928
336,0.8260049184330994
337,0.9437865430670601
338,0.5564648035715902
339,0.7249629003842506
340,0.8413594287432481
341,0.7214639053858614
342,0.48873876644107217
343,0.6912838380954499
344,0.6104832822624938
345,1
346,0.8949794124899639
347,0.8259800775890537
348,0.5176325314520229
349,0.9378276489913873
350,0.43753505116716057
351,0.8282616840667277
352,0.658525065716144
353,0.5752754099777235
354,0.5899531289782349
355,0.8791139044396159
356,0.6443114526564668
357,0.5717012092801141
358,0.5160730207652933
359,0.9230244151456359
360,0.6826104857132871
361,0.5703473427211219
362,0.5974192653223663
363,0.7930377563396307
364,0.8794655098128179
365,0.4595579379341225
366,0.7183250745845976
367,0.6684040821647137
368,0.9397452067710976
369,0.8334983914796229
370,0.9018451043227348
371,0.6577454322800433
372,0.7767869374732445
373,0.9954288173745143
374,0.7015029014947887
375,0.7016947795115375
376,0.7767341409118458
377,0.7606733776689805
378,0.8512999842040536
379,0.7081988706873388
380,0.5849653333172874
381,0.8714416492197871
382,0.8561327227241825
383,0.6200816762002839
384,0.8190604088360498
385,0.6812936380844484
386,0.6325475757152449
387,0.6286534868270902
388,0.7044933258053364
389,0.7612014504354088
390,0.39942084570425906
391,0.8289331465298065
392,0.9741391724179272
393,0.8886296598061861
394,0.928498031952909
395,0.978928768765458
396,0.5384894343366242
397,0.9301556140018976
398,0.9090847543389192
399,0.4687918939742734
400,0.7640522386773742
401,0.8067382650907643
402,0.37087722609270635
403,0.8406258291905461
404,0.9133144709627269
405,0.618665256290083
406,0.6000760315283689
407,0.6620106080803416
408,0.7864237980900409
409,0.9532603965013878
410,0.6585745925165325
411,0.6148159160597758
412,1
413,0.8307012723664331
414,0.8252479387348679
415,0.9111652989604542
416,0.5914736109283347
417,0.7664479139989594
418,1
419,0.8344290837074538
420,0.6978049668797488
421,0.7501965656754288
422,0.8497347690046736
423,0.608819744390507
424,0.7404301252340448
425,1
426,0.8060337198344845
427,0.9078673302251828
428,0.3803301657457659
429,0.8011390548355307
430,0.7915342756331457
431,0.5203979380055974
432,0.638211027356915
433,0.7463924023422227
434,0.5654523123101508
435,0.35872405727882506
436,0.8548465661815091
437,0.659870185346175
438,0.5035537403366234
439,0.8164632879032505
440,0.8144787809900205
441,0.46334411717532664
442,0.8771351598649129
443,0.7522414729370253
444,0.8605747947257492
445,0.946252721818869
446,0.5544841564558954
447,0.6188271764574366
448,0.5451730489389972
449,0.7449224171650543
450,0.9049522432385781
451,0.5312832640049749
452,0.538850091423112
453,0.7926341976288596
454,0.8185507353072544
455,0.6922320548521892
456,0.780730010264368
457,0.7818462852888047
458,0.6547731629357345
459,0.7489250391832367
460,0.9646541532831193
461,0.8147389742842515
462,0.7945182743997673
463,0.6315922838599981
464,0.4111215334008002
465,0.5465047320825869
466,0.9651620617773677
467,0.5427873211161812
468,0.6452824042830558
469,0.8053688360621594
470,0.652951990469836
471,0.5478991451028592
472,0.8761981585209089
473,0.5528409767601272
474,0.3079053719790279
475,0.4275500094151277
476,0.5659736967357303
477,0.7459220099611893
478,0.8016509499221093
479,0.8145423337336306
480,0.8413491528833039
481,0.6644708143747129
482,0.6006226578624903
483,0.39783642015848236
484,0.7973818924849843
485,0.4840399860311894
486,0.5130218722007865
487,0.5979158533611264
488,0.6768092769033888
489,0.5936627102065397
490,0.6698188803422831
491,0.5542275888507106
492,0.5603090152819281
493,0.7982506585934351
494,0.6241461897221013
495,0.763977678683481
496,0.7766891690065685
497,0.7029983041434857
498,0.7959166760029899
499,0.73171144546128
500,0.7201251050166292
501,0.5536371522323037
502,0.5085433529219539
503,0.8405176335684619
504,0.7691692203260321
505,0.6654087979302831
506,0.6856185978706636
507,0.802429561786063
508,0.7285181157175186
509,0.5110153078951615
510,0.869045677099492
511,0.851705987371101
512,0.9797349036763903
513,0.3435400396364293
514,0.6493164276238119
515,0.7447688136607978
516,0.7767543165908383
517,0.7946610841367002
518,0.6924733384597213
519,0.7981049122379344
520,0.3374941891381415
521,0.4995765448789971
522,0.6745197710553783
523,0.7744146911702962
524,0.706380073299238
525,0.7153033443190092
526,0.6056748694259119
527,0.44804743787978557
528,0.9704139516870447
529,0.8913518020504363
530,0.7222878151207681
531,0.639698754278522
532,0.697609602608923
533,0.9073261245653944
534,0.6919467979684323
535,0.6887162890167509
536,0.9924618444706512
537,0.6648743021757012
538,0.8278013170550979
539,0.8355920331014431
540,0.6238108471369873
541,0.8867122258137118
542,0.5573145990343846
543,0.7200870652151335
544,0.6499699733789375
545,0.9756744257548864
546,0.9067348145568727
547,0.5746681990255162
548,0.7192610017014414
549,1
550,0.644778784630328
551,0.8340407915478096
552,0.4394987519403045
553,0.9439957490680645
554,0.6516471928942011
555,1
556,0.9466925854168702
557,0.7599499416095374
558,0.8658428175972982
559,0.666193534726484
560,0.7850982520582367
561,0.6263288160129128
562,0.632238504696671
563,0.7447154951308836
564,0.6130561796095704
565,0.33822171413361507
566,0.7454119339279416
567,0.4866169066086323
568,0.639813868913072
569,0.7519242469661839
570,0.7966201643747745
571,0.7712415983549469
572,1
573,0.8383616738427523
574,0.9308857879554353
575,0.8521488143127641
576,0.7280085625234095
577,0.740424890234727
578,0.8305858619084417
579,0.8593544265189844
580,0.6824423152817768
581,0.7897033356362827
582,0.7205790845833453
583,0.7155354227158669
584,0.667333640510263
585,0.6315136459346505
586,0.5260742360639452
587,0.6604473189808887
588,0.6539311463568394
589,0.8425794281596958
590,0.5381175973406783
591,0.7717866646321345
592,0.7546730435419559
593,0.6938018622208537
594,0.6152700071992181
595,0.8133920357479754
596,0.5118371960028167
597,0.891043648489717
598,0.5476213105399158
599,0.9704983813293557
600,0.4871852918263437
601,0.8463402311546137
602,0.7708711394919371
603,0.7350097160242386
604,0.7670832158961818
605,0.6750715743688143
606,0.9424825116224737
607,0.7546744319758382
608,0.580155974987455
609,0.8818210503986879
610,0.7261715984698467
611,0.7295930443365618
612,0.8897447079730646
613,0.8075504598414633
614,0.615891546845732
615,0.6994877116402376
616,0.5654911668966561
617,0.5275286621613569
618,0.6672070547514296
619,0.6365214314689873
620,0.7901280795474477
621,0.9590284453431888
622,0.8012916403820545
623,0.8934596884805627
624,0.911115770570558
625,0.9029544819499552
626,0.7740545737688491
627,0.8222372121470811
628,0.8498042771370207
629,0.8322920427516033
630,0.7133988292993778
631,0.4821707832259733
632,0.6287673260083236
633,0.6040282271883931
634,0.9607488262045675
635,0.9011552751506624
636,0.8348004301505312
637,0.6763486451980149
638,0.7377379729076586
639,0.5262290036605533
640,0.7926147076339837
641,0.7324706465102734
642,0.5874708706908282
643,0.7837049991959827
644,0.5685690810065717
645,0.6908161698497846
646,0.602757800335378
647,0.623270533076373
648,0.7600536283245107
649,0.5912172347093823
650,0.7506701777012373
651,0.8736063077248815
652,0.5432778480915597
653,0.8821505912705547
654,0.6510799389979378
655,0.8692984355167447
656,0.6407392116218531
657,0.7683873243844049
658,0.6490833401212157
659,0.8358769728786843
660,0.6892068484437261
661,0.7034367044217156
662,0.8347083473365609
663,0.49457691877590587
664,0.68256171691739
665,0.999218460798754
666,0.6743078734630289
667,0.7968571918097805
668,0.974129741346505
669,0.8887107628377918
670,0.5701171472358242
671,0.6697804848153188
672,0.7506774404785486
673,0.7879247806722294
674,1
675,0.830374008992174
676,0.5234811137426054
677,0.5375571007692688
678,0.6959611790323201
679,0.6918837615094333
680,0.7247472105316726
681,0.8593913547411925
682,0.9179446164851132
683,0.7370288377405728
684,0.7113256900969872
685,0.6299792078682576
686,0.6957708755251925
687,1
688,0.8653844464588079
689,0.5495523492225611
690,0.5589901800216946
691,0.5684428722139891
692,0.9308783023096737
693,0.4853310879860874
694,0.46296451652310405
695,0.582290804178033
696,0.8239886360117407
697,0.750921777719268
698,0.7162634711236012
699,0.7287709171540089
700,0.9214493823914733
701,0.7360840264418032
702,0.9355250686611694
703,0.7940372137064018
704,0.6933573331281905
705,0.5150162662705501
706,0.8906272115169487
707,0.9363311642864934
708,0.859439843524381
709,0.8115165086781169
710,1
711,0.8692577291277983
712,0.7527121756860313
713,0.8798739911004623
714,0.7131672748968791
715,0.8898814391518753
716,0.818051913966882
717,0.7230200258414718
718,0.9868536288711867
719,1
720,0.8052701857077228
721,0.9089913033207234
722,0.8846674027727526
723,0.7709453405664063
724,0.6978389239046885
725,0.9395214852905933
726,0.572686506114813
727,0.5796059404323114
728,0.8198519907677662
729,0.5759347021879476
730,0.8376082898675847
731,0.7171242985794689
732,0.7806437451032017
733,0.6275530559814493
734,0.8620811552167634
735,0.6008158427728543
736,0.5628177427625336
737,1
738,0.6314667802890948
739,0.8412160048662333
740,0.7670150768420309
741,0.8234800009126658
742,0.7756012865803712
743,0.7296725423639261
744,0.8520854696266061
745,0.6654668058958517
746,0.9013785206650831
747,0.9486345012091796
748,0.6746682516110707
749,0.766255826786096
750,0.9131389814598472
751,0.7476464501083989
752,0.7085517165771672
753,0.7664302448733112
754,0.6688488289356478
755,0.9138943884590693
756,0.7335962605016355
757,0.7281869044024116
758,0.6273498491604782
759,0.595574211824001
760,0.8893384835986191
761,0.705918068059225
762,0.8800396959080099
763,0.718643022549286
764,0.7075455344507949
765,0.7751211999107894
766,0.6846386860730772
767,0.8481859356271638
768,0.7523927919913499
769,0.7609551910192753
770,0.4614985051353017
771,0.48185841352579156
772,0.5754873686234758
773,0.5967553615649619
774,0.5718879157860829
775,0.5508483375312019
776,0.8157326580806882
777,0.6831601242220336
778,0.872445225425535
779,0.9921135530896111
780,0.663539434598276
781,0.7810081702418922
782,0.6217297014815101
783,0.8109930804674279
784,0.5902172789964514
785,0.39597604853847324
786,0.7611509427906423
787,0.8240321539614495
788,0.8603871938448383
789,0.515104579846234
790,0.6125724411437091
791,0.7236250468686047
792,0.927646185302262
793,0.6579751449782992
794,1
795,0.7056478486159646
796,0.8785013467303879
797,0.8395911826546255
798,0.8608349335210448
799,0.8100257787544972
800,1
801,0.5588304022060783
802,0.6062445631247008
803,0.5600393819395851
804,0.9550507481546023
805,0.7571273132833203
806,0.6804638283806153
807,0.6446731878930293
808,0.7368471419075916
809,0.8856809586282439
810,0.7463994256255131
811,0.5670311289429143
812,1
813,0.8229878066674019
814,0.7115466929191674
815,1
816,0.3986099640479279
817,0.9995711831690928
818,0.9089507641715286
819,0.5816944832007094
820,0.3335212220107233
821,0.8405300892339937
822,0.8317613802865693
823,0.706471307659542
824,0.46329276206616454
825,0.7470954502464178
826,0.7977230943234672
827,0.8771589479797002
828,0.7292990399210545
829,0.6878913397792132
830,0.6956384204642387
831,0.640035405611937
832,0.858838883256671
833,0.6556399472489288
834,0.6041369434363475
835,0.5296963666269535
836,0.694021918636784
837,0.7244599760247011
838,1
839,0.6245670121147185
840,0.4644089288862497
841,0.7763713670355186
842,0.7217958821209403
843,0.596437483787445
844,0.7360755889210475
845,1
846,0.8300282365899522
847,0.5979237945925115
848,0.7341802571646368
849,0.7461906527430623
850,0.562631209952595
851,0.7606364870534948
852,0.7860999506169625
853,0.7081183108233989
854,0.7562162952893843
855,0.7434833951092612
856,0.6649125303170393
857,0.5420705859730497
858,0.7615296092982341
859,0.6527614053547987
860,0.5112628598952232
861,0.9721172807474407
862,0.6825641207331187
863,0.8004478172570229
864,0.7073990241676532
865,0.8536768499587736
866,0.7142261450986014
867,0.5085909340816676
868,0.6643623763927177
869,0.6552980793946065
870,0.8392483323531945
871,0.6297020761498008
872,0.5436625543059437
873,0.6377870567967355
874,0.5613228686992188
875,0.9537343754226255
876,0.6231012918227417
877,0.7448479367321449
878,0.5345906451745157
879,0.6638587599736829
880,0.891616882221801
881,0.7505385574407636
882,0.8718805950145849
883,0.7140409613476335
884,0.7313507482637459
885,0.586968549498246
886,0.9136906505767881
887,0.779322719390699
888,0.6516880346987606
889,0.753546960624063
890,0.8907619670847989
891,0.7078888789059681
892,0.3519108055333148
893,0.5508817750301298
894,0.7956104750811301
895,0.7193674774394556
896,0.8821660140790496
897,0.7965817768405692
898,0.5439121595538954
899,0.6932707567992575
900,0.6314599297958486
901,0.7960444687587469
902,0.752606378962518
903,0.793775886890267
904,0.4514252281420087
905,0.7476895107076481
906,0.9727397454835071
907,0.6468148853226536
908,0.6861014727906116
909,0.7296238151200248
910,0.5327613552799442
911,0.5593079032059232
912,0.48026838878763306
913,0.5211207112216822
914,0.6979962800502406
915,0.677942889836855
916,0.5903750642412962
917,0.5958464564939312
918,0.7927397332963841
919,0.9404789720105298
920,0.4414013447351544
921,0.7593103833074147
922,0.7047343439159676
923,0.9081610078621797
924,0.6576477214807657
925,0.8657529217988208
926,0.6424184699116087
927,0.6247840908507182
928,0.4641783870893664
929,0.7739608061483582
930,0.6747797506734396
931,0.7003368363995858
932,0.8227743072232433
933,0.9271989911005334
934,0.8136912540851772
935,0.6047349026378565
936,0.6780287424963242
937,1
938,0.40574708499561374
939,0.7592783076629499
940,0.8895060403623253
941,0.5496688998426921
942,0.7090078333831671
943,0.8725308166212841
944,0.8273955492396345
945,0.890985112755743
946,0.7749118249356106
947,0.5877401187346596
948,0.9296651858763552
949,0.624420260188397
950,0.6170552233048053
951,0.4208296366222561
952,0.5157671754279138
953,0.6465490564499369
954,0.7172276083677466
955,0.779987183845814
956,0.6727590111368337
957,0.684319822956602
958,0.8670733442297586
959,0.6661718615997885
960,0.6022825290608992
961,0.613165846932317
962,0.9022965516469443
963,0.5157898608930767
964,0.5376962318625498
965,0.8123154435340597
966,0.9562176810473938
967,0.7597586318994539
968,0.6934348405077236
969,1
970,0.5074138793199504
971,0.7557787835231992
972,0.5294943688261845
973,0.7918254531299878
974,0.7115060042024292
975,0.5841910734033905
976,0.823534665315276
977,0.9698639651338229
978,0.15712272874670016
979,0.9491310856394622
980,0.6602264751606544
981,0.5776816523129787
982,0.7701488560477605
983,0.454447558824404
984,0.6160907720410579
985,0.47287433229271975
986,1
987,0.7663610677918842
988,0.3990744992204992
989,0.6430398856596091
990,0.7048450208674146
991,0.8685676578813469
992,0.7060732665229463
993,1
994,0.5595624698735976
995,0.7256595981381326
996,0.7876489428632479
997,0.7044213930771253
998,0.4755531661597979
999,0.562806368900377
1000,0.7895290007088129
1001,0.9276949726512019
1002,1
1003,0.3165423947583386
1004,0.5463244875008891
1005,0.5639369321637935
1006,0.9877801255254512
1007,0.787419516568503
1008,0.6274858793238809
1009,0.8780935964958335
1010,0.7048855347599577
1011,0.7356044724209606
1012,0.6166485208806133
1013,0.8102325199260452
1014,0.6193042761331103
1015,0.45423814468760026
1016,0.7099542548111478
1017,0.6983393211717065
1018,0.6356878578119853
1019,0.6151423265882677
1020,0.3851890548066763
1021,0.5682051664092784
1022,0.7512459071019544
1023,0.5192621894908334
1024,1
1025,0.8235038847679234
1026,0.8399288156833519
1027,0.8008365062063428
1028,0.7423438361016642
1029,0.8684874474849908
1030,0.5602175265142267
1031,0.8196530722650601
1032,0.585279738976145
1033,0.8159302372529756
1034,0.7744801239941179
1035,0.6449474411817294
1036,0.4844527197483152
1037,1
1038,0.6729909450002016
1039,0.564282937110657
1040,0.6322762902428083
1041,0.723849121228451
1042,0.5234619309558971
1043,0.4190562271164763
1044,0.8709090525486953
1045,0.6413181686835248
1046,0.43401448006465937
1047,0.7950055095590168
1048,0.7073746671340186
1049,0.5478766610040221
1050,0.9567854466416005
1051,0.8731567189609215
1052,0.40594980415048665
1053,0.6529859835266876
1054,0.7482200361111262
1055,0.8910581088366397
1056,0.7444963515433448
1057,0.3829636485572845
1058,0.630565032784756
1059,0.952177436540929
1060,0.8101522547484802
1061,0.7097049082825161
1062,0.7082926741519593
1063,0.6555084640231301
1064,0.6438055944839656
1065,0.888838041592233
1066,0.780585139549077
1067,0.7208161342548947
1068,0.7747045484641778
1069,0.7234310108795468
1070,0.7415069425222865
1071,0.8925379688130015
1072,0.6129159991601385
1073,0.500215953879095
1074,0.4807143425025258
1075,0.49051257086742006
1076,0.5722743687028201
1077,0.664997773289973
1078,0.7353357658252663
1079,0.5252943924316335
1080,0.5853891899002728
1081,0.8018458032505409
1082,0.6618588699226049
1083,0.7332756065094145
1084,0.9189130817098874
1085,0.7587182183380675
1086,0.6515707370181406
1087,0.4880664993761108
1088,0.9701016854194531
1089,1
1090,0.5316367580003671
1091,0.8844151514382707
1092,0.6872666751314394
1093,0.7981755574739297
1094,0.9261725133790377
1095,0.8346467014898514
1096,0.8143129321786586
1097,0.6078005179889245
1098,0.6295299985905709
1099,1
1100,0.8624918298512892
1101,0.560678557966335
1102,1
1103,0.560983177636309
1104,1
1105,0.7814614587075227
1106,0.6745784734246159
1107,0.8106500023947596
1108,0.49848474997521275
1109,0.5646692741839456
1110,0.9262424259020383
1111,0.6319224303433526
1112,0.5416349280545625
1113,0.878617707207102
1114,0.6274765618482382
1115,0.740510640614394
1116,0.6279873045874862
1117,0.8743175400350979
1118,0.6612517735475621
1119,0.8482099242063421
1120,0.6886908868473314
1121,0.9054149540433333
1122,0.7566197232246668
1123,0.7514758697957916
1124,0.8437892122921865
1125,0.5132600865375512
1126,0.5521566358797575
1127,0.5567591957609543
1128,0.5393447688012268
1129,0.6565433375598775
1130,0.8452918073226545
1131,0.5160334544805006
1132,0.8414803657949331
1133,0.7022440704452677
1134,0.6357759195985079
1135,0.6415224747607449
1136,0.7493901487895104
1137,0.566147808311811
1138,0.5509381437983292
1139,0.756072926871008
1140,0.8164103389040382
1141,1
1142,0.8720093171285676
1143,0.8216388386862183
1144,0.6060001142195198
1145,0.7396191418132391
1146,0.3053631346777359
1147,0.8675210312893107
1148,0.7719944102672446
1149,1
1150,0.7611194996057634
1151,0.73613600489639
1152,0.3976791499948048
1153,0.6579264530121014
1154,0.8048579428217219
1155,0.8872127934352184
1156,0.8379227911183671
1157,0.6134241842641993
1158,0.8286297194059555
1159,0.6759659730614467
1160,0.6382845935679051
1161,0.5417519587773634
1162,0.41819657373149743
1163,0.8568941981439254
1164,0.7173514630848435
1165,0.7513599708444534
1166,0.7065224019019981
1167,0.8287565554051282
1168,0.5171542295467952
1169,0.7281468355127162
1170,0.6874504609310883
1171,0.9679926320983132
1172,0.9848951334801912
1173,0.7299445334738847
1174,0.7450485393253938
1175,0.77795307397468
1176,1
1177,0.8187634065865618
1178,0.804216317402362
1179,0.6531014266394972
1180,0.4150605747587208
1181,0.9500976952852338
1182,0.6325290915077599
1183,0.6313590567444343
1184,0.633455322025062
1185,0.6337759834684024
1186,0.8803267917365794
1187,0.8706719574532824
1188,0.8421011689522683
1189,0.8232479896972593
1190,0.5024048461723811
1191,0.5513631420421213
1192,0.4316649743570008
1193,0.6188326731040354
1194,0.7223911605741855
1195,0.7730633695528777
1196,0.6003213991191999
1197,0.569349922533396
1198,0.9633214035659095
1199,0.5932103057513906
1200,0.6295129797793233
1201,0.5381079367117787
1202,0.6741173309347257
1203,0.8588544065076923
1204,1
1205,0.7697740750305109
1206,0.9268096657337651
1207,0.892789026660674
1208,0.8165189803485966
1209,0.7402139119038517
1210,0.7941371867406941
1211,0.7341800483835738
1212,0.7792169326013898
1213,0.6822149060239632
1214,0.7839212794242487
1215,0.6890695789145167
1216,0.8786389691793434
1217,0.6806858494702775
1218,0.8543013995871095
1219,0.49183870359089726
1220,0.717722251026848
1221,0.8817436204720343
1222,0.921451510614512
1223,1
1224,0.763876785009889
1225,1
1226,0.6761235379026816
1227,0.7123875191638933
1228,0.9891359334421355
1229,0.5896850755123428
1230,0.673022364292468
1231,0.5572977752058329
1232,0.6721844017391788
1233,0.8618085519363082
1234,0.6890258740993933
1235,0.6997574387919706
1236,0.7252274079214924
1237,0.7467772135891859
1238,0.8513382269009989
1239,0.6263248796810706
1240,0.5420541143231625
1241,0.6246732869399982
1242,0.6098293361093188
1243,0.852024260989885
1244,0.8550030185123128
1245,0.7334815878731931
1246,0.6420335734705382
1247,0.4249648169631316
1248,0.7535210302037537
1249,0.3805747894003075
1250,0.6922030405398493
1251,0.7895569277228869
1252,0.8377809980001563
1253,0.6374770126107443
1254,0.8509465287804938
1255,0.7031335467673517
1256,0.7568986939334468
1257,0.8960877249464224
1258,0.778714863857676
1259,1
1260,0.48164189361369675
1261,0.8760018209396683
1262,0.6673946107653
1263,0.7270072036911963
1264,0.6776566352778405
1265,0.6406895772106496
1266,0.9309676838929476
1267,0.7364434774458938
1268,0.7833134529779143
1269,0.845811101627981
1270,0.6377517914695567
1271,0.5344564342406929
1272,0.7982596053751595
1273,0.43333355133347234
1274,0.631745850808748
1275,0.6732748057853
1276,0.6307497256805469
1277,0.8200268058924411
1278,0.6891851383364199
1279,0.9095607245376641
1280,0.8592258928292416
1281,0.8334829097297932
1282,0.8306841074197951
1283,0.531940575545309
1284,0.7171458100132873
1285,0.5658895124879287
1286,0.8399781051235337
