id,value
114,0.3248867593453135
115,0.4128520703120624
116,0
117,0.18524131643507946
118,0.24976093564643612
119,0
120,0.21999343929730408
121,0.1664271301564188
122,0
123,0.006971314662933048
124,0.2844189094866168
125,0.2717912294430503
126,0.4484518518454747
127,0.25145525477340863
128,0.1682937833130962
129,0.28294680262516525
130,0.45488136754762226
131,0.4423690912088417
132,0.18931310741449003
133,0.37311129935868353
134,0.23925391651236194
135,0.045133546959933296
136,0.31337467039609246
137,0.3044315765491986
138,0.2768823217933632
139,0.45858815865774394
140,0.32475283959813117
141,0.04397103109532116
142,0.3221307821496602
143,0.2408679901741987
144,0.30145431434261516
145,0.1410325173691445
146,0.04827432306343882
147,0.23275684857839848
148,0.11228396032444544
149,0
150,0.6396042880081632
151,0.21162636853516809
152,0.34169330803415005
153,0.35624083631992076
154,0.2719473413063652
155,0.21282839046273277
156,0.17507913487261
157,0.44577846032542545
158,0.2643699340130753
159,0.157073510922085
160,0.37778528108778375
161,0.5641341856855311
162,0.7296754478119755
163,0.6305383722820175
164,0.6078848547053692
165,0
166,0.2380514695258154
167,0.5076938946710049
168,0.30335930500934666
169,0.11164714006233456
170,0.6036848368705952
171,0
172,0.32148927673457567
173,0.2790011216645123
174,0.07023247115679221
175,1
176,0.10719731023777784
177,0
178,0.15637254016480295
179,0.24797367773785603
180,0.5417630972035262
181,0.42162998849946126
182,0.6704507768717601
183,0.33010272628921034
184,0.3517492825142448
185,0.6166562197734025
186,0.14747380581908454
187,0.0625617844849937
188,0.16830660122269278
189,0.6344278762332709
190,0.38270609892882673
191,0.1545106220823948
192,0
193,0.3096544696041035
194,0.5471533000292435
195,0
196,0
197,0.3062790162431369
198,0.05397010927427913
199,0.026713987510270147
200,0.1363019776949359
201,0.12071436999348067
202,0.13459425738583525
203,0.3499411532149734
204,0.33330616239923416
205,0.2875147350267613
206,0.25555330373973023
207,0
208,0.5499744407979972
209,0.12668714894976252
210,0.4407792842883206
211,0.23263282629891038
212,0.41252288604874005
213,0.16900516471928395
214,0
215,0.4676434599445294
216,0.652588141995841
217,0.18134035297431697
218,0.5124574361687082
219,0.1964132917096032
220,0.44253441117501674
221,0.6107241430752248
222,0.1952413337130845
223,0.1097977530166935
224,0
225,0.6537251292229973
226,0.38684408218939875
227,0.3269544697913905
228,0.0362778970123048
229,0.3994274570972945
230,0.46296326598060256
231,0.3596495782970513
232,0.3506032252626972
233,0.3108753099000167
234,0.39004875902546604
235,0.3474203812452293
236,0
237,0.28683796570794473
238,0
239,0.421866346146389
240,0.5817833717607621
241,0.05898836109961403
242,0.8366261327246682
243,0.47318361767017536
244,0
245,0.20107585711630804
246,0.38242955984717125
247,0.8021871200138818
248,0.43766451787593497
249,0.461666785007509
250,0.3467855834114988
251,0.6769648116358499
252,0.24038101799839445
253,0.15318175272773932
254,0.1813482569108257
255,0.45777547753901515
256,0.44062948307630273
257,0.16645413351420896
258,0.3059678768071908
259,0.40063205592326034
260,0.5827975251840761
261,0.4145634967212088
262,0
263,0
264,0.1920937168171208
265,0.29908749416498526
266,0.6495010791929048
267,0
268,0.2825163332587644
269,0.6461389117515457
270,0.09091754857305279
271,0.191794975729128
272,0.06261550363006207
273,0.2994269200854954
274,0.040546132116094175
275,0.5835281262332966
276,0.27687995522978526
277,0.1383741628692869
278,0.3064229807362406
279,0.4731334969095788
280,0.32880543741506163
281,0.3048786231322904
282,0.33072348388954986
283,0.07010635058622772
284,0.008693231790139366
285,0.560456500049423
286,0.04098248667178775
287,0.2434295832362349
288,0.6411186042848327
289,0.2169950912042037
290,0.4074983698639163
291,0.21942605008911054
292,0.3099308869840232
293,0.4899119237946828
294,0.27184559038793343
295,0.47877291128080224
296,0.36412689903386647
297,0.38916363857288916
298,0.24978916312736754
299,0.5171018019179234
300,0.2764499985981552
301,0.3028753195083217
302,0.4705025798688059
303,0.46240416414210483
304,0.5922376354658527
305,0.5739566349111999
306,0.33181802568499064
307,0.5764780460518251
308,0.6966104740490526
309,0.31554314325775673
310,0
311,0.1015036137119669
312,0.3805796413459005
313,0.1048255199406362
314,0.13588593454322045
315,0.4054637660517521
316,0.36151417213319803
317,0.1664756955136154
318,0.2771246581579106
319,0.7540891886464278
320,0.1553580551565648
321,0.10969946720528995
322,0.14536988888778613
323,0.47811379884248373
324,0.3174447354873319
325,0.2630248189508642
326,0.1973666832463795
327,0.47743924344297967
328,0.5082154019877376
329,0.3185563286023681
330,0.5014755284614703
331,0
332,0.3691136903046501
333,0.3667205107901469
334,0.30765876636001493
335,0.3422069532915245
336,0.10877474302343526
337,0.5153801622356312
338,0.759220420493824
339,0.12920456349707835
340,0.2952343563365719
341,0.4895645257718393
342,0.5744839200177869
343,0.46951673012062467
344,0.3110034580161969
345,0.7720416030884061
346,0.2984480762163996
347,0.22483660626005358
348,0
349,0
350,0.524841551803278
351,0
352,0.12560076470336598
353,0.15106467583094016
354,0.3006800429064505
355,0.06676862785225673
356,0.33461939935482715
357,0.19394913426704988
358,0.43898488825886434
359,0.4941633132196357
360,0.5907224497209698
361,0.3094687732615353
362,0.146150759466755
363,0.5894027650352749
364,0.4672761128745211
365,0.1742192575738909
366,0.29339112319588595
367,0
368,0.48801460167269123
369,0.28840495563974416
370,0.3237730986126474
371,0.06108518941557988
372,0.23271193639263837
373,0
374,0.3444904255536102
375,0.5977048462576395
376,0.15864480258649372
377,0
378,0
379,0.31623394121725973
380,0.3671335112129883
381,0.5053387397480618
382,0.3689186187608549
383,0.1967820888354745
384,0.6205233597280533
385,0.30090633470136546
386,0.5221013175239799
387,0.5005741774949921
388,0
389,0.3546965531642976
390,0.39414186058359
391,0.38325206048780575
392,0.7038443431619426
393,0.43114845228954474
394,0.05850449846387862
395,0.284579193728834
396,0.25458463812457643
397,0.2832040541809653
398,0.3074708940552338
399,0.2983343887251515
400,0.1809580386783411
401,0.35246850130368695
402,0.21572194438638997
403,0.22767031979848437
404,0.39086380805654175
405,0.11135593101861085
406,0.6364793169196143
407,0.49862617435671713
408,0.486137274672005
409,0.4102880216178834
410,0.782195974640776
411,0.5617357092009627
412,0.22922273737006407
413,0.7009638991778904
414,0.2615646572297691
415,0.06048157602827001
416,0.3115456844747929
417,0.17347326421051268
418,0.15621597939021076
419,0.2899333819034228
420,0.4664136830449635
421,0.007724904739543265
422,0.4407759233412419
423,0.28549395666724786
424,0.30656518921033826
425,0.5454429187757018
426,0.2810559781222479
427,0
428,0.615268816907548
429,0.5723931557997193
430,0.267970221448499
431,0.4206675907962758
432,0
433,0.301755565817046
434,0.2949008065525207
435,0
436,0.35071826412942275
437,0.15014259672952432
438,0.16629517619127357
439,0.3133971230479169
440,0.1392915930545916
441,0.27329053230125283
442,0.2169962857684587
443,0.4930483756301929
444,0.020825242862713644
445,0.08661475049797099
446,0.5343722250804294
447,0
448,0.17775374359715293
449,0.17715336894345357
450,0.3274570787905427
451,0.541262936958207
452,0.1137132575694843
453,0.1929469169778627
454,0.3472905129239954
455,0.05599334390757674
456,0.36868033403736067
457,0.7737011827002424
458,0.33765455655974774
459,0.4898132477662297
460,0.311042203395011
461,0.47585084495592755
462,0.4273538027746373
463,0.3325393872028011
464,0.075977694675603
465,0.5078907862776006
466,0.38732308534841975
467,0.34632619532706677
468,0.35742846675026374
469,0
470,0.23107004918607835
471,0.35382945171008606
472,0.24078671324689382
473,0.17509895669045744
474,0.43599718514923136
475,0.3019160880915731
476,0
477,0.9705869010399606
478,0.14982623080271887
479,0.5871924591387416
480,0
481,0.1801900847810432
482,0.25156530280085654
483,0.5631811370503674
484,0.662533424427975
485,0.2830582764530714
486,0.13451450823476335
487,0.22623099452554424
488,0.48818547818521973
489,0.2563351187859726
490,0.12380976508522845
491,0.3770898128401182
492,0.2055325845998507
493,0.2909464758307368
494,0.5053251738096081
495,0.5795547946654598
496,0.5224027549921699
497,0.17382744131693595
498,0.018543926197179594
499,0.33083320077905076
500,0.09428270769388758
501,0.6151788076321283
502,0.29276007411922284
503,0.47508289980359325
504,0.10981726554398193
505,0.11273294701957626
506,0.1333313914057718
507,0.3924919401094237
508,0.6960855596998643
509,0.3568913580810633
510,0
511,0.43322672261231565
512,0.40399010108952177
513,0.6541024948260322
514,0.1042874437894038
515,0.24584646298604157
516,0.21244898788102623
517,0.2886725290181454
518,0.2341533352348673
519,0.19740486635702229
520,0.0005765825439801031
521,0.13854282740271984
522,0.2917138037308842
523,0.7964915390125772
524,0.6660974402115185
525,0.16149312435941782
526,0.1804544721754615
527,0.33414460047075034
528,0.5201341073973553
529,0.4952284358732666
530,0.5138506740910463
531,0.5978089454631782
532,0.28803712555357197
533,0.6267172290200833
534,0.2825792688576654
535,0.1863046560864271
536,0.11429163650420417
537,0.16975918415036576
538,0.21412538919505864
539,0.3121595136197069
540,0.1382219457513913
541,0.24403599094906475
542,0.5795514946936065
543,0.12521165979524881
544,0.5079528264866332
545,0.14862613250624435
546,0.18920491707324022
547,0.028023935393331645
548,0.20894595661434054
549,0.3776450244138137
550,0.21927697702109972
551,0.18459428818591175
552,0.25360342339775643
553,0.2857211797211462
554,0.3509041230915156
555,0.12858228173404054
556,0.35990084317316395
557,0
558,0.3430837425262093
559,0.19741399917739044
560,0.207230055276995
561,0.09355878828070263
562,0.24855888618677222
563,0.351192465774297
564,0.24007492728526544
565,0.06697226456775168
566,0.13725518008877544
567,0.6597254117531691
568,0.2269178568177622
569,0.3424779183250682
570,0.2707188067891347
571,0.235708603315343
572,0.42200961468768605
573,0.26294551774465086
574,0.44393177750631024
575,0.2759283605956664
576,0.1490090344729143
577,0.05787359097919664
578,0.16062670023046188
579,0.33376283516370137
580,0.026049820022076925
581,0.4358412650399574
582,0.25952843929359437
583,0.4059115658757314
584,0.21364546178902216
585,0.11276619287481737
586,0.20136314692624152
587,0.6051644457075214
588,0.10936963557953099
589,0.07049745051611819
590,0.5060143201525773
591,0.1263088133947919
592,0.308802186718557
593,0.587697140451181
594,0.2758597179978379
595,0.22137686416695984
596,0.4898359872042184
597,0.38452954941951045
598,0.6911104150779308
599,0.06184825791468335
600,0.14062973242586552
601,0.03200784131391066
602,0.3635835831805958
603,0.6087073993398735
604,0
605,0.4394607834839427
606,0.24624887717496538
607,0.4374459508170317
608,0.5096329282363886
609,0.5544510924615762
610,0.00660302870757444
611,0.5113335202898478
612,0
613,0.17986273459079105
614,0.29944430634347646
615,0.2767892417046487
616,0.32320233858475933
617,0
618,0.28988862957931416
619,0.19166785228226985
620,0.6230737946227135
621,0.11046748585522159
622,0.4622429527727007
623,0.37299160643668094
624,0.7744246737039127
625,0.4911197355460191
626,0.09880300186462745
627,0.48262060082546926
628,0.08604109441427117
629,0.2979617315660147
630,0.41357472293320374
631,0.6788382286530905
632,0.47645424274605264
633,0.492843972918145
634,0.2870990605705166
635,0.11224689425052231
636,0.649809734187621
637,0
638,0.9946784505129251
639,0.31076271533475675
640,0.2669522525653182
641,0
642,0.3791160490859913
643,0.1424447907595336
644,0.5856663171427456
645,0
646,0.06202802471183555
647,0.2509244819931591
648,0.2628295834049751
649,0.06145349860963642
650,0.42888890595556173
651,0.4502192816404972
652,0.41639652573948954
653,0.7231333220818259
654,0.7699698486965307
655,0.33999186718848207
656,0
657,0.3248542388120708
658,0.500123629700099
659,0.10077382423827252
660,0.4159476848776432
661,0.359361384370838
662,0.30187312350778
663,0.5961827701406024
664,0.37139292124259093
665,0.04132859906513117
666,0.44190886667156437
667,0.373233716891625
668,0.5265526713519129
669,0.16618025418778345
670,0.37863711365422015
671,0.27654814433719677
672,0.1433713588287973
673,0.093985104574654
674,0.646111341910506
675,0.13200236456661932
676,0.24246908617074467
677,0.29253402098650044
678,0
679,0.24518152028983664
680,0.23374005955831506
681,0.0987442922519648
682,0.2377199182675355
683,0.07652646404621072
684,0.043023435225098494
685,0.5312182193846893
686,0.5860724713552203
687,0.35263219487034153
688,0.596965678514725
689,0.5295559554422662
690,0.33515977306300476
691,0.25411495456780453
692,0.03967355265131092
693,0.31725004978668836
694,0.18027484181938486
695,0.3512088277981805
696,0.2123662709663361
697,0.10254589784414991
698,0.051864464871133914
699,0.6104170877176341
700,0.1251318927971642
701,0
702,0
703,0.2945099709498277
704,0.4298250018382366
705,0.27855852479414683
706,0.23517056923632484
707,0.26919220024246765
708,0.5034877791750879
709,0.31384377937778274
710,0.17320123760911926
711,0.3431099434172786
712,0.23163191981615586
713,0.6083956473722146
714,0.41849720011002844
715,0.3924961521374334
716,0.12082239993922259
717,0.24833576595177348
718,0.6479820518704136
719,0.5654965935741176
720,0.16254243989345543
721,0.4291092113660194
722,0.3073532964457696
723,0
724,0
725,0.20168936042376417
726,0.3703981367086162
727,0.27054527421210284
728,0.32044574463272524
729,0.44163829015584266
730,0.2867253754506124
731,0.48100891335119556
732,0.44192520237900945
733,0.49830877531838785
734,0.3939514256841163
735,0.4493364271794219
736,0
737,0
738,0.04238768244926555
739,0.46291116616975936
740,0.30324578004583924
741,0.27624513587328176
742,0.3492059210224929
743,0.35446407813217595
744,0
745,0.5512101177910512
746,0.18422951803932858
747,0.04959190383994444
748,0.5669087190615205
749,0.5438326570941812
750,0.4678769399032794
751,0
752,0
753,0.39405149270132345
754,0.669847585408217
755,0.0996209957779634
756,0.09289487947287992
757,0.43490496844016224
758,0.20153383473616335
759,0.29215688670572615
760,0.023168687081949746
761,0
762,0.19447347117931907
763,0.3968851581827389
764,0.25765462255524413
765,0.46963483394383687
766,0
767,0
768,0.16584393759602573
769,0.39175841473562445
770,0.5037936296765655
771,0.8220815099809211
772,0.18871495843285815
773,0.6934894269849348
774,0.3596508260433042
775,0.5654282427214041
776,0.33641610462217975
777,0.13135067685335866
778,0.2725685205857511
779,0.6894726490299515
780,0
781,0.16380383558448722
782,0.03540589109249756
783,0.22540253069382138
784,0.6241551643754969
785,0.44614966091196456
786,0.1336139813193465
787,0.29659733847426095
788,0.781119191341008
789,0.08978010719274514
790,0
791,0.4840736147072332
792,0.2371632447583119
793,0.23190421230911992
794,0.7593766214048825
795,0.14949989230884309
796,0.24630203180105376
797,0.17152903225283722
798,0.3791472442644137
799,0.32877928188550276
800,0.4633405912817058
801,0.5692868600961639
802,0.4761586299292173
803,0
804,0.45272500473997906
805,0.4133012806661625
806,0
807,0.11357691750596585
808,0.43272853907988745
809,0.3439933120061655
810,0.18189125649054763
811,0.2752583127543414
812,0.18641355975522061
813,0.38651331840771924
814,0.1978123325525152
815,0.20524759737109682
816,0.31876012647684476
817,0.39639156251096935
818,0.18484566116472462
819,0.15719132863205226
820,0.45178081003572035
821,0.32298959615095163
822,0
823,0.18436219996233263
824,0.2888565258864546
825,0.3817292335968707
826,0.24016676957772332
827,0.3430792655499125
828,0.6134202074895097
829,0.26520354980772576
830,0.2773752557272974
831,0.18300518256965928
832,0.45123035116354443
833,0.339089182490833
834,0.3629727212548749
835,0.1068304162272172
836,0.23940021450076757
837,0.4668339910608256
838,0.3401064317298421
839,0.04351785987051279
840,0.36733960814546324
841,0.21381156258658462
842,0
843,0.05594893216535676
844,0.35356868856585966
845,0.38532112548253794
846,0.21449119575561684
847,0.3649323709382101
848,0
849,0
850,0
851,0.31099551199921277
852,0.495977505601894
853,0.3433862572325418
854,0.520249262749262
855,0.3745465196437417
856,0.29467301774554167
857,0.5131821789167663
858,0.24333194173030276
859,0.06455393885880187
860,0.25030544283476863
861,0.025648555829875852
862,0
863,0.13908841823502732
864,0.061696404704988744
865,0.6066533068707407
866,0.4147932396347831
867,0.25850435546256256
868,0.5445366201072084
869,0.3156380356428709
870,0.46527798767164935
871,0.5281646339117408
872,0.04537050173596488
873,0.46026321033113604
874,0
875,0.4037780052399017
876,0
877,0
878,0.7607079465215363
879,0.13350167444446429
880,0.1915872398051891
881,0.6850389209795202
882,0.07300282708211589
883,0.3773663112911277
884,0.8618470110394266
885,0.343135575697555
886,0.0642484850542753
887,0.08027249167723366
888,0.29678802000914994
889,0
890,0.21052879426128557
891,0.38895419846102575
892,0.3359537373130064
893,0.23962349109384307
894,0.2842573073937281
895,0.3049740272156969
896,0.2344276348656391
897,0
898,0.544656659194661
899,0.5109186439407956
900,0.27962601612579063
901,0.21329902778261325
902,0.19408086850113762
903,0.2967355146536642
904,0
905,0.871805715903817
906,0.38520573586971957
907,0.5239921138778354
908,0.1303073825349564
909,0.42594097279929916
910,0.50801666359869
911,0.1595511268726915
912,0
913,0.6800592245385146
914,0.35063523444470635
915,0.6834345974451913
916,0.46545642170952894
917,0.43574409861535857
918,0.39769490374152966
919,0.23386964022538959
920,0.18244523867269558
921,0.2995999537879124
922,0.0395252828050659
923,0.1755246396064607
924,0.4767012913579593
925,0
926,0.3884688662804432
927,0
928,0.20597558497765078
929,0.5628419128972415
930,0.31844260377210293
931,0.4876066312841654
932,0.5416765228037819
933,0.6446942004645608
934,0.009520055425658758
935,0.629262240912195
936,0.09690301632662768
937,0.33732813877864887
938,0.21833902335900324
939,0.26515827769293465
940,0.3959839400341681
941,0.9029040924122985
942,0
943,0.3933049989320594
944,0.3747797514269491
945,0.07565230187520078
946,0.2298244623979663
947,0.5579413407918619
948,0.06024536503460254
949,0.6951454911230888
950,0.2179689151042334
951,0.1469195989515509
952,0.0881753129086961
953,0.6455777023069575
954,0.46678561113408273
955,0.38813588691514417
956,0.5535085672492138
957,0.2347013761309531
958,0
959,0.7362279257453521
960,0.20426167803133852
961,0.18208275799191045
962,0.1797664738607645
963,0.20224580891597294
964,0.03840772933589265
965,0.37477796792571566
966,0.5644414909657556
967,0.571975848489962
968,0.5673473249166471
969,0.3612850152942867
970,0.45674025987222244
971,0.3463662170557996
972,0
973,0.2150222650820639
974,0.08841741255237814
975,0.060885060767160645
976,0.11272113104024423
977,0.43633734320640816
978,0.03539207213936557
979,0.41635659564334243
980,0.4416868358532094
981,0
982,0.07646354343930295
983,0.3086469645925752
984,0.3431585544795256
985,0.3449469227317985
986,0.4275394289415847
987,0.6323087085850302
988,0
989,0.4233878970174201
990,0.48501420153747543
991,0.3675898067918076
992,0.18228143386447426
993,0.37570878763809046
994,0.3265164597930371
995,0.2945927514068355
996,0.5860602965170989
997,0
998,0.14454662093133544
999,0.13317372341774739
1000,0.3264856925598276
1001,0
1002,1
1003,0.2751970929154647
1004,0.1462749016836763
1005,0.20514625460692384
1006,0.2299245157853817
1007,0.4626643407328942
1008,0
1009,0.22707204474696582
1010,0.18178307050062376
1011,0.10704840899515122
1012,0.37364006839597247
1013,0.3073399461210846
1014,0.36116714620288937
1015,0.6946362612406525
1016,0.08181702335074299
1017,0.09692986249086472
1018,0.5601165059865607
1019,0.4401132225825245
1020,0.6884618976683846
1021,0.19902593442054042
1022,0.5214154896087326
1023,0.42615813320819207
1024,0.3042320776878192
1025,0.37631912765400716
1026,0.5891169722109505
1027,0.5862375585081471
1028,0
1029,0.38467461882161025
1030,0.1410329714102915
1031,0.36571377703621544
1032,0.3746994091686283
1033,0.6861751439289347
1034,0.28806568172776553
1035,0.1269344185028544
1036,0.20600100050190662
1037,0.28787295959729114
1038,0.21336848262038766
1039,0.5192928074747081
1040,0.4288289684598984
1041,0.6283003247572474
1042,0.20682397909214933
1043,0.4046826508288799
1044,0
1045,0.34869175057910645
1046,0.3231952410186639
1047,0.2091602243511028
1048,0.20526645846436478
1049,0.3114719930337796
1050,0.5386287006247799
1051,0.16165276944224263
1052,0.19541727148929383
1053,0.20057692222212736
1054,0.4559034370330374
1055,0.6166678429122068
1056,0.2705525957719477
1057,0.4955445295923522
1058,0.24299473875200528
1059,0.4156864339995527
1060,0.15165265506331674
1061,0.4718250620298253
1062,0.5343211363625554
1063,0.5026578026494164
1064,0
1065,0.3334322211484668
1066,0.434234042190713
1067,0
1068,0.3025361639789611
1069,0.20291693541014488
1070,0.22314857692288356
1071,0.4354185293074917
1072,0.059322080592613846
1073,0
1074,0.07557016469728356
1075,0.5867938795850549
1076,0.3853301387278754
1077,0
1078,0.36674566160996636
1079,0.8550170182753241
1080,0.09169121555105542
1081,0.12680069799805066
1082,0.6052658090286731
1083,0.5338195385142048
1084,0.39465294435298276
1085,0.370955009146697
1086,0.028617289472464863
1087,0.2723784884290173
1088,0.6171553791776909
1089,0.36661259308404726
1090,0.15337734894610783
1091,0
1092,0
1093,0.2320604403019322
1094,0.008249101457624197
1095,0.32971409086297965
1096,0.14941428107715354
1097,0.4700534402263111
1098,0.22504101455689046
1099,0
1100,0.46584103941707034
1101,0.42414033792129263
1102,0.7624378190206149
1103,0
1104,0.48899173941255847
1105,0.36526871750948353
1106,0.2197070130385042
1107,0.1853103949979388
1108,0.22295165220625374
1109,0.5985439775436013
1110,0.45019969308934493
1111,0.3983877863691606
1112,0.48090035641650775
1113,0.5288591613305613
1114,0.1440845507647342
1115,0.12584131814501284
1116,0.08358152402493887
1117,0.42860065998240254
1118,0
1119,0.19871118291744555
1120,0.11701709288269196
1121,0.23948265108422773
1122,0.019180408913204494
1123,0.24240237827275457
1124,0.3506526448058225
1125,0.23424707939993622
1126,0.39039331178028536
1127,0.273282532257989
1128,0.501977385263445
1129,0.29650053852803354
1130,0.3766022552924872
1131,0.17036118449530496
1132,0.798260224048879
1133,0.5609537639790882
1134,0.4723956736062852
1135,0.7277392835216032
1136,0
1137,0.8700800853762687
1138,0.3970021948339336
1139,0.5819147271389777
1140,0.8674679781446966
1141,0
1142,0.30413403238046816
1143,0.4506762498767645
1144,0.6376966600743812
1145,0.10701757005721177
1146,0
1147,0.5275681637448459
1148,0.17362360408093364
1149,0.7843822504480117
1150,0.17313196768329642
1151,0.24936882132862623
1152,0
1153,0.1717210166533799
1154,0.1670646823596662
1155,0.5296273644096763
1156,0.28768431354161816
1157,0.3337813013222661
1158,0.5329326304599319
1159,0.6546189785548834
1160,0
1161,0
1162,0
1163,0.2225585173380061
1164,0.5377374270668774
1165,0.11935992408922912
1166,0.48384535073107215
1167,0.5346106658334072
1168,0.2204904582524415
1169,0.3255716736630514
1170,0.4022683513884988
1171,0.35451435915441315
1172,0.32863931070693436
1173,0.48768345226838966
1174,0.20932417122267216
1175,0.27558931041379253
1176,0.3728406085500721
1177,0.6020327892505599
1178,0.34149114478952347
1179,0.27449067302119295
1180,0.3171354791422377
1181,0.34634878410349346
1182,0.17600539097775234
1183,0.0611957118064721
1184,0
1185,0.24941026555287654
1186,0.42960905097823116
1187,0.30487531474073604
1188,0.4472155205713095
1189,0
1190,0.2175442928742533
1191,0.29518643178117465
1192,0.2027859414240266
1193,0
1194,0.3655141456581321
1195,0.09760148567778965
1196,0.0450960693134389
1197,0.1535233903021138
1198,0.04028660193818279
1199,0.29147220221392206
1200,0.3278326649413437
1201,0.26909311935987057
1202,0.49306378482989727
1203,0.21880191338799676
1204,0
1205,0.43532694236023484
1206,0.22478069012862772
1207,0.5409507405287601
1208,0.5493725575356416
1209,0.28029846653319196
1210,0.5119056106156714
1211,0
1212,0.03134309167264601
1213,0.07875611126354196
1214,0.13242308427895827
1215,0.37485281301898854
1216,0.30878251563800396
1217,0.6992393568610606
1218,0.17900295170750885
1219,0.18905258437356698
1220,0.15364491967460742
1221,0.22988217585968312
1222,0.2846601311704301
1223,0.6564672447552802
1224,0
1225,0.4227911842862641
1226,0.6500097690812975
1227,0
1228,0.1661973850380404
1229,0.22182635044464105
1230,0.6721793719059379
1231,0
1232,0.29463524959663034
1233,0
1234,0
1235,0.18137356406859959
1236,0
1237,0.6599680056990197
1238,0.23794220106117916
1239,0.22051708523133537
1240,0.23290829671499194
1241,0
1242,0
1243,0.14762580880708198
1244,0.4924727805129405
1245,0.1194718004891468
1246,0.19632751385704378
1247,0.1473090575262257
1248,0.26543917898175196
1249,0.4462922340111849
1250,0.40066016255267867
1251,0.2772730404095534
1252,0.1590930323644587
1253,0.5303593700835747
1254,0.405597448335138
1255,0.10337392960062453
1256,0.4217780020890287
1257,0.22894090795940328
1258,0.42068348410571543
1259,0.2641865570129827
1260,0.17087416007644796
1261,0.06803513104406123
1262,0.8110865175271199
1263,0.5344636601487219
1264,0
1265,0.4141096433366528
1266,0.23692446548325163
1267,0.07536767080713172
1268,0.5498696011249105
1269,0.2890833372145149
1270,0.024211171801722053
1271,0
1272,0.3891138849853432
1273,0
1274,0.4850340635140031
1275,0
1276,0.4464377674786698
1277,0.5978293141887273
1278,0.32925295007090494
1279,0.08983566066016885
1280,0.6647584150902965
1281,0.4368965411296846
1282,0
1283,0.09264957818256883
1284,0.6364381441269152
1285,0.40356540303316446
1286,0.09670704924352776
1287,0.27311517613725156
1288,0.541770787650439
1289,0.3849116826057827
1290,0.6487948766067062
1291,0.034666965848646925
1292,0.06323633327857739
1293,0.24809168593817074
1294,0.5357128310695792
1295,0.2951795850922457
1296,0.16664392217975296
1297,0.6633174371131969
1298,0.32701513404107885
1299,0
1300,0.07401159025227422
1301,0.41082275319755074
1302,0.6178195051993314
1303,0.010227843185555974
1304,0.08396758706628285
1305,0.45049414056474435
1306,0.2205025892983966
1307,0.05063635381428622
1308,0.23375353749245859
1309,0.6958815319749563
1310,0.3849593731757518
1311,0.2755730787505982
1312,0.2120946667793109
1313,0.098278304333499
1314,0
1315,0.1644595382353289
1316,0.05086684635870592
1317,0.3656113596620269
1318,0.37442157488267025
1319,0.19234993328015396
1320,0.07349383509311458
1321,0.12953159195948452
1322,0.2101335399168313
1323,0
1324,0.31863394588872435
1325,0.29577663411607735
1326,0.44413407385397546
1327,0.3935435651330406
1328,0.2913467709277662
1329,0.35747167991134315
1330,0.3399708496716998
1331,0.20773531316547555
1332,0.4611759932821605
1333,0.3026923102240646
