id,value
2623,0.45394600190988865
2624,0.6574721457975271
2625,0.5748733401144926
2626,0.7147273877253131
2627,0.5185639656293677
2628,0.514596239083425
2629,0.5436264016447755
2630,0.6929666285223944
2631,0.7764983270103184
2632,0.5266293333735161
2633,0.796969121149216
2634,0.8780278496858017
2635,0.7976210749330889
2636,1
2637,0.7179952663293577
2638,0.671990218342544
2639,0.6348224859536137
2640,0.4756995085276122
2641,0.4514569161005996
2642,0.5811826240077276
2643,0.375255181095606
2644,0.5113411405118976
2645,0.7110974747900033
2646,0.4505575056791735
2647,0.5343504318459801
2648,0.7271346164962067
2649,0.6509438449117907
2650,0.693960141719207
2651,0.7347240361805069
2652,0.5815163650462842
2653,0.4759029804701794
2654,0.3391521250710415
2655,0.6618232506484883
2656,0.6741426764844998
2657,0.6491284431024763
2658,0.7681075448477063
2659,0.6995561274809926
2660,0.5314146472246506
2661,0.6881285568454854
2662,0.6971234713526987
2663,0.7055181539023926
2664,0.516830925654773
2665,0.6754693564193436
2666,0.49586589070287795
2667,0.5547649098843016
2668,0.47939163369428583
2669,0.7938282949259312
2670,0.6461192242849223
2671,0.603741670099217
2672,0.42877968656651766
2673,0.5388761029523881
2674,0.6609499290991017
2675,0.9504943366052149
2676,0.6306775249626179
2677,0.8242831984555696
2678,0.6876074587851038
2679,0.6704429746510362
2680,0.576735132560409
2681,0.7835832740386375
2682,0.5876382745505653
2683,0.5724605105796737
2684,0.8323585541158457
2685,0.9627021494580943
2686,0.5396246844072979
2687,0.3345658980964572
2688,0.6720203303563237
2689,0.6351747695867928
2690,0.6732994893437514
2691,0.46710959873031616
2692,0.4753755465510302
2693,0.6933343553960706
2694,0.6591981039353113
2695,0.6391520224012165
2696,0.6564439818162019
2697,0.6729115050532172
2698,0.7467290776966403
2699,0.6096219931634544
2700,0.6846509629389823
2701,0.8280137867678888
2702,0.5751929956736931
2703,0.8783843051494116
2704,0.5527756545850689
2705,0.6360173567293096
2706,0.5537301029591616
2707,0.6472291990862811
2708,0.8314230624041313
2709,0.6777812650015897
2710,0.9493392814774728
2711,0.6227951564504303
2712,0.8266312121945062
2713,0.7549691222590175
2714,0.3975504178785178
2715,0.5150963880878423
2716,0.7612493955405161
2717,0.7515105684439642
2718,0.41939778660060906
2719,0.49338257652664386
2720,0.8390636285618105
2721,0.6002665568645816
2722,0.46047783085931565
2723,0.5000072115510326
2724,0.671806302995247
2725,0.7160581191043494
2726,0.4379215848180036
2727,0.8047245619609342
2728,0.551948352048818
2729,0.63343325046743
2730,0.48142400992574486
2731,0.7224013271025362
2732,0.7370897457871525
2733,0.719737854465268
2734,0.5521806745534587
2735,0.605356003552788
2736,0.6535524955140198
2737,0.4904535689496904
2738,0.8057039332567102
2739,0.6447253518145751
2740,0.5965315963928394
2741,0.6766150031617548
2742,0.4246028334699676
2743,0.7324015535958488
2744,0.6249592297781996
2745,0.5997361345582892
2746,0.6571444139801622
2747,0.9374664001356164
2748,0.7113068306790985
2749,0.8487507233808205
2750,0.8806054385906702
2751,0.6761729335897174
2752,0.4786813927806808
2753,0.803100217634174
2754,0.5579069845175157
2755,0.5801810654503547
2756,0.7333145967577543
2757,0.7534195889485958
2758,0.5146598049522921
2759,0.6873003286850337
2760,0.6140900812026346
2761,0.672734600143612
2762,0.3410781212288229
2763,0.41251294542137107
2764,0.5083498570428319
2765,0.5078789432823647
2766,0.367955421719292
2767,0.5494144394325995
2768,0.7516800126189515
2769,0.6398693911277226
2770,0.6731030306976338
2771,0.5364958596885383
2772,0.725285577562463
2773,0.5520624582008224
2774,0.7155259828195206
2775,0.6490283335772642
2776,0.7852131273845652
2777,0.8585705188308275
2778,0.7773355599601667
2779,0.7232161703014041
2780,0.51961479889696
2781,0.7211463202104134
2782,0.7625844966726932
2783,0.5376115093771427
2784,0.774108653307967
2785,0.5656368072923574
2786,0.6469927831994275
2787,0.7696513027436994
2788,0.6395372483238155
2789,0.581743352248513
2790,0.4310291954263408
2791,0.6149332366207122
2792,0.9413134691358591
2793,0.42033009346133376
2794,0.5651409810686268
2795,0.7029150873927215
2796,0.5763156380290324
2797,0.5458978135999959
2798,0.5885059814049203
2799,0.512217889088374
2800,0.425383723638053
2801,0.6746062766896559
2802,0.5711036637491261
2803,0.6403931660742688
2804,0.5574197996373064
2805,0.6519604588585889
2806,0.7385181143336298
2807,0.46423165162025315
2808,0.5452926067687737
2809,0.5980267769753956
2810,0.6347783527538142
2811,0.6653015901082711
2812,0.6062857052629498
2813,0.6397327791509345
2814,0.9091733220270578
2815,0.6414935558660293
2816,0.6916782575283773
2817,0.6627879715667393
2818,0.5083552367996782
2819,0.6458355973924396
2820,0.5679526203377353
2821,0.6175559321843694
2822,0.681814347137927
2823,0.5164068236803866
2824,0.5544846796429023
2825,0.716954703678316
2826,0.6660199430708273
2827,0.7448779075479394
2828,0.5020347154605919
2829,0.5987640059544663
2830,0.7562954859902177
2831,0.8989899842259081
2832,0.7665540764585738
2833,0.6783515306228708
2834,0.7486101171181051
2835,0.5376813990458982
2836,0.5385322179506569
2837,0.6480174160578075
2838,0.5949275743582983
2839,0.6849284838883758
2840,0.5253758278571845
2841,0.6012322583766554
2842,0.606712550177899
2843,0.42637854262856695
2844,0.615108917028851
2845,0.6451766591590351
2846,0.5462535449492459
2847,0.7791722361766785
2848,0.5129777735651083
2849,0.6330219073091062
2850,0.7163899746094465
2851,0.41915241661898767
2852,0.9858517404133884
2853,0.5385765341845129
2854,0.8151186842015906
2855,0.6352882213254993
2856,0.839305754257738
2857,0.5767396866779648
2858,0.6305133905576441
2859,0.7154583337785594
2860,0.5360756491375965
2861,0.9846300948024883
2862,0.7035008276307617
2863,0.5883993155833412
2864,0.7116989662827535
2865,0.5949862371333933
2866,0.9795888717621116
2867,0.6755749553238494
2868,0.8159780967344372
2869,0.3867486843084825
2870,0.6460008910901877
2871,0.6664990662375304
2872,0.47717471605871414
2873,0.5490238131733377
2874,0.5091469301455495
2875,0.5283888822203496
2876,0.8312619369472032
2877,0.7480477895901664
2878,0.696907665862558
2879,0.4831850721150709
2880,0.6179711524265906
2881,0.39889180074127956
2882,0.666221523678167
2883,0.8385996972622636
2884,0.6139430172629894
2885,0.5628758335621059
2886,0.6759356295649539
2887,0.5174037181938567
2888,0.6321728608102233
2889,1
2890,0.6297655098425649
2891,0.7322704616149409
2892,0.5202719690771301
2893,0.8133812170751733
2894,0.6189886459907631
2895,0.7633851681344167
2896,0.7810109082111548
2897,0.628976618062094
2898,0.26927414017518747
2899,0.6417421664787529
2900,0.6113088319150691
2901,0.6243037276180543
2902,0.7742040440428148
2903,0.7482861911987044
2904,0.6499208436406857
2905,0.7508087800053646
2906,0.5053094609300606
2907,0.4913209423830102
2908,0.594574957472365
2909,0.7643313254395656
2910,0.5999573295620807
2911,0.46154095677625795
2912,0.6334325922943373
2913,0.6915155572432407
2914,0.7054851326309024
2915,0.43988516438766034
2916,0.4438545654066679
2917,0.5923361449796575
2918,0.6129303111509763
2919,0.6976644414475374
2920,0.4774174581614618
2921,0.726172568547294
2922,0.661626419832772
2923,0.48910180692000016
2924,0.6543092630816085
2925,0.6893953913105784
2926,0.6320849374440783
2927,0.705012616832664
2928,0.35579168378097414
2929,0.6753414577004515
2930,0.4389058422396837
2931,0.5032672996430616
2932,0.5454761489507444
2933,0.5748229900808925
2934,0.9021134625853309
2935,0.593183082220763
2936,0.6625897853639662
2937,0.6131181021815716
2938,0.6569415928141296
2939,0.7153632010457949
2940,0.5861678323446885
2941,0.405035929983995
2942,0.6011798377274397
2943,0.7508927043550855
2944,0.845670466520244
2945,0.5738994089532975
2946,0.7914842488029584
2947,0.5542360991376653
2948,0.6622647740053609
2949,0.532705729856237
2950,0.7428774857991034
2951,0.8761156251089708
2952,0.8464018176447846
2953,0.6690934025548563
2954,0.5908434014961148
2955,0.6697104580000123
2956,0.5494451395884413
2957,0.7371955854663673
2958,0.6669891156303726
2959,0.5703623822877474
2960,0.5376866499675736
2961,0.7536834771619649
2962,0.4985784453831053
2963,0.5540652211075069
2964,0.34799529892245906
2965,0.7985280960938139
2966,0.8425543338702063
2967,0.7131707764970049
2968,0.6788694944483697
2969,0.5696446568237765
2970,0.881470450104092
2971,0.7212774037663972
2972,0.6096110446714311
2973,0.5068764312089695
2974,0.4797387619301302
2975,0.3630191217009298
2976,0.6057812815407461
2977,0.5625667629378072
2978,0.7535619917655223
2979,0.6675211490239267
2980,0.6395699030145336
2981,0.5531950318942368
2982,0.6672335172666445
2983,0.7906214719860011
2984,0.6695171421595648
2985,0.7099916782421359
2986,0.9198154859357947
2987,0.6457001737084972
2988,0.710349754659638
2989,0.5417602989176618
2990,0.5587536376668679
2991,0.5446418459108449
2992,0.6347334150160943
2993,0.6467987091114543
2994,0.5754938777826349
2995,0.4265496534335893
2996,0.6106983150273202
2997,0.5297249791949066
2998,0.6836071013338318
2999,0.43707873459970975
3000,0.41738274589207924
3001,0.502401438606193
3002,0.3333321594515227
3003,0.5851616330732559
3004,0.7111496059417953
3005,0.5998439770392473
3006,0.7559010160768036
3007,0.5254223530130925
3008,0.7793075242091597
3009,0.6678300922835912
3010,0.765395299443778
3011,0.4952686899094505
3012,0.7179362600622522
3013,0.6903842580925538
3014,0.6014414970377939
3015,0.75137184675614
3016,0.8096517174467202
3017,0.6360451698754281
3018,0.6802356250390148
3019,0.5363907527237671
3020,0.5488131416936496
3021,0.6268097732225458
3022,0.6361078562556529
3023,0.4275259391077443
3024,0.5145949639439455
3025,0.6661915560338892
3026,0.35332889284487384
3027,0.8212970021250111
3028,0.7280143861745856
3029,0.44426969153136964
3030,0.8476767814037915
3031,0.4512929284177424
3032,0.5686761694586551
3033,0.8104637671548766
3034,0.5444226747035075
3035,0.7090186325078114
3036,0.6141950577301584
3037,0.43185268353724415
3038,0.5156120728989128
3039,0.7156359354211663
3040,0.3549746288846815
3041,0.6408913241034665
3042,0.6931891796427666
3043,0.5438896421382036
3044,0.7135332592943888
3045,0.816178140961413
3046,0.5591002328923369
3047,0.407331439344587
3048,0.93325312622868
3049,0.5562601008266739
3050,0.6021231530261449
3051,0.7879960539490796
3052,0.7520747063484284
3053,0.6005715643689178
3054,0.6503263049051895
3055,0.6264504756103153
3056,0.6302444621066592
3057,0.25043352186821854
3058,0.7147175779178407
3059,0.6575811365505986
3060,0.6501827402451883
3061,0.7454930112670258
3062,0.6325464665296897
3063,0.7425832139175333
3064,0.7469978282923638
3065,0.8188564345248943
3066,0.809821822374587
3067,0.35251977374385046
3068,0.6628913618968411
3069,0.5599752650100137
3070,0.5075469371306633
3071,0.6350888310677798
3072,0.6715353431919049
3073,0.8643494037463775
3074,0.8795210420678252
3075,0.3735826454818711
3076,0.8184838372037931
3077,0.6160558202887501
3078,0.5651267290749395
3079,0.7964866824404236
3080,0.45837506412965195
3081,0.8971264043322789
3082,0.38992813677216925
3083,0.6259585134843695
3084,0.8412457507942706
3085,0.8485556256173875
3086,0.5371906893345072
3087,0.6972827605785271
3088,0.8686522454950197
3089,0.751792473944602
3090,0.7754496669270445
3091,0.7684931143451834
3092,0.6751534701048252
3093,0.38199260223268905
3094,0.5832695847663547
3095,0.5372851133566267
3096,0.5593334305729067
3097,0.49956600043074906
3098,0.27513938494105655
3099,0.8730178591050697
3100,0.8289403600674714
3101,0.5276754797884885
3102,0.5022881209241112
3103,0.7359863416058697
3104,0.6344069639698989
3105,0.5084227482473261
3106,0.605258776809853
3107,0.5308169549142027
3108,0.5115291915945543
3109,0.7108847026806239
3110,0.6219960163306745
3111,0.6447291914875143
3112,0.7851751859694258
3113,0.5892752677609854
3114,0.8088597104253143
3115,0.32275651622815893
3116,0.7573817796121799
3117,0.6331650719599357
3118,0.5980250980214117
3119,0.716402929258253
3120,0.7325531389242679
3121,0.5861362592747483
3122,0.47618494147763146
3123,0.6268116635672665
3124,0.6511665432744049
3125,0.8390177398147918
3126,0.7078887803018238
3127,0.6453088553534194
3128,0.5152404192775211
3129,0.6580799791945482
3130,0.40139553673467115
3131,0.5128538518653097
3132,0.6043439730185459
3133,0.7582449851137637
3134,0.6891463029554545
3135,0.732922876801126
3136,0.4113973275789016
3137,0.7182238583167639
3138,0.7127782480411609
3139,0.5894248338342991
3140,0.44441402825867693
3141,0.7382148128872664
3142,0.724364465623745
3143,0.6498290242268662
3144,0.5210190289232352
3145,0.7471046189715218
3146,0.5388756112094024
3147,0.7386964114896738
3148,0.8072153951188078
3149,0.6787911217544699
3150,0.7129112432157756
3151,0.6828782749687617
3152,0.6710462500075989
3153,0.5171344351621633
3154,0.6323313862286337
3155,0.6327390388152659
3156,0.5681174501267302
3157,0.7807590421550339
3158,0.627556065439043
3159,0.6696250717092064
3160,0.4604914067390058
3161,0.6201954528694887
3162,0.6179565900056909
3163,0.5042663827403269
3164,0.7074039062437143
3165,0.6650076334871703
3166,0.49230781947574254
3167,0.7549111576873042
3168,0.6581149076914894
3169,0.7497790291150136
3170,0.7510310525610985
3171,0.581359853114925
3172,0.8125870969017598
3173,0.8398346533039429
3174,0.6455710148356129
3175,0.5603244856806168
3176,0.5909812653413543
3177,0.8614451707673223
3178,0.4202814311169165
3179,0.7237084909303838
3180,0.7453890549950505
3181,0.6938489431302781
3182,0.5622946344195972
3183,0.4119618051493166
3184,0.5985089545108697
3185,0.9090025330041118
3186,0.6825222091538808
3187,0.5913283657328486
3188,0.6622647748671519
3189,0.8388956271140574
3190,0.8224459655119819
3191,0.4740920943196801
3192,0.6760365309025811
3193,0.5500997181565142
3194,0.5863470896779072
3195,0.6165074347984612
3196,0.6231515435522803
3197,0.4120924909736921
3198,0.5845761167820145
3199,0.5304218536360676
3200,0.6945399252766896
3201,0.4410963852630593
3202,0.5491787456942018
3203,0.5015081862628765
3204,0.6089612292753065
3205,0.6963342455719832
3206,0.731424442991568
3207,0.7741612874619366
3208,0.6611998354873858
3209,0.6561977574218105
3210,0.7549237866284799
3211,0.522490145534261
3212,0.3098476186020435
3213,0.7169236719286899
3214,0.6130655630400261
3215,0.7039064757677087
3216,0.7098595260080435
3217,0.42639336567024655
3218,0.5035345031051224
3219,0.5612318095014313
3220,0.4604379514634842
3221,0.6604511669932387
3222,0.5560964762477285
3223,0.8671295039713127
3224,0.588725928372618
3225,0.6301229170853939
3226,0.603490728080155
3227,0.4585016380618644
3228,0.6042551104589676
3229,0.7220606019933286
3230,0.4222295526249664
3231,0.7321999219544467
3232,0.501232701059108
3233,0.814975732410378
3234,0.8710040080177389
3235,0.7209439829116505
3236,0.6564401475721772
3237,0.8265131856910352
3238,0.7303173487800714
3239,0.6171338409224381
3240,0.5191766526152327
3241,0.7016448908360149
3242,0.5376030989842912
3243,0.5837996590161915
3244,0.6535199763450801
3245,0.6278871214409624
3246,0.5958938116025191
3247,0.8803967618942041
3248,0.6592695882805795
3249,0.7745488731459349
3250,0.7508075739454797
3251,0.8300714242944769
3252,0.6831846096069626
3253,0.7420817986631361
3254,0.7493108800999212
3255,0.44698307433009016
3256,0.7877909435123295
3257,0.7497604614439306
3258,0.6986042290817159
3259,0.5206747687673617
3260,0.5497833589928204
3261,0.7381161443619867
3262,0.5231954724738954
3263,0.8875882142872469
3264,0.7604556885581812
3265,0.5784031323778821
3266,0.49556429695597626
3267,0.695940542436092
3268,0.5449361261637733
3269,0.6745642768426714
3270,0.7322461857087006
3271,0.6029050764742684
3272,0.7492068979802494
3273,0.6717102642862897
3274,0.4143373103610003
3275,0.8072966722834689
3276,0.673092824605245
3277,0.6400622887143301
3278,0.6759710340865441
3279,0.688587176861263
3280,0.5313628688041987
3281,0.7159469543532186
3282,0.4627107849306269
3283,0.6428691233326841
3284,0.881149461554166
3285,0.6189355511733411
3286,0.6292062100581365
3287,0.6418487430461787
3288,0.7367042353627223
3289,0.6306940288673211
3290,0.4816691330508527
3291,0.7589483486985327
3292,0.6434744762543264
3293,0.6604838066461709
3294,0.4875996109212228
3295,0.6446180831967988
3296,0.7659264480209965
3297,0.5644963864183514
3298,0.7245464573528008
3299,0.5546901637530971
3300,0.7176414096804007
3301,0.5726617524745848
3302,0.6631459799439436
3303,0.7289553846437494
3304,0.8724446874336125
3305,0.8694951836482514
3306,0.67089809828307
3307,0.6421997998490264
3308,0.726056591167657
3309,0.5388727139705692
3310,0.641379762963201
3311,0.5702583769513108
3312,0.7646300380004658
3313,0.7017204702761557
3314,0.5591761114549297
3315,0.729633631816375
3316,0.6466696417798334
3317,0.6414517914832765
3318,0.649275330979961
3319,0.645301285265991
3320,0.5958334283714053
3321,0.390561126588874
3322,0.438269034068241
3323,0.6507769972380695
3324,0.43496307451066935
3325,0.7323677967821437
3326,0.5355915517205325
3327,0.6993062079170488
3328,0.818930306567107
3329,0.6716223719371655
3330,0.32816228908481937
3331,0.8350572128938671
3332,0.44273979407109926
3333,0.7211702772719856
3334,0.5412251931672822
3335,0.6925923676661528
3336,0.9499989749902266
3337,0.5287838632815457
3338,0.8428259826465342
3339,0.7162513798301604
3340,0.5325643295588108
3341,0.5477683018498617
3342,0.5274827305505817
3343,0.6723788786661681
3344,0.6832674624613068
3345,0.7289534157421379
3346,0.5868115140152047
3347,0.535411887493441
3348,0.692530714097217
3349,0.6556620867511107
3350,0.591582831862492
3351,0.7235707155264658
3352,0.7581071338580941
3353,0.7189405003450262
3354,0.7465542927165286
3355,0.6646044805201257
3356,0.7089872849259601
3357,0.5781276407943335
3358,0.8223623115338174
3359,0.5627284828170795
3360,0.6154772052542778
3361,0.7499953325513677
3362,0.44189801477038865
3363,0.60280456105629
3364,0.5432219664727731
3365,0.5750587563753696
3366,0.7496108719168028
3367,0.6440084332689098
3368,0.5810460690603054
3369,0.5069772285590421
3370,0.7234012128339313
3371,0.5458633545392332
3372,0.48063910276370364
3373,0.8653917268679447
3374,0.42964170883637387
3375,0.4860663171816698
3376,0.4850535925206626
3377,0.6726174271643071
3378,0.5047120356974226
3379,0.6350537550006295
3380,0.4178374484941354
3381,0.8376170149576125
3382,0.5725018514271527
3383,0.6355304231821411
3384,0.6862419203182397
3385,0.6170642214345323
3386,0.4915399949931895
3387,0.6686789069880634
3388,0.6052348649516985
3389,0.6307476301163794
3390,0.5395715705451776
3391,0.585521909386394
3392,0.8253849998147202
3393,0.5317316192031034
3394,0.5883549304385763
3395,0.6733234852637191
3396,0.7404816572451013
3397,0.5817424367566044
3398,0.7440367933919648
3399,0.6274791839676902
3400,0.5393319251028607
3401,0.7546952912621504
3402,0.6665641201837147
3403,0.44665710286154175
3404,0.8332168563678117
3405,0.6927718559574706
3406,0.5152171289273999
3407,0.6811257052017735
3408,0.5911778081848277
3409,0.38746502702691377
3410,0.5925521003438757
3411,0.5556193462460006
3412,0.6971684749190641
3413,0.6236264927382965
3414,0.621553803723815
3415,0.6635736459094832
3416,0.760837060477044
3417,0.7227006825256683
3418,0.5230599952855965
3419,0.6129950841688222
3420,0.8067202275917621
3421,0.39549110898611006
3422,0.7875904458103752
3423,0.7393728427388581
3424,0.47922880674223234
3425,0.4825674907593295
3426,0.441910548893937
3427,0.5007175526520152
3428,0.5426843762288319
3429,0.5704564356580181
3430,0.4856353459342514
3431,0.5738072529205704
3432,0.5842836425236227
3433,0.6181213783990798
3434,0.6825086094389707
3435,0.5255000712473369
3436,0.4682217944727376
3437,0.6260307892445418
3438,0.9885456361979175
3439,0.49139149568232177
3440,0.7263372854681935
3441,0.6228623594289207
3442,0.623636239679924
3443,0.5780450012744043
3444,0.8549928148918868
3445,0.5840890052267027
3446,0.6663709968984626
3447,0.7556335430212824
3448,0.5416249250530286
3449,1
3450,0.827562311917186
3451,0.5839651121594343
3452,0.47556876591382147
3453,0.7468580733004773
3454,0.6371739964494576
3455,0.6651026491917599
3456,0.6833984876890545
3457,0.6444597062194672
3458,0.4750650281285152
3459,0.6332360281682174
3460,0.40945299343645947
3461,0.6557521815833782
3462,0.8256204983649262
3463,0.7568744013996381
3464,0.28484173770955895
3465,0.6176799660698713
3466,0.6186308919988776
3467,0.6259044400231721
3468,0.6261570143457897
3469,0.8543367317457722
3470,0.5707996894565986
3471,0.2931883226775628
3472,0.6191577507618343
3473,0.4869547737793094
3474,0.41592505136641017
3475,0.6163639324795576
3476,0.683664854171207
3477,0.6321537825309115
3478,0.47481505097829124
3479,0.4695998269920659
3480,0.7174799899994874
3481,0.8558811396849239
3482,0.8082617568767887
3483,0.5442736774264826
3484,0.6367530243121545
3485,0.48805569548595873
3486,0.3257973394341392
3487,0.6463651852909965
3488,0.6321367364175038
3489,0.4858424910539243
3490,0.766533813741592
3491,0.5838462662446479
3492,0.7855585342437488
3493,0.7231002103963108
3494,0.6282059096075674
3495,0.6825716984856907
3496,0.7867423250736799
3497,0.6640144146336773
3498,0.8361271991303394
3499,0.2750331998073339
3500,0.4730812672544957
3501,0.5845043529411393
3502,0.5778492699381367
3503,0.6040608544002911
3504,0.7025893886046203
3505,0.6282331982172701
3506,0.7628654814511467
3507,0.5594244766333875
3508,0.905639383367427
3509,0.6434475549731434
3510,0.7029122261293326
3511,0.6539979079652576
3512,0.418532176962205
3513,0.5094379197464715
3514,0.7263972287770623
3515,0.7662192660184445
3516,0.8844347354444538
3517,0.7274275689477363
3518,0.7223166502726831
3519,0.747621847684169
3520,0.5786917403496273
3521,0.3853875677513713
3522,0.7830960446906445
3523,0.5536953516351845
3524,0.5963733360782751
3525,0.5819989380534413
3526,0.7003344011067562
3527,0.33953064089833684
3528,0.5605046980773486
3529,0.7393211233635725
3530,0.42290444198342064
3531,0.6382759332162773
3532,0.4687789069674061
3533,0.6276882233433323
3534,0.633763368517151
3535,0.8265833412626851
3536,0.6713378713654183
3537,0.6512317035821796
3538,0.762868110987193
3539,0.779478376831267
3540,0.539655942786878
3541,0.7091549597365829
3542,0.8693145234169655
3543,0.6405250666424898
3544,0.8571245980134106
3545,0.5560106367211092
3546,0.8062401018280313
3547,0.4129527277473797
3548,0.7496652330822796
3549,0.594494740556476
3550,0.41882632923374374
3551,0.4208603313161272
3552,0.47451344829839853
3553,0.5759867058823254
3554,0.482797718767796
3555,1
3556,0.4202266265230819
3557,0.648422672888827
3558,0.6856556424562009
3559,0.5677785786924779
3560,0.5089437603321773
3561,0.655021459155753
3562,0.6584254913094685
3563,0.6324347112575168
3564,0.7375381988476636
3565,0.6080997350919684
3566,0.4165349403251217
3567,0.7975062338793844
3568,0.5924641558078177
3569,0.2994808829666886
3570,0.7263970770262644
3571,0.6134903453807916
3572,0.6584098362513563
3573,0.4946032547987559
3574,0.6992928173554667
3575,0.8958433916609163
3576,0.5569610011395264
3577,0.6047171097089251
3578,0.36594198003504297
3579,0.740789745233145
3580,0.5184444546801106
3581,0.8229631581302661
3582,0.41582596348571466
3583,0.9219822842901434
3584,0.7197812781483843
3585,0.5575914691046081
3586,0.6602107668903137
3587,0.54564936416075
3588,0.5722497189099709
3589,0.7788012992446269
3590,0.5116203279271674
3591,0.4857788706273876
3592,0.44548772477285653
3593,0.4783186534883975
3594,0.6561518393992148
3595,0.7343173649047897
3596,0.8911251542880928
3597,0.6667635423751831
3598,0.6530655634220183
3599,0.4941872604457336
3600,0.6736852476672623
3601,0.7165935807243827
3602,0.5388196256334034
3603,0.4836451515402577
3604,0.6796191487799866
3605,0.7012434517345196
3606,0.8920286302267895
3607,0.5899587011236925
3608,0.801503284818323
3609,0.616249559342989
3610,0.5777114045863968
3611,0.7069711977901165
3612,0.47634429687580104
3613,0.8262695317697581
3614,0.7477417908118154
3615,0.6111897400718316
3616,0.4421733633293442
3617,0.6102800344862163
3618,0.5387958751221252
3619,0.646213606638539
3620,0.6715122970904742
3621,0.4832793937901015
3622,0.8101257343782059
3623,0.8501874771092215
3624,0.6663307243989315
3625,0.5939536899213068
3626,0.7017890786931177
3627,0.34667567112906567
3628,0.7242818687113399
3629,0.6465754450884548
3630,0.7003685259616431
3631,0.6084313578068165
3632,0.6205307955459497
3633,0.557606382468561
3634,0.7458304010806729
3635,0.6342593417144844
3636,0.8083832925371403
3637,0.6245150922325202
3638,0.6843987793043849
3639,0.5983708294319736
3640,0.5774635209235484
3641,0.6191443714904622
3642,0.5765511738832768
3643,0.6530908675521506
3644,0.6649140563942006
3645,0.68823981583337
3646,0.4619331351137424
3647,0.8332103988349504
3648,0.44678064881004587
3649,0.49604978029263497
3650,0.5720312966200853
3651,0.532447601035584
3652,0.7385065955645113
3653,0.7861440087424411
3654,0.5706100462935075
3655,0.7385070381705278
3656,0.5130568196950169
3657,0.36732924541232415
3658,0.5640490733076703
3659,0.5013044443947315
3660,0.7737309244124169
3661,0.7658991946769005
3662,0.5834523790042355
3663,0.39594581984535193
3664,0.6199632958310866
3665,0.6200040827593185
3666,0.709692077607409
3667,0.6836607283547615
3668,0.7510827684093399
3669,0.8670705010386723
3670,0.5335446169919117
3671,0.8039280238698904
3672,0.7238399698319342
3673,0.6284981398816164
3674,0.482604838832875
3675,0.6328243362424956
3676,0.6502601855577855
3677,0.6486659757760422
3678,0.6868556565994314
3679,0.7364146866846693
3680,0.6649182772025432
3681,0.8979002356513003
3682,0.7781851265584149
3683,0.7458205844807761
3684,0.6703032746470093
3685,0.5205975160890748
3686,0.5326871762914738
3687,0.5016347902960507
3688,0.3357636378242371
3689,0.5785952585254112
3690,0.4716976884590377
3691,0.6873066329486051
3692,0.7438428415094502
3693,0.5955149096820935
3694,0.5553013462981384
3695,0.7165785354948235
3696,0.7531280543677379
3697,0.5222820150796396
3698,0.6938982835014323
3699,0.7713270847791903
3700,0.6656144846805165
3701,1
3702,0.5730582682899473
3703,0.6606762356326776
3704,0.7816358097623839
3705,0.569256083740465
3706,0.5513754000528731
3707,0.5436860511591074
3708,0.630356776404172
3709,0.5972381482611854
3710,0.578449059311646
3711,0.5135064226503067
3712,0.5409458847908908
3713,0.5956849279173165
3714,0.5260560815564135
3715,0.44503706898704964
3716,0.5205721056404842
3717,0.6593371267442959
3718,0.6327262495488191
3719,0.7087504847561239
3720,0.6599692802518271
3721,0.7077190020756544
3722,0.702932161089165
3723,0.6291515919892755
3724,0.8189313011683139
3725,0.5470423956627077
3726,0.6921521110091107
3727,0.6176819331128938
3728,0.7793666422095645
3729,0.4850374554916082
3730,0.6732247018623425
3731,0.985548377701006
3732,0.7447942007420313
3733,0.557053548500658
3734,0.6209241253171874
3735,0.7617287930931909
3736,0.6722974363145068
3737,0.4752808273413422
3738,0.8323549554334944
3739,0.47918198527713207
3740,0.6441732091388748
3741,0.9077777378704677
3742,0.7690094447885762
3743,0.46403214192712416
3744,0.7605659379315036
3745,0.6234838905114971
3746,0.48335872707666316
3747,0.6254684321292047
3748,0.9084017177929866
3749,0.8383447970481562
3750,0.4795883186229326
3751,0.6495788450407292
3752,0.5184118091079879
3753,0.6177818838759219
3754,0.5432084398630481
3755,0.4618320741472284
3756,0.7856961083587779
3757,0.6623459932170579
3758,0.4034315478986901
3759,0.5618800428600581
3760,0.6019198267204786
3761,0.6478977161213018
3762,0.7465270069373947
3763,0.30511292705665927
3764,0.8354646466825896
3765,0.3976591942005633
3766,0.6380153492664594
3767,0.5347821420454
3768,0.8458603972792738
3769,0.7077775211166082
3770,0.7866076183864202
3771,0.815990582524262
3772,0.715626786265489
3773,0.9178911646178266
3774,0.8144421871082625
3775,0.5767430287126669
3776,0.47431917493429215
3777,0.49870120191385536
3778,0.47381404343377403
3779,0.8223569283178853
3780,0.5164426479792206
3781,0.6627427838014626
3782,0.9894302438260396
3783,0.638020892371153
3784,0.4574181582555428
3785,0.6927476929398098
3786,0.5343794596684825
3787,0.6544026859021796
3788,0.6416291927987502
3789,0.5126148171557184
3790,0.5842392860213271
3791,0.4576143977985526
3792,0.4460821929664385
3793,0.7118939694256537
3794,0.6831332136287714
3795,0.6838637058015433
3796,0.8065565177073978
3797,0.8047065910778181
3798,0.7387407645870189
3799,0.621203113890288
3800,0.571994218051609
3801,0.8330584195869547
