id,value
276,0.4246645250911673
277,0.11560654960502798
278,0.581129142116957
279,0.6128516039167972
280,0
281,0.2997041224808815
282,0.46918348934944165
283,0.08140458142133641
284,0.6324844836555096
285,0.483251731334017
286,0
287,0.18413391928227027
288,0.49576959058568076
289,0.19458665735399855
290,0.10360544491869916
291,0.11967315090958466
292,1
293,0.6052325537533554
294,0.4347301636237986
295,0.2797355718149165
296,0.4416860595341927
297,0.275269929497026
298,0.4818706868241183
299,0.22815371587331337
300,0.01142839191677486
301,0.3672654530663668
302,0.3701318857477513
303,0.5278372275534444
304,0.03826713956226152
305,0.6665975601688962
306,0.3781459826585663
307,0
308,0.49726729079796145
309,0.46199318781150306
310,0.492097629764938
311,0.5793660735331088
312,0
313,0.580793571029944
314,0.21162779711221366
315,0.18353486678075492
316,0.0866046657300028
317,0.831447557868172
318,0.5681553560415025
319,0.9574069291254642
320,0.5854973665395284
321,0.6335147994091219
322,0.2278436870819522
323,0
324,0.2899588803997566
325,0.1996928839609839
326,0.5162722831916989
327,0.06451065799573175
328,0.6606908317650908
329,0.5777759678588832
330,0.31807942812749135
331,0.693328883294885
332,0.53901780169702
333,0
334,0.02296342422630654
335,0.11040772766448603
336,0.10333094222302977
337,0.5153467557662881
338,0.16218355911280652
339,0.6226411184638824
340,0.24751882847712378
341,0.4228682346518422
342,0.2537418472051587
343,0.3381040534714397
344,0.5315234213360931
345,0.2969213881385457
346,0
347,0.5108487540761584
348,0.004546087213149919
349,0.239852278738254
350,0.27311424215864094
351,0.3152948649326388
352,0.5523012462881336
353,0.19068592576605714
354,0.5770359112794297
355,0.6752448645313932
356,0
357,0
358,0.25629777135459036
359,0.6418741524707826
360,0.252105580973459
361,0.7179636742267148
362,0.22804304189989094
363,0.11449360236894143
364,0.45927562193162297
365,0.29417145710653697
366,0.1747403809570401
367,0.3730141767260449
368,0.4778134869441655
369,0.6258154828750374
370,0.25286433937066327
371,0.5403816502655607
372,0.08447275311068947
373,0.467541501606503
374,0.48996025879590943
375,0.6744164326265626
376,0.15185947828865753
377,0.20782145861896772
378,0.26668958772428775
379,0.37362943840889734
380,0.3665346729458565
381,0
382,0.6608366535143444
383,0.5655819924310044
384,0.7271778751861009
385,0.5424321174281075
386,0.3450695765487428
387,0.4689606087988973
388,0.5750195837484202
389,0.7286952642972552
390,0.4656922884557647
391,0.43258177510971485
392,0.35055257715524346
393,0.7647228851858308
394,0.03292362617701816
395,0.3193053684699484
396,0.3116080392887095
397,0.16802348395107963
398,0.4613068577131718
399,0.4038858794567533
400,0.1501673787793086
401,0.26535195999742583
402,0.34452696968284036
403,0.19629924078056143
404,0.17358814741697537
405,0.3463078606712883
406,1
407,0
408,0.02858729962566564
409,0.45706359494238535
410,0.2924809367021969
411,0.4165649869069871
412,0.2823423412651599
413,0.304077329541663
414,0
415,0.5311872070389281
416,0.10436812559343928
417,0.14700416550471512
418,0.404438488620662
419,0.27021577225499327
420,0.6628150105417057
421,0.768662635275809
422,0.7695508291163959
423,0.012831933327130923
424,0.42840905315111655
425,0.0814534564431213
426,0.030956384468201564
427,0.2909781492030067
428,0.32482590476000445
429,0.10424430229015602
430,0.030840405570414897
431,0.04800339009685009
432,0.15862863718513853
433,0.2660245888055841
434,0.7360596955121542
435,0.25620689609277936
436,0.5594155784869839
437,0.0605972321109072
438,0.3952944937419879
439,0.14875176996969547
440,0.15526933000482274
441,0.12313162873472067
442,0
443,0.582989740932051
444,0.741697219397861
445,0.5721915729984178
446,0.5139808514438904
447,0.3266199756457775
448,0.23144042183313598
449,0.12591605839457623
450,0.5117364549358305
451,0.39270884534263656
452,0.3379645395905599
453,0
454,0.3191230524433451
455,0.12604732922315393
456,0.17474733235254486
457,0.3049692687697139
458,0.14410845326452512
459,0.42655612997523795
460,0.16981644130250279
461,0.48807595812328564
462,0.526396047380619
463,0.1601382088795168
464,0.438720897480425
465,0.2931764857203772
466,0
467,0.8522779223823197
468,0
469,0.08891985425794757
470,0.2936417982911878
471,0.4592502242523664
472,0.1696256542584409
473,0.0994825012504229
474,0.7642709749269845
475,0
476,0.16718246681848295
477,0.7668284822305182
478,0.06923616430404689
479,0
480,0
481,0.25227442325396005
482,0.5674734455788673
483,0
484,0.2778776824507167
485,0.1581741392454019
486,0.15760271571055184
487,0.6341753022588783
488,0
489,0.6081097959420115
490,0.46602954045547
491,0.3535375403799867
492,0.7529459857015497
493,1
494,0.29909205558966606
495,0.5009782961749645
496,0.1966934012982787
497,0.5035389213867278
498,0.10001920313835633
499,0
500,0
501,0.32241487494376403
502,0.2934535615220096
503,0
504,0.5054271452676908
505,0.1712812402354092
506,0.6897857683220459
507,0.7193377476840673
508,0.4428328352311369
509,0.07597665050287444
510,0.3803713425414653
511,0.00016745262277639839
512,0.041854677184841815
513,0.4154753686589487
514,0.33521971768201786
515,0.22618144794335257
516,0
517,0.3559131847309436
518,0.09441977448249605
519,0.6588224352712844
520,0.4610498095530178
521,0.0323547458817926
522,0.619978012814695
523,0.4106615185013955
524,0.5444656102833467
525,0.39881791125929034
526,0
527,0
528,0.15434187690811974
529,0.4721047535875845
530,0.6686290164801859
531,0.4926392186237225
532,0.18953736524930545
533,0
534,0.43450819428682347
535,0.08977260786851159
536,0.3227180703921454
537,0.938180812450152
538,0.6515504216974514
539,0.38230934663151733
540,0
541,0.032349509658792214
542,0.642178296781931
543,1
544,0.11968444695708114
545,0.6449947786694769
546,0.9473014552573811
547,0.2982202680284161
548,0.21830725680834595
549,0.2736988316129951
550,0.7477570255510408
551,0.3186338010002927
552,0.513201700813397
553,0.20473629050520992
554,0.5854579969986989
555,0.42202704430272214
556,0.5883412978397871
557,0.37604809957158514
558,0.0935240073077222
559,0.09669924239368662
560,0.2078271266292267
561,0.7718114934629174
562,0.16891067837701976
563,0.08645501825545993
564,0.4261370430979043
565,0.11653447180644111
566,0.24385363815760752
567,0.19133858488255334
568,0.2819979541087788
569,0
570,0.20895308837185667
571,0.005738184167391941
572,0.17579207144564762
573,0.39699604308556447
574,0.24713034657805194
575,0.2849510657018226
576,0.12946585806290511
577,0
578,0.21330405163817254
579,0.6456301956779626
580,0.698460933404565
581,0
582,0.45506091220970424
583,0.572239722991675
584,0.565458732154873
585,0.046836614650046515
586,0.21949010111786987
587,0.648574154104681
588,0
589,0.18421507784862431
590,0.28306660163695907
591,0.8201528710979482
592,0.29194816157671216
593,0.604597248862373
594,0.4817130771746333
595,0.5304628418824578
596,0.4659739861948663
597,0.44613799293147594
598,0.35833647822340825
599,0.11468582870549196
600,0.43096179999279455
601,0.2521424219935112
602,0.4650754055213661
603,0.0704857891757891
604,0.41250153311101284
605,0.8126034862379314
606,0.6018062461851766
607,0.6270232822229944
608,0
609,0.22901032596348253
610,0.025576316628805426
611,0.16297029646383981
612,0.2066662569958073
613,0.04041787700684557
614,0.33968637848423106
615,0.22048898064630373
616,0.09860553416731202
617,0.5228899483302378
618,0.34271273113993067
619,0.35205438380097215
620,0.021589321970483244
621,0.32551839864986876
622,0
623,0.43420133530689
624,0.9401409977638224
625,0.45501261305128027
626,0.25611889066860616
627,0.14726635641964236
628,0.560557794777282
629,0.36720618559518653
630,0.5884049935076936
631,0
632,0.37135229311748125
633,0.24916740802892867
634,0.3384998141523792
635,0.25878714110358386
636,0
637,0.22149369982840394
638,0.4136793265099641
639,0.05079764944954199
640,0.2564899847800245
641,0.39447351506464
642,0.5906875020365652
643,0.556640641899204
644,0.49551419362322646
645,0.6458344885316465
646,0.2513701229350425
647,0.25941703297697616
648,0.2496484430846625
649,0
650,0.1613406450860136
651,0.666140028323681
652,0.459090054406215
653,0.428616095980896
654,0.5413109078825861
655,0.3611441698939437
656,0.5043252484651444
657,0.5387849492716769
658,0.08219194180972386
659,0
660,0.09586335687758174
661,0.5941916834579565
662,0.04070825666293651
663,0.08984687019169424
664,0.8544724786049476
665,0.4091850645499575
666,0.4810571039610864
667,0.7595707895920465
668,0.16314001568905892
669,0.5776206333050322
670,0.3723067338323588
671,0.8286747389578775
672,0.6264466141682301
673,0.19060518734449566
674,0.3804956812425258
675,0.2879920181275518
676,0.8950654603059734
677,0.3726876288050388
678,0.30990929979739174
679,0.3036351993771887
680,0.5839944435575559
681,0.6244143901853754
682,0.2223566148195938
683,0.4318734157251708
684,0.23344398359022256
685,0.6796745503655874
686,0.828105512204921
687,0.5421618159515378
688,0
689,0.18559460783948442
690,0.08773411737103678
691,0.2468990993343305
692,0
693,0.504522046137308
694,0.15073923139473006
695,0
696,0.20804470210651466
697,0.29053917386844674
698,0.4550994345097622
699,0.3732407892106422
700,0
701,0.3150060612659329
702,0.27778058082034174
703,0.31576861868008016
704,0.6128487721909356
705,0.9766307078644678
706,0.17972986104647135
707,0.343808890757081
708,0.3217769262449922
709,0.3350146618845118
710,0.14901371419638482
711,0.48940407073761455
712,0.044730216688682545
713,0.6611631971705254
714,0.4027980814291795
715,0.2809031443955651
716,0.8151759051767216
717,0.39698235199664855
718,0.1739637052564982
719,0.2583638989508131
720,0.33972266099126497
721,0
722,0
723,0.2753426784186498
724,0.3206766085338135
725,0.17180279432560885
726,0
727,0.48707174036754375
728,0.2263882061625952
729,0.0027641145892473877
730,0.45215416769848943
731,0.16200070316253443
732,0.6589982070113788
733,0.5559609968520053
734,0.34505037227377666
735,0.38980849216543456
736,0.035874247198160736
737,0.5851311567245541
738,0.08123188921359698
739,0.2085403451424261
740,0.7309648913007429
741,0.10374028091218948
742,0.2132939151881357
743,0.19644506342013524
744,0.20430954989419128
745,0
746,0.1536630236583895
747,0.307592552876966
748,0.41545492998536837
749,0
750,0.5243047512666129
751,0.45196935960005713
752,0.26976023436763064
753,0
754,0.3882723827825145
755,0.9882065276965448
756,0.31270266507214195
757,0
758,0.4582873541929147
759,0.5255274931910355
760,0.5508462578783181
761,0.510776622394576
762,0.121053678953204
763,0.2583262988238442
764,0.35524337702123215
765,0.25478358947860724
766,0.449699219252445
767,0.07757972862970702
768,0.3350915938670177
769,0.622661701571593
770,0.2926925784118324
771,0.33237701284744103
772,0.17812771269869368
773,0.018332491343874796
774,0
775,0.28217105866256104
776,0
777,0.20907552593946674
778,0.6023729874208703
779,0.23325476766959052
780,0.14109465924093706
781,0.3780155245380876
782,0
783,0.24870857402489213
784,0
785,0.5940291755084484
786,0.6056272619226755
787,0.9016313861762693
788,0.567120847831212
789,0.5052366162519651
790,0.27020918786946446
791,0.2506902399963972
792,0.15582717196553816
793,0.6201791531188153
794,0.5053895300678775
795,0.2811921140576555
796,0.2789804097982304
797,0.4722492497060829
798,0.56188116839203
799,0.4680728261339932
800,0.28761540247798045
801,0.011121351064971086
802,0.6122164810842216
803,0.7778950444458761
804,0.6946218618322011
805,0.2909137407692504
806,0.6516693085523654
807,0.4720233638006597
808,0
809,0.12481510752223518
810,0.5829562492157875
811,0.1029440638899703
812,0.676638606113485
813,0.5173137142883013
814,0.38588645559177837
815,0.4116410481226911
816,0
817,0.45449298079644274
818,0.6053649739198812
819,0
820,0.4303388378480807
821,0.16989588075387066
822,0
823,0.49009214079132546
824,0.545948471243886
825,0.5749981810787372
826,0.15080292776233495
827,0.17044927120987663
828,0.3159249961191869
829,0.2797915005595135
830,0.10801655519679085
831,0.4484678273673204
832,0
833,0.1491032660592393
834,0.39605617720702224
835,0
836,0
837,0.6816803997539436
838,0.019612073773814576
839,0.4817031705888548
840,0.35612645281844246
841,0.4335242700084114
842,0.3543156376135681
843,0.5085307280391048
844,0.4420282237131784
845,0.3309262423168726
846,0.2923149753365995
847,0
848,0.2682726435553231
849,0.4114015989157462
850,0.386116731074162
851,0.21804708124053407
852,0.4526784645436084
853,0.6240275474968312
854,0.3213202005992434
855,0.4882381894987811
856,0.6005571355778545
857,0.18396988518140628
858,0.5725847889833067
859,0.2725591008433574
860,0.31985114690861244
861,0
862,0.09207265537535048
863,0.713752052579501
864,0.48648810641241147
865,0.20897657611872195
866,0.007663062625881234
867,0.6148373854589382
868,0.3587633448788899
869,0.12110212641559637
870,0.5642160185936288
871,0.12593466786938695
872,0.15444595289798707
873,0.5592321670651192
874,0.030155196076438892
875,0.9115337500946911
876,0.2654125824682272
877,0.06082837767684052
878,0.37285020091634247
879,0.3010123067594599
880,0.35383948503048096
881,0.11833915660728761
882,0.6615473006390262
883,0.038336453379867325
884,0.5658671903412557
885,0
886,0.8937957635523488
887,0.6521299225544067
888,0.4929473391147141
889,0.8598987131986335
890,0.09804601450253647
891,0.1825435109933834
892,0.1359176729794209
893,0.05736227269235111
894,0.27901161610018926
895,0.7463249260939562
896,1
897,0.4955836903326578
898,0
899,0.11050728883532956
900,0.4987266186156821
901,0.009801015562970639
902,0.3767135298095494
903,0.3029089665808577
904,0.35794520066411056
905,0.21191177943123107
906,0.13372166230484508
907,0.12085726485634518
908,0.16319662787769068
909,0.23291008205285596
910,0.2513150759653375
911,0.46752450204306617
912,0.23441721077173033
913,0.11933413341178314
914,0.4920336347642087
915,0.6716150554534666
916,0.08444995495830754
917,0.4664455649226318
918,0.48917980169864994
919,0.06383627599093744
920,0.13957684736413836
921,0.2067301091785956
922,0.43736992924963797
923,0.059219073537799594
924,0.5521536160295885
925,0.10388499327305917
926,0.42928183520861474
927,0.48531778178585694
928,0.022707437501937044
929,0.6136179599560503
930,0.2451264083683833
931,0.829143871786868
932,0.15883606292862004
933,0.904228755923536
934,0.188748689862774
935,0.4628228974870566
936,0.3053253758342993
937,0.2533390571400256
938,0
939,0.8034150139447983
940,0.11261048316161859
941,0.5266688545911475
942,0.084124358993867
943,0.2828294316581563
944,0.30285453171725013
945,0.4694161913584229
946,0
947,0.22617784192770227
948,0
949,0.18730391881128122
950,0.15715365578609422
951,0.3352193932633155
952,0.3204559920027663
953,0.026463251216636785
954,0.7277867961733482
955,0.5986046928960098
956,0.05538146095794938
957,0.3286178025968258
958,0.9305456995021061
959,0.7261044486791164
960,0.61656261232849
961,0.4319032671486624
962,1
963,0.8619365685259067
964,0.3988556020146778
965,0.5764495400542867
966,0.7036333123464631
967,0.05308843556711351
968,0.3353337774693011
969,0
970,0.5648586273331494
971,0.5283790426617868
972,0
973,0.47545164605198054
974,0.46036402519766007
975,0.37668127164465065
976,0.32891536803725263
977,0.5651709435955007
978,0.40392024593941345
979,0.3005587842345008
980,0.21670739191135568
981,0
982,0.3204351766107385
983,0.7236144735758788
984,0.4371886081181589
985,0.7139698677947545
986,0.614096674204395
987,0.5831620554545285
988,0.4768957333227277
989,0.5255296561850138
990,0.3884675849724866
991,0.49320724359958773
992,0.2821536308437607
993,0.8200059240784727
994,0.27227320834150026
995,0
996,0.3348169114863622
997,0.08756600774009421
998,0.6481147625001507
999,0.14471191227028182
1000,0.10472224277108508
1001,0.1707515895627983
1002,0.17373017034161237
1003,0.883256027358106
1004,0.16150263525441777
1005,0.3666390766234517
1006,0.0760614383033937
1007,0
1008,0.3786999178679992
1009,0.5407267219443488
1010,0
1011,0.137640162738981
1012,0.8577386003638434
1013,0.34357882552935864
1014,0.5010012842976499
1015,0.21996497747238392
1016,0
1017,0.2399791596720595
1018,0.5939470518462161
1019,0.46363055738305103
1020,0.6226515326431254
1021,0.2864057417451851
1022,0.38930047350696184
1023,0
1024,0.5780838201826244
1025,0.54286264882697
1026,0.08892307305991744
1027,0.4502625976553043
1028,0.5194288979002277
1029,0.05701441007375527
1030,0.5776274950231921
1031,0.16864128530257663
1032,0
1033,0.14477435192969296
1034,0.4263416828988434
1035,0.564061845225555
1036,0.11131774468576416
1037,0.4435337132426457
1038,0.4247669647332635
1039,0.4266817981097593
1040,0.236005858814706
1041,0.17661423287062555
1042,0.31323526306920657
1043,0
1044,0.4779397417444971
1045,0.7025893090460059
1046,0.09549714069859498
1047,0.1629665054716621
1048,0
1049,0.3469499491152198
1050,0.26470784729591595
1051,0
1052,0.08811873666320885
1053,0
1054,0
1055,0.8939533054109532
1056,0.218742980228822
1057,0.3883710373044572
1058,0.5327053271767387
1059,0
1060,0
1061,0.5262735961377366
1062,0.1956010780072318
1063,0.6065583255556184
1064,0.383858280128384
1065,0
1066,0.4634319049874477
1067,0
1068,0.40818355021753183
1069,0.08673974860425362
1070,0.6125760549267212
1071,0.6087545507864732
1072,0.9794584564613948
1073,0.3034671079730269
1074,0.1252396104674588
1075,0.273715111986499
1076,0.28581689169677094
1077,0.24413879718352294
1078,0.37662308180568144
1079,0.4187642763048873
1080,0
1081,0.5510879184622259
1082,0.20315065728831633
1083,0.5528961319960997
1084,0.313398427927756
1085,0.39848529106435016
1086,0.920957535169642
1087,0.06628175818284036
1088,1
1089,0.12860412572041124
1090,0.2293118525299641
1091,0
1092,0
1093,0.4200283658154083
1094,0
1095,0.3705345514740283
1096,0.1124620775923445
1097,0.18038804980981898
1098,0.3042430009247317
1099,0.37492674698598594
1100,0.263890095073256
1101,0.7156704936533373
1102,0.36120454089736753
1103,0.8236974081309753
1104,0.7457478653445444
1105,0.15468268793456197
1106,0.13964504223321733
1107,0.04778994064863952
1108,0.41081574733160886
1109,0.38850189366345955
1110,0.046096565092499264
1111,0.2889432514967396
1112,0.6650674210718241
1113,0.8692253651438695
1114,0.3037495091360583
1115,0.3907441533737778
1116,0.0763586436552462
1117,0.2706149807669559
1118,0.46476093973232036
1119,0.47494907889428195
1120,0.11231831687370653
1121,0
1122,0.792992600379373
1123,0.2752590431517193
1124,0.3964461039516634
1125,0.08493893113466652
1126,0.15054231724730385
1127,0.5912106473460716
1128,0.36970164716863996
1129,0
1130,0.7357813889840947
1131,0.4700184134745377
1132,0.3582288559444647
1133,0.6674812389915579
1134,0
1135,0.23947061082895363
1136,0.5968130763473183
1137,0.1386974423529171
1138,0
1139,0.47786793684287343
1140,0.03448920260665869
1141,0.00242006512931342
1142,0.29520930313538396
1143,0.0950818687531246
1144,0.3995840977473137
1145,0.282579929699073
1146,0.6151643838547957
1147,0.27746513163518
1148,0.16521192507588178
1149,0.5724237723630843
1150,0.29429803403462473
1151,0.48037753578355386
1152,0
1153,0.1468428761622531
1154,0.3921791333531788
1155,0.31280279698756674
1156,0.23018215316851662
1157,0.20717313064007858
1158,0.27551604285592246
1159,0.006662871910481871
1160,0.39613942633135846
1161,0.3234245140604103
1162,0.2450988062988385
1163,0.24179292699631916
1164,0.03603687873497008
1165,0.0012184288568111712
1166,0.4132457487767873
1167,0.5263125974858813
1168,0.19917839253293837
1169,0.4841752552467439
1170,0.27346352827820164
1171,0.4013361261267344
1172,0.05559750451409132
1173,0.10492625482862383
1174,0.09937571127302328
1175,0.3983131895961432
1176,0.46982976170739943
1177,0.529433633950499
1178,0.34346426316228484
1179,0.45262057487289453
1180,0.16293150725869696
1181,0.09487224347472058
1182,0.25175767639085517
1183,0.15093649458303798
1184,0.271143149858055
1185,0
1186,0.15424511019137432
1187,0.5145136804427579
1188,0.34428248652897864
1189,0.3645562539609666
1190,0.6533840514852405
1191,0.239124880709996
1192,0.8024668330092886
1193,0.12009289104210502
1194,0
1195,0.3121389967830971
1196,0.3803379535200285
1197,0.2034810552826497
1198,0.4391716101122003
1199,0.14318480261829325
1200,0.4328688825023169
1201,0.2950192278607315
1202,0
1203,0.079114407051212
1204,0.8637172663047408
1205,0.389335619335648
1206,0.8943694448454875
1207,0.5234414799952973
1208,0.3311859343887996
1209,0.29464780207649655
1210,0.43959829924654686
1211,0.06942204215023118
1212,0.18284546502965696
1213,0
1214,0.41134180411036864
1215,0.579151064190659
1216,0.3904429443455734
1217,0.48964103880796356
1218,0.38393800749888235
1219,0.3525951267295427
1220,0.898947859092403
1221,0.4086256626125614
1222,0.23110963844353757
1223,0.8517543773015988
1224,0.2971236788132184
1225,0.47657725265848694
1226,0.20994580994107015
1227,0
1228,0.8082526319527253
1229,0.566450686596331
1230,0.2889294331522286
1231,0.4963460679760082
1232,0.4540934461571892
1233,0.18370672737371443
1234,0.3752434109974616
1235,0.26012558515245465
1236,0.32293055728222203
1237,0
1238,0.1424447403209787
1239,0.2913188484333702
1240,0.37238282320723576
1241,0.6930854744233672
1242,0.08470345600212689
1243,0.6853445253243289
1244,0.18627471591886785
1245,0.007974451059265864
1246,0.3076604453889441
1247,0.26847935358570174
1248,0.4735617521636737
1249,0.11502369829570486
1250,0
1251,0.20736528890220235
1252,0.2702314250623426
1253,0.5805066697812533
1254,0.2743999281542942
1255,0.17795886734859084
1256,0.5768527711234975
1257,0.486840975447536
1258,0.1409350979184969
1259,0.5675909831050145
1260,0.29989239534971385
1261,0
1262,0.11083020670999066
1263,0.37280802535838464
1264,0.3089104248150351
1265,0.7811473057916847
1266,0.1782391364407167
1267,0.14779257575394886
1268,0.6688677182289993
1269,0.29060953516972615
1270,0.07548790870978994
1271,0.5624552740429981
1272,0.11789781699917379
1273,0.5599466747312396
1274,0.34231784268432885
1275,0.08626476355116958
1276,0.09853651205882574
1277,0.21459720362937262
1278,0.5620073169367905
1279,0
1280,0.6788505452522574
1281,0.49705459321101475
1282,0.5429948826736737
1283,0.1313663140695611
1284,0.8835532894387045
1285,0
1286,0.3201570756384714
1287,0.2044045086805639
1288,0
1289,0.2841134739322437
1290,0.7369970361180089
1291,0.5777144885644465
1292,0
1293,0.391485582909853
1294,0.2244624633604611
1295,0.2504458828665709
1296,0.3046093470655038
1297,0
1298,0
1299,0.8726116425392634
1300,0.35042699863401383
1301,0.20046979990451236
1302,0
1303,0.30880462970649686
1304,0.08025622142897068
1305,0.6283641574993284
1306,0.883605994286778
1307,0.3260138217709997
1308,0.44603288197631974
1309,0.2661253845490798
1310,0.41499950693894905
1311,0.23129491286528867
1312,0.35441999674471464
1313,0.31800269000923637
1314,0
1315,0.4441984689119203
1316,0.5213487521657916
1317,0.21085209688392087
1318,0.06133565767555449
1319,0.2380215836878134
1320,0.6436777898718317
1321,0.24397474059185176
1322,0.2616591327806781
1323,0.5341751361712404
1324,0.10829927190766676
1325,0.25742087759555204
1326,0.4976392864647864
1327,0.44566076147040046
1328,0.43987155258983884
1329,0
1330,0.4058388874303332
1331,0.7588531908694138
1332,0.0329666786174066
1333,0
1334,0.16257945332794832
1335,0.5968296487252239
1336,0.1333987180687195
1337,0.1645053466595957
1338,0.015600510065115814
1339,0.39711791456043805
1340,0.32659167986396886
