id,value
186,0.3621718096627118
187,0.5600496328543852
188,0.5171088390546557
189,0.8432748422789486
190,0.5260553828826234
191,0.6028677364148941
192,0.6205064306056898
193,0.3721016013581926
194,0.6378700673609682
195,0.514590144722241
196,0.5476471736483597
197,0.5782174940241336
198,0.6145287980709374
199,0.6044515793959244
200,0.7532996552639976
201,0.43395046042124075
202,0.5638977838128197
203,0.565882756830244
204,0.4814157233752951
205,0.4974582941700013
206,0.45007898244673394
207,0.37594385749605397
208,0.6466194402456131
209,0.46696760048705854
210,0.5575516789121799
211,0.5858218705673022
212,0.5333360645871806
213,0.49342099124393946
214,0.37369288842470727
215,0.47874075535047905
216,0.6193913880481389
217,0.636137755434067
218,0.5758254738083446
219,0.46036231380919646
220,0.5805166574617243
221,0.5300900531793192
222,0.743339849391146
223,0.49715634353725213
224,0.5800187785286113
225,0.7064328844967441
226,0.40924703843081983
227,0.6606065655308182
228,0.6723868304047789
229,0.6518614811061536
230,0.4689296442923263
231,0.546017066868842
232,0.650562430021565
233,0.5621728813106817
234,0.560828164496171
235,0.5964557862607396
236,0.4937306713397936
237,0.5499074511336165
238,0.6674639280423397
239,0.6981617454231454
240,0.6335874849973628
241,0.6570158781603597
242,0.5304137866825088
243,0.6791630116808682
244,0.4861748713651457
245,0.4600993071928675
246,0.628223590709401
247,0.49792692197933364
248,0.41863986357790145
249,0.6663708527048473
250,0.44031808668684974
251,0.5334508970544486
252,0.28452278785730767
253,0.7011530881983625
254,0.4695027463708351
255,0.7567206704372151
256,0.4645975868820307
257,0.5347305467568321
258,0.6292848995232889
259,0.552671556643569
260,0.6116918786776326
261,0.5671841593614293
262,0.5273371047219925
263,0.29646670478799353
264,0.3945542157331927
265,0.4380163395239351
266,0.3248773060724326
267,0.6454493433452023
268,0.5023023558248366
269,0.7220606851441979
270,0.49108834161570086
271,0.48768576404259034
272,0.6524976427996835
273,0.6543827886124028
274,0.39937507810417316
275,0.3469385857769501
276,0.43084659908277206
277,0.4407732449433545
278,0.44261301992089214
279,0.7106747814542143
280,0.3645131031350268
281,0.44652447602923245
282,0.5032746923088339
283,0.5658089583255581
284,0.44767327123990075
285,0.6209941730293612
286,0.5567872053163891
287,0.4845326571300176
288,0.26115061629416697
289,0.32933908742116036
290,0.5575193639435627
291,0.4303564201705604
292,0.4347037230876787
293,0.46354080301289924
294,0.5425344214759016
295,0.4876419606236822
296,0.5868036302064437
297,0.8182623155969139
298,0.525467517182962
299,0.8277777154764032
300,0.5957126276212018
301,0.580329198632653
302,0.5729572455510069
303,0.608787357932993
304,0.6190288272558676
305,0.6828084466343439
306,0.5499611263434868
307,0.4822802640070566
308,0.7230175432053223
309,0.311506702243227
310,0.4917317108071889
311,0.41377093508587676
312,0.56800125019231
313,0.45177174143471077
314,0.7052804950141118
315,0.5569144710207108
316,0.5318685740196448
317,0.3359633486867134
318,0.4032312318159751
319,0.5588315628132065
320,0.49947785420203
321,0.5561701206293908
322,0.46461290926487286
323,0.5979636439304864
324,0.5878274100099597
325,0.7477274012068948
326,0.46387574129348164
327,0.4175902630526708
328,0.6063074334386838
329,0.6004252648753327
330,0.5863523387872541
331,0.4547165311209147
332,0.7428506512273314
333,0.47865712707000707
334,0.4889086826748147
335,0.4695178958919844
336,0.6485280372838275
337,0.769874024787981
338,0.4609639795995112
339,0.4963243767867733
340,0.5622924849952042
341,0.42326807002609723
342,0.643918609006501
343,0.7997500926199205
344,0.45402207607679484
345,0.41755802868108904
346,0.4931574227892641
347,0.6084367596286787
348,0.4760289411323922
349,0.5956531658874258
350,0.5915699940444201
351,0.4572703638920459
352,0.5637833364291346
353,0.3353227782823181
354,0.43927291131014035
355,0.5748500848034847
356,0.5650782016879666
357,0.38394441896182785
358,0.4908566334110386
359,0.6639443041154605
360,0.3916347109550348
361,0.4632042469733921
362,0.5334799014673417
363,0.5948234826288041
364,0.6043989736845387
365,0.40826660237316736
366,0.6166748068150907
367,0.6045542452108761
368,0.2580869268921464
369,0.6761264759779299
370,0.7757309543891094
371,0.726961744150574
372,0.5492057396854281
373,0.3971898299061634
374,0.49782378816428263
375,0.4124965226397091
376,0.5306876182606068
377,0.7097584874715919
378,0.6396287406239253
379,0.5104455919606891
380,0.506031056494852
381,0.4600135935504287
382,0.6350670732244926
383,0.4948106518849857
384,0.6486293205193998
385,0.5318232869132761
386,0.416153999802236
387,0.4864770668049546
388,0.4402487566845982
389,0.649956230306154
390,0.8078842158987332
391,0.6231516212794812
392,0.7437140776398877
393,0.459954993595177
394,0.5470726482012815
395,0.36557200117988425
396,0.5447500629126695
397,0.6945172206294492
398,0.48692820066540965
399,0.6191842898136447
400,0.584430800902686
401,0.4112699447557406
402,0.4295018774154785
403,0.5436334246523874
404,0.6900082241783766
405,0.48893927437580886
406,0.4882287671504294
407,0.407060804459972
408,0.5766325941304297
409,0.6743013629958114
410,0.5835778095231645
411,0.6562061220850585
412,0.41488957717400926
413,0.48344057134734597
414,0.5735148026901701
415,0.5913473042322963
416,0.4302981207951626
417,0.4438619384987904
418,0.3863742705563652
419,0.6122475310173892
420,0.418599323882214
421,0.49048123013971934
422,0.3191753758874883
423,0.607801883158915
424,0.6402288335644233
425,0.6898777774412744
426,0.561617702870749
427,0.35271872094312895
428,0.5461411961091984
429,0.5859355021001531
430,0.528614653516932
431,0.47700634733170094
432,0.3748607996310945
433,0.6113637468942595
434,0.5168975980141293
435,0.5792591313878218
436,0.6396178187394357
437,0.5410868662776955
438,0.5903812123083779
439,0.5854159054807878
440,0.6838909124918077
441,0.5455602820178362
442,0.669070473808765
443,0.6695160524358977
444,0.34149723456756104
445,0.49807824328503514
446,0.36756214133992415
447,0.6240920985805377
448,0.5238562367294194
449,0.45689468648006454
450,0.588157535193148
451,0.43046581559356295
452,0.7462594325585479
453,0.6866489901469657
454,0.3050838123741109
455,0.681793917115889
456,0.5082965423624145
457,0.6377335785802959
458,0.6674235260028486
459,0.7377859782634213
460,0.44161974139166194
461,0.4277654543153986
462,0.5245887610954699
463,0.6752713316260128
464,0.5632747311883435
465,0.7125824236269803
466,0.6022844555967667
467,0.5611838030012879
468,0.6681424770786776
469,0.4392841902541471
470,0.44534579621733433
471,0.6596063061575949
472,0.6283817608832375
473,0.43631483969715207
474,0.5591804943335907
475,0.5205307923020673
476,0.4952246460444453
477,0.5208355512779985
478,0.34131948159766556
479,0.5163746869764351
480,0.5103751514037914
481,0.5152339088033643
482,0.5244293810628646
483,0.43197871616300565
484,0.4073819349803321
485,0.4809676397097893
486,0.4757062021598751
487,0.4545728014063261
488,0.6110528667199537
489,0.6813810507804902
490,0.4140799957896272
491,0.5388253993492583
492,0.6808528285619977
493,0.39843780579543203
494,0.4144431551524085
495,0.6623813081413792
496,0.4576818609445096
497,0.4468655126473545
498,0.5031065038948238
499,0.5456561848395264
500,0.6990626600003342
501,0.7484679898445418
502,0.532598237020434
503,0.592264183308937
504,0.6313206690716052
505,0.6206963580736816
506,0.5220717267012862
507,0.465438979874008
508,0.48182271419112266
509,0.5699340962463258
510,0.8695022440355742
511,0.6991234315386341
512,0.538813835273348
513,0.48976094843403484
514,0.33826526187063066
515,0.36806011003899264
516,0.5146399854953634
517,0.7119811811327434
518,0.48656880855896434
519,0.5494670171305264
520,0.40982825418283697
521,0.421699985345122
522,0.65775589058357
523,0.6031144215218145
524,0.5608430474073994
525,0.42282021837492734
526,0.4261181071071176
527,0.38715972039765234
528,0.5435970091348102
529,0.5330651890827781
530,0.5282398029400415
531,0.6832941158485526
532,0.4322071260574063
533,0.7273029860122504
534,0.4443752008516427
535,0.43215936562990587
536,0.7840691043571943
537,0.5019849665113334
538,0.48510390415773025
539,0.5433144530087647
540,0.7493158200337232
541,0.6980933474815025
542,0.4291460171984597
543,0.658621197753926
544,0.5507761457464255
545,0.37704007930418837
546,0.5686450144266042
547,0.5319784374959976
548,0.5203752716429397
549,0.7218635947384893
550,0.7284149069691948
551,0.5524820631772813
552,0.8011490566038464
553,0.4164050873748284
554,0.6624520316068243
555,0.4921031593145621
556,0.557215019603857
557,0.38232935917214805
558,0.42681222158231846
559,0.5208230978769985
560,0.45698833956257134
561,0.6112455873284712
562,0.5740344645260546
563,0.5047111947478224
564,0.43728959952322666
565,0.4858988827677782
566,0.40743066196291994
567,0.6396614727142897
568,0.7117007042645246
569,0.701641864432231
570,0.5821220940944735
571,0.40328606603424527
572,0.5793074808475676
573,0.43701241444341254
574,0.6355507720680933
575,0.4333722196386915
576,0.6500687362159003
577,0.5096774065357823
578,0.5909286375740495
579,0.316760890244105
580,0.4831374050282573
581,0.7581475178477306
582,0.6542803598440046
583,0.41639198407449385
584,0.5503298802134425
585,0.47297224952403955
586,0.4735438637556579
587,0.47433600019880234
588,0.520953972314084
589,0.5087450827615363
590,0.6338348213014076
591,0.5958561000672973
592,0.6798371109097905
593,0.46936051546402213
594,0.5598467925341487
595,0.5981493694714546
596,0.6931006577728389
597,0.533164239819462
598,0.4879796742014121
599,0.718837246207841
600,0.4019505149112803
601,0.589277953559153
602,0.5092128790023305
603,0.600952025338867
604,0.5454564381868329
605,0.6485527980363518
606,0.6488866700566425
607,0.5597329043770388
608,0.6934308449846134
609,0.5622202312832005
610,0.5518035160736591
611,0.6735079442213522
612,0.5074255797540838
613,0.5047286754558815
614,0.45348670659316104
615,0.3963370731450134
616,0.5823050577081635
617,0.5411908255039959
618,0.5223196464562081
619,0.6259393016951479
620,0.5409612886628812
621,0.6812292793957151
622,0.4514827214520859
623,0.5165837114898372
624,0.6631044728250491
625,0.43610100939287205
626,0.798322312950177
627,0.2719991526911355
628,0.5388461696163623
629,0.5806187877921312
630,0.6972630124629806
631,0.5083928261449483
632,0.7056595143059871
633,0.5829870171414374
634,0.5265929902523707
635,0.48943142935938044
636,0.3720399897461983
637,0.477505327361428
638,0.5475268807372775
639,0.37531506426866634
640,0.5310665666554389
641,0.5776208332221473
642,0.5506256522640101
643,0.609244470966468
644,0.42417874372230213
645,0.6352853285503528
646,0.4824131731473863
647,0.6145321073306398
648,0.541148927033374
649,0.7148911836290589
650,0.19228922903363727
651,0.43237149666070884
652,0.570714180565483
653,0.5901935064131824
654,0.49441617909596575
655,0.6922850576644807
656,0.8384987625027853
657,0.478155381184076
658,0.5120375629288063
659,0.4061053474907753
660,0.60928292363798
661,0.5061414169944732
662,0.6468709478479461
663,0.38823087418745683
664,0.7097341791696731
665,0.6358830343901193
666,0.635844089162851
667,0.7243643493984171
668,0.7082950696502041
669,0.491491482582822
670,0.410860314717994
671,0.6356008107860447
672,0.5203211156301953
673,0.7484813820634093
674,0.5584893519199914
675,0.8364112490857255
676,0.4469864949028352
677,0.5677807510214069
678,0.6299144152180504
679,0.3935529678377119
680,0.4159637837375977
681,0.6772244659817136
682,0.48585534864235
683,0.5645357124630969
684,0.6944266670645107
685,0.4790312466412906
686,0.4523171004598516
687,0.536057389012821
688,0.3400785682308779
689,0.607566310002102
690,0.5835600620279358
691,0.5991335576609194
692,0.731515322182941
693,0.4727474617871826
694,0.4319401573962276
695,0.5415047453399858
696,0.5860833486769389
697,0.48278539935786974
698,0.4810141578124846
699,0.4208603976966643
700,0.4286179579885509
701,0.5770663839365456
702,0.3339109976492723
703,0.4797185934570893
704,0.631709454930699
705,0.5941146771319504
706,0.46063047318022005
707,0.4875282455581947
708,0.6436081431269625
709,0.6372794888006597
710,0.46630086869719456
711,0.46104522548377147
712,0.454689163266689
713,0.5303260942564048
714,0.5372080068996274
715,0.5851640034783624
716,0.3135589635838687
717,0.5721109078050274
718,0.5785802819023048
719,0.6171973716049477
720,0.584631694166655
721,0.6356736831309762
722,0.5334443596991433
723,0.8072105863928282
724,0.5657478388632613
725,0.6231050224374729
726,0.6459666723735524
727,0.5851782063392326
728,0.6388689975749995
729,0.6533477277247591
730,0.6396739086089237
731,0.6336393314659438
732,0.486061556599597
733,0.6118511096816487
734,0.7345433749145416
735,0.5525331476908637
736,0.598206136782919
737,0.601433486631146
738,0.47909560148327596
739,0.5889009534763547
740,0.7187192208288627
741,0.510490193933386
742,0.6194969808116533
743,0.33630468959452936
744,0.45967372254585376
745,0.5504125591424998
746,0.40312640334187894
747,0.5551276896933308
748,0.5708222532525633
749,0.5822157813227389
750,0.6989552624901203
751,0.5291133153516292
752,0.5662141317293411
753,0.6709069754171024
754,0.5978307521223974
755,0.5995157258362298
756,0.47316489105150544
757,0.4483538081298735
758,0.729307804213464
759,0.5235656998794248
760,0.5140931225718013
761,0.5548226750927868
762,0.6290907923444051
763,0.5074183511636277
764,0.5336266546384526
765,0.7340816639913865
766,0.6274498196392243
767,0.5702332612897598
768,0.5541988570746963
769,0.4575537274894144
770,0.4903505276540574
771,0.6795232568595948
772,0.521878826479964
773,0.6462854020037156
774,0.45733483028816224
775,0.5273564839957865
776,0.7967283220788893
777,0.7571075272194389
778,0.7319504025577241
779,0.6610401312031992
780,0.542080488186731
781,0.7094686872472682
782,0.563198789756809
783,0.528430553415067
784,0.44946564015879814
785,0.6820006475959925
786,0.401339290674115
787,0.518132309975922
788,0.4879743945281151
789,0.42475862750116855
790,0.684849933728549
791,0.5018588462763174
792,0.4353243635025711
793,0.7693139118440211
794,0.4926922434612013
795,0.4880677728062442
796,0.593780428420226
797,0.6425601034216349
798,0.5895116090173489
799,0.5200258792760838
800,0.6489120559671249
801,0.5035666203407018
802,0.6710695600533065
803,0.509768863837024
804,0.6669058806945463
805,0.318034866339101
806,0.42608618786342317
807,0.505145489869846
808,0.6036201273376849
809,0.32931203857887925
810,0.43273312922623164
811,0.4711378301878277
812,0.5305881498048971
813,0.4901491821173531
814,0.5574933146817689
815,0.43724230001919984
816,0.5176494886635428
817,0.609718379651548
818,0.5441486960750341
819,0.6950471252603233
820,0.5985210214446625
821,0.5191838779245685
822,0.31835009849656454
823,0.5360240445580791
824,0.552138003177983
825,0.5897532698221635
826,0.4887096739937513
827,0.46234935088094814
828,0.5461668677857949
829,0.5534858135017419
830,0.8305771259761622
831,0.6511039109357335
832,0.5965156465126682
833,0.6402391853442589
834,0.43786013567061105
835,0.5383151959030664
836,0.19964901611853636
837,0.386849727712956
838,0.5220852705778743
839,0.7036125384674732
840,0.4941999159084416
841,0.5233917661532287
842,0.36228844874610455
843,0.5219752420458666
844,0.5769320072044964
845,0.6010436203712003
846,0.5787760086502848
847,0.5360454624064603
848,0.42652193922134607
849,0.5309668470819153
850,0.2863667497055658
851,0.6985827209489325
852,0.3462011010070251
853,0.42840128392032745
854,0.409671981256275
855,0.7926018452997133
856,0.6086100882392701
857,0.5662839953242288
858,0.5190450076175144
859,0.27874084554792466
860,0.40417425545404045
861,0.6730691136206256
862,0.7993879581030353
863,0.42343579215257277
864,0.7838042151651448
865,0.8494233634435309
866,0.4442024214240995
867,0.39734543773641223
868,0.6531838712911677
869,0.4951272126699499
870,0.3863999603995274
871,0.4581237407167261
872,0.7027172597831223
873,0.4438478448686397
874,0.6227618066859015
875,0.7001997986947003
876,0.63952429049962
877,0.48247358761823445
878,0.5227774366593078
879,0.7348014038000186
880,0.6977954565490571
881,0.25332188843455894
882,0.6786287504386791
883,0.44518217901166657
884,0.604965451480035
885,0.7376637573331175
886,0.6929897432929816
887,0.565185972715196
888,0.6310738799994303
889,0.4747972283741794
890,0.9922874145812172
891,0.5823797373823557
892,0.46117415538818773
893,0.6056184947333121
894,0.48909046696381187
895,0.48360668073980023
896,0.6180386115548748
897,0.45071274395801236
898,0.5602330202249592
899,0.525315657377091
900,0.479994525032439
901,0.5866206880182344
902,0.4920826830261431
903,0.6389412462757857
904,0.4937914910754966
905,0.6265072035704922
906,0.5731945517617972
907,0.49727767259383715
908,0.46201660409734324
909,0.5581634228302529
910,0.655393722722993
911,0.5788538763125698
912,0.4909718736268956
913,0.4950791599038207
914,0.4309965364460686
915,0.3561551984558951
916,0.4885696525554125
917,0.4801267599141952
918,0.6407149307956812
919,0.7089500079717259
920,0.43384358699063164
921,0.6327910191747848
922,0.5053499278705951
923,0.6816691941737741
924,0.513342806534163
925,0.6697048768160714
926,0.5656358102349033
927,0.5655791143087415
928,0.37507474444021144
929,0.6345386896090309
930,0.5205059432505207
931,0.5516930941427248
932,0.6982910999563906
933,0.5377564217320387
934,0.4227940966731628
935,0.5357139197585304
936,0.5223034214226601
937,0.5076020446747028
938,0.34788879026543096
939,0.3655398644703831
940,0.367632139068954
941,0.4077542614487008
942,0.8576263097414027
943,0.6631073441447591
944,0.5737785117212634
945,0.713201508227328
946,0.49050193364095657
947,0.5000854262467921
948,0.5261412098034303
949,0.6277453160796673
950,0.5553314493301109
951,0.5246383919775773
952,0.5330624970068052
953,0.32269916406827903
954,0.6191231397216203
955,0.6432879626894665
956,0.6234982454913465
957,0.5642197403013426
958,0.6146361593791999
959,0.6059247273375953
960,0.39096828935065153
961,0.5384128282604386
962,0.6054962075242772
963,0.3403047446719884
964,0.6515564642909782
965,0.6262597474824867
966,0.6117542516961018
967,0.7633253125536998
968,0.6191297936185305
969,0.5639972239731303
970,0.5399619184332246
971,0.3804481333148166
972,0.6521734403270354
973,0.45948588283940195
974,0.5240057673203475
975,0.45263885725569897
976,0.4884711950648467
977,0.6711045984378412
978,0.4705301764322835
979,0.5459472926207016
980,0.594999622818969
981,0.6514646098011129
982,0.6424308514299033
983,0.4188270117565231
984,0.5235900896085742
985,0.48689631403230677
986,0.7523197826155369
987,0.6165258868859029
988,0.5029401296283786
989,0.4134966280385812
990,0.7028971759774104
991,0.2766357115958867
992,0.40143184575643837
993,0.5467747113961847
994,0.5895849911293632
995,0.4326590118298166
996,0.330513369352214
997,0.514556837069382
998,0.7346448964876688
999,0.49592495386260727
1000,0.693762564089749
1001,0.6167713737481267
1002,0.7982311941180247
1003,0.6213493850021609
1004,0.5668093284647534
1005,0.435982085841064
1006,0.7523449587394757
1007,0.5316371890962742
1008,0.5727415888420898
1009,0.551537091312034
1010,0.35640757120241284
1011,0.3307983693286217
1012,0.6683020635771348
1013,0.4347448231096192
1014,0.3574414784712287
1015,0.5561372473461922
1016,0.6865420604080206
1017,0.534554461926865
1018,0.3486581306387718
1019,0.5486417484691658
1020,0.47492299569642393
1021,0.4319557113268717
1022,0.6653690281999685
1023,0.5948441580338004
1024,0.463579008342179
1025,0.44440773902079167
1026,0.5100903133471869
1027,0.6803217234482599
1028,0.41626982872323337
1029,0.4025874550337294
1030,0.45612972889754555
1031,0.4197086946818637
1032,0.5463950750194602
1033,0.7511877705065583
1034,0.4062589910172172
1035,0.9273845000341455
1036,0.46357198099919555
1037,0.5090982772091823
1038,0.7357181658953319
1039,0.6645295282816329
1040,0.4290802563702279
1041,0.35955391267518755
1042,0.4187204681793403
1043,0.49144764171060906
1044,0.49648802870063025
1045,0.4564930654053682
1046,0.5752614685566296
1047,0.5985317934668499
1048,0.6252784430493785
1049,0.6825205108851922
1050,0.6728095581589925
1051,0.28427300304433767
1052,0.5829156661786611
1053,0.16316427789321544
1054,0.47229956807128753
1055,0.6320097949195739
1056,0.6890900558848433
1057,0.7763633587342949
1058,0.5544285575302368
1059,0.5960165681050612
1060,0.4878340448299602
1061,0.45976515964430004
1062,0.4296510090150799
1063,0.3294163366500391
1064,0.4699794769614388
1065,0.4584169566273143
1066,0.5005020588567267
1067,0.6542603483839979
1068,0.2993740848169364
1069,0.4241255711985989
1070,0.5356218775758183
1071,0.4510957059958886
1072,0.5291987910887277
1073,0.575627277548818
1074,0.3468242843188083
1075,0.4876056590285916
1076,0.5897586355801796
1077,0.42160288826159237
1078,0.518758171782127
1079,0.6493717434789015
1080,0.4513622974507898
1081,0.5724297942372271
1082,0.636561312250549
1083,0.6133978575359628
1084,0.6731923478412091
1085,0.6405627277426005
1086,0.4233548550249047
1087,0.5531991249152075
1088,0.42013115035200843
1089,0.6213464491254758
1090,0.3822652257220516
1091,0.4083862235349369
1092,0.658320316117504
1093,0.3287041551752691
1094,0.5220936965615846
1095,0.6172005196183005
1096,0.4956148944190088
1097,0.4078640921624457
1098,0.44973818555737066
1099,0.706376390690209
1100,0.48250010960730877
1101,0.7752855546598288
1102,0.44002368319096424
1103,0.33373903123561127
1104,0.7737793593993444
1105,0.737750882267983
1106,0.5477479006232732
1107,0.7221528229016466
1108,0.599476276361219
1109,0.6387869461925428
1110,0.6320645649963467
1111,0.4238850023214018
1112,0.37617929227344216
1113,0.46692104377688753
1114,0.540020654862702
1115,0.4917956414550068
1116,0.6158111887790861
1117,0.6776019869783916
1118,0.5764501299493986
1119,0.3624731941915944
1120,0.5251201973897568
1121,0.4075089632092668
1122,0.66765827796342
1123,0.5417341149966997
1124,0.512829141765322
1125,0.48807643127798056
1126,0.4402229406896312
1127,0.4971799750722418
1128,0.48584796092950927
1129,0.4166328639547758
1130,0.41409407588056113
1131,0.4982235839994304
1132,0.5852836234645096
1133,0.6159182464586068
1134,0.3208850584680867
1135,0.5971986032633617
1136,0.5564934625857643
1137,0.39020574335293856
1138,0.4079663636215108
1139,0.691945792286884
1140,0.5328712521625606
1141,0.7516142040537864
1142,0.6576220686446578
1143,0.6630228021425228
1144,0.725887042313656
1145,0.5913199407008674
1146,0.6420888504283843
1147,0.5915011409688931
1148,0.5708705344767044
1149,0.4455638627978459
1150,0.40115662916783396
1151,0.6601074360625472
1152,0.5203220296685244
1153,0.45911545938296217
1154,0.7406491248437671
1155,0.5321349770597313
1156,0.6692618859300806
1157,0.5041366124209415
1158,0.7455186766778488
1159,0.7056067724205749
1160,0.7472922366360054
1161,0.658610160447092
1162,0.6635158669655533
1163,0.43374150901860087
1164,0.5448548846920018
1165,0.5753095972396878
1166,0.47436986333335235
1167,0.7035237465734671
1168,0.5095146673165508
1169,0.5780055302562983
1170,0.6565982086836593
1171,0.6570116897747349
1172,0.4430117544038625
1173,0.5226743638808086
1174,0.36501848673597587
1175,0.506934197043435
1176,0.6686213888787784
1177,0.2909193077972039
1178,0.7871907289066775
1179,0.5872776265737555
1180,0.6484559772693648
1181,0.5253840121495237
1182,0.5635635076225197
1183,0.4855789978752577
1184,0.5205006839293281
1185,0.6025479058992903
1186,0.5874042988705842
1187,0.6818284203808345
1188,0.555932140545485
1189,0.6222177952471063
1190,0.5261179844330323
1191,0.49516802903989054
1192,0.6618954263638608
1193,0.5477127820874895
1194,0.48073998486713965
1195,0.5687067916047085
1196,0.778077893550205
1197,0.4309495932756046
1198,0.34082881449987534
1199,0.5577289494763475
1200,0.793903292865145
1201,0.5343276500858727
1202,0.6053783763252978
1203,0.3750493732661788
1204,0.8791579364109254
1205,0.5984902139636045
1206,0.4397112066900022
1207,0.6244345519610475
1208,0.47799572529915874
1209,0.5201749933637951
1210,0.5478362027620156
1211,0.6145208779163516
1212,0.3329433040874673
1213,0.7192491799175638
1214,0.6756861593658285
1215,0.47093948660593515
1216,0.6682706175238882
1217,0.45977970949424657
1218,0.611303106258391
1219,0.6361707099308317
1220,0.563131563289722
1221,0.5689141009100721
1222,0.49941371440933435
1223,0.3251708107179192
1224,0.5631030915154831
1225,0.6479785382645235
1226,0.7096763221469709
1227,0.5556696372629059
1228,0.7510114624686586
1229,0.4636610492477262
1230,0.5523887272148889
1231,0.43688514444921306
1232,0.449529612892294
1233,0.7107589962033645
1234,0.5166112027781323
1235,0.34888114523476
1236,0.522719635596351
1237,0.3661675374692123
1238,0.5683750785730037
1239,0.4134231485760488
1240,0.6667944383675752
1241,0.5849900333097698
1242,0.3765274942791157
1243,0.5411517541732115
1244,0.49252313195360925
1245,0.6413943430344531
1246,0.46305239889766925
1247,0.42720351029261916
1248,0.492839654553001
1249,0.568012945509355
1250,0.504714648073856
1251,0.487763725609782
1252,0.6106695845534985
1253,0.31582253206691563
1254,0.5495345910011004
1255,0.499222235304461
1256,0.5964926008916875
1257,0.737206667377996
1258,0.5973004201426207
1259,0.6971507268765862
1260,0.5595907191099654
