id,value
524,1
525,0.4235812008836256
526,0.7597851419139208
527,0.5523443132479506
528,0.2600056542920906
529,0.3510399000430839
530,0.5715283472142396
531,0.5413144049445809
532,0.32148745234989895
533,0.861788194896043
534,0.23095240032311262
535,0.4474377023854907
536,0.49741672621253
537,0.7044029972066836
538,0.9007421976056339
539,0.10357087162587064
540,0.7170078932586634
541,0.05917808973083544
542,0.08972038760914303
543,0.2973200438526036
544,0.716912007900555
545,0.4800015907950471
546,0.15685251870987366
547,0.779148630623567
548,0.47009613989154053
549,0.6482441811131611
550,0.9853948308792525
551,0.4241870675334798
552,0.8394309005786259
553,0.22171329724118433
554,0.16926532650715662
555,0.6408683601284331
556,0.8649706628695619
557,0.5516256235532643
558,0.48624143742279896
559,0.132671304167587
560,0.6519172542889692
561,0.9653032650858901
562,0.7901236465917096
563,0.6269228605487851
564,0.514324341071396
565,0.8265912483309649
566,0.08252367373333447
567,0.16757167441883233
568,0.8838337032176158
569,0.7173513578658213
570,0
571,0.3750249802482297
572,0.6656749017443032
573,0.5928365300698025
574,0.77407145548298
575,0.5794732356416988
576,0.7883545074504005
577,0.874246788703956
578,0.4396393229809201
579,0.4560112503660519
580,0.9502041154062739
581,0.8354774437945535
582,0.3669013134297816
583,0.7005104738636346
584,1
585,0.15615139609240047
586,0.3279514620205729
587,0.8805810871026195
588,0.9815990902602578
589,0.5002903403075973
590,0.31347860028766855
591,1
592,0.2076520321592037
593,0.8201848974187078
594,1
595,0.7989364098243528
596,0.4703133858304569
597,0.427515739703516
598,0.7924766648513715
599,0.4856428884489006
600,0.682306802250542
601,1
602,0.311926706425784
603,0.5271829549728344
604,0.4789729898731304
605,0.4441027649760317
606,0.20281268578371764
607,1
608,0.32873372932257905
609,0.26510271729725227
610,0.6109097241316505
611,0.41879686754974066
612,1
613,0.8792792183290551
614,0.3510120138585199
615,0.3713887443590624
616,0.9273989177631434
617,0.8579317904633718
618,0.4513266457179093
619,0.5366824186569444
620,0.5131433686133003
621,0.703255399652804
622,1
623,0.8606127547806434
624,0.5713738958053814
625,0.667086477535064
626,1
627,0.6434570328444233
628,0.7191546521564142
629,0.689443861324192
630,0.4965032252120177
631,0.3283785820496274
632,1
633,0.8670259350149603
634,0.4490431198431318
635,0.7133136078261294
636,0.5655177978921893
637,0.10966976236569731
638,1
639,0.9833193358057993
640,0.8721811594289607
641,0.21320605658824834
642,0.44240623715130534
643,0.39763477921253326
644,0.38234277115181814
645,0.3800671392302835
646,1
647,0.7677224567234978
648,0.7497308136265926
649,0.30754871703710607
650,0
651,0.1796738696066108
652,0.9525918245314517
653,0.3893877603547571
654,0.26725660697776205
655,1
656,0.2796206301011348
657,0.5548218528832543
658,0.8008337387985424
659,0.4145121497474837
660,0.12991969893041
661,0.7813216164939754
662,0.3265427501921326
663,1
664,0.3453093077107633
665,0.3153026643571074
666,0.9023985359140687
667,0.27593957108078876
668,0.5422183481487519
669,0.9073998346213968
670,0.4100982686005957
671,0.4406532786494223
672,0.4622545124258245
673,0.445529812888377
674,0.8556679410494804
675,0.8638511911127053
676,0.8685302435781832
677,0.2281507854455823
678,0.8772010831426401
679,0.6884904792715372
680,0.3794516747880088
681,1
682,0.6352869253028097
683,0.807465813108404
684,0.14351403279143435
685,0.8933485812862408
686,0.7049140322241246
687,0.729132980697228
688,0.6544024356198628
689,0.5215196769818589
690,0.4259171602030896
691,0.6147367880982318
692,0.39332207675561
693,0.6433070312301405
694,0.5360892808365507
695,0.5069467927341145
696,0.47505135056530545
697,0.6470874906193913
698,0.5385339841527168
699,0.8710095090126417
700,0.4563741155306232
701,0.7485009540114045
702,0.30560843962119677
703,0.5662268932226067
704,0.3697581929796989
705,0.814887299513043
706,0.7349940808407958
707,0.5595583540879583
708,0.69290743225938
709,0.821952515795595
710,0.36502859138513394
711,0.3139821167596407
712,0
713,0.40857789162222674
714,0.7002086331391889
715,0.21226916481848518
716,0.9523933843808703
717,0.7479905298961671
718,0.3777723618645061
719,0.5104262447743604
720,0
721,0.08311831295482754
722,0.7393224484830402
723,0.4993659975193055
724,0.53378785276253
725,0.5163097718382292
726,0.6719499273886878
727,0
728,0.6458648064996184
729,0.3450407368477827
730,0.4606950020428385
731,1
732,0.6574078491840174
733,0.6842054315353945
734,0.9443047279397812
735,0.2662809143390838
736,0.5906876471005388
737,0.9084239742239535
738,0.41016404123715566
739,0.14777763005091155
740,0.127918921362978
741,0.4405420959414122
742,0.2145161346345144
743,0.5481783990856801
744,0.5235122827667694
745,0.09327119240724868
746,0
747,0.9553743698101735
748,1
749,0.579353285178773
750,1
751,0.9265568769123059
752,0.8170631995989857
753,0.8584480943974102
754,1
755,0.4567025872837949
756,0.6318352970443655
757,0.7187381631437817
758,0.677766000781599
759,0.8410292209071427
760,0.6563362411764468
761,0.706260979790681
762,0.6319363555494122
763,0.7548365273895451
764,0.8474473608721915
765,0.1970316738121411
766,0
767,0.4112635063521482
768,0
769,0.7315099491354269
770,0.5284446953452725
771,0.39933929066477436
772,0.5365061696733104
773,1
774,0.4050545049182751
775,0.6255059308946994
776,0.4774121958288367
777,0.478028226963224
778,0.40499070745817156
779,0.09305762443384419
780,0.7955244816919305
781,0.40121608525708313
782,0.5473096489560499
783,0.9127860973109316
784,0.4662992171858988
785,0.6015656102135251
786,0.645054986862638
787,0.8071651473988969
788,0.7397145286626203
789,0.5213200325974374
790,0.6486159851524694
791,1
792,0.5626249961668706
793,0.4600341736142921
794,0
795,0.5811825576708165
796,0.7331442970863752
797,0.42677551998008595
798,0.02470935533847865
799,1
800,0.5217500497819497
801,0.21686537942683712
802,1
803,0.20295825652830948
804,0.7343119598049881
805,0.18975295651067947
806,0.30350644187189524
807,0.16783855359551536
808,0.9316076109574446
809,0.8679601517448357
810,0.6373727983126805
811,0.3009340993019331
812,0.24753962618258765
813,0.6323798042319179
814,0.7234806350719165
815,0.5902118463317807
816,0.5706156881042401
817,0.2213051182159489
818,0.5339827554878519
819,0
820,0.1381851746225246
821,1
822,0.38239784346916117
823,0.9693843647731172
824,0.0038611360612895718
825,1
826,0.4441022544418932
827,1
828,0.5358907410628818
829,0.6782088305038235
830,0.7903598519374421
831,1
832,0.2370779257902174
833,0.49532863534980354
834,0.4814640175019643
835,1
836,0.7444856255781683
837,0.8140885984220274
838,0.8059600681503871
839,0.9892627968691853
840,0.23441791312927554
841,0.6410750577959944
842,0.16338726832468953
843,0.9132908877159949
844,0.32585255279240644
845,0.29884183597187597
846,0.2979585826207903
847,0.7572799958209349
848,0.6246120770931758
849,0.9454810841040227
850,0.627370408125794
851,0.5596664547533429
852,0.20590098903461287
853,0.6901487897856264
854,0.33974734777982013
855,0.7020654001548424
856,0.658555587295188
857,0.4945272738388954
858,0.2881053307109774
859,0.5266177548428511
860,0.8404793390991165
861,0.8514136812894108
862,0.5953104332617599
863,0.6732367120841852
864,0.6800716245614853
865,0.015089965433888741
866,0.7656611288186359
867,0.719593284102877
868,0.3834756672371014
869,0.644561467330255
870,0.7123609917123755
871,0.5956623726797817
872,0.6150218349003249
873,0.5644273564397502
874,0.7585182890924532
875,0.7787790782134043
876,0.614916260339799
877,0.4111092289651247
878,0.132911715223356
879,0.5750508583958733
880,0.5827233932795641
881,0.4670597891745085
882,0.9281746372160118
883,0.283095910223108
884,0.5438620273733878
885,0.5900486880995699
886,0.9916849728559611
887,0.5031962678644071
888,0.5426841208490863
889,0.8768140003593061
890,0.8501700029206576
891,0.6871807555485124
892,0.4726373563612486
893,0.8021443875736514
894,1
895,0.618172839010944
896,0.8294027652764908
897,0.4199863719578736
898,0.45683865582524547
899,0
900,0.39993581891879465
901,1
902,0.6787461532116879
903,0.6992467113677477
904,0.47379960097808393
905,0.8212944233284996
906,0.24982149939414175
907,0.8148319357379863
908,0.32424523145035455
909,0.6288726262277454
910,0.2390473725168027
911,0.7430681907110648
912,0.3979009959441215
913,0.5046225542502957
914,0.4684244798932045
915,0.5557995452782863
916,1
917,0
918,0.3525062777642972
919,0.21943812256805584
920,0.7256624594737999
921,0.33955029001892534
922,0.3220967034148517
923,0.9257915696563703
924,0.36589651608288726
925,0.3227756834223925
926,0.6279354772977307
927,0.6437720112391626
928,0.7390607942642065
929,0.5434479435188376
930,0.59720935217592
931,1
932,0.5910466132884373
933,0.7454735840617308
934,0.4033275695038939
935,0.46902389395149313
936,0.6623140187279498
937,0.7772671697786335
938,0.33177232155772635
939,1
940,1
941,0.4015294017151014
942,0.5640253456153
943,1
944,0.729777259330944
945,0.17451280136859984
946,0.5616997454880021
947,0.13055954593275837
948,0.6885981488021232
949,0.3157538375484692
950,0.284698595938334
951,0.1539983197789876
952,1
953,0.42486193256263843
954,0.6449090258559795
955,0.37947934937876243
956,0.7398152038519022
957,1
958,0.019300752253518804
959,0.594347965072135
960,0.36075501083199557
961,0.11206333541289476
962,0.14343844774798803
963,1
964,0.10765791325078672
965,0.978913210706293
966,0.5479278445463366
967,0.5828747674334651
968,0.5591274339698971
969,0.010955289289969139
970,0.7468275531626162
971,0.21526314133759877
972,0.8264684170423923
973,0.5450567920010916
974,0.7000883744398242
975,0.828098012517768
976,0.7931185450280996
977,1
978,0.5755727947379511
979,0.9877059080376425
980,0.07601426569993178
981,0
982,0.756084786008023
983,0.517368708823885
984,0.37785934039836305
985,0.5746488570113246
986,0.9489686733068853
987,0.13262989256841068
988,1
989,0.4950684791322548
990,1
991,0.5868700106163359
992,0.3288501464870541
993,0.8555118369741276
994,0.7698962940177919
995,0.46055164647880775
996,0.5616917325484648
997,0.7958923902124693
998,0.3966529678108262
999,0.5289772083981459
1000,0
1001,0.10859485431510515
1002,0.6385388845409639
1003,0.5771454946699821
1004,0
1005,0.28155253932757757
1006,0.9842368385437508
1007,0.48741211532430534
1008,0.6058499865169013
1009,0.4244546317775292
1010,0.7220772550061448
1011,0.32380581581134643
1012,0.1590242459911354
1013,0.5745123286299348
1014,0
1015,0.24788311740400681
1016,0.7540806875203258
1017,1
1018,0.3289154557368311
1019,1
1020,0.7052727130941491
1021,0.5429553596536142
1022,0.6307165576662921
1023,0.4821589002067389
1024,0.4029181414377584
1025,0.8953001451107825
1026,0.6198466959970388
1027,0.11790370951938622
1028,0.763460174349391
1029,0.36991337023448717
1030,0.9048614830131007
1031,0.7039320231627927
1032,0.8953459414090044
1033,0.9451009947389915
1034,0.2621660474437786
1035,0.6976950215917521
1036,0.4232415432755391
1037,0.5480863606492636
1038,0.45712145012396604
1039,0.6888595785366614
1040,0.7942228714345183
1041,0.28414277191432874
1042,0.536349623093265
1043,0.6371803142357392
1044,0.5917796183329443
1045,0.36963778194637775
1046,0.4202296678511377
1047,0.35574530909686486
1048,0.19873672512234308
1049,0.314354113677044
1050,0.79710707096664
1051,0.6339800260296209
1052,0.6899812697556879
1053,0.7197563186675615
1054,0.7610460480107215
1055,0.8798797440780222
1056,0.8028983097481222
1057,1
1058,0.15573182984472977
1059,0.3863276577499837
1060,0.2942749159632921
1061,0.7878566971303363
1062,0.7356599562100471
1063,0.8234931697391071
1064,0.6018110506792568
1065,0.670284785383688
1066,0.21490919584813045
1067,0.4464623699620063
1068,0.35861427518763134
1069,0.6650018630816782
1070,0.729438743114335
1071,0.7661012275543919
1072,0.7409871102232256
1073,0.2998556190571918
1074,0
1075,0.8637294723555292
1076,0.5034756219105404
1077,0.47255346024946027
1078,1
1079,0.4235040916036621
1080,0.866919927948931
1081,0.7333394681233572
1082,0.9382360632075705
1083,0.753585393235454
1084,0.6483012434228297
1085,0.4958732658265529
1086,0.27700778928427194
1087,1
1088,0
1089,0.37306896842594406
1090,0.48056484437061664
1091,0.5097791494609041
1092,0.7143487276066389
1093,0.37768033787596417
1094,0.21717983067591623
1095,0.7792426804381756
1096,0.7102246073238871
1097,0.4208473076764633
1098,0.5120081145343663
1099,0.3129889758043056
1100,0.24806529354327633
1101,0.5315365987877378
1102,0.6265877192996959
1103,0.2746385570420242
1104,0.4848059335779312
1105,0.2605688908268572
1106,0.633727020786838
1107,0.8095401936649413
1108,0.9047205217978005
1109,0.3040063021793622
1110,0.7600217653385015
1111,0.5407663446324897
1112,0.8333603889409711
1113,0.5192014568318
1114,0.920990194004618
1115,0.9551275705902923
1116,0.19898200804610983
1117,0.3588662382036985
1118,0.7931929643754876
1119,1
1120,0.6046347171968111
1121,0.6166262981963799
1122,0.5122155773301758
1123,0.39421983243534453
1124,0.31272735870518586
1125,0.2389159633342629
1126,0.7584920379144089
1127,0.7243055328535584
1128,0.5317414005693926
1129,0.5583098644041548
1130,0
1131,0.16201935069504297
1132,0.9748469226436435
1133,0.668386369971885
1134,0.6503611229314246
1135,0.6941933048730047
1136,0.2505183811926502
1137,0.6041877396695613
1138,0.7536243272064042
1139,0.7689171607960928
1140,1
1141,0.755683414703566
1142,0.332374326561361
1143,0.5659422257130337
1144,0.5329218483882247
1145,0.7800407093634115
1146,0.38829421417895404
1147,0.8240158175633766
1148,1
1149,0.28068486895743283
1150,0.5573336064547385
1151,0.1636803823119239
1152,0.5233832346173707
1153,0.2049291090014369
1154,0.36514512215862416
1155,0.849834715490188
1156,0.08470583703950368
1157,0.2013667546852837
1158,0.3809908026436852
1159,0
1160,0.18235302533000453
1161,0.21761016694074384
1162,0.6396045770872744
1163,0.8598370483881556
1164,0.5566056011982093
1165,0.8675559513540227
1166,0.18310302545299423
1167,0.08913553415001275
1168,0.8713706723107969
1169,0.41395515952297307
1170,0.3908109223321618
1171,0
1172,0.43461841742280677
1173,0.9262341757309112
1174,0.6847114091898636
1175,0.656577908879935
1176,0.46922041114072455
1177,0.57141755881595
1178,0.757240118931203
1179,0.46602912940702523
1180,0
1181,0.6518826576519288
1182,0.3515542846970117
1183,1
1184,0.6023465925862131
1185,0.513901393473743
1186,0.3267187370834793
1187,0.7295257291808102
1188,0.754022475131423
1189,0.5983129813207408
1190,0.9525676067438389
1191,0.25033126605866074
1192,0.7328420856229434
1193,0.7012705780642111
1194,0.6844605941365115
1195,0.9726697675882193
1196,0.5708621675009408
1197,0.7759645319559639
1198,0.8722378591684623
1199,0.15380409318485266
1200,0.22790074586228856
1201,0.6209788959292182
1202,0.474777852392477
1203,0.6533724360407953
1204,0.5630996619002807
1205,0.9329203633019623
1206,0.6519400384450322
1207,0.5183473013805908
1208,0.32746368128577413
1209,0.7079716324668215
1210,0.09637750699248437
1211,0.17468820362201654
1212,0.6160194160266059
1213,1
1214,0.18327315422955442
1215,0.4655761081520626
1216,0.021976418922084212
1217,0.41978089609745456
1218,0.2336862704166403
1219,0.3330003998868023
1220,0.3814200957301975
1221,0.14404421561566239
1222,0.8623767905755257
1223,0.5883793623008937
1224,0.8257193403100384
1225,0.3559745457595628
1226,0.2209027737085157
1227,0.67931991995598
1228,0.639277713686766
1229,0.05521363080377939
1230,0.7580467953790571
1231,0.11658119218896301
1232,0.5125561885848848
1233,0.5518141587204418
1234,0.24538402317327446
1235,1
1236,0.12202608238665824
1237,0.28092118185764386
1238,0.41475360778715975
1239,0.5207920170032444
1240,0.30295111913816075
1241,0.17503776911819185
1242,0.6141401440683919
1243,0.8704663087379813
1244,0.4446025090141784
1245,0.8614117036452733
1246,0.46945544398809275
1247,0.41277721023564085
1248,0.5583024731293478
1249,0.1804326728365556
1250,0.18600499383592795
1251,0.7311395574870417
1252,0.6090650964004313
1253,0.6556613096735853
1254,0.6675226267950907
1255,0.24854811329973314
1256,0.4887641808425847
1257,0.6261120019051979
1258,0.6030714989473247
1259,0.3976075645821746
1260,0.6595755101053525
1261,0.48299815526991935
1262,0.32987489492117844
1263,0.7355600843879693
1264,0.32892418070995444
1265,0.9777171107903317
1266,0.9026605400468022
1267,0.5765520592241727
1268,0.4612550434205068
1269,0.30363374978381513
1270,0.2570804116072276
1271,0.8806772374052716
1272,0.5969292847805934
1273,0.3634963578976962
1274,0.5559086874789474
1275,0.8893835104350748
1276,0.6287876753492063
1277,0.8097849665946915
1278,0
1279,0.8615258291534691
1280,0.4879669789591955
1281,0
1282,0.5360145380179104
1283,0.6593429965425881
1284,0.4835219569437084
1285,0.8676884436618111
1286,0.6791392875754084
1287,0.2406884648006702
1288,0.6533413798580401
1289,0.4492617330416012
1290,0.7099093982277667
1291,0.7866157925662747
1292,0.4361648540522268
1293,0.46599904228658773
1294,0.5934633852833626
1295,1
1296,0.5134980091372859
1297,0.46359912004534176
1298,0.20677081136140316
1299,0.46142000945612505
1300,0.25106759030013875
1301,0.6606484166883908
1302,0.21875806632805916
1303,0.8636025969081011
1304,0.4891015645892822
1305,0.32255008561687953
1306,0.484085433627298
1307,0.9375789120339224
1308,0.4484636235707624
1309,0.8116665511905764
1310,0.2221103155560965
1311,0.34048195293004613
1312,0
1313,0.5805143853435475
1314,0.7275852780655063
1315,0.5245933395711002
1316,0.7297659340987652
1317,0.8856369145008391
1318,0.26442199820032375
1319,0.6573158997032076
1320,0.6520936695418255
1321,0.6796234136979165
1322,0.7402931496417777
1323,0.9892454506643722
1324,0.19125982706709482
1325,0.2738610961302549
1326,0.8515532973297506
1327,0.17735260685028864
1328,0.476291830837259
1329,0.8169393307993462
1330,0.5375531953317024
1331,0.6495217456616368
1332,0.2262977863305592
