id,value
152,0.2602742753209856
153,0.506949263091089
154,0.433571647434889
155,0.6921943481916402
156,0.5097615616174143
157,0.37647820385764036
158,0.36685656388487453
159,0.8556700331861835
160,0.5227417049545109
161,0.09131708492520862
162,0.7637827541614364
163,0.4256166742738431
164,0.2035113956521185
165,0.6223947440627714
166,0.4829631477014857
167,0.7387193010835007
168,0.639000300286367
169,0.8876797111006086
170,0.7498183085392036
171,0.7860782498892596
172,0.7768750154179926
173,0.6264975852812648
174,0.9113813671219657
175,0.5623241692983741
176,0.6683807604458594
177,0.9847521859172244
178,0.7529092245278829
179,1
180,0.5054517568816261
181,0.8454955120157558
182,0.8275609429440298
183,0.7795102476294814
184,0.6813298137989581
185,0.8689684169105489
186,0.9917911261267476
187,1
188,0.8617355714660326
189,0.43315711121303185
190,0.42243941728265766
191,0.553807846914357
192,1
193,0.8162314742050769
194,0.5323762742468443
195,0.8307455161498605
196,0.9884199069828152
197,0.9430233344511849
198,0.9524024530431654
199,0.4002211069359853
200,0.42918264255708993
201,0.8778820505735428
202,0.518851314919337
203,0.6974644719735796
204,0.6240689830581013
205,1
206,1
207,0.7412191185369255
208,0.6671102278283423
209,0.3152363213334268
210,1
211,0.6940295278050279
212,0.7854622658453045
213,0.7936804911910064
214,0.6181861096268535
215,0.8628825134675864
216,0.5266605794423274
217,0.7182292350312858
218,0.24344612494763856
219,0.8009176217201681
220,1
221,0.39767058042158887
222,0.6982152385335285
223,0.6039684786578954
224,0.4185163423066175
225,0.6191460441423937
226,0.7251220571812466
227,1
228,1
229,0.7918929523528876
230,0.5100463756847764
231,0.4172623532756756
232,0.9324195619153034
233,0.5203895974722609
234,0.7042960928239247
235,0.9398647067005316
236,0.6907782229746067
237,0.9696310540641971
238,0.8910357250919221
239,0.4487664928797317
240,0.9736881468998346
241,0.8635550411970446
242,0.7881493133923541
243,0.500579697014599
244,0.6684974524370915
245,1
246,0.7141397819717881
247,0.8854012423223714
248,0.13557290380679082
249,0.6512436961574115
250,0.7804353055407088
251,0.26004667523724884
252,1
253,0.7883759890942327
254,0.42637826031300113
255,0.35310390774511957
256,0.882345503768567
257,0.620445462382774
258,0.5849562467108557
259,0.3743309519369912
260,0.4281888430305085
261,0.6369082533708158
262,0.7573050773555863
263,0.49419972371670967
264,0.6308023669644965
265,0.41432693650351876
266,0.15424060604230633
267,0.55555634907486
268,0.7406643528762952
269,0.7500531620785431
270,0.19302701337395256
271,0.22956288929731866
272,0.7652566304582972
273,1
274,1
275,0.8417387199638708
276,0.7452290475215606
277,1
278,0.4722221591982251
279,0.7193362867278921
280,0.8717190397778103
281,0.8016804072402424
282,0.6161701758988499
283,0.40356656355877246
284,0.4440808618894586
285,0.713216011299983
286,0.4798434662594427
287,0.6822608164198082
288,0.6024351508733001
289,0.19102324534396395
290,0.4240987248170709
291,0.30712012117600174
292,0.7600684813099253
293,0.18676350103817352
294,0.9859268333171287
295,1
296,1
297,0.7445358404047908
298,0.8217181129023389
299,1
300,0.745228088183635
301,0.9647982860677747
302,1
303,1
304,0.6113184802316395
305,0.8024519620198634
306,0.44262145742416215
307,0.6566694769328011
308,0.5944749952708634
309,0.48625555090178785
310,0.7843325329102743
311,0.6101813529231546
312,0.5063195479297975
313,0.7416538015223817
314,0.960712837545123
315,0.5616404379356169
316,1
317,0.48445745646729543
318,0.9718055736595769
319,0.6836126838187084
320,0.5135336142376903
321,1
322,0.44297908701727334
323,1
324,0.6389081672389535
325,0.7712036909004182
326,0.49797956280679306
327,0.5960588695344059
328,1
329,0.5362705430324558
330,0.20121823733079208
331,0.4190019561522692
332,0.9406090122321744
333,0.459074820099415
334,0.6234114347090213
335,0.7690298499746726
336,0.5475936141941968
337,0.6699115846930472
338,0.25434713124837627
339,0.7925667921975917
340,1
341,0.778726152340188
342,0.7463303993990991
343,1
344,0.878916724891471
345,1
346,1
347,0.46462394373432736
348,0.46959304013363734
349,1
350,0.7227322062930315
351,0.5410855623355332
352,0.8965747129196004
353,0.20292898622802422
354,0.2792629136458533
355,0.5282398088302349
356,0.4317396372177371
357,0.5617126170284116
358,0.4663319587049298
359,1
360,0.4742942486035936
361,0.797232698160848
362,0.7007045382374819
363,0.7622462750419544
364,0.3585152254266639
365,0.7713253615700281
366,0.4841809080419082
367,0.9302354465368711
368,0.6502295923664488
369,1
370,0.7920675907629219
371,1
372,0.43270606834917125
373,0.9945574304492784
374,0.5412528421495479
375,0.6956944836119263
376,0.6889456401024329
377,0.6283353196718537
378,0.560527053210592
379,0.6869994504426519
380,0.5896682470552725
381,0.786345189416474
382,0.7435225363883822
383,0.4418833051913231
384,0.7429211398456012
385,0.7632029350304683
386,0.8518351535291886
387,0.7221743903568065
388,0.8234838005029381
389,0.9945840732595378
390,0.6789848671918934
391,0.8114352046651452
392,0.27882485760750353
393,0.888419057644966
394,0.8979005686135846
395,0.9217749889797037
396,0.33905599663661445
397,0.5083578705939183
398,0.010261627710805021
399,0.8019221934198033
400,0.8827392244860459
401,1
402,0.27962306621917776
403,0.607073538823231
404,0.9147657779056771
405,0.5524436971196494
406,0.8234651154567689
407,0.8317484042471934
408,0.5606631067212642
409,0.23691868558734597
410,0.750190848265095
411,0.6819408609955537
412,0.6360831330038852
413,0.7136301427507511
414,0.6485203226964958
415,0.7751685053799496
416,0.8353011704970192
417,0.7996243096246818
418,0.8527546959576838
419,0.6796268074695306
420,0.5567519908297317
421,0.5591574636654363
422,0.9519427740694729
423,0.8890577292905013
424,0.978814314300556
425,0.6796318202476813
426,0.46786353964151384
427,0.825626807587771
428,1
429,0.1111560172170113
430,0.8015590784578042
431,1
432,0.8842368445920908
433,0.5139911043115521
434,0.6788301211743788
435,0.27625308912525914
436,0.6460985892100588
437,0.388019171201384
438,0.4178311940203862
439,0.8354708477714027
440,0.84480462711785
441,0.7155933629757967
442,0.5278730500485443
443,0.47606262632774177
444,0.6432561602357296
445,0.5256715859523607
446,0.5584063589155263
447,0.34779659456835255
448,1
449,0.4525481329876898
450,0.460603033591773
451,0.7929804371783977
452,0.9911180391146346
453,0.8328079201610522
454,0.8188482094330876
455,0.8549913536769602
456,0.8932848346394366
457,0.9133946311931568
458,0.9985297683651977
459,0.49386115210044346
460,0.6824740002997673
461,1
462,0.6455922582983827
463,0.578305999046551
464,1
465,0.8703965676868055
466,0.6237420663674791
467,0.5904022890954905
468,0.5576937868978733
469,0.6333062301454639
470,0.8880091628981523
471,0.7068098568284727
472,0.6086799632277922
473,0.6494484585607122
474,0.4998831460123491
475,1
476,0.4942549109140672
477,0.2620467723331339
478,0.8923100156448527
479,0.27260396049369345
480,0.11700690417242443
481,1
482,0.4395078182794948
483,0.5867664650517178
484,0.47019259324454554
485,0.46090077608872115
486,0.7675638708765573
487,0.9504810392504465
488,0.425617073528984
489,1
490,0.22620354603934512
491,0.6624381962517887
492,0.6497711856393755
493,1
494,1
495,0.4706272122265538
496,0.7994258680203401
497,0.4791838109774049
498,0.30842920222180364
499,0.9954571108475669
500,1
501,0.626381109473773
502,0.5929330868091647
503,0.935388844792097
504,0.8794419274329424
505,0.8190110635255797
506,0.433875682363747
507,0.9887853772161483
508,0.9255191536701655
509,0.7650192244443733
510,0.501828048920987
511,0.7151712458733346
512,0.7010508526159887
513,0.4998502764641241
514,1
515,0.8480569516229018
516,0.7900246793178423
517,0.7823821331438194
518,0.7176225795624638
519,0.5610431912835301
520,0.9198419535994683
521,0.8004630611040198
522,1
523,0.6040037084628915
524,1
525,0.7039058015390104
526,0.9255901608792451
527,0.749559398993469
528,0.6688911238700688
529,0.40737718438095705
530,1
531,0.6563194473887385
532,0.5045503678996308
533,0.39993783124263016
534,0.674473174742557
535,0.730286955496396
536,0.04099717242872489
537,0.7892626061571267
538,0.6688968941378621
539,0.6232019695971975
540,0.9209043264878245
541,0.8924456211273343
542,0.6301500315201359
543,0.9681247374009019
544,0.9176981410907362
545,0.9003761739581008
546,0.3736213235266686
547,0.7844435935010269
548,0.42712909638686625
549,0.5909908894006333
550,0.8299797778073934
551,0.6096051361173138
552,0.7908477580776586
553,0.5249653530731325
554,0.5849703360028206
555,0.27099398431037824
556,0.700666378720946
557,0.23335347527141365
558,0.8271984749956942
559,0.8929525627345004
560,0.9859266504593371
561,0.6725842350365776
562,0.9968056679477779
563,0.9774903803160702
564,0.8587963315818481
565,1
566,0.43209244758140347
567,0.7581961889898462
568,1
569,0.514635762420996
570,0.4388823359122213
571,0.919242177261212
572,0.570287579182087
573,0.7829011120326886
574,0.8597424408011016
575,0.895837664295557
576,0.563035378599021
577,0.44315757116781757
578,1
579,0.9247950373164666
580,0.8921071656062458
581,1
582,0.38549459765576544
583,1
584,0.4851193811960903
585,0.9575767886626788
586,0.6432742528685312
587,0.9290053430191076
588,0.5461404229691664
589,0.8895039872118372
590,0.3470652858450879
591,0.6090824025968828
592,0.529617860888112
593,0.5584562318325724
594,0.5392037958487134
595,1
596,0.5000126832209599
597,0.9142295451482335
598,0.9269092165520318
599,0.4669085707585524
600,0.11925479376217124
601,0.7813694148745576
602,0.68554524367815
603,0.45446156932953125
604,0.963350914021889
605,0.7607211774844472
606,1
607,0.5932159438314477
608,1
609,0.5864130708736218
610,0.4929129857868299
611,0.8391918218891495
612,1
613,0.9679296615546906
614,0.2589246328212152
615,0.9950659194240238
616,0.8933714243247554
617,1
618,0.6842872757452517
619,0.42660229327110066
620,0.6924230052029079
621,0.6308148745823936
622,0.9016526414506261
623,0.6083633783016394
624,0.39972123938769605
625,0.6535494965240927
626,0.44946111064521393
627,0.6690411985039592
628,1
629,0.6132796839842105
630,0.102054838508995
631,0.9351876381080467
632,0.9413372423842341
633,0.5126158674504894
634,0.18404309814286907
635,0.4755792486808775
636,0.8732357142170649
637,0.6456256275407463
638,0.49766644908639684
639,0.642644528027411
640,0.6118355436755873
641,0.4858906048120636
642,0.42663931404799726
643,0.2976715545412161
644,0.34370580994812516
645,0.9149063605459118
646,1
647,0.9615243780128773
648,1
649,0.6167888949697086
650,0.6166046968035259
651,0.6433038889133564
652,0.6558444007748717
653,0.9830104370827614
654,0.36937660938363426
655,0.7738192617412671
656,0.48210921247626853
657,0.6800109106629011
658,1
659,0.986493112372191
660,0.44348371299881845
661,0.34874775301449146
662,0.9523721439882062
663,0.7722135849053758
664,0.765701272249335
665,0.3405706793268541
666,0.9861997978822815
667,0.8418773461910186
668,0.6690133665534563
669,0.8509795988257929
670,0.3981638152569225
671,0.3036149729846367
672,0.9163579476968333
673,0.4601059929563017
674,0.5436804478275034
675,0.5737940127079163
676,0.7914575213812476
677,0.5266477787965643
678,0.40455893852242997
679,0.8853061059845748
680,0.6325079105246068
681,0.6962820210275331
682,0.7014622503854905
683,0.46824402081534744
684,0.46028092100994245
685,0.22451500945562286
686,0.7510648171887105
687,0.652502221036347
688,0.7404901468602358
689,1
690,0.4452024167172289
691,0.8065052255060781
692,0.958086874293049
693,0.7836191080227412
694,0.6261362694548984
695,0.9448046885058007
696,0.8818545300582505
697,0.8466151707483706
698,0.6917496965249671
699,0.7621046528944121
700,0.551206211004355
701,0.6514315999005545
702,0.7507420309435744
703,0.3639549001091068
704,0.5324146041524863
705,0.6328821349597077
706,0.5406858739398673
707,0.5039175336784717
708,0.7516226461905258
709,1
710,0.7984924977296834
711,1
712,0.6949002263047764
713,0.4799367482976702
714,0.933037249224579
715,0.9503350920062772
716,0.27249366553074583
717,0.2898573091787691
718,1
719,0.40554920118727894
720,0.2953269652444439
721,0.7306724588991083
722,0.5106673969633091
723,0.8010847701107332
724,1
725,0.20817080314274172
726,0.5119003415690615
727,0.5947115326950474
728,0.9550871047302725
729,0.6718423849607835
730,0.6683800545005418
731,0.8111298512266661
732,0.7846820636351536
733,0.6551414431584021
734,0.7513234300281659
735,0.45767679958864066
736,0.8448966767297278
737,0.7870560548527065
738,1
739,0.4090418892046834
740,0.7260100842174801
741,1
742,0.97877457819305
743,1
744,0.6680489547341584
745,0.6676025211404099
746,0.6006321691422588
747,0.5603753286993846
748,0.6372370856835227
749,0.7808027901538459
750,0.7090937697463668
751,0.8257297696024206
752,0.8499932397683955
753,0.8378812443087161
754,0.7892720336340018
755,0.5740530915770623
756,0.819497894937084
757,0.9080746132650868
758,0.5036411663318461
759,0.6136115770892879
760,0.7191713765720283
761,0.23705672509367146
762,0.9915919172956119
763,0.8799609222455098
764,0.7656291718089189
765,1
766,0.5047611818044389
767,0.34595444428361843
768,0.5488848262144587
769,0.6716813555589697
770,0.43558355109274854
771,0.6170862697047004
772,0.4725710350439509
773,0.29612480670750524
774,0.8282076258840524
775,0.8498662353197193
776,0.722501598148474
777,0.4933229254732069
778,0.6577781259304508
779,0.9391816776744941
780,0.445340959644018
781,0.6077644030641149
782,0.43981927712352187
783,0.08981718145244111
784,0.6787456605971226
785,0.3721421670953803
786,0.9187412709911267
787,1
788,1
789,0.5661872582625691
790,0.4853688114492102
791,0.9532988100651146
792,0.7527124355028092
793,0.32709731614128
794,0.47529346013647067
795,0.9343917845164442
796,0.7789710056733478
797,0.6511691088570476
798,1
799,0.7019501989180703
800,0.5247247963806454
801,0.6675754364531432
802,0.674198687107094
803,0.659897847684199
804,0.5962635936174586
805,1
806,0.5991216116802937
807,0.6633517582059694
808,0.6019527463680396
809,0.34682972590004335
810,0.9757389987378317
811,0.7845317751556053
812,0.3861826635676021
813,0.8566065241141548
814,0.6966294822485061
815,0.14942116772679853
816,0.8810226761377163
817,1
818,0.9594971459535662
819,0.32814723712159233
820,0.46684819238714514
821,0.9862617851715629
822,0.6360140638528542
823,0.9757970048494224
824,0.48574952041502106
825,0.8808250102904853
826,1
827,0.7799910416586205
828,0.7371208243891538
829,0.6529606341195496
830,0.8087680158850232
831,0.9140088939561709
832,0.36749319925237767
833,0.525727054901544
834,0.7787037579566429
835,0.8507945092358459
836,0.3278889967815198
837,0.4951521835645078
838,0.6323739345782005
839,0.11024785614150584
840,0.7684344030539723
841,0.8205375259999855
842,0.41185793183312064
843,0.40061021982368683
844,0.6294304583454216
845,0.7655021355109827
846,1
847,0.7535483191033725
848,0.6492193543644798
849,0.43214686991116297
850,0.5837477142813254
851,0.7571962071520091
852,0.6014466235778029
853,0.42453951355382685
854,0.4885215257746267
855,0.964533906353806
856,0.8697816045888411
857,0.6138274022877775
858,0.3896243727211894
859,0.6014134653134107
860,1
861,0.6026669155501533
862,0.47951830917979094
863,0.7710834302391998
864,1
865,0.8901615162858727
866,0.5442347509794019
867,0.4529827608190241
868,1
869,0.8108972168953625
870,1
871,0.6891567887176211
872,0.7571084030380719
873,1
874,1
875,0.8237928101291829
876,0.7325548744688185
877,0.5641021022100482
878,0.36476237507939624
879,0.8551376912215606
880,0.5587141267510926
881,1
882,0.6103267553768301
883,0.5695674844628306
884,1
885,0.1729407795991491
886,0.7278986415685121
887,0.9870565993024444
888,0.6982582768547575
889,0
890,0.6721629537120523
891,0.37681490833790493
892,0.790598114725484
893,0.5437639884708722
894,0.5461828476220243
895,1
896,1
897,0.6356292946108609
898,1
899,0.8127926922880715
900,0.6356506550787737
901,1
902,0.23382261112436517
903,1
904,0.6881434497503477
905,0.4620738219176916
906,0.41979625021605776
907,0.9438285695956634
908,0.7199671733180508
909,0.7491949240111654
910,0.7161183862293252
911,0.9811929741544867
912,1
913,0.23845030484388455
914,0.9932792914167051
915,0.8016432890182102
916,0.32211378621801967
917,0.4665783713941245
918,1
919,0.40467621571471
920,1
921,0.05390468985993413
922,0.8346578282319148
923,0.06351460888886859
924,0.3245984029554957
925,1
926,0.5681993471777071
927,0.35376101276504734
928,0.597683233811172
929,0.5280726917321447
930,1
931,0.6124450239704612
932,1
933,0.4106776560124666
934,0.2506664343929873
935,1
936,0.5999011222823271
937,0.29246571855076153
938,0.6737048336186551
939,0.46234604629566295
940,0.9954171538125031
941,0.8957278797684886
942,1
943,0.24113556922198853
944,1
945,0.5114323775704473
946,0.6543936666400275
947,0.8136581805010759
948,0.7101804932711488
949,0.4477853192105058
950,1
951,0.7047825425127247
952,1
953,0.4532523102505809
954,0.5894398292156346
955,0.5329604554812619
956,0.994263444400346
957,0.30576688906670646
958,0.10519557642504052
959,0.5923137139532078
960,0.40861270216720685
961,0.950577494051816
962,0.7137285310101655
963,0.4841999668840364
964,0.9925753942506264
965,0.6151860168202091
966,0.8610209666037405
967,0.860086343457631
968,0.8717737693213198
969,0.9421985385691707
970,0.6498588711801596
971,0.35210056971919984
972,0.6150120342735881
973,1
974,0.9069540104639917
975,0.9804717492967024
976,1
977,0.7652376681087512
978,0.88492369384684
979,0.402879308950219
980,1
981,0.43457190594349776
982,0.6292238006194476
983,0.7180880549123196
984,1
985,0.8475444453509514
986,0.5513707590736718
987,0.7082535078959148
988,0.3144767469908005
989,0.845996610219062
990,0.8872161678506524
991,0.8720741288121578
992,0.42339481253365713
993,0.1446103236526164
994,0.8763576104532103
995,1
996,1
997,0.4574355059292796
998,0.8560641367616789
999,0.3487194638947313
1000,0.9199147102729757
1001,0.7307482917894226
1002,1
1003,0.74983878812442
1004,0.7450644417513693
1005,0.17348247702807373
1006,0.9727319122893279
1007,0.7511328343728776
1008,0.5939563720397987
1009,1
1010,0.603091759598536
1011,0.7039679333624597
1012,1
1013,1
1014,0.5887056900539586
1015,1
1016,0.32334816218042955
1017,0.42305056437178473
1018,0.9337854090764834
1019,0.5645025053134901
1020,0.7560815233902192
1021,0.7360448280717582
1022,0.3980076289570307
1023,0.5581856340147303
1024,0.7460988695186844
1025,0.8022725316591712
1026,0.6638673770235609
1027,0.4508889905024507
1028,0.9115840672559165
1029,0.5571040795853657
1030,0.3728927266275371
1031,0.7128280620715715
1032,0.6355730216326433
1033,0.999883973796204
1034,0.4767410494306319
1035,0.7419199707599106
1036,0.46970199496402565
1037,1
1038,0.3154378322277139
1039,0.5126218702650165
1040,0.873555753626591
1041,0.9082218457190118
1042,0.4459026634965733
1043,0.6391184346623787
1044,0.7166626157441282
1045,0.7639526551845187
1046,1
1047,0.7151530246857876
1048,1
1049,0.41267651299455854
1050,0.7311402927130266
1051,1
1052,0.8703008883970443
1053,0.6305533371835813
1054,0.5068688062897518
1055,0.9911246576980668
1056,1
1057,1
1058,0.8610275593291652
1059,0.8489531115925776
1060,0.7374140345740383
1061,0.8846159901459218
1062,0.7015089954893502
1063,0.4476559726617068
1064,0.3408501362345545
1065,0.577948115334251
1066,0.6931922604920236
1067,0.5724676444595419
1068,0.2816643539500865
1069,0.9697542299224144
1070,0.7954760318973362
1071,0.4003756904060516
1072,0.9030332370105907
1073,0.6935813981738077
1074,0.37346866399160583
1075,1
1076,0.6647322226981144
1077,0.07696548325772745
1078,0.8391802396828227
1079,0.3127064796245027
1080,1
1081,0.38215520688115984
1082,0.7040805590480632
1083,0.4107136316510729
1084,0.5125557383510541
1085,1
1086,0.7574000294774981
1087,0.628087034194591
1088,0.5678501729494418
1089,1
1090,0.7173775181128729
1091,0.6983058102833375
1092,0.1675475481019319
1093,1
1094,0.8532860165290138
1095,0.800564526978084
1096,0.7961417967423114
1097,0.7183338605248277
1098,0.5183350917277427
1099,0.3591023749976649
1100,0.587635261144465
1101,0.5563472843494222
1102,0.745693747178951
1103,1
1104,0.14786656891226918
1105,0.4708063833726708
1106,1
1107,0.9073671555848615
1108,0.6716537877128811
1109,1
1110,0.924499048774322
1111,1
1112,0.433173905115814
1113,0.6802181120116624
1114,0.6459091411160618
1115,1
1116,1
1117,0.662995407437298
1118,0.6638056273969072
1119,1
1120,0.7902852022279094
1121,0.11771025947373381
1122,0.11647093409529363
1123,0.8541958151233001
1124,1
1125,0.5227115166111634
1126,0.8270198359710139
1127,0.6512849068040508
1128,0.6223331671649186
1129,0.8279619951021533
1130,0.31653583374117394
1131,1
1132,0.7547231725218242
1133,0.7957474346225323
1134,0.5934638210124772
1135,0.8267046338357662
1136,0.4543501916997549
1137,0.6612727850441441
1138,0.982037054594696
1139,0.5346457941361616
1140,0.7205957429206135
1141,0.8667877894535365
1142,0.6490650304925729
1143,1
1144,0.437276056081354
1145,0.9478068704568358
1146,0.45070312257575207
1147,0.9806805587532814
1148,0.8931360912097052
1149,0.9012656389669267
1150,0.676791956256957
1151,0.2894131491624482
1152,0.5274571108233745
1153,0.7019516191732689
1154,0.4163912621342944
1155,1
1156,0.7435868454889871
1157,0.291873987431813
1158,1
1159,0.8701756591084231
1160,0.25022608386323497
1161,0.8839175787708288
1162,0.7825560482286017
1163,0.8268127076416533
1164,0.7402485674154436
1165,0.5821796361431701
1166,1
1167,0.58192920316011
1168,0.9597408449892403
1169,0.5641192619571198
1170,0.9049332711814466
1171,1
1172,0.3507797627484898
1173,0.364734202370027
1174,0.3381047913583823
1175,0.8559422063061128
1176,0.7357404624947999
1177,0.5283616452864102
1178,1
1179,0.873781952328261
1180,0.7297612886442292
1181,0.8714083210645364
1182,0.46358428671189006
1183,0.5361006578463586
1184,0.8019150316728579
1185,0.6332124021742528
1186,0.43510897828685113
1187,0.10361490379110094
1188,0.7883722485146623
1189,0.7605075702106593
1190,0.8274500175041979
1191,0.48998328873291264
1192,0.6396029317067798
1193,0.44229954213257616
1194,0.045784152989650884
1195,0.765623796059567
1196,1
1197,0.5085461096004299
1198,0.5872286158459088
1199,0.6230296362255573
1200,0.8662628957730667
1201,0.42718298015848244
1202,0.8611740915257009
1203,0.749887598819729
1204,0.9952185685378785
1205,0.6836005937823554
1206,1
1207,0.363117531461108
1208,0.7508657316793164
1209,0.9414495666784629
1210,0.7870176422570695
1211,0.3839796070187058
1212,0.5793668970752521
1213,0.7229160692279479
1214,0.838689182572035
1215,0.14663552783318073
1216,0.5564109053056424
1217,0.786322370815519
1218,0.637452453575866
1219,0.6465813368964988
1220,1
1221,0.34647587714723066
1222,1
1223,0.9442600194829815
1224,0.8474954861578375
1225,1
1226,0.41114826051828124
1227,0.8932093630409457
1228,0.4284081082952049
1229,0.5112111739823586
1230,0.6200746318722337
1231,0.2889796093693778
1232,0.9070256627563829
1233,0.7532897404840659
1234,0.5927048928941109
1235,0.5844440044705522
1236,0.7626752582399257
1237,0.3438733424802599
1238,0.7189458787653277
1239,0.5198912025969824
1240,0.2147749898560628
1241,0.6334946398755305
1242,0.8396397694733801
1243,0.8998474121495456
1244,0.6134311173863682
1245,1
1246,0.4476510376981375
1247,0.5866801114163839
1248,1
1249,0.8816288945901465
1250,0.3366472555567841
1251,0.7917158249705981
1252,0.8025864189274566
1253,0.3065342462544333
1254,0.5874403920647904
1255,0.5373498749261254
1256,0.6108176540035475
1257,0.67181429945644
1258,0.9324178753841875
1259,0.341785636390419
1260,0.8482758226685909
1261,0.6175314586391147
1262,0.7969382093901545
1263,0.8367843295067834
1264,0.3848970521969053
1265,0.22077613133783536
1266,0.7493764278425605
1267,0.9263138176079253
1268,0.9922991750766987
1269,0.5138197367535977
1270,0.6410780898917015
1271,0.401563701980837
1272,0.5579579199629963
1273,0.831263371600188
1274,1
1275,0.5584789353967667
1276,0.9150895207498894
1277,0.5558892463319098
1278,0.9038787008875542
1279,0.9896020555780538
1280,0.7192964048921477
1281,0.6531477405441442
1282,0.3313081301828678
1283,0.7308356559549696
1284,1
1285,0.8119432315772592
1286,0.4299534277829657
1287,0.3688239818922132
1288,0.792566391602208
1289,1
1290,0.792230957990406
1291,0.9240406709623199
1292,0.5809384314338719
1293,0.9320941396479925
1294,0.8628051234965585
1295,0.18024219972219196
1296,1
1297,0.42830501274846006
1298,0.7621491428093417
1299,0.3335790859086621
1300,0.5836055264939446
1301,0.17563050891020804
1302,0.6496487388991569
1303,0.33921593900765756
1304,0.6972990382332531
1305,0.9643481150727657
1306,0.37922934398826247
1307,0.6588544596850319
1308,0.49002870898484774
1309,0.7162635635757661
1310,0.7811192753282588
1311,0.5068277597303954
1312,0.884133111211544
1313,0.8802051429911072
1314,0.3709410937808201
1315,1
1316,0.7166501600425549
1317,0.6026691708058989
1318,0.32973857682068775
1319,1
1320,0.9103335594384889
1321,0.6622633260299139
1322,0.5679097528275895
1323,0.7414449585713251
1324,0.46657586420512615
1325,0.5579328314780938
1326,0.2597839499987638
1327,0.8550687618858519
1328,0.9785825992735773
1329,0.6077570836864838
1330,0.33203127418327083
1331,0.7889176764101326
1332,0.7472135280792506
1333,0.5647019660556518
1334,0.8415192796490771
1335,0.9155672300357164
1336,0.6826538482638321
1337,0.9587166693498032
1338,0.37634017613359816
1339,0.9862582122723565
1340,0.7824971607554327
1341,1
1342,0.7002042910560529
1343,0.831031470929073
1344,1
1345,1
1346,0.1599345095466339
1347,0.45525479171627514
1348,0.6169539272548953
1349,0.8321289714388028
1350,0.4022642068282828
1351,0.33479496187021934
1352,0.48038066278573105
1353,1
1354,1
1355,0.6283368641749888
1356,1
1357,0.440231324324107
1358,0.7551501634134028
1359,0.9954234906544641
