id,value
369,0.4707034525857705
370,0.5021665831098344
371,0.25010223722085734
372,0.6194462034023245
373,0
374,0
375,0.5785948013136687
376,0.24201462231492715
377,0.34263644269091753
378,0.16634279065973717
379,0.46697387122508927
380,0.7999089109674183
381,0.2678011668032955
382,0.2164651687821559
383,0.36673952722648384
384,0.2765535796085346
385,0.4097011557294309
386,0.07198832361430194
387,0.30137450596988513
388,0.051261997652843616
389,0.5908677211585562
390,0.37538008550684737
391,0.3141283424763795
392,0.4974003078788189
393,0.28122589681464344
394,0.6180519140018693
395,0.3197968770723842
396,0.3025377188276941
397,0.5638266339239691
398,0.39712233281374765
399,0.31811703646852474
400,0.30255876952050276
401,0.3250251400424089
402,0.4867809524466689
403,0.49053519330069173
404,0.48545798417390773
405,0.6266453284121823
406,0.2426855905070855
407,0.46630699935777037
408,0.25431056319038475
409,0.24828498866269774
410,0
411,0.6063018080557901
412,0
413,0.1385913925947968
414,0.29948082010876653
415,0.0716610604169306
416,0.32580460340695155
417,0.4883721132047787
418,0.47487218787200003
419,0.456996991892791
420,0.43952197288783046
421,0.5999615762578142
422,0.6204683270565436
423,0.20724130342584768
424,0.4898305829242322
425,0.3608964281278946
426,0.14642232635999564
427,0.06048625138239522
428,0.23211691199905304
429,0.0743779920183522
430,0.044481983793880076
431,0.2346755843307528
432,0.3819812978375794
433,0.28157446066019876
434,0.6733530792027631
435,0.5892603749773939
436,0.5145884467918547
437,0.5512577459032613
438,0.1913481193565935
439,0.02617817651674048
440,0.3570952320687433
441,0.5936008671056512
442,0.09029158132948767
443,0.09245699846266148
444,0.09722093904881685
445,0.43897431481087
446,0
447,0.006861819571694849
448,0.10640586238757346
449,0.39649827926982495
450,0.7799509738976056
451,0.5629334559054768
452,0.322676151110036
453,0.4406510575741444
454,0.07704808808249752
455,0
456,0.12923976380248453
457,0.08498683640267918
458,0.2392175479859857
459,0.22321142403865918
460,0.2633240251543595
461,0.24858348034049457
462,0.2824350259791941
463,1
464,0.6102572803524088
465,0
466,0.09576340455729676
467,0.4641429903879877
468,0.17506289877759545
469,0.3323429341507696
470,0.6249348408788656
471,0
472,0.09374181673969184
473,0.7154466431029665
474,0.4285666485501327
475,0
476,0.8254911506361723
477,0
478,0.31633685081579027
479,0.46230996527950113
480,0.0853885177535744
481,0.09619886748437151
482,0.48093925089341316
483,0.6236669615688919
484,0
485,0.6174582763769889
486,0.14583723936212384
487,0.32581729860218756
488,0.19932031283300713
489,0.7585694354367711
490,0.3290290845932569
491,0
492,0.269066758777608
493,0.2430114187822785
494,0
495,0
496,0.48860124951107614
497,0.2064488149492299
498,0
499,0.03810193808802302
500,0.14393488081639513
501,0.4077650933724676
502,0.3944704333350999
503,0.9163176689135559
504,0.44953102677761325
505,0.4712716232300131
506,0.27536834270649463
507,0
508,0.27312693804455457
509,0.4309527066859683
510,0
511,0.5819546297339924
512,0.11975448705979666
513,0.31820891434268733
514,0.472664076001591
515,0.6026152174845475
516,0.47626398265297437
517,0.2822034239709228
518,0.7709086947504997
519,0
520,0
521,0.8153175656344258
522,0.21458335647809482
523,0.6004531504317894
524,0.07341413525330613
525,0.3542700912713135
526,0.10794664870324511
527,0.21428889427547868
528,0.3115130673069348
529,0.30532927001064714
530,0.11261618836953255
531,0.18183682445333674
532,0
533,0.3960401186673214
534,0.6660884170892881
535,0.38967454918519123
536,0.3679863023842943
537,0.47794254181061174
538,0.5578399432487565
539,0.532488134007653
540,0.07114018818917914
541,0.08210089321390421
542,0.24232052652518948
543,0.18965463631915014
544,0.2730372713152881
545,0.2989692197931237
546,0
547,0.0783758574016905
548,0
549,0.06560818522822459
550,0
551,0.3133056859073847
552,0.7003848962420622
553,0.3628162791852036
554,0.5285017293019711
555,0.2406450547863049
556,0.25450959940087425
557,0.4491955754244985
558,0.30315513107083925
559,0.501703949022214
560,0.2424688049932183
561,0
562,0.5307984171156418
563,0.23145368169256914
564,0.3860706707553962
565,0.556786600822686
566,0
567,0.5861741907543302
568,0.3865075087186939
569,0.851264233703888
570,0.24914819127546797
571,0.4244287162785688
572,0.3628125266805705
573,0.22871853206426918
574,0.04197380626391323
575,0.4660740365758968
576,0.7409876869446128
577,0.07322060446513601
578,0.24100377439994963
579,0.4999994200538597
580,0.2803046992170009
581,0.2679612347730002
582,0.3070336431372884
583,0.27395522455544474
584,0.5384632595398109
585,0
586,0.3442137134417734
587,0.18750386303152924
588,0.385417183589221
589,0.6007871324163897
590,0.35665461058101366
591,0.07118514420364197
592,0.6873268005712941
593,0.4657682866627031
594,0.4129126686532166
595,0.3921986977086973
596,0
597,0
598,0.41744308794781554
599,0.6489187968767659
600,0.1354667931408824
601,0.21873830875555597
602,0.3707522535027421
603,0.17966976696679324
604,0.4621354470667478
605,0.27705580936580565
606,0.2682197162109482
607,0.19920085517584374
608,0
609,0.2573375875452865
610,0.6570507169812785
611,0.1790979460566042
612,0.443433352624806
613,0.478577363760458
614,0.3691702410433273
615,0.2581513322627025
616,0.1753920538239999
617,0.4331508403643425
618,0.3748674762331291
619,0
620,0.23067038815467023
621,0.6930450763043565
622,0.4214565456208505
623,0.30626853099903095
624,0.4138052846435778
625,0.11722180893576406
626,0
627,0
628,0
629,0.2546756026661622
630,0.10364241145062358
631,0.5395188933239206
632,0
633,0.5628326008118028
634,0
635,0
636,0
637,0.030527690105601538
638,0
639,0.3861604118586411
640,0.034676508482956336
641,0.4262643754485592
642,0.7898986086411142
643,0.6021829176808174
644,0.21618969714946856
645,0
646,0.5581742075116027
647,0.13637729387805123
648,0
649,0.09620004663467428
650,0.09518595049351936
651,0.23854416846313833
652,0.4699585542637543
653,0.6348820664185494
654,0
655,0.6317591537100992
656,0.1463267209078411
657,0.8380890199703739
658,0.5206121726264089
659,0.023719411596613726
660,0.12699391115098968
661,0.5722780548817623
662,0.1349564612607671
663,0.4165103953515757
664,0.4070264392994469
665,0.3959726754921262
666,0.3300982219538925
667,0.341243470581116
668,0.15950387694329776
669,0.11003508921046984
670,0.47153091220230603
671,0.08682945230610944
672,0.08649268417723496
673,0.5266507656261952
674,0.6757543185689948
675,0.022527828815519957
676,0.5396774000356194
677,0.09869882360960489
678,0.09107786733806858
679,0.08603298070392308
680,0.3876489851409326
681,0.06626193025009536
682,0.5700076511140588
683,0.26254587424527853
684,0.0091748279924826
685,0.10077196124637594
686,0.15314994222237693
687,0.6332376433534084
688,0.2540699815121831
689,0.1548109203340326
690,0.44683075276823025
691,0.615167555290375
692,0.12193163459655587
693,0.3385624780833044
694,0
695,0.07325509657325868
696,0.42233642739959787
697,0.478647291297979
698,0.4482085494124775
699,0.08545792068153257
700,0
701,0.2208911377388844
702,0
703,0
704,0
705,0.2665137320951139
706,0.11341801871345232
707,0.43762522061260545
708,0.021160610573183327
709,0.6899000217583624
710,0.22488212186276701
711,0.2852327806317847
712,0
713,0.14851727139679607
714,0.13793007022540188
715,0
716,0.15647465347553807
717,0.4791361209125
718,0
719,0.5298767514089713
720,0
721,0.574720975369255
722,0.5246133139813737
723,0.2652769293589651
724,0.9297029507877346
725,0.7087987097907534
726,0.2789163870950883
727,0.2719124318448214
728,0.2339060562855692
729,0.5188650693323376
730,0
731,0
732,0.6964671799854847
733,0.43258728906779675
734,0.30558391140120167
735,0.7894337342094468
736,0.32475337658421766
737,0
738,0.3979223990201422
739,0.226289172533438
740,0.5297944546337604
741,0.23494120081452513
742,0
743,0
744,0.000989138790308187
745,0.35592963773526903
746,0.20257253782984935
747,0.6130444773945876
748,0.05260348172368515
749,0.513303753587137
750,0.10903091185265029
751,0
752,0.6066780636168441
753,0.24240889999800896
754,0.3582131577908962
755,0.04875358783639919
756,0.5387268511937211
757,0.3100196052016954
758,0.30852284025614735
759,0
760,0.18677548177311482
761,0.1424743466069989
762,0.1624119628104268
763,0.2938145386005529
764,0.20743696928598968
765,0
766,0.5161101327423079
767,0.4357036610512549
768,0.2503907804649705
769,0.246367951337107
770,0.45262244798559925
771,0.4889645501056089
772,0.27592737433019293
773,0.19041826145378968
774,0.21159992316845075
775,0.3527167828842835
776,0.29843725517447584
777,0.6076836858340773
778,0.7201400750516397
779,0.12946441425947172
780,0.19475267683453507
781,0.30124290587623254
782,0.5530169949584559
783,0.40149559713421623
784,0.25275125738663135
785,0.28976384853494175
786,0.28229378664632954
787,0.3875782870125557
788,0
789,0.5616747457870523
790,0.42349147227393813
791,0.7645504994273179
792,0.3823646121187106
793,0
794,0.5750988776807449
795,0.049502572931465205
796,0.3566071275495986
797,0.09371994886207188
798,0.1140887716518671
799,0.46516396846181396
800,0.165264230509244
801,0.058195353382454434
802,0.3474809016127052
803,0.7071837961794883
804,0.011085780029567796
805,0.6303282049706252
806,0.4088779373428931
807,0.3324208118204265
808,0.45212749831440796
809,0.14609795359167332
810,0.3366340651525736
811,0.04761956877515289
812,0.01812300011877732
813,0.4086163656113132
814,0.1383335582773101
815,0.2786809266817834
816,0.2087384741946637
817,0.3421033692514952
818,0.30886662585408997
819,0.12682039878159762
820,0.38883128239431614
821,0
822,0.7702805229155079
823,0.26602558727700176
824,0.589356880432927
825,0.28104396928762676
826,0.4583255298476712
827,0.4295232639060068
828,0.2283041750468422
829,0
830,0.250128260175985
831,0.9719817939053911
832,0.5557779959530844
833,0.5598430153087475
834,0.4911039149422879
835,0.4553652769196512
836,0.3899701703867699
837,0
838,0
839,0.36886549672420954
840,0.4241681918381652
841,0
842,0.5617558076784045
843,0
844,0.22872163694299677
845,0.38926572175710644
846,0.3667899583146639
847,0.3358084851767587
848,0
849,0.04220124405403808
850,0.3235539691203281
851,0.14093062810817042
852,0.12382850192131138
853,0.41990462924196204
854,0.584137440247131
855,1
856,0.6133776595183614
857,0
858,0.5944189143998095
859,0.8056524754111494
860,0.40739197953500933
861,0.6514599041086038
862,0.5690778667696682
863,0
864,0.24647541911680376
865,0
866,0.6068414283920849
867,0.40205231968150223
868,0.49713769149645404
869,0.3047212467946066
870,0.16528628138940948
871,0.5778240696103013
872,0.03068493211411072
873,0.06956973887368822
874,0.14534258777299944
875,0.037849160862009956
876,0.1555250524947388
877,0.233477613750782
878,0.05729911802040638
879,0.6004034544271497
880,0
881,0.24988422197077864
882,0.6125135314742034
883,0.20408008885916845
884,0.582731843756725
885,0.615208188771907
886,0.1438344490448425
887,0.4740691341599322
888,0.19070043323033256
889,0.36404783051672635
890,0.31719449087419194
891,0.12731630215269868
892,0.7681136821663493
893,0.2302118886324493
894,0.04047759070654938
895,0.2822646898697294
896,0.6847155613941811
897,0.12008402724342818
898,0.7654950550674672
899,0
900,0.10795180117354874
901,0.06780681176914685
902,0.15907681962960168
903,0.7665614227730577
904,0.46224188237354447
905,0.13882823345709483
906,0.5181245231131207
907,0.24929599356720197
908,0.5573354070453125
909,0.2436747771100813
910,0
911,0.2992664382327851
912,0
913,0.20931642929298916
914,0.38497730685353754
915,0.6828022951355871
916,0.3006858384872996
917,0.7036457101740776
918,0.1027871361745662
919,1
920,0.21206818388723694
921,0.4982631174862714
922,0
923,0.27472596687557044
924,0
925,0.9476385258904516
926,0.3722767730789451
927,0.6279622231145341
928,0.36697976372480223
929,0.0018884345413570328
930,0.26780420544404926
931,0.13137745051277017
932,0.2554425413937004
933,0.1350989424483185
934,0
935,0.6043782063926936
936,0.5923048823387024
937,0.23653327915900288
938,0.05378809047804391
939,0
940,0.21718972166908426
941,0
942,0.4219486010829821
943,0.36702320786822257
944,0.7501161287550551
945,0
946,0.43732647108454836
947,0.3998107658951673
948,0.21539749261911026
949,0.5900085490681171
950,0.2616554248357965
951,0.37211813762861157
952,0.5632802582495156
953,0.6106250264044317
954,0.2981432436880555
955,0.13531059025556427
956,0.6109395567639548
957,0.6295579062175876
958,0.32875402498938255
959,0.31310122128149964
960,0.028516794209263813
961,0.290913104484618
962,0
963,0.1882883225644523
964,0.3763261304294166
965,0.4493014653936827
966,0.6151189933582454
967,0.6390118201256156
968,0.636583992512659
969,0.6000869871383292
970,1
971,0.7551631242387755
972,0.20207475772122788
973,0.18634932771991744
974,0.060089062720743755
975,0.4064670958461416
976,0.39779278061554146
977,0.49033967477686324
978,0.3404590530362377
979,0.012924933838975111
980,0.4231987737102937
981,0.35300992946001625
982,0.22723289789350584
983,0.02795685730313141
984,0
985,0.4028817113740054
986,0.34545493238040753
987,0.20673508726080175
988,0.5980131179615298
989,0.42537148654377305
990,0
991,0
992,0.6448352021258462
993,0.5320825633639906
994,0.13132064085856499
995,0.17771578969403948
996,0.25529805298164
997,0.3708183143461233
998,0.3108319393977555
999,0.14328672806764567
1000,0.21619441885475438
1001,0.738911523729485
1002,0.07636576991165905
1003,0.38512721525995736
1004,0.15549856281276095
1005,0.3800547058540129
1006,0
1007,0.6111643751197573
1008,0.10367399222184773
1009,0.4496591561232476
1010,0.25111074733045274
1011,0.2976073268925633
1012,0.6659364734489222
1013,0.4140317890587
1014,0.28392285113489785
1015,0
1016,0.39072014682520984
1017,0.5922711123830434
1018,0.4306801556617622
1019,0.4873706319836448
1020,0.6139984006370435
1021,0.5477957263575838
1022,0.43302595641214653
1023,0.5437133493779377
1024,0.27000831221834565
1025,0.3385984801850853
1026,0
1027,0.3540690120183505
1028,0
1029,0.8473665810383889
1030,0.15092436611654578
1031,0.5292901256705471
1032,0.08236063071038
1033,0.45438310818261196
1034,0.525012612790243
1035,0.17128962389425195
1036,0.34692519938043254
1037,0.345643818564237
1038,0.0757762063381303
1039,0.534963096497886
1040,0
1041,0.03740732346400957
1042,0.2537961749519194
1043,0
1044,0.8445702173963952
1045,0.05560798195728059
1046,0.5398524081615979
1047,0.4206028969899078
1048,0.1132135511215776
1049,0.4559159075888853
1050,0
1051,0.34857679434584843
1052,0.11463778263677117
1053,0
1054,0.7592497527601525
1055,0.5845048139382013
1056,0.2989517285936503
1057,0
1058,0.15336749843825212
1059,0.5444874010518759
1060,0.6280082349594232
1061,0.4292262478494475
1062,0.5071853872000227
1063,0.20550203299070072
1064,0.5597608200213688
1065,0.20304591447386014
1066,0.2685939481708901
1067,0.1778778520235862
1068,0.13361974126850415
1069,0
1070,0.2244096339058138
1071,0.39143543638292844
1072,0.3674152108437751
1073,0.421677848769563
1074,0.23116972791360207
1075,0
1076,0.6638164612623169
1077,0.49710337552357986
1078,0.11518898861491228
1079,0.26647018785836823
1080,0.28742572290093527
1081,0.597115798581715
1082,0
1083,0.4299759151051048
1084,0.6202278055441511
1085,0.2667749269981217
1086,0.38253060101836406
1087,0.28627929575991334
1088,0.1913813800615859
1089,0.22625259618898852
1090,0.17423997036381209
1091,0.5383371976797326
1092,0.5507234572610623
1093,0.64644749391788
1094,0.039170270920545536
1095,0.5048650535597632
1096,0.11667393325174222
1097,0.7395041376696471
1098,0.3880126291771072
1099,0.11296567267947433
1100,0.3004535201153918
1101,0.4210832125116622
1102,0
1103,0.5512359896008218
1104,0.31090796194583026
1105,0.5044465389577775
1106,0
1107,0
1108,0.22835689609096543
1109,0.5047686399369766
1110,0.23416721348406655
1111,0.04335585396453026
1112,0.33334899551254704
1113,0.14723984033417103
1114,0.051770227312495004
1115,0.04241597549050927
1116,0.09939800487166342
1117,0.37884137452567346
1118,0
1119,0.13525776393194885
1120,0.32848466461405657
1121,0.0019691551539528507
1122,0.34076142244950886
1123,0.40197019393725913
1124,0.5051335359955063
1125,0.40257713511608334
1126,0.16227046630189956
1127,0.11350132562198179
1128,0.2674500829351055
1129,0.38895954497661395
1130,0.2830957112261069
1131,0.31939850898960864
1132,0.35789240327063215
1133,0
1134,0
1135,0.03070726282461289
1136,0.5409420725346497
1137,0.14340041655734836
1138,0.4029626692303374
1139,0.1855908747959465
1140,0.1128870250790327
1141,0.25668710329086764
1142,0.2856734120539436
1143,0.04506500651386888
1144,0.12451682727409272
1145,0.2567392804439138
1146,0.8048603252133638
1147,0.3224306248711463
1148,0.5704596215350265
1149,0.46819278425254485
1150,0.7773576395082897
1151,0.11482423845691817
1152,0.023619399672722474
1153,0.6375599210846775
1154,0.13163978857569797
1155,0.238792125833497
1156,0.04927531829498874
1157,0
1158,0
1159,0.449048821564465
1160,0.0012812041904892157
1161,0.08335716410804
1162,0.2176855777987744
1163,0.45916380451546096
1164,0.35955274759091715
1165,0.481975888842105
1166,0.2943082954705371
1167,0.15588813097229298
1168,0.23691949014401198
1169,0
1170,0.11750966790586453
1171,0.5557111334830598
1172,0.11327820342698051
1173,0.211336088858862
1174,0.3670152559372659
1175,0.11796725755123871
1176,0
1177,0.4189365421069744
1178,0.3952535504041309
1179,0.05847470717493228
1180,0.7444164347047384
1181,0.3909369939375342
1182,0.146896403482817
1183,0.03647759314078
1184,0
1185,0.11286272356795363
1186,0.460792707375814
1187,0.8281677850675672
1188,0.6915492971875901
1189,0.3719242433921018
1190,0
1191,0.3070848984240569
1192,0.2842265921822311
1193,0.43365054026015676
1194,0.14447838766054405
1195,0.288255222109334
1196,0.16081845900384642
1197,0.7637819393645898
1198,0.3095719165989048
1199,0.16874827796560998
1200,0.1639087743374111
1201,0.6314806073541994
1202,0.5668116061529639
1203,0.5990325899833772
1204,0.21254643653264813
1205,0.24366524491985436
1206,0.3280883543583615
1207,0.30701246727353765
1208,0.25620472718501786
1209,0.3795073392691067
1210,0
1211,0.34061698843210125
1212,0.22561084881844165
1213,0.5554809109497545
1214,0.061999403883063575
1215,0.30759898677904024
1216,0.24620998137950434
1217,0.2643961679263874
1218,0.2445926584156412
1219,0.2627228483267399
1220,0.30512353623812083
1221,0.1691965953524509
1222,0.714721753295718
1223,0.10457845990366604
1224,0.3473448233623736
1225,0.8709396329071901
1226,0.44763097173359234
1227,0.26985080185213156
1228,0.31138037243573374
1229,0.3872793659534002
1230,0.37507432783027767
1231,0.26091227392185723
1232,0.4397263444336907
1233,0.1738656666202752
1234,0.7560723116070501
1235,0.8124768365970889
1236,0.12455518793578778
1237,0.12815077914396683
1238,0.5968504119089881
1239,0.22714021659509348
1240,0.3984473813411868
1241,0.39571723130083314
1242,0.38287722459613605
1243,0.7461334497195429
1244,0.14196085024581367
1245,0.5984260621530588
1246,0.3737090286381275
1247,0.5111275803630259
1248,0.6423114677029214
1249,0.298972999634463
1250,0.08861985161784947
1251,0.5218248316374765
1252,0.37070325150107153
1253,0.7334991253178094
1254,0.2999236198244407
1255,0.24378366420378705
1256,0.23459746421276023
1257,0.821494414634101
1258,0.15998555298923856
1259,1
1260,0.4094460010603075
1261,0.6282861410608889
1262,0.6946680012937837
1263,0.2317977729932455
1264,0.769771798526706
1265,0.22049927707609845
1266,0.2729504773637802
1267,0.37639233907876407
1268,0.48179388347841967
1269,0.4477242483864359
1270,0.5239816375466417
1271,0.4132772961911644
1272,0.3765483504437254
1273,0.2562658142909146
1274,0
1275,0.234343401780019
1276,0.5666026541525679
1277,0.3420998319849018
1278,0.09988208551419095
1279,0.3644268402550875
1280,0.3400500999607652
1281,0.47977855189386603
1282,0.5819193627760961
1283,0
1284,0.37092258268935313
1285,0
1286,0.2919413901828914
1287,0.44338624940994154
1288,0
1289,0.6408095463462009
1290,0.2647193818340303
1291,0.01529036941949069
1292,0.06853968105363217
1293,0.4305236914586373
1294,0.09599492080198122
1295,0.32579550544272357
1296,0.3794054562493908
1297,0.5098560979294756
1298,0.17449306160626937
1299,0.264441636333683
1300,0.027155609166040096
1301,0
1302,0
1303,0.07912419477563926
1304,0.005914397737973476
1305,0.43963704773601087
1306,0
1307,0.2513345147583447
1308,0.33583037131502297
1309,0.479028920159839
1310,0.3361570724938666
1311,0.1405940236824861
1312,0.15032792209781326
1313,0
1314,0.508451814526786
1315,0.3492720193828748
1316,0
1317,0
1318,0.2739906413787714
1319,0.31583392724046555
1320,0.34643471004523024
1321,0.32737208911413695
1322,0.6842584165581183
1323,0.7124452685821336
1324,0.48759609887617983
1325,0.4295056357387424
1326,0.33214308360673744
1327,0.3398297733540459
1328,0
1329,0.2768090148763938
1330,0
1331,0.136261117920004
1332,0.27002501516380395
1333,0.17201746921726008
1334,0.5195561748172277
1335,0.3658916691203809
1336,0.08508796442734297
1337,0.49341497641990417
1338,0.6030993064382781
1339,0.17486836927196775
1340,0.4557587217605485
1341,0.19975334148044152
1342,0.17681548229349564
1343,0.12737154937391887
1344,0.21555701892690488
1345,0.0003970450899082878
1346,0.0901139931106408
1347,0.5791359201007441
1348,0.4128709742281867
1349,0.57572172972831
1350,0.2985725447037924
1351,0.08048715726922862
1352,0.014363861418829206
1353,0.2359957913156927
1354,0.2942063842786873
1355,0
1356,0.311661048109966
1357,0.9455537687370957
