id,value
260,0.47775330952069994
261,0.5218051554872254
262,0.5795439149938729
263,0.5103825456595606
264,0.6507849046266799
265,1
266,0.8635884661786768
267,0.7511481461735049
268,0.6697543255904999
269,0.38489717419134833
270,0.6030474891354213
271,0.5360990613288182
272,0.6995171651030692
273,0.8228487584085556
274,0.8120067423329258
275,0.8333015533127882
276,0.49748648329862255
277,1
278,0.48899911998398754
279,0.9457797289620753
280,0.31303980996503405
281,0.8843882871166914
282,0.39566583887938905
283,0.773465864731514
284,0.8335194392366554
285,0.4922583635119492
286,0.8838345185198075
287,0.4123925266823668
288,0.7085755526950168
289,0.2787378757925141
290,0.6399325469999957
291,0.5506613449019262
292,0.6374539129085809
293,0.5284863631056703
294,0.7085985521916434
295,0.6385395397653237
296,0.5231465044116783
297,0.47300109185011774
298,0.5181648864815784
299,0.6630728608740605
300,0.5719547644650083
301,0.3176556696485774
302,0.5942563131452013
303,0.817166276713299
304,0.8176535745417797
305,0.75990808731272
306,0.43998100248658
307,0.525628510309308
308,0.7421926373803046
309,0.8083287536294472
310,0.18168341838851865
311,0.7828135227294897
312,0.5217296603819023
313,0.7319206179124127
314,0.575729728194129
315,1
316,0.67251355992775
317,0.7002219695315616
318,0.47144483270497894
319,0.4262394624678686
320,0.8102614795600259
321,0.6302531641300873
322,0.5517890569698776
323,0.3815705062951031
324,0.7342309831114534
325,0.4860905005382163
326,0.1868535834774963
327,0.6351739522051323
328,0.4403093632018205
329,0.6020082013280051
330,0.8122906454207602
331,0.7085415284175298
332,0.5989922780560756
333,0.5241086713709551
334,0.8332145778753742
335,0.39985489537643687
336,0.509619167590265
337,0.5319605563351241
338,0.2959828068478628
339,0.5833456849480156
340,0.5150962270254972
341,0.4005825618288342
342,0.2598226024978044
343,0.5581406304566076
344,0.5945785817553502
345,0.7176918687522873
346,0.7218923140944142
347,0.7798571758221244
348,0.3504190862049425
349,0.7751413348699321
350,0.5539073973896061
351,0.4201814565779894
352,0.8355388135213379
353,1
354,0.9112853051053682
355,0.6174590687655406
356,0.48901681630165084
357,0.49791063965671006
358,0.48475266257583405
359,0.8178628026632777
360,0.48543128412939285
361,0.666851486546704
362,0.3226630621373361
363,0.8955712696226712
364,0.4740925855750151
365,0.22638058236865444
366,0.7030690976506363
367,0.5453830465756249
368,0.7383297377374674
369,0.8123579696633283
370,0.636061510049251
371,0.43240507898878394
372,0.5908533749451228
373,0.41524063110286163
374,0.6121182485047005
375,0.6206562325698936
376,0.31309898332726555
377,0.7346522587597004
378,0.7039493074615784
379,0.2804501576843992
380,0.5851073842109348
381,0.6946182886983736
382,1
383,0.4213646131643739
384,0.36374609737423097
385,0.8646276752767836
386,0.8832480310945727
387,0.4365126092312868
388,0.6997048919856621
389,0.6691361162633033
390,0.5879249302900024
391,0.7526905756416381
392,0.7661685355640455
393,0.6537856493532752
394,0.497390597058621
395,0.6560162658184625
396,0.43664738550386895
397,0.6551476931835305
398,0.5680836171624163
399,0.6884814237740549
400,0.3984507594071731
401,0.37214398858890063
402,0.08184380557337462
403,0.5330322249027237
404,0.7048024781260274
405,0.6740856245719318
406,0.4391231884164068
407,0.7512169433236688
408,0.2875650563268102
409,0.5518926386213368
410,0.7285098413775116
411,0.5813654723623318
412,0.7353804010719222
413,0.5045536578156052
414,0.8533659243298936
415,0.495240617380865
416,0.9065608126828181
417,0.8858044323646528
418,0.381851567986221
419,1
420,0.3165932949275544
421,0.4991561367838271
422,0.8602164013861793
423,0.44154816538570185
424,0.5551747346793374
425,0.3899861018850787
426,0.767462626827006
427,0.44317253610016255
428,0.5503730046937758
429,0.5465846676958238
430,0.700802119661568
431,0.31542338724330393
432,0.6159293890074357
433,0.6815159189387142
434,0.3073518115915646
435,0.45119826946865915
436,0.06917002886166729
437,0.6601616145518509
438,0.7044069292923102
439,0.6924994556132824
440,0.7461778785415789
441,0.6417734075448789
442,0.5239264456964603
443,0.5508442802248796
444,0.1530769530905534
445,0.2634221678087561
446,0.7427219322539564
447,0.6921848029317557
448,0.8611568310449311
449,0.43188627065207463
450,0.6646725705156609
451,0.49255703487099317
452,0.659777964966306
453,0.36156346726850663
454,0.46669169284342527
455,0.9034679666823597
456,0.9236195252305551
457,0.4952790424265984
458,0.5977251143635322
459,0.3977057763623775
460,0.6866307961632613
461,0.4580846668581291
462,0.7442963729272845
463,0.6470830019446002
464,0.524493052456251
465,0.9544480885232367
466,0.78253835875958
467,0.862448194297731
468,0.4939367882277291
469,0.5311516574069425
470,0.7018099165061524
471,0.8680844067644646
472,0.3889321187058241
473,0.8048593508437075
474,0.533787645861158
475,0.5328898775217701
476,0.8506699365478475
477,0.6462400095515248
478,0.34349291213038824
479,0.3831099576845071
480,0.48622720225560456
481,0.6655858762094801
482,0.5714577765007846
483,0.8390915313794355
484,0.3784056119021993
485,0.8211852857570212
486,0.9335325927445306
487,0.8306456033370121
488,0.5860032353681495
489,0.9769546944668328
490,0.8473596092705128
491,0.7270790060294974
492,0.4882100254971741
493,0.4246134411806133
494,0.39743455927461674
495,0.46973281129845457
496,0.6291577611400501
497,0.6241159144199183
498,0.31212729185914867
499,0.2655361731062148
500,0.4782710447138166
501,0.4766034627299934
502,0.5717565114808305
503,0.22089155793416287
504,0.7762893574195637
505,0.6669760648889277
506,0.785312782717556
507,0.6947792538588482
508,0.6361614821864467
509,0.5010236016558043
510,0.7389615693830148
511,0.8880911501138788
512,0.7338224928841781
513,0.7405984813091875
514,0.5675866122151749
515,0.8649717415761584
516,0.5477875389402789
517,0.16299454045317413
518,0.423123178950572
519,0.6784503904384227
520,0.479504872049516
521,0.8484847581699607
522,0.8904837823950512
523,0.618105004019137
524,0.5892044444104483
525,0.783612923899724
526,0.7828167406890225
527,0.870844800983287
528,0.6025108298488979
529,0.8621389038485593
530,0.364023840078653
531,0.5606809367053351
532,0.5284697296636431
533,0.3930230012420604
534,0.47933960788028107
535,0.35043474689866205
536,0.7048140777460287
537,0.7284083061760257
538,0.5027625367833506
539,0.5231590444968883
540,0.5291018254916078
541,0.9685480447589887
542,0.556373913340257
543,0.8678863846634399
544,0.7643006848297547
545,0.7608145798959451
546,0.36878794775594
547,0.8096711712209407
548,0.4247789941044038
549,0.5819484183744634
550,0.5578887602304599
551,0.959623573392828
552,0.7531108469620849
553,0.6678089376233127
554,0.712175592410368
555,0.6971311299700323
556,0.4977298067855487
557,0.7875398554148791
558,0.6640981199340575
559,0.6808034014118712
560,0.6563883380671302
561,0.5279200334016884
562,0.5084077871894731
563,0.5194906065039873
564,0.6030572899323821
565,0.553890510379527
566,0.5012380982844773
567,0.5326850084113215
568,0.5056474753835797
569,0.2208417413256054
570,0.6784140155102139
571,0.874824460406615
572,0.5389598374925815
573,0.5253840095130663
574,0.9001643339997254
575,0.5807480962271638
576,0.3795348311849852
577,0.736833363138893
578,0.6160715855378915
579,0.7008372685999301
580,0.33824574596083967
581,0.42729352980484614
582,0.6858388576089928
583,0.5674613937381255
584,0.6647628561157344
585,0.6677772814007661
586,0.3264778897101859
587,0.6335384437990648
588,0.6230479220692836
589,0.4111862284835291
590,0.19416311060521313
591,0.6201048956369755
592,0.6199997707757349
593,0.6154057653425444
594,0.26520277211223375
595,0.6163044562681012
596,0.7005897019050098
597,0.726597897951009
598,0.4509151443005777
599,0.8254593502560151
600,0.6098834122951786
601,0.9652408618059414
602,0.5264563625321438
603,0.38205104345278296
604,0.18962697617035737
605,0.7833790898754249
606,0.5406749381180115
607,0.5733877880832666
608,0.4114515806057916
609,0.75819541568426
610,1
611,0.5373218193262097
612,0.4732200885531417
613,0.6506428823715958
614,0.4130641178157617
615,0.7669785882964266
616,1
617,0.5422922431886182
618,0.7456866461602404
619,0.3827097933703483
620,0.890295824377352
621,0.626707853768045
622,0.6439176954734663
623,0.8671449517330356
624,0.7896973768058678
625,0.6721844358880279
626,0.6259818309201605
627,0.384693445925453
628,0.453442357255719
629,0.01219248203894252
630,0.6582556590453476
631,0.35059483014771264
632,0.43673980194112744
633,0.5822468782908501
634,0.6977814082943905
635,0.6846323430480432
636,0.7325454558258561
637,0.2491401040952203
638,0.8479904775642866
639,0.475428241909345
640,0.7729640364185175
641,0.4347303257202412
642,0.9902839418555978
643,0.7267642104636325
644,0.3974468699778657
645,0.42115971273150926
646,0.863887678886878
647,0.2218935186248533
648,0.7214772190151486
649,0.42983018216087654
650,0.6634973393194424
651,0.9610857679112379
652,0.8273396510761976
653,0.7967960408522534
654,0.4594167253757224
655,0.6261378211351438
656,0.7699019851832312
657,0.6527456511154388
658,0.7660691312301496
659,0.42081978855854574
660,0.6541880612658172
661,0.5190755946532982
662,0.730073038754502
663,0.8061780039716282
664,0.4802731158734551
665,0.7758045434743935
666,0.2763892569047356
667,0.18950778292926312
668,0.3857231931278484
669,0.7235268114282563
670,0.43416790016335005
671,0.630545384499515
672,0.6184899712949422
673,0.7457784732406143
674,0.4254682606392882
675,0.912863719827916
676,1
677,0.6334556400170239
678,0.41651629939794166
679,0.8056834005757996
680,0.37142803103021793
681,0.6573293191187133
682,0.18836434559327153
683,0.3143643328976976
684,0.5823764953100716
685,0.7294566598961363
686,0.5825132114257912
687,0.5355838185438143
688,0.47606680429185677
689,0.31001523215316373
690,0.45725664740390437
691,0.47590777803773976
692,0.7785053108723584
693,0.5497178848693695
694,0.27631008784869365
695,0.5497880713148341
696,1
697,0.8077187651221261
698,0.6785040401288878
699,0.8050926161791453
700,0.7479813907652116
701,0.7524217102688737
702,0.3827362506184196
703,0.4717814518269464
704,0.2517045610562596
705,0.12354434955099036
706,0.09489504250287006
707,0.9566182887087702
708,0.7582720548638512
709,0.5700970809518124
710,0.8733217117694161
711,0.8067513765380988
712,0.7825078804867313
713,0.70573838749921
714,0.5575219265606838
715,0.49535905713378914
716,0.523620997670576
717,0.7093594987982246
718,0.6447229987000542
719,0.7670533456376833
720,0.4436616629376007
721,0.5266448260750354
722,1
723,0.4969287420203835
724,0.5212564952983938
725,0.14834195266294936
726,0.6502167043481543
727,0.539014232412957
728,0.22855414990407902
729,0.6852930246744687
730,0.7398010121041502
731,0.6699008147525495
732,0.6758308817433869
733,0.6036719079464559
734,0.5277626688937357
735,0.6600962149245366
736,0.5890702470736753
737,0.6822813159870593
738,0.7555997154328666
739,0.6506343926321273
740,0.5780609688863741
741,0.6737511769841548
742,0.6257524422376499
743,0.5279777595470723
744,0.7238318241361397
745,0.5489658173365436
746,0.6387884548540751
747,0.5155218526133929
748,0.5921443067542453
749,0.4932234577508755
750,0.6494776266002514
751,0.7683992520852292
752,0.5754130398023763
753,0.4480761741438143
754,0.6212879545525716
755,0.4836139888923006
756,0.7841387193061644
757,0.5582821621230871
758,0.14030578375263003
759,0.5651980289571923
760,0.5280181130764907
761,0.5065823607384089
762,0.6197903420739688
763,0.8929549855812844
764,0.5615548596984717
765,0.6383322827446708
766,0.6315085282787962
767,0.4849001775136154
768,0.7977057644324352
769,0.5312100985337146
770,0.31951520251461013
771,0.5552487020963205
772,0.6123674084362347
773,0.7272766404469312
774,0.770933598013352
775,0.6134934783181588
776,0.6567152699238836
777,0.5918381611037866
778,0.42046243740267936
779,0.6433902220542838
780,1
781,0.6109313473218537
782,0.5292462654652477
783,0.5015833892883237
784,0.7028011169530708
785,0.7983158659396679
786,0.6118743442750564
787,0.6934180825061623
788,0.46348042715898513
789,0.4379335478637834
790,0.5699431073471972
791,0.5474979931590843
792,0.5659105736933217
793,0.8551566189472761
794,0.2555602302891311
795,0.6219254405365837
796,0.4555326585645657
797,0.9334176731953885
798,0.656541298472088
799,0.3840056736510733
800,0.4919991131854581
801,0.6980888512726515
802,0.1360320205295374
803,0.5466533112176222
804,0.9886233487786322
805,0.4371078030626268
806,0.3579653898425183
807,0.4596578542388572
808,0.8848518247036801
809,0.5606693377376403
810,0.6325450457465216
811,0.22880675882873458
812,1
813,0.7680160077601523
814,0.4161562168917854
815,0.5072101940130728
816,0.7512704423412657
817,0.7697119201357783
818,0.5713868978985994
819,0.8059837053959491
820,0.5918226143396089
821,0.9407562158922884
822,0.6653920188972271
823,0.4653493977319959
824,0.2106937141240427
825,0.7239081793383195
826,0.8580619590199622
827,0.476906090541905
828,0.6954952121413267
829,0.8763026877113561
830,0.396651563993615
831,0.5406418291201875
832,0.7526759454258768
833,0.502931926302531
834,0.5613475573695068
835,0.8146993079956562
836,0.6390756745772243
837,0.578870739188993
838,0.5325909266525334
839,0.4241459460261382
840,0.45633008524928553
841,0.7094040318684519
842,0.5875907557574458
843,0.832696149003058
844,0.3669453591553367
845,0.8895535073438918
846,0.48160254192800594
847,0.5229283007350387
848,0.44899930334826677
849,0.8362692856106677
850,0.8883157095051419
851,0.551116186493823
852,0.2172761029111971
853,0.4941633074811278
854,0.606380239404002
855,0.3334297076315963
856,0.2068316582283492
857,0.555141177163946
858,0.3727325957791289
859,0.6219148878869071
860,0.6510473047135474
861,0.8110763682201714
862,0.5082566409643492
863,0.2855958726559789
864,0.29115801737755465
865,0.5249863634991311
866,0.5959603396317275
867,0.9047691903389188
868,0.6960542517513719
869,0.546724010061749
870,0.7902752420322812
871,0.5178858825377913
872,0.8931533830122098
873,0.7832327081540953
874,0.4527899117510042
875,0.5271881541418006
876,0.2799036465463279
877,0.6732249939181103
878,0.46199203562010355
879,0.9439516981490297
880,0.5012916554403405
881,0.5895446644898643
882,0.3540667305420694
883,0.05245168547399498
884,0.6442476347911986
885,0.6856559973933178
886,0.6309229968941175
887,0.25179783127602373
888,0.5976267894138929
889,0.8009724983356254
890,0.6376614731131508
891,0.8943937670216147
892,0.508953556317027
893,0.8127298654599422
894,0.45472767208337794
895,0.5836233005296693
896,0.8914758068624842
897,0.7886812972677403
898,0.6799266064598175
899,0.764507814407389
900,0.47267043298345307
901,0.8247067370513043
902,0.3994853758519326
903,0.5376028219528681
904,0.5280248184452417
905,0.5444603412721971
906,0.8846225574517408
907,0.44479762394397365
908,0.3858108804606666
909,0.7215731115596677
910,0.6318663949622533
911,0.6982596853868039
912,0.28807728773309743
913,0.5426390066511311
914,0.6888607739723759
915,0.4452031408741337
916,0.6822691992073615
917,0.1473378901026896
918,0.5394190430152306
919,0.7733641133665392
920,0.5404308611483711
921,0.6871701549464844
922,0.4007352247158136
923,0.7324862356147981
924,0.5759011241695575
925,0.6322313937607119
926,0.6812203888178496
927,0.9038469053658628
928,0.8657575019312231
929,0.4869786474095027
930,0.58809853871793
931,0.7688055818140939
932,0.5413754851048013
933,0.5940316512239165
934,0.6056572570913417
935,0.7804227818856654
936,0.35475144433060873
937,0.5608613808985149
938,0.9184667716374391
939,0.5535050533490339
940,0.6382727818961662
941,0.5242128447514027
942,0.4842658812221706
943,0.6439149019845324
944,0.33272070559328437
945,0.7683914786866098
946,0.9081611271255645
947,0.7352691855560157
948,0.5327647861297145
949,0.610388864609631
950,0.5842236367781094
951,0.8545060604184417
952,0.6616429297110391
953,0.6326382188610596
954,0.6964338432172564
955,0.7719686512288624
956,0.4254208168046961
957,0.6281364272077723
958,0.35618027990559076
959,0.6740779696550636
960,0.37669412860844476
961,0.3132005086728748
962,0.709091485676168
963,0.5776762573672777
964,0.30025122717193786
965,0.4318921324336664
966,0.670407179643254
967,0.14948257406992477
968,0.642144294399
969,0.43907031498006593
970,0.6072671232175246
971,0.7066410067442285
972,0.7026783137542709
973,0.9103803258502975
974,0.612276733812727
975,0.7467630492748597
976,0.41920011334517115
977,0.45906759193357616
978,0.3007701590338583
979,0.5824859419629553
980,0.9360842224976549
981,0.6751918667269885
982,0.42197379174512417
983,0.6389766305263564
984,0.7943266794993822
985,0.6680899261126307
986,0.7281738252291935
987,0.44127541483735144
988,0.5647499420840779
989,0.3705970258640129
990,0.47792481819204957
991,0.7178759529338843
992,0.8203817039575378
993,0.4064540817128626
994,0.6410532338804344
995,0.7610368685613429
996,0.3247825359399156
997,0.3709267066490038
998,0.3536597627744856
999,0.33386720445540397
1000,0.8142080116345201
1001,0.7524278802631209
1002,0.7400227722681546
1003,0.7440197485361048
1004,0.9579943786912193
1005,0.498354578419316
1006,0
1007,0.41813401547712986
1008,0.46629825708284994
1009,0.5397734982443019
1010,0.6469270795586087
1011,0.5287212302454154
1012,0.4222287457932579
1013,0.6707452111352832
1014,0.6052548976287051
1015,0.7708757056449573
1016,0.6282851322543359
1017,0.8291207313878592
1018,0.6013022528445222
1019,0.7924415102515966
1020,0.6216608221991669
1021,0.5879974588361923
1022,0.5065855792849691
1023,0.7382938394961737
1024,0.9603153403880444
1025,0.5710827263834446
1026,0.4216582484239331
1027,0.5054345201464264
1028,0.4549885548303257
1029,0.7396412557520401
1030,0.7134124272928918
1031,0.375677202295018
1032,0.8546305325716838
1033,0.34827544345853273
1034,0.7857918969456198
1035,0.723283196926032
1036,0.42399522174501886
1037,0.7534131471585122
1038,0.9965355305102999
1039,0.7762623907778397
1040,0.5076400857910343
1041,0.5450074332355904
1042,0.5257063156526833
1043,0.7804136165560889
1044,0.6499715922003079
1045,0.5798137971669085
1046,0.720336854238254
1047,0.6658973105120167
1048,0.6118122854121468
1049,0.15701204817171976
1050,0.6596192951042338
1051,0.2432667150444955
1052,0.6180132914317916
1053,0.6139408036254657
1054,0.7676158297354787
1055,0.7318271740613215
1056,0.6384773471001423
1057,0.7005254537515977
1058,0.6609417958585061
1059,0.8610060079624995
1060,0.5962371533423018
1061,0.6801290608427719
1062,0.5377561925553731
1063,0.6941122045896182
1064,0.6622027530740187
1065,0.5575761991685977
1066,0.9422613412635936
1067,0.5282231245628124
1068,0.8165909599081481
1069,0.7257489703125352
1070,0.8856042358560113
1071,1
1072,0.57972859849846
1073,0.6213822484162276
1074,0.5544978327329726
1075,0.43713087965229847
1076,0.6469028271723058
1077,0.6146138034606432
1078,0.5880454486612742
1079,0.5468413814095273
1080,0.6693999601653855
1081,0.7153848956899707
1082,0.5056583738134472
1083,0.8756973968185402
1084,0.7847202329412822
1085,0.9128806821767256
1086,0.6378981361522783
1087,0.7282446685828273
1088,0.8608625517898073
1089,0.5219536669485527
1090,0.7596461641523208
1091,0.4831586791235657
1092,0.5328461684691481
1093,0.33962157759438183
1094,0.7661510884306629
1095,0.6188307171497966
1096,0.44360694253176763
1097,0.31891523600308597
1098,0.7745005456210012
1099,0.6866472868765923
1100,0.7510326016051173
1101,1
1102,0.6980342996830546
1103,0.991978576778219
1104,0.5767284332682604
1105,0.5239991773953039
1106,0.8204911402900783
1107,0.8155676147794028
1108,0.9253355895022186
1109,0.7361173665356673
1110,0.6064591574371392
1111,0.8564850837025879
1112,0.43312488570413565
1113,0.6824621552519844
1114,0.7172628634749006
1115,0.9548337367183849
1116,0.5093076096224656
1117,0.6450216459661838
1118,0.9857593292201685
1119,0.7115702938624378
1120,0.9266131017726991
1121,0.6083433982278798
1122,0.5433133259277982
1123,0.8418985868670101
1124,0.48276633437772115
1125,0.5278239516273557
1126,0.8080380101110487
1127,0.09817164544443668
1128,0.48219884957101367
1129,0.7056783659419829
1130,0.511711704864532
1131,0.5936109524268759
1132,0.6935872969858441
1133,0.590480491354318
1134,0.5954556715520346
1135,0.5892996701087428
1136,0.6371158921277194
1137,0.5198861661370103
1138,0.35242373988759856
1139,0.7729563016660251
1140,0.7030430272084074
1141,0.6275024876123908
1142,0.9384592163060075
1143,0.7152147589211804
1144,0.700904749438653
1145,0.7299713055544632
1146,0.6766831272867946
1147,0.4961474248445989
1148,0.6684407325686882
1149,0.8572658621922206
1150,0.7914492979981543
1151,0.3930592189894133
1152,0.5249320571347591
1153,0.2784978502656849
1154,0.6390140610078219
1155,0.5144135618710391
1156,0.17556521807488654
1157,0.36455101125707523
1158,0.6124447306532745
1159,0.24621026129035706
1160,0.5745993310920022
1161,0.4306033247816996
1162,0.5243116964842848
1163,0.8254208712544286
1164,0.3851724672591081
1165,0.7231868535853522
1166,0.8036573512682318
1167,0.44136792307715605
1168,0.8204266948174552
1169,0.7181616175862569
1170,0.3952838926756177
1171,0.3651547426641293
1172,0.6203956869139391
1173,0.6802922831663296
1174,0.5368891121326768
1175,0.654523699584631
1176,0.8323597241866107
1177,0.803093860826235
1178,0.4891890152031649
1179,0.7327839028120063
1180,0.28958812420859115
1181,0.6583600591336782
1182,0.577838953717227
1183,0.5555773076365704
1184,0.7840708294706787
1185,0.4565485962671333
1186,0.29583126385248976
1187,0.4545534933032465
1188,1
1189,0.3754070693399155
1190,0.7428731541149691
1191,0.4762539475442247
1192,0.40448337239895543
1193,0.8657181373328628
1194,0.5027407378456881
1195,0.3647749433156656
1196,0.4546196155958857
1197,0.5329558672770925
1198,0.518348509910634
1199,0.5303262309678988
1200,0.6547310398900279
1201,0.3465009118944735
1202,0.6977311017074707
1203,0.4201007843017234
1204,0.6206487726677854
1205,0.8229175163570805
1206,0.36569770370027055
1207,0.6761531704072614
1208,0.4839442485396925
1209,0.5428632438158107
1210,0.5607387661476723
1211,0.6511218583356098
1212,0.44669671035577313
1213,0.6889621728458797
1214,0.9551106510659148
1215,0.4722356226210189
1216,0.6170204440976055
1217,0.8625975308464271
1218,0.5497828168508163
1219,0.5860926870669306
1220,0.6226873980300794
1221,0.8812626955111444
1222,0.7214854013275964
1223,0.7932352261013623
1224,0.48954199216853134
1225,0.7225807890716803
1226,0.5023965829653362
1227,0.7068941539590056
1228,0.323796856205718
1229,0.46089389726554764
1230,0.4360328413244166
1231,0.7971487347786075
1232,0.5574286583033071
1233,0.5225911763438239
1234,0.5682144371346489
1235,0.6289386954103584
1236,0.8763386098204121
1237,0.49418574120804093
1238,0.6512263218832527
1239,0.6904307109591987
1240,0.5803414747497639
1241,0.5352265630672568
1242,0.8362411229212559
1243,0.6600677317965264
1244,0.8129556289833553
1245,0.5437277684543518
1246,0.5802282570466304
1247,0.7129326493296384
1248,0.6425488849340477
1249,0.4937731525845657
1250,0.48035357357026615
1251,0.529245705445937
1252,0.4261015917322083
1253,0.6500275851144454
1254,0.6075410180145052
1255,0.4136490946809165
1256,0.8017405809566983
1257,0.36656405019011384
1258,0.6965492806614126
1259,0.501379276308802
1260,0.7340015527730418
1261,0.6765309845168048
1262,0.787094632225811
1263,0.8037449459273279
1264,0.8577527432398362
1265,0.4603594617232265
1266,0.5725620715310838
1267,0.46654171540044764
1268,0.5033376520114742
1269,0.6435213912826978
1270,0.46736092601616697
1271,0.45387263138843065
