id,value
287,0.4498527727053473
288,0.6212094590181085
289,0.6723334611336456
290,0.19597525982711744
291,0.6056630912822558
292,0.4186354414250778
293,0.4169427452298393
294,0.676996443202015
295,0.45878535052546776
296,0.5339613666333156
297,0.7935609691063545
298,0.4734144725644717
299,0.40427366157329253
300,0.6533977983472582
301,0.5666424163292235
302,0.5441300977148457
303,0.30816696900898727
304,0.618976399302974
305,0.46697586206196895
306,0.41431611601007334
307,0.420644702438523
308,0.49403984630435216
309,0.43956756200429514
310,0.5772732212917147
311,0.23865850501618197
312,0.2504598966957241
313,0.29727269492365543
314,0.32034180031242365
315,0.3713621552800398
316,0.5842332191676514
317,0.3970257775638869
318,0.5498888793728156
319,0.21285733691726283
320,0
321,0.2217337315437706
322,0.1796862266629549
323,0.504969479337153
324,0.5020162507155814
325,0.3321613150126533
326,0.2850971144061089
327,0.6345639366716233
328,0.5097239830973533
329,0.4270709186508198
330,0.48184469583687384
331,0.3372974008495165
332,0.7606573568588486
333,0.4656088925881534
334,0.4990049424363767
335,0.5714293623180468
336,0.482222747227534
337,0.21929477544214931
338,0.7038808513779011
339,0.29814457136770334
340,0.5615334445770738
341,0.41588088874728785
342,0.6339573436320042
343,0.20451976967864294
344,0.47357866562632606
345,0.6079827316573765
346,0.17404552056353728
347,0.4877889702194303
348,0.5046909505603359
349,0.4615943711837225
350,0.5455812158372648
351,0.1062276859594197
352,0.14596895138280663
353,0.42490648277203796
354,0.3924185174884506
355,0.713344708193633
356,0.033682770445480126
357,0.7214691980375059
358,0.1988126819405446
359,0.63326222982743
360,0.34913030310491994
361,0.3906746126689439
362,0.1443888208037001
363,1
364,0.3804302690921018
365,0.5937940899863914
366,0.285800139408151
367,0.029378553807259844
368,0.5031374324999135
369,0.6381853247708067
370,0.48465516831574956
371,0.7305734024114632
372,0.6585804027582087
373,0.34564182208641714
374,0.4084467013278519
375,0.2604950352591739
376,0.6529821725806404
377,0.13668595534215966
378,0.36459852442591434
379,0.31294011452500897
380,0.8894334643762196
381,0.4894283836420088
382,0.46933445684652775
383,0.9304384816767342
384,0.767660787781448
385,0.3499568436664916
386,0.5245368101568663
387,0.20619731416742074
388,0.34604630232699246
389,0.7075863011028783
390,0.5540936104462947
391,0.15310285012457273
392,0.6506852133712039
393,0.8474689171162741
394,0.687870915847081
395,0.5450988951094322
396,0.4654915525805806
397,0.6313725903749804
398,0.5201230065381834
399,0.401680690540259
400,0.8168495805661965
401,0.5048870755435267
402,0.37812231121613465
403,0.3194614353539345
404,0
405,0.11982965277133573
406,0.7197173215672141
407,0.6052289819488289
408,0.4220730886590902
409,0.5138959092629778
410,0.7885084813390136
411,0.32688124818154257
412,0.4437938773571253
413,0.45943014481064404
414,0.513062084561369
415,0.10576752174334098
416,0.3443843874405559
417,0.37378881791214236
418,0.6056999421168525
419,0
420,0.32503123031892567
421,0.43992451298709606
422,0.3347965551493613
423,0.5600378830145805
424,0.7151821523283783
425,0.5675476033584748
426,0.5476726015439982
427,0.4828149420468844
428,0.3057081828721825
429,0.5693259665648462
430,0.25668889191686867
431,0.5690418477698096
432,0.6300891625997044
433,0.3970662634995001
434,0.3623069452097578
435,0.649785143969368
436,0.625320438182566
437,0.023158043312195453
438,0.2507119821448238
439,0.8080615304306216
440,0.4342680175775466
441,0.6059166295925255
442,0.7446045581266285
443,0.5717264270380278
444,0.5695424983518225
445,0.7452284523648766
446,0.38616389354815095
447,0.8339895513470394
448,0.06783695536828616
449,0.34926195252795816
450,0.3233766310765891
451,0.3870682206714791
452,0.12112288480297811
453,0.3324645414341768
454,0.5773088840397967
455,0.24237605471680357
456,0.6247839322993662
457,0.7189279752224687
458,0.6701894162000134
459,0.4186785145758025
460,0.5298129708996481
461,0.7866554799681831
462,0.2257641841377068
463,0.2434779945697256
464,0.5995003285723238
465,0.49993713449323346
466,0.2579510562868926
467,0.5222157298944025
468,0.31865545130338707
469,0.6255152118401162
470,0.22047748310161672
471,0.43653763743873725
472,0.3706666040513947
473,0.7491014176905388
474,0.6996645831870012
475,0.37914503522615145
476,0.5731302497912342
477,0.24552515568578104
478,0.5634812126142111
479,0.507602834861089
480,0.5112005309978802
481,0.6167256400124612
482,0.7498471736551797
483,0.2597820355846791
484,0
485,0.032046315150016574
486,0.07577274793456962
487,0.4950439374542579
488,0.4512453595104449
489,0.4805599623551683
490,0.5738237226017707
491,0.5196371894806302
492,0.5763937562279038
493,0.6106443084271659
494,0.18520904435108904
495,0.11844339470731369
496,0.6859649610124987
497,0.6030867362648833
498,0.5943027996100071
499,0.39437646433780926
500,0.6803749886775751
501,0.37784476682724766
502,0.19544225370290202
503,0.6171703683912548
504,0.08084689642469561
505,0.0064327413172665104
506,0.6723077235072119
507,0.7133049265348501
508,0.35115498263820877
509,0.3757598756765518
510,0.833382228978274
511,0.5457885240503793
512,0.187504909718189
513,0.5877884632775062
514,0.1104706220997643
515,1
516,0.705420688437753
517,0.3866385327198967
518,0.4722233056471785
519,0.4290743562529023
520,0.5124762328777102
521,0.46487720019353557
522,0.4849407978019614
523,0.6297205720142867
524,0.7868311543066181
525,0.1692637694679201
526,0.7941358424675493
527,0.5240040395255616
528,0.36995473223613573
529,0.6290209452263416
530,0.6470576257556417
531,0.30259663348157156
532,0.43355009895447716
533,0.08352154721772481
534,0.6168479607766851
535,0.6137829112187494
536,0.46561300561661784
537,0.6887569554538573
538,0.03035622647192926
539,0.3610898182625133
540,0.3836336881527545
541,0.8364645002765682
542,0.47889232480152166
543,0.38920088379951184
544,0.3170790361689729
545,0.09347454595259685
546,0.20423501942770544
547,0.47312795815556163
548,0.15071161467623428
549,0
550,0
551,0.8023946608437439
552,0.3913032048634136
553,0
554,0.5331478769297084
555,0.6441586806733559
556,0.5796455828059575
557,0.42966697392319797
558,0.354554819772545
559,0.23545963916970516
560,0.34363538150448936
561,0.5304809482444196
562,0.07209321851092665
563,0.5735126218920237
564,0.398700868196296
565,0.6301630133257768
566,0.5211855360040893
567,0.20673093451904578
568,0.7249867094177196
569,0.42981624337606317
570,0.21192441710625418
571,0.7544539850924089
572,0.8478093902272509
573,0
574,0.39875769674015116
575,0.14909329146399738
576,0.155169772808326
577,0.4867245771862495
578,0.47444894451159064
579,0.47314811457714834
580,0.491988658303509
581,0.4991682046029826
582,0.4965291667412721
583,0.4974882333261048
584,0.3946256897975263
585,0
586,0.9836946311440631
587,0.3514308054359136
588,0.35775620363574123
589,0.767183755520582
590,0.7080966315416727
591,0.5547815327372869
592,0.13807460567074326
593,0.6625168957746445
594,0.46410288794928223
595,0.6230575783683002
596,0.4608074656071215
597,0.02986568648481769
598,0.6066835950665372
599,0.36188260981545184
600,0.2874723234677165
601,0.687009210500025
602,0.6012733468050161
603,0.8389580587253878
604,0.40150001961472437
605,0.45699420317667494
606,0.4836021562605718
607,0.5847361774183794
608,0.06176442672411342
609,0.6419970123677761
610,0.5641892919472636
611,0.01871139722531373
612,0.39544498254657645
613,0.8116062899663328
614,0.9904488560711621
615,0.3559837401846157
616,0.13372050486427817
617,0.15376265325446825
618,0.3781314452466705
619,0.13814986776059718
620,0.716500197110515
621,0.5255835897473181
622,0.3356506271784252
623,0.2109079717964906
624,0.8979533933400123
625,0.5734782585576247
626,0.5120349657563932
627,0
628,0.20966380917169344
629,0.4365153988419124
630,0.2198935528001117
631,0.4100580477859006
632,0.5041988156826744
633,0
634,0.3801704510498176
635,0.3345711017531412
636,0.8149583619031988
637,0.5569103408020903
638,0.7192906114684187
639,0.4682292169748141
640,0
641,0.27604285030994097
642,0.8704515274496509
643,0.2529393608628165
644,0.9601112806447393
645,0.41119690432356354
646,0.764960243399276
647,0.4331362980612431
648,0.3140684431586689
649,0.4826715175297879
650,0.528045292827988
651,0.34230467076949184
652,0
653,0
654,0.24617311517520377
655,0.13813050945947963
656,0
657,0.04585724314001377
658,0.2904170286457942
659,0.3065246834617148
660,0.4341935813382096
661,0.3778627256216046
662,0.2923021596701435
663,0.43580869978525255
664,0.285946004821745
665,0.41943400144978915
666,1
667,0.613216941212354
668,0.48086304478959224
669,0.24444145831603592
670,0.5179011501713464
671,0.2528020168480148
672,0.5389047807123648
673,0.5920521505988168
674,0.5107669232126829
675,0.2822771723566073
676,0.8816407283068781
677,0.2790589679459413
678,0.5188554317419625
679,0.4481035150587669
680,0.14967010793770547
681,0.5804138978934874
682,0.11420989326952774
683,0.21996849662710038
684,0.1537795355378656
685,0.726662555678034
686,0.5974481985936413
687,0.9527089843496925
688,0.4270654580726929
689,0.6144950351472396
690,0.3638107438011578
691,0.48218722817554227
692,0.4738734026563439
693,0.2831770160417689
694,0.5961918472593548
695,0.629045268914223
696,0.5409068657430921
697,0.9264943483047647
698,0.34099669749836187
699,0.4350382182762568
700,0.8148016927938441
701,0.35405211546699417
702,0.473134186413936
703,0.7233986978841509
704,0.5408575212784064
705,0.7893449503846475
706,0.38757896669950087
707,0.477104005455723
708,0.44223375952209576
709,0.2323316003416204
710,0.43013280481811833
711,0.2765062232046561
712,0.20372046778172115
713,0.5445616363242606
714,0.47506060593218424
715,0.4470687841183524
716,0.7216894556579547
717,0.19573877916785323
718,0.7146984349414167
719,0
720,0
721,0.44827169021287244
722,0.38393811790413596
723,0.3743119597067096
724,0.3421621219489198
725,0.45181739383284986
726,0.0917998265936184
727,0.3621491447574818
728,0.7379931343004755
729,0.320982699595025
730,0.6119345893474148
731,0.49104377384140785
732,0.32266349992408355
733,0.2709989610373712
734,0.40276687122873833
735,0.4031465893754257
736,0.3938805202754062
737,0.46021536005373753
738,0.5647322490656216
739,0.4226490928307744
740,0.5458082279091606
741,0.5705262305079932
742,0.7744975110196393
743,0.502507548328572
744,0.40138641429809996
745,0.6471216557619126
746,0.20498815244612106
747,0.8513325410093184
748,0.17486533797336928
749,0.4045465275261651
750,0.5364571191510003
751,0.6352044013279599
752,0.5917145844526972
753,0.690675545641019
754,0.5384261254375916
755,0.6235257337558765
756,0.3204205611148247
757,0.296541014506797
758,0.10126799203060577
759,0.7918629340954026
760,0.5492484819226734
761,0.36564760104367566
762,0.4958760435396551
763,0.45067007561934225
764,0.6636247707143824
765,0.42685784381604586
766,0
767,0.13013090018066187
768,0.02098465043331682
769,0.3495949631001048
770,1
771,0.5165172345070389
772,0.4303215824976964
773,0.2728738219842527
774,0.18401628974381193
775,0.8094245944555294
776,0.0606106822031337
777,0.4661370611614651
778,0.591493245914261
779,0.5361676734737065
780,0.6046302840511393
781,0.2917936671474289
782,0.7626541883357989
783,0.33973804636206323
784,0.24848117997374758
785,0.1448357791220084
786,0.7792225026150622
787,0.6279630829842536
788,0.1871064225889308
789,0.5211358559626088
790,0.8997468633461696
791,0.3664511525702073
792,0.49746127388800704
793,0.5527694157340681
794,0.425965244954684
795,0.3144336397206693
796,0.3936804995277731
797,0.42602621726879075
798,0.613134472167668
799,0.19845707667914397
800,0.3815729432812821
801,0.6467229332135926
802,0.2800019935332383
803,0.23620622371775638
804,0.3533432272545013
805,0.28269591515191905
806,0.5123479452244044
807,0.37400007200157726
808,0.4077406116941236
809,0.36334146517708954
810,0.4893794647811851
811,0.5628312369598155
812,0.26660679891322286
813,0.18819193673326862
814,0.532715271516593
815,0.7243526856852825
816,0.4463470889231342
817,0.734495618853579
818,0.48747039233544853
819,0.5510835072052138
820,0.09922464985541457
821,0.43759037374143706
822,0.5160419525092561
823,0.4312145021320535
824,0.2841533920110781
825,0.07781605849559639
826,0.47230476949500877
827,0.3108279239526207
828,0.561147835541245
829,0.45050318945950857
830,0.7109688376228523
831,0.12697689064701217
832,0.5361707566053542
833,0.6480675329831619
834,0.7249919678099748
835,0.46209890854744706
836,0.2948653337622831
837,0.48831489089963265
838,0.8654959782427104
839,0.42301653424724267
840,0.5796812188588009
841,0.4566958707970212
842,0.47153413184004145
843,0.48605924646929743
844,0.7621840180915901
845,0.3019662188458655
846,0.7512501209361467
847,0.47948570841381305
848,0.5349742941758988
849,0.5727716454278792
850,0.2951501928278203
851,0.5477112095453107
852,0
853,0.4514470688094107
854,0.5576069570582731
855,0.7720944357053283
856,0.3660841556735186
857,0.7375968116916285
858,0.4542578303413718
859,0.6614649392556974
860,0.39490996443679516
861,0.625528772331336
862,0.12695748300006587
863,0.407829579407912
864,0.5057982953265017
865,0.4624037580831034
866,0.58417036135558
867,0.3565050325962867
868,0.4641851436245655
869,0.4852153537958942
870,0.6745493682731999
871,0.30220149134226776
872,0.17856152828396968
873,0.772033662001139
874,0.3919765577505443
875,0.4763282655482745
876,0.49858488823869873
877,0.6494821633640778
878,0.6822056908854693
879,0.5168056417453128
880,0.3516265649217225
881,0.4241298429433229
882,0.15341509370508735
883,0.9692245042738452
884,0.6618683159384702
885,0.5368866619491399
886,0.416725651645915
887,0.4606065100201457
888,0.23246517905773526
889,0.15538939295875415
890,0.287458219881792
891,0.5582288935485938
892,0.156915307477494
893,0.462132127869214
894,0.4946084522815041
895,0.4983172668949098
896,0.6284727922039812
897,0.236825185022217
898,0.5504835801343511
899,0.6152082858685938
900,0.6413308771493331
901,0.42358614405694095
902,0.3707794195793874
903,0.52055357003903
904,0.4151772860526936
905,0.3134562041013846
906,0.3490190128654579
907,0.40896614975428525
908,0.591770014986394
909,0.5034530893444861
910,0.7910640615113937
911,0.6412522525421817
912,0.5395925016703185
913,0.47333088958223557
914,0.25570730372089967
915,0.27426588839835825
916,0.14478828986430095
917,0.7115533585706572
918,0.38910188422128356
919,0.4009685994645946
920,0.46772491359342216
921,0.3234885041906847
922,0.6974218412625476
923,0.09068575582660243
924,0.44041140469813544
925,0.5872012540200942
926,0.7860020023789703
927,0.5915512188500585
928,0.47017387514901926
929,0.596529362115182
930,0.31569831479265525
931,0.03232951476500462
932,0.43718975325884774
933,0.7189763160304257
934,0.3728084116927294
935,0.354424984004228
936,0.8536539624077738
937,0.07312000516116715
938,0.39363363560911363
939,1
940,0.29816230437938
941,0.5369952618873901
942,0.7579870736657632
943,0.07096018504948409
944,0.4034291339613788
945,0.6593078087674693
946,0.4459533766699139
947,0.7553410374440452
948,0.13119846311199412
949,0.8480700032266724
950,0.600976938516677
951,0.7367166348325609
952,0.7835956109079494
953,0.3258287047668361
954,0.24192077503380405
955,0.6861573082028506
956,0.3238335669453535
957,0.21635811593402593
958,0.12863431991774166
959,0.39980493135913564
960,0.5003137053874959
961,0.9886724950647487
962,0.7408265333030611
963,0.6059686813002494
964,0
965,0.8211163747705024
966,0.3984996729374179
967,0
968,0.34334778232729324
969,0.8311941919064969
970,0.043741038103895624
971,0.5050106112537834
972,0.1319082733362348
973,0.5650453504493038
974,0.9000524919624017
975,0.27650260623043943
976,0.3853836489430884
977,0.2769591140702397
978,0.7307212438005813
979,0.4066706100397944
980,0.27190483245658337
981,0.47385147275284367
982,0.5920326635247974
983,0.5522671417848222
984,0.9239601950171352
985,0.13587866307094945
986,0.34787509762461566
987,0.5141056778877582
988,0.28729580149170064
989,0.17424324702052424
990,0.16668864780690656
991,0.9098821680244276
992,0.33202130624010157
993,0.9179868092195168
994,0
995,0.3073415713399708
996,0.5833355366750761
997,0.5017810900685701
998,0.22323801016503142
999,0.4176020106227846
1000,0.31619492965552926
1001,0.544376395272214
1002,0.3173231447615488
1003,0.2934168360089561
1004,0.2967237956507993
1005,0.21778031078808222
1006,0
1007,0.4525256560625339
1008,0.7714554620194367
1009,0.5319054702509907
1010,0.23582050962090656
1011,0.2812106684898146
1012,0.519709155405905
1013,0.29092745059568786
1014,0.058879009478680355
1015,0.8601043924828394
1016,0.4034963601547227
1017,0.4680567542439551
1018,0.6676200727819351
1019,0.7563755990284844
1020,0.47461913834418534
1021,0.7127298505803595
1022,0.414671600940857
1023,0.7088972893375773
1024,0.5362855265435102
1025,0.45528631366129607
1026,0.4401345786066894
1027,0
1028,0.3841657772221602
1029,0.2201848336075309
1030,0.5781391466260823
1031,0.4891453677573395
1032,0.6146409640383028
1033,0.32145669796552434
1034,0.2734480660380469
1035,0.5921364253457154
1036,0.42641920290136476
1037,0.5475241092257284
1038,0.5274775599859025
1039,0.38996115575681506
1040,0.5563160333158861
1041,0.18442412632604258
1042,0.5969419682717898
1043,0.5361558166938541
1044,0.15352393098546857
1045,0.37451375544044013
1046,0.4417061209190273
1047,0.73302922241766
1048,0.4914970965122465
1049,0.4207131033305924
1050,0.6190556099711867
1051,0.503199903522646
1052,0.5725577561691335
1053,0.40962123446757487
1054,0.36898615283507974
1055,0
1056,0.39030930799867225
1057,0.004843622187320207
1058,0.08683609753650307
1059,0.6074249912656423
1060,0.4352542123228369
1061,0.6427857941680608
1062,0.2867098268485443
1063,0.6542672657188623
1064,0.05378913059584556
1065,0.31784201258082867
1066,0.18216688543452164
1067,0.5662206399463784
1068,0.4896866488256126
1069,0.35667012523104413
1070,0.823334327235045
1071,0.6655208439541263
1072,0.56038326879577
1073,0.42385948363603343
1074,0.356750845705111
1075,0.24210488693952142
1076,0.3132871535205798
1077,0.4582008895173788
1078,0.06853097104975123
1079,0.35341232399199674
1080,0.4914437912035622
1081,0.9324768034981273
1082,0.6226511529311569
1083,0.6353290651551196
1084,0.6410701497671893
1085,0.8970532722881215
1086,0.1825272372736363
1087,0.6693206604914793
1088,0.9019766452372052
1089,0.3791397947675096
1090,0.5172698276635921
1091,0.766423652441966
1092,0.7689022070699614
1093,0.18555707280607558
1094,0.49898006521979077
1095,0.35815536241553825
1096,0.5666352970641105
1097,0.02193187860831175
1098,0.5028307994474939
1099,0.547504392617366
1100,0.4428327014599095
1101,0.440591445113995
1102,0.2023667062532861
1103,0.21113459863952422
1104,0.3064933448032474
1105,0.7712725386108932
1106,0.5450652640267813
1107,0.6621645469587636
1108,0.18973671388038427
1109,0.54003519169353
1110,0.4255287626180281
1111,0.5722549869330034
1112,0.36302686443379134
1113,0.32966023497176367
1114,0.2976175665472978
1115,0.41479265211724875
1116,0.6322879493535449
1117,0.2884509156248639
1118,0.3805591468603332
1119,0.35975743956973294
1120,0.5489096172613097
1121,0.7080453717048797
1122,0.53292607574377
1123,0.22294628513628267
1124,0.8650224294136747
1125,0.461805622033769
1126,0.14293325402947343
1127,0.5603503792465444
1128,0.4430414636625817
1129,0.33566882430679457
1130,0.33668702119278743
1131,0.641858924612557
1132,0.45673592086364034
1133,0.2954457248329388
1134,0.3165752492296538
1135,0.06362172006564398
1136,0.30963503692408856
1137,0.6011707605974876
1138,0.4064274498737446
1139,0.5024991054456517
1140,0.2207609711007111
1141,0.41514011609292606
1142,0.7261587038003471
1143,0.7080183982597873
1144,0.542079490428157
1145,0.14578717601841445
1146,0.39437064647950726
1147,0.1462758292794903
1148,0.6770330898029814
1149,0.06738457776923845
1150,0.6026092298929538
1151,0.6648912582278801
1152,0.029256393788095192
1153,0.32838338694702296
1154,0.2748488555334135
1155,0.7391715115631434
1156,0.1219087580852587
1157,0.6966371594363956
1158,0.5213260097078425
1159,0.020024095763421124
1160,0.09493086608346535
1161,0.48699071661053916
1162,0.17593039439259475
1163,0.6872147067143017
1164,0.3940322114416702
1165,0.5048323303230483
1166,0.09854013499114134
1167,0.7112954939780897
1168,0.2590654915752615
1169,0.3520575319111551
1170,0.683013477714215
1171,0.24390819270248948
1172,0.8065632491894353
1173,0.2655546004402339
1174,0.4259227150900813
1175,0.4198901454472877
1176,0.08694830491862496
1177,0.25875461767653896
1178,0.1547941392532548
1179,0
1180,0.5977719898999906
1181,0.5345088300037202
1182,0.2817425484877036
1183,0.4941035192011832
1184,0.798599401082684
1185,0.3616321514901827
1186,0.1701234747576491
1187,0.785454759931009
1188,0.7423517500468815
1189,1
1190,0.5233137409739875
1191,0.21720701233620698
1192,0.221952348348942
1193,0.6807800886016591
1194,0.3499459331429062
1195,0.5411267954624667
1196,0.24595526466630502
1197,0.47066724263966386
1198,0.6234781614478128
1199,0.024774256017543905
1200,0.6892949161936676
1201,0.38994115589127826
1202,0.9075037795191448
1203,0.646483499567662
1204,0.7332195703579526
1205,0.28423503944662415
1206,0.05012013211173655
1207,0.2853233839209305
1208,0.8366881428280679
1209,0.6102886133822669
1210,0.10033851020665152
1211,0.5214743269288016
1212,0.19343897056640996
1213,0.45030606504803833
1214,0.22644325952537916
1215,0.2600987466724098
1216,0.18934518661079158
1217,0.509976527058459
1218,0.3608981067391187
1219,0.5662355101341449
1220,0.7447957603033792
1221,0.48988205589378886
1222,0.3324338873746104
1223,0.5435235448059922
1224,0.6147501054722984
1225,0.7356441685719587
1226,0.061928918012046474
1227,0.7041606692918112
1228,0.6467616295509301
1229,0.08649506219134523
1230,0.3620798315204825
1231,0.3475574360976251
1232,0.36238777401820277
1233,0.2446756677868934
1234,0.5552227761986342
1235,0.2097336704007114
1236,0.844588521710661
1237,0.19546424181792835
1238,0.3089420447334073
1239,0.33501970656306074
1240,0.49943644098874046
1241,0.7085369997830773
1242,0.4103324370452972
1243,0.30241509949738987
1244,0.17261678384506263
1245,0.4487609408115957
1246,0.17629334327427804
1247,0.14336762663348457
1248,0.3296738741271529
1249,0.4931774712634292
1250,0.9070950365196606
1251,0.5666987174565677
1252,0.4337367038825398
1253,0.30537024447866723
1254,0.6094487680602088
1255,0.543670940891617
1256,0.5900018028511341
1257,0.5783385005347408
1258,0.4548980051181207
1259,0.3452880469555061
1260,0.2525075023592094
1261,0.6552058205190441
1262,0
1263,0.793359038642597
1264,0.18329171545744305
1265,0.23483416259502965
1266,0.46594978531908615
1267,0.16961750510181606
1268,0.22116762404492302
1269,0.3220093969446066
1270,0.3699073972299559
1271,0.41170717622143926
1272,0.39585865969891626
1273,0.8038446182600072
1274,0.14720680988955104
1275,0.7016040271688158
1276,0.6612025958032111
1277,0.2668855390776861
1278,0.5743072508497893
1279,0
1280,0.5937693348124797
