id,value
105,0.6469649613754903
106,1
107,0.7902776745092238
108,0.856400402407431
109,1
110,0.5163895632752856
111,0.622088880090103
112,0.5777736246368724
113,0.8967776860908631
114,0.7614049254959964
115,0.7968579161670782
116,0.8907768391303408
117,1
118,0.8295977191425807
119,0.9086703863753841
120,0.6792494417285286
121,0.9351767152584025
122,0.3854504233301338
123,0.9591319612329955
124,0.46095786784214565
125,0.726901041257436
126,0.7447966957652048
127,0.20706100153418022
128,0.30943432434701973
129,0.6265501006889957
130,0.9783883292132607
131,1
132,0.731417717962173
133,0.5445487301535274
134,0.6054395407623392
135,0.95230723224744
136,0.7692211538803942
137,0.788837738792553
138,0.5970841675754743
139,0.7612116833626179
140,0.8873556779426486
141,0.7170905860068568
142,0.8495734999654341
143,0.9879092818742549
144,0.6072378608931298
145,0.6895115379129082
146,0.4269327639471351
147,0.704463220718594
148,1
149,0.3353915442228942
150,0.4741111445051658
151,0.9558409531769947
152,0.5664946471696846
153,0.505276611082154
154,1
155,0.7075792114572889
156,0.7573189316763103
157,0.16260105040815315
158,1
159,0.9089995898201607
160,0.7688526190986863
161,0.7198327686981195
162,0.21430240684336815
163,0.7317862127476887
164,0.8728159336479511
165,0.8355557387247319
166,0.8288589399583348
167,0.5880981757814989
168,0.20719127970933215
169,1
170,0.3446793232464621
171,0.762308893977271
172,0.8082699465366459
173,0.16283578018525935
174,0.8374657159381586
175,0.9498857546031114
176,0.430450118378892
177,0.9658217926065042
178,0.7290485261367345
179,0.5448657356057082
180,0.6843791752776024
181,0.7701495895482822
182,0.3664500952515977
183,0.8303685908398687
184,0.7482661967828386
185,0.6475796511030498
186,0.3292430543236038
187,0.8989294998674557
188,0.8884323655260672
189,0.5340024680295521
190,1
191,0.4240732229677099
192,1
193,0.49565488947831216
194,0.710091392227723
195,0.6756096924642375
196,0.4808175459081293
197,0.7699688420229005
198,0.8387789764051983
199,0.621506612570051
200,0.17467099288610538
201,0.6548995070250485
202,0.7012348636196042
203,0.7351771441670104
204,0.7828224981535774
205,0.8926179465786015
206,0.819810774255197
207,0.8151132173254169
208,0.8472647500226156
209,0.7578846158190725
210,0.22265227958997824
211,0.6247935713625451
212,0.7098484555526648
213,0.5802031360953603
214,1
215,0.6898904472813707
216,1
217,0.3900029129591661
218,1
219,1
220,0.8145178335750134
221,0.8447593080811333
222,0.8321423174912207
223,0.2505856494536491
224,0.6880596341740006
225,0.7650594889870227
226,0.304805647408283
227,0.5889823742423811
228,0.6749211514453322
229,1
230,0.9304165582264133
231,0.791533170681293
232,1
233,0.4680979820519469
234,0.8416425512573881
235,0.24554342492035452
236,1
237,0.6494320252483404
238,1
239,0.6756149534234804
240,0.5767815248179067
241,0.31240821605007807
242,1
243,0.5053631091874169
244,0.8389877280584879
245,0.5471379431743523
246,0.5451830651145103
247,0.2703322438998147
248,0.9548473305710252
249,0.8699654614622792
250,0.9529860130303691
251,0.5065884200776052
252,0.5815061935019609
253,1
254,1
255,0.4688623150553433
256,1
257,0.7306772152935659
258,0.6206953602096014
259,0.9480903076003889
260,0.8582825435064797
261,0.42611551266641595
262,0.6329284322721462
263,0.3976553896143244
264,0.6864537623129552
265,0.6755980279642448
266,0.797439133876044
267,0.7682873750858451
268,0.6133137586545246
269,0.7926153050818602
270,0.5054340821914762
271,1
272,0.3514988348006714
273,0.6301717477425152
274,0.9374174063268745
275,0.8290046467658106
276,0.4423404980833229
277,0.7414414824808688
278,0.2642648124958615
279,0.6437475167989014
280,0.6963836318330829
281,0.43356981213145923
282,0.6291897877299932
283,0.3787089371311703
284,0.980803817685837
285,0.6944408164762659
286,0.9875170105308799
287,1
288,1
289,0.8201500287209936
290,0.7218830994105463
291,0.5708016213816256
292,0.8251124838796492
293,0.36845687628217416
294,0.9707889834300379
295,0.844631948221982
296,1
297,1
298,1
299,0.8449091663412329
300,0.49846515760391796
301,0.35073276778813367
302,1
303,0.7533108000359995
304,0.8281273568689214
305,0.568496480728383
306,0.8070882020887985
307,0.878995768666301
308,0.7591704151090998
309,0.8789482673864852
310,0.9562846500073716
311,0.8074412829663044
312,0.7011242727658215
313,0.8063215556591027
314,1
315,0.5880860824842902
316,0.7003138711075805
317,0.7576775279030161
318,0.7143980998773849
319,0.4900965249647467
320,0.7166492064418186
321,0.9804538000466496
322,0.9698122538102889
323,0.058281633374454245
324,0.5325929404020715
325,0.8263989773224049
326,1
327,0.864167272220228
328,0.7431939411361268
329,0.581232751304044
330,0.8260132803193332
331,0.6533309452998312
332,0.19471382102325746
333,0.29509421500861316
334,0.84971749858339
335,0.9174184364752741
336,0.9157883774316342
337,0.6706846005520175
338,0.9035400873038175
339,1
340,1
341,0.7563211652552508
342,0.5065464314736853
343,0.5903224229691043
344,0.560342505754898
345,0.3709291052715247
346,0.9130181773063328
347,0.925012065715321
348,0.7816312577729729
349,0.7528680862745494
350,0.880362394807215
351,0.6695292147925154
352,0.4645563622407175
353,0.7749316905118461
354,0.5336803837155751
355,0.2445524699876438
356,0.855231261597037
357,0.6443626685338649
358,0.4861404672719604
359,0.5406185098660689
360,0
361,1
362,0.4466604767372319
363,0.06781861209501872
364,1
365,0.6108904127634025
366,0.7945353183499252
367,0.7992140116151563
368,0.6468492863341533
369,0.5492589013181899
370,1
371,0.28717155103856357
372,0.5063901418742998
373,1
374,0.33901570798213454
375,0.5635683330696901
376,0.8773046393933961
377,0.7927127814197978
378,0.5101465166223756
379,1
380,0.3485963858400448
381,1
382,0.7566593543035971
383,0.55174487656453
384,0.823958086409502
385,0.915531453441808
386,0.8853901408950668
387,1
388,0.789557702181064
389,1
390,1
391,0.3063648430948537
392,0.9206234455842169
393,0.6700352557101573
394,0.2581792338173598
395,0.8600893542965125
396,0.7338388320995429
397,0
398,1
399,0.69740642263115
400,0.7441670755390098
401,0.27572720087167457
402,0.8906767896908058
403,0.7266620582528485
404,0.39041066622856113
405,0.9672773547513009
406,0.6354976223374281
407,0.5762108915817891
408,0.4400838861746818
409,0.5940130737288384
410,0.5451192567324444
411,0.7790990088301075
412,0.42761161668305187
413,0.45860549315243115
414,0.6988765506855246
415,0.3683679153745555
416,0.8415722901270712
417,0.8352422158681183
418,0.8372514610981259
419,0.5565231329779268
420,1
421,0.9392936905061855
422,0.6983989533937962
423,0.5662708499867821
424,0.5242221645838371
425,1
426,0.7390293679199211
427,0.7465512577237843
428,1
429,0.5119858880645046
430,0.9369782901965196
431,0.5640090378098732
432,0.9885709880049448
433,0.42629613271290084
434,0.2827871654162583
435,0.9203684419206111
436,0.6789720587177074
437,1
438,0.2832628152969889
439,0.8052315165195778
440,0.598491390776165
441,0.19386984979526717
442,0.5537998451693433
443,0.7526273156171086
444,0.8096112447584344
445,0.4632644719960871
446,0.6069602091082178
447,0.9058882015105243
448,0.7283619951663297
449,0.6939600984802371
450,0.8818762595959948
451,0.7086199630175776
452,0.7565132416132864
453,0.5700473841515311
454,0.9435593790903127
455,0.9588169343136348
456,1
457,0.7219939170137499
458,0.808369782823768
459,0.5324492128735411
460,0.7916135725399226
461,0.6246964629771977
462,0.8112581636765797
463,1
464,1
465,0.6855337632193007
466,0.3342316878474239
467,0.4301666638417879
468,1
469,1
470,0.7484607174196045
471,0.2087476915394465
472,0.1324249249447783
473,0.582432762175993
474,0.43075050708903606
475,1
476,1
477,0.7728142687193651
478,0.534777117647426
479,0.8338151788568148
480,0.8169231806778905
481,0.6951304289604421
482,1
483,0.5521834227660091
484,0.6641834281260166
485,0.6634594389263891
486,0.5142407280333425
487,0.8476985796519694
488,1
489,0.8163777441897576
490,0.49441366406680387
491,0.6391346573620758
492,0.5486718709740186
493,0.8245033935072457
494,0.8476451450061993
495,0.3328967712188747
496,0.8032073526744327
497,0.9548597590877198
498,0.6073580025023936
499,0.9021026598357642
500,0.833637131017247
501,0.463979580510746
502,0.11969978053172026
503,0.712864955231013
504,0.5944395166269573
505,0.43778503458438467
506,1
507,0.7784692113097572
508,1
509,0.6607471005224016
510,0.9323804641925668
511,0.3629008854136969
512,0.9991178993392279
513,0.5527224102107782
514,0.8774516757056212
515,0.9285589554248161
516,0.4082088940476487
517,0.3018542467942844
518,0.4876900579153035
519,1
520,0.784350011654763
521,1
522,0.976685302793781
523,0.8777717691919484
524,0.7320155504669894
525,0.9213159424240652
526,0.9515086507331927
527,0.6952921744719964
528,0.4217937768897684
529,0.9696349295339161
530,0.5414437485316432
531,0.8472678556500215
532,0.37650440592898415
533,1
534,0.701666144636869
535,1
536,0.8746530354251647
537,0.2684943404570533
538,0.9360938240074042
539,0.9308784251257023
540,0.6836008408994619
541,0.8294974653989622
542,0.668373979243751
543,0.4064570346894525
544,0.4757788226029858
545,0.38778459875657395
546,0.3224522585608894
547,0.5146041775759046
548,0.07019897497003524
549,1
550,0.6530304374129223
551,0.5717424429254617
552,0.5841943706766566
553,0.5696598431421083
554,0.9403004618972333
555,0.7652229738910902
556,0.4799205433353537
557,1
558,0.7357951465639833
559,1
560,0.5380939763760781
561,0.6062642795941826
562,0.6261651624267077
563,0.6721041636244718
564,0.5909369667886443
565,1
566,0.5118803002920272
567,0.5837749742560054
568,0.3683306381899099
569,0.6990214130432691
570,1
571,0.620816753245929
572,0.6201017908167245
573,0.6846133915696533
574,0.623762334211727
575,1
576,0.601232139800845
577,0.6741461838681677
578,1
579,0.4361869458435452
580,0.766528003085608
581,0.5455198633461296
582,1
583,0.2988095796490303
584,0.7369199652314748
585,0.9070132151619221
586,0.5469035612535706
587,0.5765335050297432
588,0.88530039370455
589,0.22525646222049295
590,0.7179910962108318
591,0.7024109949372945
592,0.4910305381427191
593,0.7164960289140724
594,1
595,0.9662251429012323
596,0.49818654952853625
597,0.6692480741941036
598,1
599,0.9203906107286455
600,0.6661948898457851
601,0.6382917353846619
602,1
603,0.8690646661916657
604,0.5123092714810936
605,0.8252647816710926
606,1
607,0.43147386352529715
608,0.5408978869266403
609,0.6912232665394096
610,1
611,0.9325359165903544
612,0.6417822060256025
613,0.35791167666118995
614,0.9156011492274703
615,1
616,1
617,0.7828130092751523
618,0.6956295994734921
619,1
620,0.4613350785633017
621,0.628248832257084
622,0.49056795033060485
623,0.29572426549111264
624,1
625,0.3550436431166535
626,0.4960383512225188
627,1
628,1
629,0.7513525610135003
630,0.14262420582393226
631,0.5334010607412436
632,0.9336898535347503
633,0.2500990064880603
634,0.8646578818482727
635,0.9390143811600717
636,0.938638251384331
637,0.7312645755910522
638,0.7682203687602258
639,0.38386863878581046
640,0.7364546571809542
641,0.44941734334330796
642,0.6937034428334683
643,0.9859824040011019
644,0.4526001132558006
645,0.6913374124079158
646,0.8503415744026267
647,0.3952542400112942
648,0.431614047778203
649,0.5176939513864642
650,0.22342773954802453
651,1
652,0.6632133871053586
653,0.7806538818272313
654,0.8531653062041733
655,0.9156526225496753
656,0.7612543493704476
657,0.6062939280928606
658,1
659,0.4160884818979961
660,0.6277825349548146
661,1
662,0.43708734025311347
663,0.829720226071884
664,0.8033573627622247
665,0.6737793210733664
666,0.7678190413716242
667,0.5878144358382824
668,0.015158289144443171
669,0.9592438894657522
670,0.2927455223509389
671,0.8974759147653031
672,0.6910586019439949
673,0.7959278393727388
674,0.38795894396747654
675,0.8655613282665495
676,0.745050854585917
677,0.6438113957980435
678,0.5718809752961429
679,0.8395078426225614
680,0.61825966375716
681,0.8044397764484394
682,0.7390413188195132
683,1
684,0.7980604556298591
685,0.6757658795712569
686,0.9698308945278225
687,0.44234237124565196
688,0.8732389213937717
689,0.1607313804244821
690,0.9538844467026703
691,1
692,0.9367679054999509
693,1
694,0.8993339555209353
695,0.1954307609151802
696,1
697,0.9090351802679302
698,0.6655463331853282
699,1
700,0.709360373181867
701,0.5637391138946574
702,0.5453093300967657
703,0.16739587259205646
704,0.8306151999595114
705,0.8185407336230042
706,0.25125970923120616
707,0.6329731272049818
708,0.8679077573959588
709,0.8413450238978359
710,0.7385082665932822
711,0.5873643743520236
712,0.788228148459592
713,0.4239295501814518
714,1
715,0.5952539751447627
716,0.7801921900130137
717,1
718,0.8486807536272365
719,0.8194434272581589
720,1
721,1
722,0.2630184269248543
723,0.2265544867931955
724,0.28504399909304623
725,1
726,1
727,0.4863976021101716
728,0.5344561472134152
729,0.6273318003713079
730,0.9151249214721233
731,0.9958769705034736
732,0.5158590782254042
733,0.7576193058397206
734,0.8359773411762189
735,0.356568450915293
736,0.3877234720824585
737,1
738,0.610888113277611
739,0.37429472600549124
740,0.5520539368949104
741,0.4512924422977146
742,0.9436582688143625
743,0.8165211974083023
744,0.668163994739702
745,0.7670408939472639
746,0.836138780159514
747,0.7499825524207537
748,1
749,0.7855965443178239
750,0.8323869630944449
751,1
752,1
753,1
754,0.6638554050043466
755,0.8037276028888354
756,1
757,0.5083822668711764
758,0.6908513357681001
759,0.9293320417157244
760,1
761,0.43488602921376845
762,1
763,0.42798645786629635
764,1
765,1
766,0.5534923831346266
767,0.6724170351652239
768,0.6272207528054901
769,0.23575143612026778
770,0.5216785584970585
771,0.960618186483308
772,0.7203026733367289
773,0.43031788040582974
774,0.9118164639516879
775,0.28064527251321625
776,0.4167681503070829
777,0.500913376362113
778,0.6013065257172587
779,1
780,0.09217580373904849
781,0.8300111551493279
782,0.48224981329286687
783,0.5197307064104685
784,0.9933338405263211
785,0.5933163671238396
786,1
787,0.8881847213274892
788,0.7676914863008585
789,0.7347402896101052
790,0.6028344768361662
791,0.555339764096494
792,0.8582484720299316
793,1
794,0.7940800417114129
795,0.3965256708826208
796,0.5925776904671488
797,0.5196525167006056
798,0.6410292200129672
799,0.6368948031102954
800,0.8614682999375673
801,0.8666538554112514
802,0.8064308453216884
803,0.569686274731778
804,0.8515849269811178
805,1
806,1
807,0.9520147288289738
808,0.7411540957262618
809,0.6146550927293526
810,0.45335529810199815
811,1
812,0.7762714117663907
813,0.992596245080165
814,0.7465059660035813
815,0.6942235473409679
816,0.6685456824907019
817,0.4464771545307646
818,1
819,1
820,0.3615942351684906
821,1
822,0.7628050531512299
823,0.32850912782626385
824,0.8228174812169835
825,0.5157896883702147
826,0.9678049962144697
827,0.9364770578093222
828,0.7837195441986542
829,0.6817137918854194
830,0.7107052686704033
831,0.979066553076358
832,0.6679713789752262
833,0.3046449463839359
834,0.23592657968452302
835,0.5266827395774151
836,0.8939820801354739
837,0.5248444769395854
838,0.7690179939304836
839,0.883859182644349
840,0.9015960243949932
841,0.6526315267387321
842,0.7646211551407625
843,0.3884965403337809
844,0.6409282633955242
845,0.4187014745138766
846,0.659630499742218
847,0.7484697385374673
848,0.39769160140945353
849,0.6761598882948292
850,0.43909626513522
851,0.7301051701399053
852,0.6462056635115764
853,1
854,0.889356749288553
855,0.6823305802432897
856,0.6548547197351787
857,0.6253800044294595
858,0.3301051068389678
859,0.730576968091758
860,0.8685944032659256
861,0.5421740953922151
862,0.8623327098073014
863,0.9731802524579365
864,1
865,0.7121403387684943
866,0.9742205381020628
867,0.9281737815175253
868,1
869,0.35748171281563546
870,0.5627720861212118
871,1
872,0.63840229533457
873,0.725676788141778
874,0.5882338420422869
875,0.8828083653432899
876,0.5345289161019513
877,0.6802924688590672
878,0.810994660271578
879,0.7157561597556575
880,0.8789461817590538
881,0.8394441183405394
882,1
883,0.8507721688343383
884,0.7015691406851149
885,0.7616833693303833
886,0.9056775405660773
887,1
888,0.34347159185131754
889,0.8159631686667596
890,1
891,0.698993324734195
892,0.25238175639191585
893,0.7466261173159338
894,1
895,0.9897438024934787
896,0.6807989435939137
897,0.6657684566144513
898,0.7163010619216437
899,0.9163393145328974
900,0.7775137009946963
901,1
902,0.3766310849535201
903,0.60267464503417
904,0.9250235706592528
905,0.9576951535495409
906,0.7584286931062647
907,1
908,0.42040178419434354
909,0.6046379944482377
910,0.3661336599486179
911,0.48395212015936934
912,0.997703757431188
913,0.4409845673992089
914,0.3763761367837576
915,0.9924428020057343
916,0.7762543182840272
917,0.84053691843858
918,0.9980865696060403
919,0.3892010225123863
920,0.4330808744494993
921,0.5838986556724047
922,1
923,0.8300373940546585
924,0.4866262361464957
925,1
926,0.710155889138735
927,0.8941385113485198
928,1
929,1
930,1
931,1
932,1
933,0.8229509606460226
934,0.5012258462310427
935,0.39197078414870773
936,1
937,0.8092709862974056
938,0.25694617309627305
939,0.9186978383867598
940,0.8586761285977743
941,0.4228036623642165
942,1
943,0.5849907644382688
944,0.9609783062881885
945,0.7743999873427095
946,0.44523542691123386
947,1
948,0.28229630476349443
949,0.9057015065605308
950,0.91095117641507
951,0.8117065850920414
952,1
953,0.8051565913264501
954,0.38436727237878077
955,0.6478215176101378
956,0.7778600337961609
957,0.9586902862579721
958,1
959,0.43611578190057715
960,0.6527696808092296
961,0.22957178803306638
962,0.8206287460150821
963,0.8254428893000874
964,0.8396841378509683
965,0.6046504313621968
966,0.5410458290322858
967,0.7370954213494048
968,0.8818795963704034
969,0.3854912666700255
970,0.5619772988649611
971,0.8233673636960099
972,0.7942393932012639
973,0.8342983091898487
974,0.647666540290345
975,0.4762735353134279
976,0.9948427406355962
977,0.8646369397293536
978,0.86857688489133
979,0.7632774226398202
980,0.7230661694176346
981,0.5163470000578442
982,0.8652099039421032
983,0.4617425358075012
984,0.9776152941368308
985,0.32397894195331844
986,0.932013990975844
987,1
988,0.5074399066193491
989,0.5376581118301631
990,0.5750644156390508
991,0.9167329852975981
992,0.6037667470713421
993,0.45837429668315244
994,0.8417042189653479
995,0.6642787810500179
996,0.7396754367070096
997,0.8173060811806779
998,0.009763482610115393
999,0.21598240810871622
1000,0.47942847595540883
1001,1
1002,1
1003,0.7800468558779223
1004,0.5314981358992452
1005,0.6679048386684958
1006,0.6782759723954888
1007,1
1008,0.7112615877735983
1009,0.8382284539334568
1010,0.6420676964064616
1011,1
1012,0.7713966051631347
1013,0.7293453164113697
1014,0.5938978180622652
1015,0.8007037174882302
1016,0.8998125729837987
1017,0.729671660730354
1018,0.6728848566819279
1019,0.5984196988255118
1020,0.7509915858251036
1021,1
1022,0.5728574745999735
1023,1
1024,1
1025,0.5003914814297561
1026,0.6051280782840888
1027,0.894452436243381
1028,0.5336293184100547
1029,1
1030,0.5876592380448464
1031,0.3134864164680133
1032,0.5960788641656222
1033,1
1034,0.9673252234571863
1035,0.5960243534551566
1036,0.6786913603179039
1037,1
1038,0.7215608473627702
1039,0.6289487558538364
1040,1
1041,0.5352433864249789
1042,0.9562384165599356
1043,1
1044,0.25632068397184216
1045,0.5749692274247165
1046,1
1047,0.4463521513814964
1048,0.6012109352715747
1049,0.886529209939602
1050,1
1051,0.9108504645857058
1052,0.33993312279215876
1053,1
1054,0.6574594938909171
1055,1
1056,0
1057,0.8271776980901305
1058,0.7267418988365192
1059,0.7186215064158654
1060,0.6070945257910558
1061,0.6206810293105092
1062,0.6393844050594022
1063,1
1064,0.5022642037577856
1065,0.4787016440346515
1066,0.9382462508983394
1067,1
1068,0.5316293610982961
1069,0.23935457874142302
1070,0.5930720249879046
1071,0.9371005718398272
1072,1
1073,1
1074,0.9132104900574501
1075,1
1076,0.8628770626686371
1077,0.7752077101725878
1078,0.6838656837085731
1079,1
1080,0.8119977207472324
1081,0.8701316568344247
1082,1
1083,0.48569269297353834
1084,0.7937908386074343
1085,1
1086,0.6051656065609863
1087,0.6593858597662849
1088,0.6971095725748364
1089,1
1090,0.6147961424825763
1091,0.8582883050884595
1092,0.9737217005705026
1093,0.4663175859436186
1094,0.8529684237083354
1095,0.7582511279354184
1096,0.3059439943083356
1097,0.9268748594737701
1098,0.8159578668993882
1099,0.3838805971329659
1100,0.03827112910691244
1101,0.7829353395306526
1102,0.9997153957383791
1103,1
1104,0.5612707559876455
1105,0.7869409199619187
1106,0.707701397748086
1107,1
1108,0.5950350521997827
1109,0.840990272158681
1110,0.7682141687492868
1111,0.7714931173390629
1112,0.8194893989872555
1113,0.7449591678896417
1114,0.9303028082197604
1115,1
1116,0.8234530675114861
1117,0.913876525143062
1118,0.2086955760377226
1119,0.7526654851884971
1120,0.7588378554617733
1121,0.5530194326881208
1122,1
1123,0.8757583443870297
1124,0.3585021533066126
1125,0.4381518442332635
1126,0.41711717962460376
1127,0.49889128039241365
1128,0.2535859831915075
1129,0.32825072245542847
1130,0.906540845818507
1131,1
1132,0.6337162565085268
1133,1
1134,0.6503129260846019
1135,0.6223782398502169
1136,0.9433214311535449
1137,0.4041523478525537
1138,0.5211795367033547
1139,1
1140,0.9473857149323215
1141,0.7843577920004506
1142,0.8005108244356032
1143,0.6917668854055117
1144,0.8544303294848432
1145,0.4035124833787672
1146,0.6401582896871834
1147,0.7439482681987253
1148,0.6848294067987017
1149,0.6894445790681267
1150,0.8526224200564803
1151,0.6731498225331923
1152,0.5559699097595572
1153,0.5941174666954443
1154,0.42721556123922044
1155,0.7203372364622505
1156,0.7874820385920442
1157,0.1754167907848483
1158,0.6946506614794218
1159,0.8628753253790363
1160,0.4099272637037093
1161,0.7908617728731947
1162,1
1163,0.7698255121587542
1164,0.740802249866252
1165,0.6446736070098251
1166,1
1167,0.7690933086175509
1168,1
1169,0.747619749461908
1170,0.640926926611338
1171,0.9883489720926684
1172,0.5457769779336931
1173,0.7451051063125055
1174,0.6762872913458481
1175,0.46805850618309874
1176,0.5271934529060677
1177,1
1178,0.5808917034007239
1179,0.036694495801591454
1180,1
1181,0.6631379019259036
1182,0.30278762482378935
1183,1
1184,0.711610437876582
1185,0.3000240991758043
1186,0.15076739722822008
1187,0.8301110369593017
1188,0.28677090451688864
1189,0.6152862531814821
1190,1
1191,0.4459389265085752
1192,0.6215472023484895
1193,0.39544564286292105
1194,0.5728846091487698
1195,0.9730102242240726
1196,0.6649708323696754
1197,0.34796297169789886
1198,1
1199,1
1200,0.9317179542831343
1201,0.557788485208382
1202,0.9572691881546433
1203,0.5378857963291483
1204,0.6186708550651241
1205,0.240841041195134
1206,0.4913974682424376
1207,0.895124949265175
1208,0.35486697211863066
1209,0.8498122118579367
1210,0.8640722554218268
1211,0.45390852340893995
1212,0.3796966027732333
1213,1
1214,0.4654332479938259
1215,0.99508569674487
1216,0.9463973260581082
1217,0.8333559108745574
1218,0.40873626691528525
1219,0.3448149921417156
1220,0.9812812580465424
1221,0.07790040200781934
1222,1
1223,0.7210223039800542
1224,0.27938989090839034
1225,0.7496633295013874
1226,0.47038212628892945
1227,1
1228,0.6706228808718033
1229,0.8075941963394092
1230,0.5579400513790909
1231,0.8203391982841716
1232,0.8986856795486992
1233,1
1234,0.46577315339808434
1235,0.6105918777735722
1236,1
1237,0.9639654244470248
1238,0.71284949739053
1239,0.6433283351176631
1240,0.8183143428932184
1241,0.6508966945506522
1242,1
1243,0.7971200579258355
1244,1
1245,0.27711934973875524
1246,0.8390453714017387
1247,0.2938822305345687
1248,0.16276672475254123
1249,1
1250,0.9675107889410719
1251,1
1252,0.5467055813836295
1253,0.4907183271893746
1254,0.22083920320113504
1255,0.4360142989843684
1256,0.5859846582430736
1257,0.6038643126298512
1258,0.5173578365129288
1259,0.5692950884472052
1260,0.6393945124547095
1261,0.6973980595369151
1262,0.7849710383419666
1263,0.9048045987568638
1264,0.6121742062084288
1265,1
1266,0.30607053229995834
1267,1
1268,0.7474927326185137
1269,0.5196197422695878
1270,0.605774620831094
1271,0.5192901562805062
1272,0.5154381573185104
1273,0.755048599352933
1274,0.8142158413288978
1275,0.6379600711530168
1276,0.8827894443031342
1277,0.689109718829191
1278,0.5227169294003345
1279,0.8676969610889438
1280,0.9075553357636361
1281,0.6849570380421922
1282,0.36777251198089184
1283,0.7975752571972149
1284,0.85980535624737
1285,1
1286,0.6151345672316526
1287,0.7277956922588246
1288,1
1289,0.9864468155264552
1290,0.5251970853738643
1291,0.818569646263869
1292,0.3525716372414974
1293,0.3648467396678756
1294,0.6798134128993245
1295,0.8035228014329016
1296,1
1297,1
1298,0.6122806345514519
1299,0.26301812051079587
1300,0.7450406545947772
1301,0.5071412791961737
1302,0.5912607412637064
1303,0.4184350631257032
1304,0.8201902617264233
1305,0.7540099898064901
1306,1
1307,1
1308,0.628368269171959
1309,0.31804778315339477
1310,0.5872306280434858
1311,0.5575481830400779
1312,0.8371141024796844
1313,0.5077342122410914
1314,0.8514983739180741
1315,0.6778631947862003
1316,1
1317,1
1318,0.7978874531454129
1319,0.6882412111107751
1320,1
1321,0.56803245357478
1322,0.6516389716868578
1323,0.3797966885441652
1324,0.6315656043019554
1325,0.9747795318039219
1326,1
1327,1
1328,0.6861432797596335
1329,0.5435490491461948
1330,1
1331,0.010856396609901342
1332,0.822070646329285
1333,0.8649017285131724
1334,0.5856782887013646
1335,0.7186699673468969
1336,0.8954604717807111
1337,0.9216335188480748
1338,0.9538811294911634
1339,0.400204179849487
1340,0.5350865830508582
1341,1
1342,0.7833967102307753
1343,0.7274726627655778
1344,0.6462582956399641
1345,0.8956068455491117
1346,0.6236492178905614
1347,0.822830413604112
1348,0.7791010790428574
1349,1
1350,0.8602672798836861
1351,0.6965831152367494
1352,0.7880493950496937
1353,0.7522447871731224
1354,0.9688790998542411
1355,1
1356,0.2756937988832458
1357,0.37887787438846104
1358,1
1359,0.9154666808433802
1360,0.631546573509935
1361,0.8487266588504871
1362,0.5984685474893032
1363,0.626629506771525
1364,0.49663771572578974
1365,0.6192731417230459
1366,0.6743222192323362
1367,0.48242245752493285
1368,0.5119487354787763
1369,0.6953809437712565
1370,0.7445237522831022
1371,0.9776629370009504
1372,0.9674463750525195
1373,0.7736818700245579
1374,0.7719908205379559
1375,0.5603107549619688
1376,0.6039033836861732
1377,0.8912669955564494
1378,0.9438127601075527
1379,0.40811196477403017
1380,0.8128410310682691
1381,0.8185732777341085
1382,0.704817646465485
1383,0.30691082791665975
1384,0.6329531641937074
1385,0.7051831328880291
1386,0.49499348880359206
1387,0.7956143751037851
1388,0.480834364239236
1389,1
1390,0.6062379070543128
1391,0.9930066565530745
