id,value
116,0.4063665083228928
117,0.29891487805648365
118,0.5920993662498955
119,0.7220608490843614
120,0.9254770989138451
121,0.6193835354865461
122,0.6066588775000104
123,0.7026833514759908
124,0.8589499634708647
125,0.8409869140304884
126,0.7638824639033952
127,0.911097510192641
128,0.5292193280687987
129,0.3386552660758398
130,0.8132160269464113
131,0.7209112526573377
132,0.6226289834149431
133,0.8526916534221094
134,0.7302643857810887
135,0.7018678839386623
136,0.8412696824089382
137,0.5064870109495311
138,0.5199327578734706
139,0.5260549961355871
140,0.8964192126443115
141,0.7365498156606318
142,0.5825472691226579
143,0.9737050225331767
144,0.4896976943207126
145,0.5375416089469367
146,0.5181680555774932
147,0.661589233735812
148,0.6425617518822297
149,0.5507575284414762
150,0.7505173738939166
151,0.6253408898938073
152,0.46831421356687153
153,0.6748019230553526
154,0.6107714889390874
155,0.8368460467694075
156,0.81627329402857
157,0.3318974225126712
158,0.4749161957022686
159,0.3470656051971498
160,0.4812394872204007
161,0.854179765800902
162,1
163,0.4803556955784738
164,1
165,0.8619925106018612
166,0.5596231520129714
167,0.6287025479363664
168,0.6522803445971967
169,0.5551492512679929
170,0.778464548980398
171,0.6525454399070338
172,0.6921711936000596
173,0.8073285645658865
174,0.41110301348326994
175,0.8751598467700673
176,0.49960143999069395
177,0.6296498171130296
178,0.6803665400153113
179,0.777462496253368
180,0.5574662172423611
181,0.8031961787024153
182,0.7293399474243633
183,0.273809089693328
184,0.7111655890040816
185,0.35814520315290166
186,0.3775838797459563
187,1
188,0.6472338984797847
189,0.5191891590364652
190,0.5428809196337812
191,0.3941092128498972
192,0.549496689677494
193,0.9594049465698983
194,0.6293258702512292
195,0.58216880553538
196,0.697947710479645
197,0.9168991095614937
198,0.7363478050384553
199,0.9487518504270921
200,0.8331219718872418
201,0.34861620023025
202,0.457892762005184
203,0.6238821425316489
204,0.7953601908113058
205,0.7367641903805586
206,0.3740965065367289
207,0.2209658406575327
208,0.5489150099060431
209,0.8387931549276713
210,0.292865032866227
211,0.4798852957640645
212,0.8583392065842089
213,0.982654015940813
214,0.581938917993157
215,0.7260775726903904
216,0.7478095880307172
217,0.6324494408687287
218,0.6680505056073559
219,0.7065275951630019
220,0.8639217285124703
221,0.5397942357470632
222,0.5515751535578298
223,0.5740778021059612
224,0.3731668044463303
225,0.6364191568731735
226,0.7220215156919226
227,0.8870624072661863
228,0.6447153946493069
229,0.5709045722826305
230,0.580839635757318
231,0.8635175268977986
232,0.5118076381340978
233,0.25198296993897445
234,0.7714375502737212
235,0.7993489494432603
236,0.7098467004609896
237,0.8286036748526036
238,0.7981585355540471
239,0.7284332424229927
240,0.5864933276716557
241,0.7810993965292993
242,0.459913803656558
243,0.4328906610972701
244,0.817089025414201
245,0.7129943853383341
246,0.46390800042901614
247,0.3871130024643038
248,0.7853449139081952
249,0.7354071335938022
250,0.6008218918292891
251,0.5131388864816094
252,0.9444943406597777
253,0.23424849778560164
254,0.6466811178300501
255,0.43390385724540037
256,0.6791791913004684
257,0.6100359143741731
258,0.6811842973164712
259,0.583203039513048
260,0.7271471022949259
261,0.6619600190944246
262,0.7482259018772087
263,0.779846714653526
264,0.7385127740554739
265,0.8455509926864138
266,0.720396999067402
267,0.8018292396605122
268,0.7101551466772653
269,1
270,0.8304776661625761
271,0.8122196446672911
272,0.5231060889543547
273,0.5445268323640077
274,0.6742145326497659
275,0.41535131655296614
276,0.7610098807191678
277,1
278,0.5103699740462371
279,0.6998174859130624
280,0.5285392962098983
281,0.6662050138410631
282,0.5988497748074186
283,0.698809132135381
284,0.41328816170128824
285,0.7476024578365073
286,0.4540063606378263
287,0.8322565526170548
288,0.38275497941778713
289,0.6036194092022593
290,0.41274512075354414
291,0.5161232160111578
292,0.7160013417646661
293,0.8570520937515604
294,0.6538739414733603
295,0.7164460198423435
296,0.6572041294486075
297,0.5234360070224132
298,0.6345165360786889
299,0.6833935884525874
300,0.34524038881483105
301,0.8162660640104696
302,0.7835699453402212
303,0.8039432897799472
304,0.8845507855990257
305,0.7768740882387734
306,0.8278723972448169
307,0.7117798307944527
308,0.5421725984784627
309,0.5213397113851173
310,0.45356258167158076
311,0.9734248103116435
312,0.5403156873266026
313,0.5871582847275039
314,0.5839314842534694
315,0.7607822729392816
316,0.6140572163203034
317,0.6432682716415877
318,0.48201970330500477
319,0.49959596154075536
320,1
321,0.5523578407993139
322,0.8282925018435294
323,0.5634910676395795
324,0.6719478032388275
325,0.816441512020998
326,0.6820251925276859
327,0.8430278300371794
328,0.5899950814954388
329,0.3693085940483061
330,0.652453266381012
331,0.9035949889283635
332,0.8126684971441782
333,0.5664163848534292
334,0.673323740102523
335,0.9096176592019761
336,0.11239161843590544
337,0.8660815911002046
338,0.5948511216563259
339,0.6507502569027294
340,0.4044679768465158
341,0.7867587109993348
342,0.8753218361502051
343,0.8551196902659504
344,0.6644094370381178
345,0.6472766712342299
346,0.5179659991395549
347,0.6249244762221153
348,0.8808303819740724
349,0.802349956536509
350,0.7781846032213147
351,1
352,0.7240442609064964
353,0.7052940436914391
354,0.851725612980565
355,0.3300205426888765
356,0.7835201528158451
357,0.6240737058994599
358,0.6581413327640173
359,1
360,0.3632883052144052
361,0.6936948841567773
362,0.7417442394953195
363,0.5264351151631449
364,0.36564009521816165
365,0.6118826795973896
366,0.7484499306109906
367,0.7397614367443456
368,0.8500608619889127
369,0.8013649733702101
370,0.6810486134562612
371,0.7784035658303192
372,0.8501148271519795
373,0.694791186901426
374,0.6340879612418449
375,0.8672274702110787
376,0.7606934775702402
377,0.6320873424551738
378,0.6212456666056384
379,0.5778040555209301
380,0.7349960209289287
381,0.8507995779525018
382,0.6026261528428678
383,0.8006328190582469
384,0.9365045121131113
385,0.7864538675777463
386,0.5484495304620628
387,0.4849591541224208
388,0.7701380752441277
389,0.5302107341828514
390,0.8776585609714419
391,0.6236944735546355
392,0.8097006418549098
393,0.6813408080432998
394,0.4618042605996728
395,0.4705430215436239
396,0.9827931697590973
397,0.7815690340488911
398,0.7688393675011573
399,0.768635594233837
400,0.7106869374946794
401,0.5101397575260379
402,0.40861908914299416
403,0.6220028243009909
404,0.6553454130634618
405,0.6203530014020823
406,0.4364899391414328
407,0.4618704163555012
408,0.5513896199128587
409,0.5423814269317481
410,0.8414811046764479
411,0.757439013899965
412,0.5909720381263144
413,0.6891339636896652
414,0.5973586640308632
415,0.9919026616122745
416,0.3720924217920839
417,0.3988552464307489
418,0.5744483893164191
419,0.4775239698057947
420,0.5872174154706585
421,0.4936034544207546
422,0.4042747283462055
423,0.6870341936294346
424,0.32556170094566217
425,0.6680844495064626
426,0.8004651499461827
427,0.41649588444024266
428,0.9788459014805422
429,0.9269581538921846
430,0.6834777314641216
431,0.6143383579090905
432,0.6669630008287758
433,0.9155854192645171
434,0.5653316304448888
435,0.8387646964866848
436,0.7755379843339071
437,0.3564106476683832
438,0.9671464393183646
439,0.3498096778254983
440,0.8396833124249581
441,0.8350740010874597
442,0.31045999686181336
443,0.9060821502552078
444,0.5315278719302742
445,0.7686651514970922
446,0.8163216434807693
447,0.9034266013551779
448,0.8306983117303819
449,0.8105168828387367
450,0.46774958765917696
451,0.16461223639335396
452,0.7657397305406206
453,0.474068340093558
454,0.6379420307748316
455,0.5055567018972553
456,0.3167248047792204
457,0.896621202392682
458,0.515830929493772
459,0.6029765519973335
460,0.8257622783471553
461,0.3945787456845047
462,0.5730261808113822
463,0.6303758765143685
464,0.7717261386987062
465,0.5064297675230398
466,0.7979494022659436
467,0.4724463834052071
468,0.8175075203926919
469,0.39606083050343294
470,0.789971768539006
471,0.9229091743540665
472,0.9758220655391736
473,0.7480492634929763
474,0.5116847164984171
475,0.3035102410245121
476,0.6969468478538636
477,0.7296169456154284
478,0.600258964259724
479,0.4545435439913682
480,0.9187758834965155
481,0.882170161148053
482,0.3642229098971218
483,0.6207181310549351
484,0.6653912314952494
485,0.5857114421883531
486,0.19229047428958748
487,0.5969467116156213
488,0.4550822786783737
489,0.6686234085796403
490,0.5642300179263652
491,0.6144877052706466
492,0.5123244706369401
493,0.7619095165256828
494,0.7640916031424221
495,0.6991794503878787
496,0.4362196689936163
497,0.5760820782574794
498,0.7474712667826747
499,0.9862970236274348
500,0.4833862016278824
501,0.6507501325047661
502,0.5867515251463271
503,0.3320563444566838
504,0.7350090574328813
505,0.7058301360425141
506,0.6845717853344271
507,0.7682268446778802
508,0.8195331099342421
509,0.9800134256935097
510,0.7984999230148169
511,1
512,0.5122494661515901
513,0.9502495988266433
514,0.7339477862749204
515,0.5127551108604212
516,0.5539258524328935
517,0.8616551992571215
518,0.5672851131371173
519,0.6086885872329189
520,0.26251842817142335
521,0.7301869923379969
522,0.796051316353905
523,0.4130420948391576
524,0.6879429634406089
525,0.45064350713992896
526,0.5613723228301939
527,0.4854989285426866
528,0.6077551243518752
529,0.7314955486373754
530,0.5088690034342117
531,0.6294592415071554
532,0.8050590879974737
533,0.6603746509078324
534,0.6338241709917499
535,0.3899786866582423
536,0.6723772841792888
537,1
538,0.5139530053015462
539,0.7356474594702741
540,0.6553330518691735
541,0.33300232853559053
542,0.6117846966164533
543,0.43102412063118545
544,0.5494049325147737
545,0.7431362690796399
546,0.7160398520266911
547,0.7424120371307723
548,0.7795910936959904
549,0.5003194817320891
550,0.505021578050585
551,0.5644139973649653
552,0.5679481479785901
553,0.6278819382715837
554,0.5628035582105728
555,0.8100167624767158
556,0.7332991426941765
557,0.5943315427019039
558,0.5801484944479486
559,0.6248196778318116
560,0.38312213915900867
561,0.48184221376629055
562,0.782242829594094
563,0.514122980570353
564,0.5801278511117904
565,0.6817013351501143
566,0.4184142932358936
567,0.526772485525127
568,0.9719344899810582
569,0.8841716184396246
570,0.7655362433326345
571,0.3797051137393227
572,0.4232193677874375
573,0.7932861587860718
574,0.630495779975306
575,0.5856547726718665
576,0.37397371745577684
577,0.4290684222955966
578,0.5487282387992725
579,0.7282890522273003
580,0.45145253620237924
581,0.6277872066768015
582,0.7524070806897474
583,0.7501956947525583
584,0.4872729218820549
585,0.5659579591818861
586,0.7380579754288608
587,0.3415740197491686
588,0.5758290751426526
589,0.5640224087125251
590,0.43926599268028843
591,0.6113490621718163
592,0.5120068997371933
593,0.4998932706859678
594,0.8390940867305269
595,0.4915483649944554
596,0.40410359242325644
597,0.8938549566185822
598,0.4177838503321539
599,0.5950450445379343
600,0.8205097763666466
601,0.8183496895363775
602,0.6365494819153968
603,0.46182365722112073
604,0.398268310118517
605,0.4515636066860849
606,0.5030544412426041
607,0.9853440644491098
608,0.7216091273506698
609,0.4709796137817761
610,0.786278402460963
611,0.423056911875709
612,0.6998339393643742
613,0.786562303998969
614,0.8551579371042153
615,0.38382717839961444
616,0.591739739492894
617,0.21976971768834366
618,0.6629833582857503
619,0.7933476235010213
620,0.9180859390157841
621,0.9053561222431805
622,0.30713392493166336
623,0.5000227928185255
624,0.8449255741316248
625,0.30776943888022656
626,0.7178787999430428
627,0.7757933508526682
628,0.6435751188889176
629,0.6357163069910485
630,0.5888553654747027
631,0.5682780357187329
632,0.7663808094366495
633,0.7860021674270612
634,0.6822713338394011
635,0.567198915662765
636,0.5120654736806964
637,0.7895688641582688
638,0.3494222673108103
639,0.3572854097902306
640,0.8984956255908843
641,0.7259896997079708
642,0.5526955762200711
643,0.6283645211483879
644,0.5747820747255129
645,0.7591396346356504
646,0.6977838114068412
647,0.49907331891555307
648,0.8564662318574809
649,0.597087294414107
650,0.8545334926751734
651,0.5470629928897779
652,0.4852452780336883
653,0.7709729868241274
654,0.6763967791513884
655,0.531000378401006
656,0.7436466599826514
657,0.5878940060067528
658,0.7713128104200049
659,0.5278090188940604
660,0.725585426513146
661,0.4474529831641842
662,0.5702482889423405
663,0.6924337658561585
664,0.8020528390449445
665,1
666,0.5625859905675809
667,0.7358995608519434
668,0.34552617539063657
669,0.5016926452098827
670,0.7585130647338432
671,0.41335556925654204
672,0.6849735112063827
673,0.565787662140281
674,0.6733763853954084
675,0.6249910043730558
676,0.736767970082881
677,0.8824100058822346
678,0.5590767291578204
679,0.6309858982648402
680,0.6355932723649829
681,0.3664369725798545
682,0.8741757840237359
683,0.8067275498682491
684,0.5642274916054988
685,0.43061792264193793
686,0.897575749601751
687,0.6696739744956227
688,0.7730447226564832
689,0.733638250467007
690,0.7784813882418247
691,0.34388712012118605
692,0.5526214927351268
693,0.25287090392927947
694,0.6137861411964729
695,0.8465877196156921
696,0.9681848806567741
697,0.5914256913454039
698,0.5840906159900475
699,0.21797992496272206
700,0.7376948016562472
701,0.4246970548005564
702,0.6737229704324954
703,0.5094021682937153
704,0.8495484992162122
705,0.46862745404156647
706,0.4858075774676591
707,0.6917994109239219
708,0.5745969719589241
709,0.6207522126452479
710,0.21578803058211102
711,0.7572204314772458
712,0.7886863303272003
713,0.5917571741305904
714,0.49019806397561455
715,0.19388238721259662
716,0.6109205657158048
717,0.6375024616139435
718,0.49468887207606416
719,1
720,0.6691942952081045
721,0.7354735602291883
722,0.42977244338056103
723,0.9729958672425832
724,0.3750206100023896
725,0.8143047279701003
726,0.7832706591308086
727,0.4591250397498456
728,0.8543782265624204
729,0.5348836398514839
730,0.7526646195605251
731,0.9704998418821026
732,0.49853651665280646
733,0.618407072899168
734,0.7442273296158434
735,0.5744589688999369
736,0.5837484741518075
737,0.5015270755363908
738,0.5094244383421379
739,0.8419215700110837
740,0.3093159300111318
741,0.5310117163153637
742,0.8251285942225685
743,0.7804202003831201
744,0.5219698450219574
745,0.7717398939563055
746,0.5207849522300998
747,0.6286018054410107
748,0.5215018987245867
749,0.28787597703895584
750,0.7160825070673528
751,0.7145524106156839
752,0.6439384075416635
753,0.538348162318255
754,0.40026307993494353
755,1
756,0.43598251892187356
757,0.7447600581186562
758,0.6715878128882705
759,0.6009277894257866
760,0.7573994508347666
761,0.7154317034013686
762,0.5400306820926257
763,0.4325220159980159
764,0.3886755382647101
765,0.7406923402174123
766,0.6605851521583372
767,0.3336891641118577
768,0.6415980289429547
769,0.8968542959313356
770,0.8095475929621262
771,0.8570799310103105
772,0.6470996996143525
773,0.47869085078240625
774,0.9722521362083988
775,0.4672470430979083
776,0.6723610758348345
777,0.8650205865968681
778,0.6612954701890261
779,0.5856337823047734
780,0.6189608158338014
781,0.7436499626776543
782,0.6569137133954989
783,0.6478640153261883
784,0.6573376060499803
785,0.5180178861441258
786,0.728589404826931
787,0.6013246593027727
788,0.1962176156810847
789,1
790,0.7278917597153235
791,0.4618675822902771
792,0.1883972051277354
793,0.5511424873882536
794,0.6006560665749959
795,0.7307735008327875
796,0.5838788711361771
797,0.01731148972407376
798,1
799,0.9329466178912319
800,0.8204181607507376
801,0.9197909732379747
802,0.5841883699460748
803,0.8991589322131096
804,0.7828546306994726
805,0.6013796013825016
806,0.529517833604374
807,0.9031987876137739
808,0.7895611806155687
809,0.5869892134947304
810,0.9504490144130159
811,0.6197962944748241
812,0.6046701190574221
813,0.7906486288361803
814,0.7029872932566937
815,0.7070183706997589
816,0.8053816713806572
817,0.4811649343330661
818,0.6891475732097431
819,0.8953455170213889
820,0.4471082285533142
821,0.5824035991777494
822,0.6465023738802543
823,0.629336184239052
824,1
825,0.835659871786653
826,0.9142389097980195
827,1
828,0.8931703928780478
829,0.9165304253839954
830,0.6711758778514485
831,0.6334786539329129
832,0.40048678627876394
833,0.4488526589900771
834,0.3329175129110857
835,0.41722168022719464
836,0.5624684258106756
837,0.3600784050697023
838,0.5243957409127256
839,0.8005602043446727
840,0.8119832396519298
841,0.7552696998400883
842,0.6811598780515854
843,0.8139091011950287
844,0.6898684279784122
845,0.79891252953438
846,0.48046459559271065
847,0.741761423486317
848,0.555946259419305
849,0.625370281402302
850,0.7887085141244239
851,0.4916443174149576
852,0.8322959024450621
853,0.8133616826892368
854,0.8527585013550363
855,0.5820113173414865
856,0.5829559475966632
857,0.6455169289429298
858,0.5665787566805516
859,0.6894244141700482
860,0.536903559756795
861,0.5155240858359758
862,0.6974664059083082
863,0.4442102989718264
864,0.6403946228955841
865,0.6910804941618982
866,0.5945762320152973
867,0.46417378605874193
868,0.8107377953358794
869,0.6682427054725144
870,0.9084317982514628
871,0.7276778712259
872,0.8044660547746234
873,0.6422127957849966
874,0.5382825070245527
875,0.8589047045890372
876,0.7956292116771647
877,0.8770646775460056
878,0.2728969554982327
879,0.6679241871007424
880,0.7032382607076004
881,0.6645598423791891
882,0.7018477094252068
883,0.4757047001750709
884,0.49638402777095236
885,0.3991933559794146
886,1
887,0.5088150067060482
888,0.5979211612313504
889,0.4953185133041872
890,0.8447989140285219
891,0.8220372093946687
892,0.7770299309731046
893,0.41183629949830336
894,0.4649848533756172
895,0.5200087606364565
896,0.5839322106558722
897,0.7074060125895537
898,0.7677035605337168
899,0.5954708921620373
900,0.6717492373940966
901,0.9592288408059868
902,0.6700518352132975
903,0.6365331959628204
904,0.6107033947718591
905,0.46728160051450784
906,0.6779849559523399
907,0.615167724855344
908,0.7869455812594011
909,0.6642153511593873
910,0.7338881410148773
911,0.528077431907221
912,0.4198458129477042
913,0.08055166856073204
914,0.7011373808453911
915,0.29581207561287337
916,0.5358285505618561
917,0.48594281712175513
918,0.4301098083833744
919,0.5731729260777808
920,0.9928766801967233
921,0.4489032651611288
922,0.4098443220749899
923,0.8092167853042553
924,0.36253010212456616
925,0.8003096991449784
926,0.44127439342821667
927,0.7291658439176192
928,0.9276223216309494
929,0.774908814876986
930,0.7453178328775207
931,0.582580219804358
932,0.46940191965082184
933,0.8414230701336612
934,0.5409032217708512
935,1
936,0.6929717136571636
937,0.5757114251986124
938,0.6177834267082634
939,0.42282248528051053
940,0.6768063415858299
941,0.9096104508991792
942,0.5782611331106993
943,0.8908759454377685
944,0.6889089526718186
945,0.6328632674789353
946,0.794137613499058
947,0.8680795021152498
948,0.4505137549699477
949,0.6080565949878289
950,0.6908863427697162
951,0.5808767730861497
952,0.8594603275613855
953,0.7128735779627321
954,0.37147725872220133
955,0.6536920098905071
956,0.5675899269517681
957,0.8400264936666334
958,0.7036650038474301
959,0.8717642804075159
960,0.7559156535500192
961,0.7325040773734939
962,0.5588624205105892
963,0.7334998448737617
964,0.6861805248492581
965,0.43001040542127555
966,0.6767964294527024
967,0.3777790661837616
968,0.5119369916614402
969,0.6633563891273024
970,0.6947817691416958
971,0.6688094039688717
972,0.7324144809464097
973,0.7948983048155864
974,0.764223642246147
975,0.756367998215585
976,0.5847891607671264
977,0.35827459700384806
978,0.27748110762968026
979,0.6581997879088932
980,0.7792581742037078
981,0.8246587118863978
982,0.8517624741573928
983,0.6515917034015611
984,0.5463266303297963
985,0.5824980682213898
986,0.8306213243882472
987,0.690565476304185
988,0.7623671832273042
989,0.7174153569961795
990,0.8089492444233746
991,0.7979506925797387
992,0.673532142682446
993,0.9249124778132974
994,0.7286027492977815
995,0.4690571661751814
996,0.5582660999338913
997,0.8024027282108854
998,0.5549726449867624
999,0.5407641498675662
1000,0.8278584818716331
1001,0.7317332986403089
1002,0.8136876052602139
1003,0.5909964408320382
1004,0.7181639077542177
1005,0.3136278454213246
1006,0.6532048295320928
1007,0.5191839044581854
1008,0.5605218979738754
1009,0.8091183829308127
1010,0.7781554963155064
1011,0.45505003391255683
1012,0.437298222061219
1013,0.567149433203025
1014,0.8977042982709378
1015,0.31891853410452087
1016,0.7180950163650696
1017,0.6357728554331497
1018,0.7645493222426203
1019,0.8232383793786335
1020,0.683006596509163
1021,0.6111648969322885
1022,1
1023,0.6435532983339942
1024,0.4223839821828734
1025,0.8677321545535398
1026,0.9867215151150549
1027,0.9417085955278046
1028,0.5961018142287611
1029,0.7089172879546287
1030,0.6585699445233141
1031,0.48196289072423787
1032,0.885974340240876
1033,0.8098736214724745
1034,0.6857292900453306
1035,0.7112352566839303
1036,0.7565313644425541
1037,0.26850020143905906
1038,0.9847224726716999
1039,0.7364522020357868
1040,0.7903687598385611
1041,0.4088511660229716
1042,0.28321146952021825
1043,0.516033748664219
1044,1
1045,0.694333014738916
1046,0.5415139117578334
1047,0.9112894586104388
1048,0.5238850624833844
1049,0.5769406918467769
1050,1
1051,0.6766549456478963
1052,0.7953367356185623
1053,0.7284647956478776
1054,0.6345554862689725
1055,0.8456204772375603
1056,0.8220515223275504
1057,0.5170740409276363
1058,0.8425565359947451
1059,0.5962705538768805
1060,0.5949628854612107
1061,0.5743682052126691
1062,0.7304043536970558
1063,0.6443258856040183
1064,0.8184189625089784
1065,0.6119709630028337
1066,1
1067,0.9011523319072953
1068,0.5660391511538017
1069,0.27281089897909316
1070,0.6791325873125729
1071,0.2989137666667492
1072,0.4573394887604207
1073,0.4823145681739363
1074,0.829351998758359
1075,0.8433410117356919
1076,0.7858208536358439
1077,0.7715858164167423
1078,0.45158658876050695
1079,0.6002594324925862
1080,0.5536603573396972
1081,0.9426538719082427
1082,0.5918249646352474
1083,0.562876989837536
1084,0.5161088337348304
1085,0.7852497820482927
1086,1
1087,0.9204132736456638
1088,0.68725751566763
1089,0.7784848045794375
1090,1
1091,0.6231446962771111
1092,0.6532881384570071
1093,0.9287290178801659
1094,0.726136617182235
1095,0.6199838171615379
1096,0.6493992496374995
1097,0.6819812963982272
1098,0.7422645805332255
1099,0.5977502038150316
1100,0.5561825310603496
1101,0.39027369105085724
1102,0.9310602329615696
1103,0.7704377194644929
1104,0.2962598353028286
1105,0.8329937433020187
1106,0.5874228019009575
1107,0.48683546290511737
1108,0.6551704485997265
1109,0.5160154884959124
1110,0.8137650864633553
1111,0.771313857783084
1112,0.7269864200121009
1113,0.9238561157980445
1114,0.6919697506272675
1115,0.8916656479840022
1116,1
1117,0.537895180599881
1118,0.711769866382525
1119,0.45112505341484527
1120,0.7002167810757165
1121,0.8616793321698764
1122,0.7647545650973374
1123,0.6849889055164137
1124,0.9188006843448162
1125,0.6914166720403955
1126,0.7541243021394018
1127,0.6488223416976759
1128,0.8613807846301025
1129,0.7334919672802211
1130,0.6540547075079569
1131,0.686927452153912
1132,0.6316080847763098
1133,0.7361365379894571
1134,0.7010044747151517
1135,0.7041388298061252
1136,0.5890026605638617
1137,0.6339276668682645
1138,0.900333018538688
1139,0.8151723428523466
1140,0.7567739834794436
1141,0.689161756837015
1142,0.6409610215894553
1143,0.597210899077948
1144,0.3341291857967056
1145,0.7140556682881632
1146,0.7993933123551867
1147,0.7647976239015613
1148,0.6513495379364165
1149,0.7512086803738577
1150,1
1151,0.5479404962099839
1152,0.5092352935567529
1153,0.5477348769517559
1154,0.47197957759769976
1155,0.643734738972299
1156,0.3996389255028102
1157,0.675369918130158
1158,0.3756334844192513
1159,0.4847656850875804
1160,0.5210093260511398
1161,0.6588413997966145
1162,0.2702601091447046
1163,1
1164,0.30358440579841806
1165,0.8390395804638944
1166,0.7954986329810608
1167,0.7200747958689457
1168,1
1169,0.12548597896893504
1170,0.937908087569712
1171,0.7175653114071116
1172,0.6555922904780629
1173,0.553944942424866
1174,0.6828438015009822
1175,0.6937024980758887
1176,0.5327442129005328
1177,0.8700875803952639
1178,0.4762658152025152
1179,0.3576952072967169
1180,0.7608027694839515
1181,0.5692582870432901
1182,0.901011311230414
1183,0.7737734495008188
1184,0.7526328097205776
1185,0.5232866507138347
1186,0.5496949570001812
1187,0.38276740812636595
1188,0.5303184549560925
1189,0.8681707118803974
1190,0.7906199276539241
1191,0.7482303706411888
1192,0.7312856584617508
1193,0.4346802085259801
1194,0.6773568229895128
1195,0.8639405264300999
1196,1
1197,0.32389817486138245
1198,0.9136299948899329
1199,0.6195090347190112
1200,1
1201,0.5565069359298351
1202,0.7482374000375195
1203,0.867213309953495
1204,0.5189084235179867
1205,0.6343742282991888
1206,0.5766731351318437
1207,0.9775137865935297
1208,0.3964159689899882
1209,0.5193808022177553
1210,0.7591649077518415
1211,0.641858157766744
1212,0.8014815886151598
1213,0.884168547430401
1214,0.41023985502834986
1215,0.6797883699744055
1216,0.2529176981797533
1217,0.6703893969729782
1218,1
1219,0.5532581388804999
1220,0.7192791841826954
1221,0.4090524004411457
1222,0.6626733296281339
1223,0.5651909840288567
1224,0.7719064895434289
1225,0.881993919626089
1226,0.8663056315351927
1227,0.6384795009328874
1228,0.5624134629936519
1229,0.37671646763193173
1230,0.8355317472594942
1231,0.8124164033725151
1232,0.3310250077209869
1233,0.9828807654201475
1234,0.3097987615416301
1235,0.48397085432935016
1236,0.4517346056579085
1237,0.6257777763631672
1238,0.9815307937311596
1239,0.8531713945153359
1240,0.7437490446130552
1241,0.3293469317612477
1242,0.5544252314891916
1243,0.6793220376227764
1244,0.7631514218326503
1245,0.7361973079390397
1246,0.48515960339529307
1247,0.6526721529231634
1248,0.7057048565475166
1249,0.758002623063235
1250,0.5926050247494362
1251,0.3966455635473991
1252,0.8779976497543835
1253,0.6438933089680807
1254,0.5127096640096217
1255,0.7340676656072092
1256,0.8392861362904167
1257,0.3416605687726843
1258,0.9257560681741295
1259,0.4640321346361618
1260,0.5429342533226507
1261,0.6465725921769749
1262,0.8062131748156162
1263,0.44882582638249796
1264,0.8637131230470247
1265,0.7151815640826321
1266,0.25285330343592705
1267,0.7848880597027302
1268,0.6352593647216482
1269,0.3342676879413517
1270,0.9224816270320941
1271,0.3092299239842482
1272,0.8829424588337962
1273,0.41339721712469635
1274,0.4119876124978983
1275,0.8193323326033689
1276,0.41576818597923854
1277,0.8348999366386015
1278,1
