id,value
160,0.1679072249813597
161,0.327572040102372
162,0.3288922938311343
163,0.6195129863424294
164,0.6229051058367246
165,0.5477273665633287
166,0.4528660826694614
167,0.30422681551944597
168,0.24835915155765179
169,0.11771791918747518
170,0.3746403404858163
171,0.19367187398974595
172,0.03990225278661824
173,0.732704644044402
174,0.6045161295733935
175,0.5717021631907567
176,0.6024352072758706
177,0.41982342873152884
178,0.6728853647318659
179,0.5740809074409166
180,0.23177779872666515
181,0.5451295033040208
182,0
183,0.04966778898122148
184,0.2941632066366893
185,0.4746018412647788
186,0
187,0.6514251941267644
188,0.13889067092098598
189,0.2762148432539303
190,0.13225535647951928
191,0.2370865009125788
192,0.19982036340897627
193,0.14709011183490567
194,0.5482275042531055
195,0.29932780779181534
196,0.2830904588707626
197,0.36245446086365674
198,0.27694475353555964
199,0.10150215666543483
200,0.10802997994715215
201,0.23408354580084992
202,0.3195841125319255
203,0.3805197675126155
204,0.6071916672550048
205,0
206,0.2671262679727716
207,0.6477944423390762
208,0.7877503327573513
209,0.7758276065510855
210,0
211,0.3174976148682487
212,0.252097614303289
213,0.6444700655979196
214,0.3086874308580514
215,0
216,0.5085652552887759
217,0.4703241060240418
218,0.21897648161881164
219,0.7328924435608672
220,0.28536365704002953
221,0.2274372921491114
222,0.4995013976198417
223,0.4945776272116984
224,0.13188712335430625
225,0.39842365077645764
226,0.43043614920549356
227,0.2795607294534319
228,0.4271915485799604
229,0.21964419043439598
230,0.6783698493986752
231,0.7215669387213175
232,0.6018885856625729
233,0.4015509947452419
234,0.22324877557970635
235,0.7592023960479038
236,0.08180730002160855
237,0.10905977694766483
238,0.5642482507843368
239,0.15870915220841814
240,0.6453142685628609
241,0.410863812124049
242,0.3593256227633519
243,0.051473567887620864
244,0.6165110738708495
245,0.5086194292212596
246,0.27156200073099657
247,0.576699889713254
248,0
249,0.25070570410317133
250,0.6090801311728161
251,0.48368578178250676
252,0.7597359247715278
253,0.15671828045845038
254,0.4519993728020729
255,0.45099900401387466
256,0.45471362648776603
257,0.6555508173851515
258,0.47873820246192333
259,0.3284175541514636
260,0.04620220254408465
261,0.7514340100097994
262,0.20831218778799504
263,0.05978808357224319
264,0.7033954613029596
265,0.2341840896266506
266,0.6331072749845434
267,0.6044338809552608
268,0.35100095118901375
269,0.4230936968549954
270,0.1584497614064158
271,0.7743788079770041
272,0.23972200815093017
273,0.29628714388299726
274,0.813879672188228
275,0.024215569217399785
276,0.5165078441161732
277,0.5145150851586785
278,0.7011244739488395
279,0.10761384574043674
280,0.16776352351904703
281,0.3137264610590101
282,0.5989125496786966
283,0.5026822449604462
284,0.45559119120049124
285,0.43546717071331165
286,0.44139229428296056
287,0
288,0.39481408252489747
289,0.4565966159889975
290,0.2835147982314027
291,0.34931316056878364
292,0.6783352745212095
293,0.42761985545808245
294,0.5551519114159568
295,0.4039527863175226
296,0.5854448914338163
297,0.49914335248050123
298,0.32282412399759464
299,0.34620309868330934
300,0
301,0.5813543685653351
302,0.7097012001612415
303,0.26691760907576473
304,0.48665278586391764
305,0.22254172674714282
306,0.13431202630451716
307,0.6746346412405889
308,0.781250791421626
309,0.3271227772847817
310,0.4026248798616819
311,0.6450245281908817
312,0.11274843425866327
313,0.4231267004985072
314,0.0925458898108366
315,0.3996718781638927
316,0.38981334450391714
317,0.6720064369754885
318,0.6822092335752606
319,0.6471913689257904
320,0.5545838331940688
321,0
322,0.5362270162093036
323,0.35776460588128617
324,0.2977257891143515
325,0.5927385043604179
326,0.19009879865120993
327,0.2429615335619973
328,0
329,0.24188285790236216
330,0.6150823516360823
331,0.7155064430812229
332,0.21813753927255286
333,0.45953255346196203
334,0.8546018188143305
335,0
336,0.29054202997128387
337,0.38826833923831894
338,0.2682471824715625
339,0.3740799098146429
340,0.3099077733915543
341,0.4434365129044672
342,0.6247170935599317
343,0.2564249497643604
344,0.4701360506964537
345,0.13630568801268564
346,0.060834307437328955
347,0.08509112922459616
348,0.47066367002804704
349,0.31656699023434653
350,0.1759228040252443
351,0.6550404870547826
352,0
353,0.35776362112839044
354,0.33974134421133306
355,0.5070682742995126
356,0.32976337741670464
357,0.4051690303088964
358,0.3945967516246338
359,0
360,0.4894139850816457
361,0.24453445310634636
362,0.5700028596368016
363,0.41803650908461676
364,0
365,0.04987171456652789
366,0.936117508391475
367,0.6822957648183694
368,0
369,0.34142439436263305
370,0.11996693686691416
371,0.30745128355938006
372,0.5253492059606744
373,1
374,0.2659901389687375
375,0.46704055223004537
376,0.5566171299683221
377,0.7694486205849984
378,0.22852189387061903
379,0.028552120679279036
380,0.11927290250197509
381,0.38244292222019227
382,0.371549369357007
383,0.4974164980193427
384,0.0999443532069306
385,0.3749079018046085
386,0.8763371793761114
387,0.5881293145715396
388,0.26120670983766237
389,0.393270332299494
390,0.3352702599192364
391,0.2460790316253615
392,0
393,0.39719560878537735
394,0.42833695303321584
395,0.8083294907681995
396,0
397,0.6010165376867027
398,0.47083380173456624
399,0.4584590049219085
400,0.19522406783562185
401,0.3550957288887254
402,0.6958088245376123
403,0.03119537687787638
404,0.47253302305754846
405,0.3039676298382182
406,0.20754662546053998
407,0.7266441041083788
408,0.06451843646672617
409,0.594465327088325
410,0.02995045592656448
411,0.49942373978980614
412,0.07680879290433959
413,0.421266715389924
414,0.24034828351434262
415,0.5549145800450459
416,0.016830540123310422
417,0.10233524578439934
418,0
419,0.482684374473227
420,0.5736324216364728
421,0.535449127963027
422,0.3394371711126707
423,0.394168893549025
424,0.5774199235219429
425,0.26998297732405646
426,0.5994486714861245
427,0.39238304550905345
428,0.3116440774384785
429,0.6752689731471078
430,0.2078591989172108
431,0
432,0.5067477270622086
433,0.5237217812153927
434,0.23696869758668465
435,0.6676588759308704
436,0.512230400828412
437,0.5703567030657519
438,0.48251191880617983
439,0.3655659902432976
440,0.6949589524778745
441,0.7400838526430606
442,0.29552293232717686
443,0.08813763200859259
444,0.25694702961768545
445,0.2881891400504462
446,0.3462793256600756
447,0.2909988458273685
448,0.14847619532583695
449,0.3122549382041646
450,0.6717081391791292
451,0.7175860703602136
452,1
453,0.565865340361211
454,0.1293624518798153
455,0.2686261513798558
456,0.00698655611129155
457,0.6298301845619654
458,0.3385089339207742
459,0.5043516445194021
460,0.6698131557979904
461,0.5538942963365752
462,0.2652013163869079
463,0.11556277889113742
464,0.0817907701954155
465,0
466,0.8130744686112388
467,0.11571827143739724
468,0.4184089759525258
469,0.291836333446504
470,0.8065476829021041
471,0.5827159137289436
472,0.4522167385395112
473,0.17061400650396397
474,0.47756611719733266
475,0.5520974998425695
476,0.5051699703209661
477,0.31657769340836306
478,0.4419343756054201
479,0
480,0.1905650055952201
481,0.6314077432562732
482,0.6397390428140806
483,0.2802613478084373
484,0.4397195606977071
485,0.5162692043379508
486,0.29068373754950094
487,0.3127235210034436
488,0.8037240120667691
489,0.2146430210005228
490,0
491,0.4832305029644881
492,0.2774941937759793
493,0.2959994771675267
494,0.5369517533776553
495,0.29971784261673107
496,0
497,0.35952011888112423
498,0.3625720456944585
499,0.5654678861566997
500,0.582370287278246
501,0.34360225934587874
502,0.4268289131453914
503,0.6456455283159006
504,0.4428469180590583
505,0.21797432246549395
506,0.6628266061387412
507,0.7553920318117714
508,0.4149219034394737
509,0.25052457813181694
510,0.2976499675043452
511,0
512,0.6078073151460495
513,0.08188002519456489
514,0
515,0.7256023142393735
516,0.12896283896608507
517,0.08764544396409915
518,0.1517147850956343
519,0.5197288818010516
520,0.4043215617136013
521,0.31646645415447044
522,0.45791902583634947
523,0.28121657579602255
524,0.05706831808842244
525,0.1409455703270146
526,0.36607695531220774
527,0.3735194475121731
528,0.7346350059859125
529,0.3286412175214047
530,0.2293279165792969
531,0.21776591122111733
532,0.7557281215545799
533,0.36745782537786753
534,0.651601661198527
535,0.2635681747678045
536,0.034816811852249885
537,0.3590433839951508
538,0.2907192862420402
539,0
540,0.4013876102020597
541,0.28198185391003633
542,0.15910868462944328
543,0.5449370806692123
544,0.019949566501589466
545,0.16821326439500128
546,0.5896994233041344
547,0.2763039095873266
548,0.20913605968761678
549,0.2196220831903753
550,0.4448303439102941
551,0.3601492057294881
552,0.39872563394460636
553,0.194837835226731
554,0
555,0.05641865320464448
556,0
557,0.20022805387940243
558,0.2585462061973033
559,0.06813972270226185
560,0.6912410138566155
561,0.476416965365069
562,0.13374085822516646
563,0.6223069715296734
564,0.7269535806691907
565,0.3846498596957562
566,0.6421145552411506
567,0.39894024539766393
568,0.8865654044067128
569,0.1616646773074973
570,0.013597573577352196
571,0.37952096863559415
572,0.12398892522719102
573,0.15593943368017876
574,0.33825287899912126
575,0.7172215732310211
576,0.4294089418953652
577,0.3095502602800715
578,0.16655664409647525
579,0.1846493386480012
580,0.38572723491100136
581,0.22399882762972567
582,0.70633250096318
583,0.46805830512079993
584,0.11106746077895735
585,0.11573136878650742
586,0.8174465004182647
587,0.32187731723832474
588,0.5463159758681632
589,0.25580442875322884
590,0.039089857219990545
591,0.32033886916544574
592,0.6385799064237998
593,0.38501109941445444
594,0
595,0.6503852259385998
596,0
597,0.5132424587639756
598,0
599,0.7014103542220098
600,0.15804937666970076
601,0.43305194428169874
602,0.6549701300059751
603,0.5917272264533048
604,0.49141419623880417
605,0.2745376511845286
606,0.363206513799085
607,0.1590760385586962
608,0
609,0.7155418433372774
610,0.09580706699465952
611,0.5456855490456934
612,0.5897130781626603
613,0.3513056299825082
614,0
615,0.27563920872624087
616,0.4147550898765995
617,0.5809519884004596
618,0.27068859334452755
619,0.7642313300416413
620,0.6012498466166594
621,0.09919349721067484
622,0.2312014640257259
623,0.45122614179105064
624,0.7194478665462372
625,0.32153047719775835
626,0.4539827649772333
627,0.45493573558182887
628,0.07091370992560866
629,0.1623856656774259
630,0.14014340555987215
631,0.6480855274439071
632,0.46823710695823406
633,0.25413674749264425
634,0.741282199782904
635,0.18752526839230188
636,0.49160803108909346
637,0.29462473775458853
638,0.4952763713777237
639,0.4776592711717757
640,0.49597662237158147
641,0.26179804250144584
642,0.28671982476968555
643,0.07042574253206613
644,0.6594934939383779
645,0.5663335478655876
646,0.11840007163894016
647,0.2901217888343317
648,0.08712548196726014
649,0.3671326182762033
650,0.27790404400946145
651,0.43553924467929317
652,0.3895314639305233
653,0.30954910564215105
654,0.43285182220393803
655,0.3843555108652208
656,0.3697519241851519
657,0.6789620601770847
658,0.8642134153242282
659,0.3992612724556954
660,0.7635114659174709
661,0.16780600641087876
662,0.9247173478208263
663,0.23010499535129633
664,0.35954247144650386
665,0.38706236374645564
666,0.38201027041682134
667,0.5548128087563629
668,0.002840969550484934
669,0.2766998541911147
670,0.46502610532050337
671,0.3122829618582265
672,0.1636424258883627
673,0.27185576488944896
674,0.4682166717592482
675,0.34713567507856363
676,0.21856083058941358
677,0.4652132935990464
678,0.18120395059626496
679,0.3095843492621527
680,0.5169432369324205
681,0.26906365032651275
682,0.25084830007091957
683,0.4411466514775336
684,0.05275605345560175
685,0.45547853628754476
686,0.4621553842732077
687,0.185093979687317
688,0.39081606887248826
689,0.5150985761704397
690,0.28583710720146494
691,0.19608265797306484
692,0.9533096379295447
693,0.813237445281379
694,0.2651878192491237
695,0.34966399464361986
696,0.7920748836177303
697,0.30626325424322975
698,0.24825892822153128
699,0.37598357921031245
700,0.454065605704006
701,0.15892812674234713
702,0.5617287134739947
703,0.5187083830430392
704,0.28929181072418064
705,0.382557902256605
706,0.5989817162146485
707,0
708,0.07076223220977956
709,0.5541287736913222
710,0.7402879273758818
711,0.629872405256509
712,0.3942750020639844
713,0.4387872974429374
714,0
715,0.22215149955480037
716,0.4886952320854769
717,0.28104883612376047
718,0.49171687660843744
719,0.5692781214834857
720,0.2181142844340494
721,0.7292956323458636
722,0.34463993456681874
723,0.3062846912917255
724,0.0705428193193971
725,0.06703784246850797
726,0.620283364407427
727,0.6888749944353739
728,0.4825654433253605
729,0.6725414972437109
730,0.39580565543862395
731,0.33111050964316013
732,0.39784723414384826
733,0.21089319455201705
734,0.07822609122337296
735,0.4382506244645011
736,0.48615851689583955
737,0.37927097461499465
738,0.33202388052464477
739,0.5958641893790598
740,0.2840441452107764
741,0.6702670576796879
742,0.2780228178396109
743,0.31932316687158474
744,0.4138290808908065
745,0
746,0.3504311661968526
747,0.1391949277291991
748,0.554088568009615
749,0.5572811540685978
750,0.7061973404785016
751,0.547275325486096
752,0.20349756620166282
753,0.4688962679458467
754,0.3141974362284765
755,0.5526193701454789
756,0.009028202341794245
757,0.45188376723622353
758,0.39297598111538123
759,0
760,0.508335379277854
761,0.06259514855771109
762,0.541454217156049
763,0.5067188314413981
764,0.3586838345000352
765,0.5151843147046336
766,0.6201465541568513
767,0.36258351359516466
768,0.2742215544513289
769,0
770,0.6989323950567713
771,0.22806319099633476
772,0.29737624473698165
773,0.1878633385723092
774,0.3439871064791644
775,0.09957193530944904
776,0.36903370729073026
777,0.4670691528185045
778,0.5453675592303856
779,0.1829599913345892
780,0.23289654368255516
781,0.15404432631162296
782,0.1842735002667098
783,0.19455874478178992
784,0.9052579155345815
785,0.6269871366832368
786,0.5844540583912884
787,0.6521027893257549
788,0
789,0.539578324214925
790,0.5688223308407349
791,0.337247841377157
792,0.029373326969532543
793,0
794,0.800488076370933
795,0.5066559019463821
796,0.5300429782993639
797,0.5852747250572846
798,0.3370306639421044
799,0.3084634140355152
800,0.8797038411889924
801,0.21879592802703696
802,0.8848703357177761
803,0.41873507023977596
804,0.6342829090530224
805,0.20951463748761365
806,0.9135846171493739
807,0.6178626551995261
808,0.4215772528138896
809,0.25465471903077186
810,0.19003234719786063
811,0.28966413465930174
812,0.27317957723677416
813,0.2934356056033964
814,0.47974343464278896
815,0.38266460615850884
816,0.291046335777354
817,0.4364243254829767
818,0.4482640710349598
819,0.561082932144187
820,0.539872249716261
821,0.6286210372577179
822,0.4315863201015144
823,0.05240079746628461
824,0.29272545014561524
825,0.43659101703944386
826,0.2873752809018262
827,0.2643051677997116
828,0.5904921581109434
829,0.24651878836234453
830,0.06815074253727038
831,0.31186029076991595
832,0.6772740606801759
833,0.5121090273356443
834,0.15986294571270718
835,0
836,0.2127524927385812
837,0.6947293149436894
838,0.7309703989112797
839,0.6149592867128612
840,0.26402722986512106
841,0.6052895968474405
842,0.4842532848520499
843,0.2906874588485608
844,0.34711091200604194
845,0.5384252159321321
846,0.3759816543169777
847,0
848,0.7141191885545171
849,0.48551311610181064
850,0.25181545716564635
851,0.7147120168993988
852,0
853,0.6795656438825963
854,0.41262789202429906
855,0.1527217643090486
856,0.10719397369458564
857,0.49488356755441243
858,0.5456318666565007
859,0.6643461498859552
860,0.36118583567713686
861,0.4660703524942642
862,0.3810539660839065
863,0.3926741495636192
864,0.5583384518093271
865,0.6910948640902945
866,0.6111020858971582
867,0.36352359770151166
868,0.7673934370474
869,0.3328601120202219
870,0.5928125895762043
871,0.5668358304395742
872,0.2548155949922415
873,0.3005104657403525
874,0
875,0.3025062214820279
876,0.2565089194941516
877,0.20954554605267223
878,0.5394133635560389
879,0.478943137144346
880,0.5534394700690014
881,0.32017488394200316
882,0.4577543545586796
883,0.41948916127704505
884,0.3701439938316502
885,0.7216214340599195
886,0.14652926290015147
887,0.43376179383307767
888,0.6350763295687337
889,0.30208330267590244
890,0.5439326263450742
891,0.5251286722441053
892,0.9390212021262221
893,0.3786671284175466
894,0.7006926599649405
895,0.988001584167548
896,0
897,0
898,0.19486522935746395
899,0.2377230032883284
900,0.4903789103392192
901,0.3651166045378516
902,0.6524426875373224
903,0.5630722775433803
904,0.4800929112142318
905,0.2718938532910491
906,0.8508226645932013
907,0.2611771255338512
908,0.4343700447583353
909,0.13018952198775563
910,0.3879082322258145
911,0.24482715512160896
912,0.3638122058461979
913,0.8183987580696588
914,0.5627010897997283
915,0.24074703854986515
916,0.3650880042915219
917,0
918,0.19272858374416632
919,0
920,0
921,0.37237542306562277
922,0.6281857214492489
923,0.2963187312803987
924,0.23092834658170538
925,0.22114553735329157
926,0.008666562909267567
927,0.3802710149161454
928,0.04713738268105755
929,0.31062850649313084
930,0
931,0.28122755562615337
932,0.443359780439152
933,0.6091051077591842
934,0.20765957907641883
935,0.6666346030559036
936,0.33182886644412574
937,0.05399867948875381
938,0.5863088056730239
939,0.3169860235017818
940,0.4312509434377144
941,0.5624784883631777
942,0.3050445725541313
943,0.05418568858984418
944,0.45180692180010207
945,0.3725235866084571
946,0.3192704881801167
947,0.369705183684518
948,0.2948207019776929
949,0.33834074710407047
950,0.6338475417558648
951,0.5765263773077396
952,0.6506419123338263
953,0.04647384457245915
954,0.5991072583532877
955,0.276497563123381
956,0.22423284691257972
957,0.021456557619469768
958,0.8753803038174
959,0.03257537375101144
960,0.21448746744276037
961,0.5606877337538615
962,0.4245880910050571
963,0.027965925307198217
964,0.6891108163798887
965,0.17012514289519315
966,0.694018043154959
967,0.22096970321842602
968,1
969,0.2739315010113123
970,0.6124166705531036
971,0.6161303791146079
972,0.9017737578643341
973,0.7076735452758145
974,0.7761354102997071
975,0
976,0.3728660573979294
977,0.3080030618608926
978,0.1763464076886306
979,0
980,0.5907808354918194
981,0.6775153829926097
982,0.5980256933385837
983,0.8034306136484395
984,0.9881467681710896
985,0.6488972400509548
986,0.4598657101123427
987,0.6078424918926929
988,0.32270382497371214
989,0.25987132683566017
990,0.6004121137586422
991,0.06174263862667464
992,0.48339400565808877
993,0.6107879599309318
994,0.4727259337272155
995,0.7347379815081544
996,0.6173846310477891
997,0.36579131068118215
998,0.6454076776783171
999,0.2673256053548639
1000,0.4273574468202439
1001,0.4145137571912307
1002,0.4553741075734711
1003,0.34438205871805844
1004,0.25133025675212883
1005,0.2970976012513033
1006,0.6886484816295861
1007,0.2782103767099548
1008,0.6029263716113236
1009,0.35622754607079754
1010,0.5993978577411223
1011,0.10261137909695917
1012,0.43675784777288523
1013,0.27611639923119136
1014,0.41697866566209285
1015,0.2998551966059497
1016,0.3267904927932851
1017,0.621370992975299
1018,0.40927877944703356
1019,0.17678046280912518
1020,0.16546048034540162
1021,0.21583207668590587
1022,0.2021436474151112
1023,0.4669479850514944
1024,0.540681599915918
1025,0.4105211663098066
1026,0.4935163016714341
1027,0.46609565386884444
1028,0.137915985598157
1029,0.35654424956186237
1030,0.5498201690714374
1031,0.2345446676190692
1032,0.26512276334663737
1033,0.027925719159536427
1034,0.6340568406580269
1035,0.4364961120743664
1036,0.49739535559446
1037,0.23598211012559134
1038,0.24289396779200184
1039,0.7700125404287883
1040,0.7875152884778235
1041,0.5243795227595183
1042,0.45598277038055135
1043,0.46099915810712677
1044,0.5785442864843324
1045,0
1046,0.24043529417764506
1047,0.10745287425883582
1048,0.29371874495892547
1049,0.5892353435269237
1050,0.638479958420338
1051,0.4042759721580444
1052,0.17959069097288136
1053,0.23413929834860706
1054,0.39885520665327595
1055,0.006379779651175643
1056,0.26121658580472074
1057,0.3307341548318134
1058,0.408262178331113
1059,0.2662862172640377
1060,0
1061,0.27491988335268697
1062,0.3074946029196309
1063,0.4282358484095317
1064,0.43354366763411895
1065,0
1066,0.5898903294177621
1067,0.2407696700851101
1068,0.6060119485561257
1069,0.12255894236885007
1070,0.5154361830487062
1071,0.5934241234837823
1072,0.09698314496636129
1073,0.2732688022562516
1074,0.21702025713425338
1075,0.6826103806216157
1076,0.17489256537881293
1077,0.4317109613314805
1078,0.8707141432530369
1079,0.29414033492742037
1080,0
1081,0.8248336978993784
1082,0.4791167460184853
1083,0.4743842932245229
1084,0.5707747053464389
1085,0.10245636199158781
1086,0.2602429937532484
1087,0.14836395944394637
1088,0.7538906477760077
1089,0.47377680091230007
1090,0.30656573906230666
1091,0.23131137019791218
1092,0.34239085597632335
1093,0.5137431152489456
1094,0.5375835819859591
1095,0.4060479655771473
1096,0.18880857950773516
1097,0
1098,0.5594468973649432
1099,0.3129935187415799
1100,0.46546565396057354
1101,0
1102,0.4096319683752887
1103,0.2545769189219688
1104,0.30260263448414954
1105,0.4600150763469479
1106,0.06462595533803495
1107,0.12307846779944215
1108,0
1109,0.6895580805024955
1110,0.4213055912078628
1111,0.7529572722058137
1112,0.6255528175597841
1113,0.47507343678064357
1114,0.5268522997916284
1115,0.5729659033908592
1116,0.5014233330643918
1117,0.16455138033658565
1118,0.3191543789550353
1119,0.2881532422152875
1120,0.7007352649001544
1121,0.5038428588267767
1122,0.3805839103747153
1123,0.693631470785014
1124,0.2973557421726251
1125,0.2825148462010082
1126,0.39799050066385155
1127,0.35775215516757514
1128,0.4995962524002256
1129,0.47491429309373656
1130,0.3958248676846712
1131,0.2671150431592082
1132,0
1133,0.6563812989113427
1134,0.44556386055285274
1135,0.4830356934393525
1136,0.4978567574797159
1137,0.6187207871026814
1138,0.22032170506372972
1139,0.6865694255379788
1140,0.5244808230438424
1141,0.4621325552984722
1142,0.2480735351932474
1143,0.678785022799389
1144,0.1455672492891265
1145,0.9159571067288121
1146,0.32006773409760536
1147,0.5251532231057896
1148,0.25031204554049236
1149,0.5082265297796533
1150,0.40724350046306834
1151,0.31660798224309167
1152,0.3204779399656258
1153,0.19724927443348433
1154,0.03812178433418445
1155,0.2651956099331091
1156,0.3325595497713449
1157,0.5673805285667304
1158,0
1159,0.33540018836200813
1160,0
1161,0.2205331552226576
1162,0
1163,0.37894743052750324
1164,0.5525555626700518
1165,0.15393478213457823
1166,0
1167,0.2623544890893654
1168,0.39952124908905434
1169,0.8258812582584004
1170,0.25745653243302324
1171,0.3371006294159293
1172,0.07888110781447584
1173,0.5924961823960914
1174,0.4476182324104069
1175,0
1176,0.6691737778799653
1177,0.2905831585979868
1178,0.5732610967648829
1179,0.1392531194798674
1180,0.7778412122769858
1181,0.4348687004673142
1182,0.347279446200256
1183,0.9936344484804236
1184,0.2383878821498376
1185,0.5589488551102779
1186,0.4076645105114868
1187,0.4893521957399788
1188,0.40214841234740417
1189,0.3655471913326346
1190,0.5737450361934102
1191,0.21331551503217927
1192,0.5157107849989399
1193,0.30019255469950495
1194,0.14329260068541144
1195,0.27044220988561685
1196,0.6805830726901027
1197,0
1198,0.5552616814944532
1199,0.9099151810523947
1200,0.3270235326546425
1201,0.4016801773185029
1202,0.4401681305845619
1203,0.577455754375694
1204,0.27455119951683493
1205,0.6190170653391264
1206,0.4523191539638496
1207,0.5220456905762803
1208,0.5562114196185425
1209,0.5151720128446721
1210,0.9159599031992393
1211,0.6002907144799537
1212,0.763286379106045
1213,0.6915966016892593
1214,0.18060240003446462
1215,0.6340181197748949
1216,0.22380950002127697
1217,0.20135550738008842
1218,0.2928545756178
1219,0.7637965999285674
1220,0.7023233304649897
1221,0.42390331958285943
1222,0.23953701852022696
1223,0.45805487588889454
1224,0.349230618741442
1225,0.2351910707872772
1226,0.3991811191609562
1227,0.23274479465888293
1228,0.5864632563939429
1229,0.2038931073203312
1230,0.485884267732126
1231,0.40411045958139596
1232,0.5900255850850711
1233,0.02867738798460928
1234,0.6280877640984138
1235,0.6433331668909492
1236,0.37296546276241266
1237,0.9027661241370852
1238,0.656065091857457
1239,0.3371079765256213
1240,0.5087636107513753
1241,0.3121021593312738
1242,0.6691040784710898
1243,0.7403959859594614
1244,0.30654514646770215
1245,0.41293277041875576
1246,0.7609837231612577
1247,0.6955792341641541
1248,0.2880626606607492
1249,0.465248216351018
1250,0.6298668482151741
1251,0.12208370589401264
1252,0.12432329484876004
1253,0.45009485523025683
1254,0.47190417360882275
1255,0.46267119479094965
1256,0.12895907469829843
1257,0.7613573990443034
1258,0.0710305441794658
1259,0.402359824765432
1260,0
1261,0.19878220569632427
1262,0.5432240909770419
1263,0.2099625763787934
1264,0.18803033846435147
1265,0.17903747589730953
1266,0.1465830837135243
1267,0.4538460965324723
1268,0
1269,0.22838324464401139
1270,0.1772446008108918
1271,0.3360930945412852
1272,0.40574431655362575
1273,0.3216766451996724
1274,0.4004397237857684
1275,0.25024695563449223
1276,0.6440295114643078
1277,0.20297968664226185
1278,0.5413172636829636
1279,0.3209957075570189
1280,0.5833772077538514
1281,0.16385706808647543
1282,0.8445870801131887
1283,0.11704952038875249
1284,0.4825922039620008
1285,0.15991965715826711
1286,0.095470444291757
1287,0.6800526887007612
1288,0.7038691012818779
1289,0.7536633769444367
1290,0.24903968538946808
1291,0.4398804063255368
1292,0.8411847823943063
1293,0
1294,0.2498267330658659
1295,0.4530600948002977
1296,0.03647062047857291
1297,0.2594102572244402
1298,0.10829820248088509
1299,0.3609236550782715
1300,0.33900970937410707
1301,0.5546149054941576
