id,value
259,0.7713214951308147
260,0.8050069368361431
261,0.8025398470913979
262,0.8000846740604914
263,0.5958879490866125
264,0.02820900988458791
265,0.5293544298086453
266,0.6472490774959242
267,0.9373394786729926
268,0.6836904470649622
269,0.5725253012222028
270,0.20806618231690094
271,0.9269566906473059
272,0.5773775445006883
273,0.7268868955332098
274,0.7944319815778819
275,0.6639979245607379
276,0.9443112715853395
277,0.9218445137703457
278,0.6537159411261033
279,0.503645651107597
280,0.7873259793422401
281,0.7738904840292985
282,0.7458234280907889
283,1
284,0.7673647657233476
285,0.5860092763750623
286,0.6459503078366904
287,0.5357685769168364
288,0.614072179596209
289,0.38171424798755377
290,0.8341317549356155
291,0.7313775666134614
292,0.6055367000995092
293,0.71010945177252
294,0.5184485462246715
295,0.6429654165968154
296,0.8928122729314281
297,0.9191623257238394
298,0.546280612849198
299,0.7670459452292496
300,0.5503026739385893
301,0.5388766680552954
302,0.6898877678173112
303,0.5025789825648102
304,0.9400009435285869
305,0.6033819951503891
306,0.6739443559780064
307,1
308,0.5335658990246275
309,0.6928574866051797
310,0.9236090325313995
311,0.7315738851752915
312,0.8214870024324343
313,0.6058120788345118
314,0.7730825314485285
315,0.8611777570374837
316,0.3798570787019845
317,0.4933948863412489
318,0.6414784538929114
319,0.8505830789662796
320,0.8185408811353438
321,0.4615848370045275
322,0.41846027533688523
323,0.7619853980105966
324,0.43786234738769636
325,0.7284801339338964
326,0.1890719915132103
327,0.7321526438767183
328,0.7535904627338138
329,0.4778200156545878
330,0.6164763543196198
331,0.6138704219875657
332,0.9536281380446768
333,1
334,0.6773226721038562
335,0.24254199092663223
336,0.7190857575706457
337,0.5730850704692383
338,0.7059274132896525
339,0.3634692511176007
340,0.29198430996332525
341,0.6552725901976316
342,0.6982332917510462
343,0.5897245873590495
344,0.5975400509397742
345,0.7557231492577308
346,0.4969966104809089
347,0.5568293867273061
348,0.5071208797369395
349,0.5724791896987863
350,0.721820829235612
351,0.47614641228114957
352,0.7587094147318825
353,0.6945099391655194
354,0.7894270047226408
355,0.19833697454300092
356,0.8896845430799137
357,0.6706143739709903
358,0.6215584090615754
359,0.5172087897140032
360,0.5720170081105218
361,0.9364567550688451
362,0.5405969600314634
363,0.5110551322042708
364,0.39592390214738493
365,0.5392089028900076
366,0.8683899965472804
367,0.45996726971788116
368,0.7349967688215214
369,0.7044465877195732
370,0.6723489451983574
371,0.6491446430195913
372,0.8603062156769443
373,0.6700838261324283
374,0.5790346824385812
375,0.829186915148475
376,0.7267468609781588
377,0.7207898497640064
378,0.7534512653408602
379,0.403026049628073
380,0.5700616043591977
381,0.9066168770874001
382,0.8501691366694878
383,0.626675160807496
384,0.5500648887816906
385,0.42417996458658286
386,0.9166569005451617
387,0.7918398003840602
388,0.5818320946494995
389,0.7657666607500238
390,0.4761765766651525
391,0.6195982203401791
392,0.6981096559714199
393,0.4378211467157892
394,0.682562617114576
395,0.5282972536074781
396,0.9270402060783786
397,1
398,0.7422869227828319
399,0.5337410226289451
400,0.5992603683420453
401,0.7431055135670382
402,0.7574016997607457
403,0.6850138507301755
404,0.5799150335382843
405,0.48916453380584557
406,0.48474813571541536
407,0.4871579189057512
408,0.9447254219386014
409,0.7248389773219042
410,0.6373373439200731
411,0.7680815314510504
412,0.7087794414290914
413,0.37855923112071754
414,0.7796434542488163
415,0.8540783394262366
416,0.4896074972852711
417,0.4897742330010824
418,0.6569857255278957
419,0.5225448434164762
420,0.980318537164615
421,0.6349621410126989
422,0.7883665323931658
423,0.72095470658245
424,0.7038985979409761
425,0.4778605625031433
426,0.5641764134213505
427,0.5768869090381857
428,0.28090781965148515
429,0.5675233647002662
430,0.9212535602458967
431,0.9108232543683638
432,0.7994484483282611
433,0.5995586392144975
434,0.5415336948214342
435,0.6229704235086961
436,0.6209637949624146
437,0.5816181685229236
438,0.6574242167474096
439,0.9056034846368887
440,0.6983076751972521
441,0.4615005704312924
442,0.41200969773466956
443,0.5828889773248155
444,0.729169177213821
445,0.5207375505499248
446,0.8122048253788036
447,0.4499006912041131
448,0.6024115263090608
449,0.7814851877542065
450,0.408743114395554
451,0.7565417120769816
452,0.7627764369476
453,0.5624967590131263
454,0.8867647848345525
455,0.5312970985326007
456,0.5982595839530018
457,0.7524321635960993
458,0.49990365533399916
459,0.5464544004535535
460,0.6342109993377671
461,0.46867193464930323
462,0.9200647364135625
463,0.4603159312239829
464,0.6506665464866368
465,0.6331506722354545
466,0.739529458692753
467,0.5927400891838792
468,0.2032978221333021
469,0.8161622477055049
470,0.904138857398183
471,0.5219777560191871
472,0.6744235197797902
473,0.4630331581523453
474,0.8575892466888906
475,0.18868698159192082
476,0.8276914928222256
477,0.7435929515945173
478,0.414198220780827
479,0.7141855658870817
480,1
481,0.6519022230951635
482,0.9645211572043343
483,0.7145392230538089
484,0.8924845786466402
485,0.6575729940753992
486,0.48649728814788434
487,0.9049058364800485
488,0.4139161105731587
489,0.6553744017959987
490,0.5870262685032716
491,0.668795941119791
492,0.4622794496495329
493,0.4141193605919282
494,0.8730682561717892
495,0.8652590935478883
496,0.7189337483902978
497,0.4375194295033315
498,0.6848147794002069
499,0.5383254001362455
500,0.6445154280440111
501,0.4009807059019138
502,0.8401491035702628
503,0.6039373472106846
504,0.6460424887320505
505,0.6263206584244445
506,0.698867750810402
507,1
508,0.5950110434374767
509,0.5594594743876944
510,0.561344838303226
511,0.6109513141887345
512,0.44626128009684096
513,0.6904667295592974
514,0.7100588839049748
515,0.6236917810713374
516,0.596672807081019
517,0.568134522607605
518,0.36890193978478025
519,0.8499195463416509
520,0.581067238691535
521,0.9369908917374914
522,0.5350559346496014
523,0.5320855183131371
524,0.5150865036229992
525,0.8694266921219529
526,0.8302566018457944
527,0.898408551715409
528,0.7563186420330033
529,0.6367463714408711
530,0.5029357164415837
531,0.7665505243403006
532,0.6467321785001794
533,0.6895528587517522
534,0.5364507497419624
535,0.9840104713923077
536,0.86372880011622
537,0.7988685031114724
538,0.5213557180498494
539,0.7229704631539171
540,0.8014788415588358
541,0.7367079541661709
542,0.8358597388750237
543,0.8402222304263331
544,0.22820087718201132
545,0.630525001613736
546,0.9505436981301225
547,0.6975343810222905
548,0.6210064545582183
549,0.6093761175472631
550,0.9484761519168845
551,0.40021495137793384
552,0.3572079820402098
553,0.8686191339369224
554,0.587073977330626
555,0.8832378135194782
556,0.3567620671154791
557,0.7526711897173515
558,0.9132598230144394
559,0.22321748511259354
560,0.8362371478728796
561,0.7150730203814429
562,0.17014202085019403
563,0.773110545488066
564,0.8150974254087615
565,0.43218801862167733
566,0.3755109580736468
567,0.5550909238863688
568,0.5777852934942289
569,0.5943301941266376
570,0.5025781679008728
571,0.7515459746531562
572,0.5813454620351555
573,0.8828877653969122
574,0.8195526424715297
575,0.697038590586884
576,0.607650343997437
577,0.6593529269137868
578,0.4202045432288464
579,0.9002999275843708
580,0.7180098709495479
581,0.6386079447260614
582,0.8790934866325304
583,0.39176066613161575
584,0.7801307156265868
585,0.6993012860777211
586,0.8020253530153085
587,0.5447638390414908
588,0.3028691715228962
589,0.6842075385803514
590,0.5908130819386702
591,0.7710014088662149
592,0.48466868702936805
593,0.7292722060402965
594,0.48694325349845263
595,0.6235189236848888
596,0.8748091266199701
597,0.7233345920746919
598,0.9048245239252114
599,0.8531580199333982
600,0.5466255636313141
601,0.7487969186039461
602,0.903311230812237
603,0.5271219409403216
604,0.7874023565211806
605,0.521828512006463
606,0.46547114293930447
607,0.7794877487765018
608,0.8631202557985265
609,0.20592534293702525
610,0.6010389576344879
611,0.9588740336933171
612,0.6287454990686144
613,0.6757909845666819
614,0.6273809327172558
615,0.7112477643347641
616,0.4245689350155899
617,0.5680582047685674
618,0.5175144179382335
619,0.47624941268070886
620,0.44175039753336104
621,0.34563352139525927
622,0.34543584162197166
623,0.5673344511920246
624,0.5811166023826896
625,0.3545070014590994
626,0.15523317987033688
627,0.7299438565132365
628,0.6023825944356926
629,0.6983706531986722
630,0.5169955140408384
631,0.5802979193295448
632,0.5174406304586299
633,0.5485679901043616
634,0.5779073004141585
635,0.7816784920777478
636,0.620340749903397
637,1
638,0.7065687132882623
639,0.8194449197338929
640,0.3905158696083709
641,0.9958037048822481
642,0.4400266059065335
643,0.9218778420169318
644,0.3873069193256802
645,0.9557652009152032
646,0.5652104825292097
647,0.5890101544235615
648,0.4505867242167913
649,0.5068065465434123
650,0.6851075711528173
651,0.726367478389038
652,0.9845043229267688
653,0.5731607091730511
654,0.44188756948377905
655,0.9576400970226469
656,0.487725642325835
657,0.7006589044226359
658,0.6087205480953103
659,0.5467912513189239
660,0.40277457212866175
661,0.3657684875631614
662,0.6336734192073664
663,0.7698804312633487
664,0.6195889300184705
665,0.6487788656224942
666,0.5680681566637357
667,0.45997840059919176
668,0.7433183137875762
669,0.3798286389142555
670,0.765127488107544
671,0.42709502296092705
672,0.9927045677403037
673,0.6534038228521172
674,0.7179650628499148
675,0.7459687103144114
676,0.5139751689937616
677,0.6442835033061308
678,0.6547813169524297
679,0.7362851148325289
680,0.6354127395083945
681,0.557923019026888
682,0.7481090311940592
683,0.5547399803640541
684,0.8575033582338338
685,0.5416271344841711
686,0.6656686838513113
687,0.5998849124847997
688,1
689,0.5245198655391571
690,0.39524878987373036
691,0.603550640956444
692,0.4465159909265064
693,0.8410528060131935
694,0.5563061149338245
695,0.5600591212644017
696,0.7559999558019815
697,0.6405863406242223
698,0.8394296269217607
699,0.5109044751774492
700,0.4996808387718401
701,0.9157855707334057
702,0.5890861902099878
703,0.6969998936997377
704,0.8908296211187602
705,0.7293394296490302
706,0.698159304328045
707,0.6659476484839892
708,0.5470847208941533
709,0.29991708699314457
710,0.6531295857520154
711,0.42552897557563696
712,0.2854038970424958
713,0.4798172128394823
714,0.9295312067270027
715,0.8720168038194045
716,0.6251226954683433
717,0.6555047426843258
718,0.6814855653637182
719,0.6537168006160186
720,0.4836636843290456
721,0.6903038082488326
722,0.5005585397762663
723,0.6802263970127044
724,0.9177927160571251
725,0.5791880731714774
726,0.40613757993835675
727,0.8596316280342419
728,0.37166964305962336
729,0.5783292318701228
730,0.6134799522242402
731,0.6479372338388546
732,0.43657807997603826
733,0.7659083410593904
734,0.8881689913604774
735,0.7306552660065193
736,0.5327419722723546
737,0.6683590719333073
738,0.8844445889664647
739,0.38853720897048405
740,0.4384313929547363
741,0.5338280347457045
742,0.7787398489824844
743,0.7872411550510507
744,0.580197647900518
745,0.434138651368628
746,0.9181655712072839
747,0.5233279681285866
748,0.8535910169105679
749,0.7510333296832157
750,0.6746735253570803
751,0.2451048458266269
752,0.7344317838912419
753,0.6910647798407789
754,1
755,0.4218194579356088
756,0.8533645208176189
757,0.5420541285605119
758,0.6671420112408261
759,0.4592787282044509
760,0.832903511072739
761,0.4309075308252159
762,0.5525809275000821
763,0.5069550396643526
764,1
765,0.6124517352531585
766,0.49517175260922397
767,0.5110907327829939
768,0.5031850667126743
769,0.38352999349061884
770,0.7511118000830965
771,0.871982202589096
772,0.9392137680421904
773,0.4801361437956226
774,0.9761208161030266
775,0.8014855264930448
776,0.18536043466310204
777,0.7528077878607105
778,0.7770970565727069
779,0.7684440824261517
780,0.44614455033459893
781,0.5845016984778545
782,0.4413341811496072
783,0.6071173013765271
784,0.9727149465409861
785,0.4312719287057555
786,0.8751490604288334
787,0.8129325530156408
788,0.701946740669845
789,0.8963125367708865
790,0.6949846265257492
791,0.7554951760766495
792,0.6007722788208961
793,0.33629499908147276
794,1
795,0.5477271949594971
796,0.6692519368763208
797,0.5669277661579434
798,0.6764106467272049
799,0.8177698022817942
800,0.8038067953678351
801,0.5284596565633582
802,0.9201779346542499
803,0.6283369553520155
804,0.6123359547045588
805,0.6800437138105843
806,0.5826420210973682
807,0.41912791237308433
808,0.36734213045843855
809,0.46140053528979164
810,0.6168702920528286
811,0.7058587246408178
812,0.7124340733366729
813,0.6417154371454953
814,0.6067070601079835
815,1
816,0.6202674609433825
817,0.34977249074857986
818,0.5942347288565035
819,0.8122467138080844
820,0.3376709367479064
821,0.4283294847076295
822,1
823,0.5970332578085481
824,0.6170557444166411
825,0.6989404208193907
826,0.8327828995765847
827,0.48354867143820124
828,0.41110696701610233
829,0.6551545267737576
830,0.8385714649079299
831,0.46438930183420085
832,0.8028245602005379
833,0.5743322788710785
834,0.8703847752735352
835,0.8181476096608952
836,0.36422084889781325
837,0.6090177740311271
838,0.5847484267293583
839,0.8801905857191322
840,0.6055114176153521
841,0.5204544095799052
842,0.6535552800777001
843,0.5574228080824026
844,0.7188255425196044
845,0.5868606088184547
846,0.7727019336764636
847,0.7980840936194648
848,0.7503317589902063
849,0.8780824148854132
850,0.6509092813323711
851,0.8509485235354881
852,0.5171908859699447
853,0.8020032295088165
854,0.49390759511598203
855,1
856,0.7025276770129476
857,0.7360684429512951
858,0.6483625754676687
859,0.7144046330715349
860,0.8158442262613405
861,0.566348877064026
862,0.6427950596272463
863,0.5565585636955591
864,0.5216945312070927
865,0.6199562883402971
866,0.9067641358227944
867,0.8485296156480502
868,0.7647204206146044
869,0.43255781983892677
870,0.6451707103584335
871,0.6007568671201311
872,0.6675874061326673
873,0.6833949126323027
874,0.7721680482988351
875,0.38478529698832964
876,0.7029418836819608
877,0.7911231255429279
878,0.5346117361496652
879,0.6068868028124853
880,0.29206774496908977
881,0.7825553572986887
882,0.5345035325183224
883,1
884,0.5623839582095697
885,0.6110056451930808
886,0.7658686613195633
887,0.18701456848294554
888,0.5818740978867099
889,0.8601201351466512
890,0.5796756472165635
891,0.504171983597423
892,0.6648217098864222
893,0.3624894591184032
894,0.4470297435653209
895,0.8282948044654417
896,0.3901288716955361
897,0.5065473566783253
898,0.6085602578879216
899,0.41874743930751457
900,0.8785505017291225
901,0.731034607922823
902,0.6795351210796065
903,0.7068191707494397
904,0.7702306544714604
905,0.894717947344184
906,0.6285379424834752
907,0.6986725453661289
908,0.46967470025905084
909,0.6799224270028419
910,0.8533457720854918
911,0.3005264183607217
912,0.8030438274399019
913,0.567858958580561
914,0.4206712881301261
915,0.5816763131334891
916,0.36735027828252537
917,1
918,0.7078014780567126
919,0.754086981652032
920,0.5309857565612935
921,0.7247304889441439
922,0.6978623973719068
923,0.372350097883244
924,0.5318160962895828
925,1
926,0.6340406592759302
927,0.9309655296576077
928,0.682527319612487
929,0.8534151309745559
930,0.698374404413281
931,0.39760337153593706
932,0.5227807585065188
933,0.73006158665228
934,0.503352147885191
935,0.31650227031184636
936,0.5024328502309329
937,0.5555355303962599
938,0.28196134792336613
939,0.8344298056222114
940,0.65776219060428
941,0.4524958217256742
942,0.957474361021106
943,0.5507449750542477
944,0.7180427641191798
945,0.45945245630141857
946,0.9341259759826862
947,0.38063926367744444
948,0.740472545712044
949,0.39910274596847894
950,0.7516932340624747
951,0.6163587218709297
952,0.6144957348463754
953,0.8867338207522808
954,0.5303483231918391
955,0.599970805142841
956,0.8357968180540947
957,0.6708074493263145
958,0.6236998159038495
959,0.859638255698045
960,0.5109214911764876
961,0.5259036618628086
962,0.5248210204967375
963,0.618674471289188
964,0.6546673499620659
965,0.8451526848648292
966,0.6458476261524223
967,0.4983086730668521
968,0.531727764384916
969,0.7808366358513226
970,0.6464609550147661
971,0.6927147067642623
972,0.8573554146124587
973,0.6925682307313956
974,0.3945045305105114
975,0.833344338997114
976,0.44931375396573586
977,0.7544258781020925
978,0.6242518415140812
979,0.6467476538448292
980,0.6706815259399785
981,0.9270983723963695
982,0.8891179150847616
983,0.41217369823052047
984,0.9919786090128602
985,0.3872892072289916
986,0.3074094802968364
987,0.7764319581970724
988,0.6027542994538505
989,0.687659012347049
990,0.9537754806881579
991,0.7828201610397065
992,0.8506194126493835
993,0.931725682084163
994,0.17618519259300466
995,0.5740550710501431
996,0.5846962839617998
997,0.6184047773204265
998,0.7061529583261816
999,0.4947282130188084
1000,0.7496335809111592
1001,0.7869635049086521
1002,0.6926524499577587
1003,0.7373482761515311
1004,0.9739502393557521
1005,0.44012447633412655
1006,0.2084098118405862
1007,0.9316188225581656
1008,0.6844233576636811
1009,0.9027306533060373
1010,0.606492696360792
1011,0.47074611928888466
1012,0.650220875767529
1013,0.4223964155779041
1014,0.8540516995466962
1015,0.5989453376536185
1016,0.9617939617366417
1017,0.420654207089341
1018,0.8635668328659242
1019,0.9100172003556231
1020,0.5946942616361962
1021,0.4571176988417904
1022,0.47755263500082895
1023,0.5759240594018998
1024,0.7298509224364973
1025,0.7576226238241293
1026,0.5981706364385457
1027,0.42912194330863035
1028,0.8820637725972506
1029,0.595414209270673
1030,0.6810384422268991
1031,0.45339024546227846
1032,0.7060808460058922
1033,0.7249044382633828
1034,0.39173750705385424
1035,0.6887184383400256
1036,0.8769413340203482
1037,0.8999124461163748
1038,0.5567059407775405
1039,0.8203983296414168
1040,0.5894591278411534
1041,0.6273207029834393
1042,0.8397903719104849
1043,0.5516149498444225
1044,0.6868056534521052
1045,0.7994281871832607
1046,0.5128283434745621
1047,0.2870294146050692
1048,0.7677118516885532
1049,0.8647958459169937
1050,1
1051,0.5917212208659612
1052,0.664638043827814
1053,0.6444757376271084
1054,0.6200938194590392
1055,0.8452550828347472
1056,0.5169906203281089
1057,0.7403170749300523
1058,0.5620696016967436
1059,0.8447636101941353
1060,0.48555755820768365
1061,0.6703896569982745
1062,1
1063,0.5506636078977647
1064,0.6051156192918516
1065,0.9835141807159556
1066,0.860219278498209
1067,0.4522704149361542
1068,0.5394825971383586
1069,0.7031433161989888
1070,0.43636998177229913
1071,0.7880470279904267
1072,0.8925023284666052
1073,0.622882476445333
1074,0.5240480370976459
1075,0.6749742842190829
1076,0.6671207808696897
1077,0.5074506146535507
1078,0.763952992493208
1079,0.7439765194766298
1080,0.47748447068225935
1081,0.17574538391172256
1082,0.8586853060502536
1083,0.44343271274221774
1084,0.8310774323401838
1085,0.4269480192341476
1086,0.4928003725656638
1087,0.6226658007758863
1088,0.4821015956689809
1089,0.6614471332737162
1090,0.9370414386818294
1091,0.7482020574970903
1092,0.8479268046645936
1093,0.5658742731834067
1094,0.7015725847371918
1095,0.5929425451530452
1096,0.49276368317347324
1097,0.3364030616221626
1098,0.28525487788906634
1099,0.458836395127346
1100,0.7329549893504714
1101,0.8811070978055052
1102,0.5403464430284933
1103,0.532852573080644
1104,0.36744323734890094
1105,0.2868517586927842
1106,0.5385909709958031
1107,0.6707863597818822
1108,0.660527966067424
1109,0.448932257028019
1110,0.7081999826808534
1111,0.6574641624701753
1112,0.6109634221596295
1113,0.5571519573619473
1114,0.6153248235567387
1115,0.7871549184373958
1116,0.6282280198335527
1117,0.7564734714605859
1118,0.5320250421559912
1119,0.7041621682716785
1120,0.7364354159505955
1121,0.7359757183309349
1122,0.5513775345462166
1123,0.5980761870813438
1124,0.743861710087663
1125,0.5547795646848429
1126,0.8608292822137787
1127,0.5850484420015317
1128,0.5434167445743513
1129,0.6274867304966065
1130,0.6794461538997869
1131,0.7637161626990941
1132,0.6886743644576325
1133,0.7576987950752542
1134,0.5478826352822325
1135,0.30201354761857785
1136,0.6773700876203766
1137,0.7288817876154705
1138,0.23378108638141304
1139,0.33543408868441005
1140,0.6806574194895582
1141,0.4337466628934995
1142,0.952368436908767
1143,0.4369776247322259
1144,0.535351787008141
1145,0.5237808141685023
1146,0.6559371304241365
1147,0.6959036159476479
1148,0.5556848314937519
1149,0.4264398981338563
1150,0.3561728371863352
1151,0.6417805168892314
1152,0.6017160476243294
1153,0.8729056707395865
1154,0.5599222664630573
1155,0.6369522373287009
1156,0.4183445859845092
1157,0.1876011228606883
1158,0.3556865912794953
1159,0.4199954646843039
1160,0.5705315624178046
1161,0.6801937983860542
1162,0.2665946574279549
1163,0.6345594092039964
1164,0.34353774781674085
1165,0.9735962551375672
1166,0.9675365136390441
1167,0.5251378791865777
1168,0.810468101262172
1169,0.21362581656743335
1170,0.4888170264265923
1171,0.6600137378937473
1172,0.7859461092661583
1173,0.231010906144714
1174,0.7952649259862644
1175,0.6312612826455548
1176,0.6776671753044243
1177,0.6733955907472299
1178,0.3981912373509745
1179,0.5902379900020612
1180,0.6361741396970205
1181,0.5233911044827724
1182,0.5913794541866991
1183,0.8721422955289047
1184,0.4812772676448334
1185,0.3025530985583414
1186,0.6981467407280844
1187,0.727079109179569
1188,0.5726165523720008
1189,0.8829338434726731
1190,0.6069055147798292
1191,0.5725090952075232
1192,0.9446438701727805
1193,0.5977448551031026
1194,0.6428211902626626
1195,0.7381907727451017
1196,0.5781919632202148
1197,0.7752647627112126
1198,0.5213721991515333
1199,0.667234557013414
1200,0.753720478148516
1201,0.08709510601164408
1202,0.24861094951050872
1203,0.9623045531301846
1204,0.5446336679617474
1205,0.5350553889790786
1206,0.5843689388070374
1207,0.2329478795007191
1208,0.516514965250689
1209,0.3844663843978989
1210,0.40126072018470615
1211,0.32245733428602796
1212,0.7247788549921258
1213,0.6808426196562678
1214,0.746923177588295
1215,0.4898002843502671
1216,0.2693223845871918
1217,0.8400934577855805
1218,0.6247967490734497
1219,0.7167741645184288
1220,0.7475710175435304
1221,0.8434960551493985
1222,0.8545138923491115
1223,0.7806014382752775
1224,0.7360069694611194
1225,0.5922176307949447
1226,0.4167865163575818
1227,0.799392929773132
1228,0.6413967588139572
1229,0.7444208454580531
1230,0.6146551330969444
1231,0.6157283632960604
1232,0.3985561541837551
1233,0.8118099724381069
1234,0.6145186994588483
1235,0.36097298057287536
1236,0.417919837763137
1237,0.9171375667969901
1238,0.5910636180036066
1239,0.7268335325861573
1240,0.5808044494475745
1241,0.647049291726586
1242,0.6678560392376398
1243,0.7010259869958019
1244,0.6896968807592114
1245,1
1246,0.8634059708638666
1247,0.685976363511426
1248,0.5659227637215722
1249,1
1250,0.6680457659594901
1251,0.510121390316304
1252,0.706014926025087
1253,0.37794813663924587
1254,0.8206177474789391
1255,0.6039181551779911
1256,0.8085399577071362
1257,0.33065277431917733
1258,0.7367072886541566
1259,0.6394603632650748
1260,0.8142253909354867
1261,0.4247164512607544
1262,0.5465975770450642
1263,0.6675073831666438
1264,0.6008627924404805
1265,0.9251931426836305
1266,0.5966098246659812
1267,0.6000312933610978
1268,0.8017510968300687
1269,0.9515871053126227
1270,0.7601752700787587
1271,0.49654838521131583
1272,0.7022460212929185
1273,0.7974561191189645
1274,0.7971713381762984
