id,value
228,0.23788331337508495
229,0.7861804843151912
230,0.3925808870416255
231,0.7378730968801239
232,0.6716532817638761
233,0.4702128641215937
234,0.4710313358670125
235,0.46906312044949416
236,0.5100687214375365
237,0.7383946434458128
238,0.1395193957106562
239,0.7959754208038127
240,0.6121571711165529
241,0.8045856497532544
242,0.3600530887226968
243,0.3087946085337121
244,0.29858483326435004
245,0.4619116023361076
246,0.7456986581095681
247,0.8089157166758776
248,0.7387248729503808
249,0.4057047619226142
250,0.7961027018250506
251,0.6020474007802572
252,0.6581729401499126
253,0.6876300169710565
254,0.47387931341607803
255,0.45293604020126876
256,0.3135664871103729
257,0.2982593031757671
258,0.4666513641387164
259,0.5273201607303059
260,0.381390519199052
261,0.475666074750152
262,0.5569968337173787
263,0.6665511586084282
264,0.45091549666745656
265,0.6277378459925123
266,0.4793511995106817
267,0.27251114803604626
268,0.6109556751847022
269,0.35127003483501096
270,0.45296860536435624
271,0.6857350912743636
272,0.8840874529160748
273,0.37199916844565206
274,0.7981765143415694
275,0.5370674001584156
276,0.3455849360778702
277,0.9045334855067123
278,0.7303538173809047
279,0.40689253914328083
280,0.2761768776947402
281,0.2914515853439129
282,0.702048566964946
283,0.4752460705818269
284,0.36705796584675265
285,0.8159706213829266
286,0.521198772523045
287,0.48441748581220606
288,0.8835516969567347
289,0.9834958674632915
290,0.9586429437030658
291,0.49261988000940593
292,0.415114953519349
293,0.6777834511629687
294,0.49890375370810586
295,0.5809463550479272
296,0.7714344557890674
297,0.2030205649815765
298,0.37432328424508454
299,0.8649077565113908
300,0.5674966894350462
301,1
302,0.7556460852053902
303,0.4903058889413887
304,0.5592349206215383
305,0.3011943945706623
306,0.4761562741553916
307,0.41803772205818074
308,0.48064746648165574
309,0.46359485402753836
310,0.29016936951834377
311,0.5796277284765937
312,0.6232296133789146
313,0.2545127722944779
314,0.7417241426087344
315,0.38348178385340354
316,0.24208627288316992
317,0.404050993402589
318,0.6079055927908824
319,0.6056186611153624
320,0.42310779562115275
321,0.2861593925262107
322,0.2154542525745916
323,0.6575946116075345
324,0.40585532161881865
325,0.5214471034034995
326,0.29893662284449535
327,0.3815007782699529
328,0.2375404956084604
329,0.116166659291986
330,0.5740357231679052
331,0.11618571856293794
332,0.5785006080908619
333,0.6896403794518939
334,0.44738653450479093
335,0.4021538740818179
336,1
337,0.5434452318423394
338,1
339,0.7954940434379165
340,0.7466179949758954
341,0.5150003502864146
342,0.587457962871504
343,0.7765875604607254
344,0.31770235897019694
345,0.5455622976303808
346,0.23353446527193006
347,0.13407147337305408
348,0.4983962384643233
349,0.774850197090625
350,0.7959850665907249
351,0.7330401063981375
352,0.5159244795145287
353,0.49198251549247163
354,0.8840815145836685
355,0.6134059802744715
356,0.3217003156507224
357,0.6259245165208642
358,0.6441338150052757
359,0.7531618258383157
360,0.5637580403478363
361,0.9048470688571142
362,0.02095031588534757
363,0.7182405606148725
364,0.0715001057509414
365,0.42795308819704214
366,0.7360767801511294
367,0.4497401137707462
368,0.9306662739531735
369,0.6432310096451659
370,0.617710253539178
371,0.7075590951477451
372,0.46025879453736407
373,0.27372283658637725
374,0.6649491516299386
375,0.5247664837667361
376,0.6929749463726524
377,0.7234493385976423
378,0.2935806983382621
379,0.6628887813746445
380,0.043754389978446606
381,0.5665317451659511
382,0.07407569523490973
383,0.653974390635197
384,0.3551710116782604
385,0.9014769034675202
386,0.3360004344157823
387,0.627821755787672
388,0.673929990251452
389,0.5724154104562452
390,0.6845282859128118
391,0.3682258555779495
392,0.31603697797105423
393,0.8403075272704784
394,0.7835731503357004
395,0.43079243871911616
396,0.4708349685591503
397,0.3595538957053291
398,0.4213417683378694
399,0.28493200411210706
400,0.1677273484730749
401,0.4948290974310043
402,0.36397598067221815
403,1
404,0.5086418483103146
405,0.5221955962817657
406,0.7065566729487354
407,0.3368195753492707
408,0.5711588973321438
409,0.4733493026584224
410,0.7005970971536782
411,0.7437224173516027
412,0.478942153746467
413,0.6027282685940938
414,0.22078336776027285
415,0.4765902810510392
416,0.5796529129735055
417,0.6294752329517144
418,0.5268631815114843
419,0.8931456690127976
420,0.703992350682727
421,0.6887984919693098
422,0.5527135111205705
423,0.35105783676083274
424,0.3119741430068692
425,0.3234255810123814
426,0.3434872667816906
427,0.4531619017956592
428,0.3722400439471374
429,0.6173458062237471
430,0.5064763190956955
431,0.43198397398794275
432,0.45708007693635166
433,0.8192490713264438
434,0.7569825593939999
435,0.5417946736739142
436,0.18040730901194207
437,0.8320753957967586
438,0.8314440620555362
439,0.49565677160060784
440,0.4058643580275381
441,0.6009772693240774
442,0.6689626538107054
443,0.39277727428313014
444,0.6852570094656134
445,0.5664237382893021
446,0.2924482210568391
447,0.42185699461496046
448,0.4120357140847315
449,0.0749025614293003
450,0.567116029199073
451,0.6902910817187122
452,0.4177912094628035
453,0.3588723789052641
454,0.4325837587897501
455,0.6057778987775128
456,0.16804588928889125
457,0.398039770770765
458,0.7150302625544794
459,1
460,0.6042150422919219
461,0.801685653569695
462,0.4311611132024576
463,0.4894476801308336
464,0.8272388691976799
465,0.4315987833111288
466,0.4920898328909766
467,0.3313007021376928
468,0.4340268502651282
469,0.41337114490829985
470,0.4834374494750824
471,0.5961871562564396
472,0.5761902099905518
473,0.5004138146211409
474,0.38409960525772524
475,0.5247692588976085
476,1
477,0.7875308091362263
478,0.5921032323138193
479,0.31674030177567264
480,0.7320202866673918
481,0.34534267207364994
482,0.5193148625112173
483,0.7109342765588053
484,0.39578196888651995
485,0.5743554060268936
486,0.8188462891761401
487,0.39595812522806423
488,0.9876190547465725
489,0.3119168083226338
490,0.36740660817477727
491,0.334685820372368
492,0.9195606597437226
493,0.7840068579989975
494,0.7977762150240885
495,0.9245474858311349
496,0.6909630331001855
497,0.4240101019887966
498,0.31928080736185216
499,0.6850670786552822
500,0.3740201419926338
501,0.2703092512836634
502,0.44046225598097277
503,0.5727674234483885
504,0.7479969830372594
505,0.5885793949453179
506,0.3503478022689124
507,0.585248616216194
508,0
509,0.735271394664331
510,0.27197829117134753
511,0.5011515247453515
512,0.6086773327825109
513,0.4061641955999781
514,0.6921320017703404
515,0.6741155845939576
516,0.6076340256895123
517,0.47425293628800436
518,0.35593818938876537
519,0.5219728796667726
520,0.7356032329774809
521,0.37075542327842487
522,0.5020145496047205
523,0.24066334906965509
524,0.21867737061076847
525,0.6439301142576147
526,0.5428599771537518
527,0.519583596241963
528,0.5664405188616158
529,0.29368542934081826
530,0.4415379483677011
531,0.4508508019643359
532,0.6117203720293222
533,0.5947476715834119
534,0.6678652801726906
535,0.719547347965052
536,0.08320343873233596
537,0.25457511718654025
538,0.7173881385965442
539,0.21411138876125324
540,0.670336355762542
541,0.5541968730701595
542,0.2884759109858719
543,0.5824544147918387
544,0.24762438539930934
545,0.782097070860916
546,0.46836544905152316
547,0.2965420854341584
548,0.599649024230472
549,0.2921293473315861
550,0.3272043183415659
551,0.8332526146797485
552,0.3757912499751287
553,0.6906846000342951
554,0.6762550928171014
555,0.6733834983702844
556,0.4624983672714036
557,0.3071903674848218
558,0.5357325574201508
559,0.8167507819373454
560,0.4538979812152588
561,0.571566301381722
562,0.5199074334399302
563,0.35993291516515774
564,0.49166474806680144
565,0.5823564502115004
566,0.9104303224846696
567,0.7443572741821955
568,0.8760259190121009
569,0.8756096175296585
570,0.46017608321534753
571,0.8699620921463936
572,0.4020323456594368
573,0.2747841281691788
574,0.5680093269072637
575,0.5822831174202334
576,1
577,0.6292244222651908
578,0.760753144274854
579,0.6589091496412757
580,0.30496765456415
581,0.34464598272864044
582,0.4850929747494496
583,0.8860541275889262
584,0.5480590699985692
585,0.3109791765104482
586,0.5674239577401761
587,0.8654196622664846
588,0.18199251248392612
589,0.7381292751783166
590,0.25598401887197086
591,0.7895481111895073
592,0.4105316397731855
593,0.6897354241988869
594,0.581604540020934
595,0.5604530243324541
596,0.5526321268112864
597,0.7199490613445716
598,0.30977141166856637
599,0.4112097387420383
600,0.6268290420904828
601,0.6221523089911944
602,0.7085230137370389
603,0.2747358662118782
604,0.5294279463489875
605,0.4898220554671565
606,0.6868526971374965
607,0.005671338161667705
608,1
609,0.7371577482068287
610,0.579113624475917
611,0.6717569110694215
612,0.21819009622297342
613,0.6068273155568561
614,0.5405355991491468
615,0.47354171250617255
616,0.06178688122868076
617,0.4705778717013003
618,0.13465974119295143
619,0.5374969603016844
620,0.8237639492736895
621,0.2216153370159247
622,0.5047328618975548
623,1
624,0.8963689008342122
625,0.4925137613403104
626,0.7115046024849628
627,0.2525719211781196
628,0.8696460555142252
629,0.16154447560395999
630,0.5591405116876483
631,0.5650438562342516
632,0.7130677768518228
633,0.7264963802097079
634,0.5438158080119055
635,0.5244308343188404
636,0.6500926959614475
637,0.8523249130141821
638,0.4609884408407992
639,0.8011753344981329
640,0.7672098399927669
641,0.8311625131049861
642,0.49798583621481163
643,0.4134107666819332
644,0.2394074609073416
645,0.5124996289949089
646,0.3430704480865767
647,0.3788061236790252
648,0.7900232385107465
649,0.671767787591107
650,0.7038308857196783
651,0.44893649157663185
652,0.33289776343763655
653,0.5780573315414556
654,0.6450465461029002
655,0.6123002962010234
656,0.7324221087172835
657,0.06565829584454447
658,0.5371200854252901
659,0.8261008344421689
660,0.4906688569533652
661,0.14035166514245162
662,0.5314980518070488
663,0.30029368303937565
664,0.5304341840766739
665,0.48655633947189253
666,0.5740673710023676
667,0.4462624490836024
668,0.7314538627947093
669,0.636898705034211
670,1
671,0.6007765999216765
672,0.40340927860517245
673,0.3054640969699959
674,0.2082253863730704
675,0.7407894619466566
676,0.6403431848118804
677,0.4413588618688004
678,0.38350679094267714
679,0.19944498760915375
680,0
681,0.6620649088185016
682,0.5938976021270747
683,0.7530591757139624
684,0.7553236895550508
685,0.5392871794429928
686,0.7197060151048331
687,0.36634341825151867
688,0.46310398462687313
689,0.3974707465696773
690,0.23518111154875362
691,0.5684108135733712
692,0.7573232551271423
693,0.42861790198653377
694,0.38290732197912847
695,0.6668449700192636
696,0.4537303561921447
697,0.37541207395369236
698,0.35140425735768654
699,0.3018662724902915
700,0.6557531723489232
701,0.7082578760731455
702,0.5061357311572033
703,0.6249966809695764
704,0.5092193954460132
705,0.4263161580193563
706,0.6344255179824819
707,0.22150885993599925
708,0.30658964464701405
709,0.7566774439573335
710,0.6469399692742738
711,0.6988989934036018
712,0.8379064197523574
713,0.7071586181442396
714,0.45637724961867177
715,0.8128140746101069
716,0.9180061499245722
717,0.7513383732672638
718,0.6447339724319682
719,0.8880332171137965
720,0.470406827521665
721,0.6875921636604361
722,0.44368762220907754
723,0.5276909651960627
724,0.5394204629810508
725,0.5671065105093698
726,0.664142886732544
727,0.5815918068843109
728,0.6675030188336277
729,0.47946105707449066
730,0.6227192231379906
731,0.6914065687581898
732,0.4474562561495904
733,0.15354316580204225
734,0.054698762121962896
735,0.7520651796605579
736,0.3074077519138728
737,0.4134102771542775
738,0.33559731877025045
739,0.42219895743252783
740,0.45983479506263064
741,0.8493113989018319
742,0.6896642675895875
743,0.5442825143567909
744,0.7710187799637462
745,0.3937689579193869
746,0.5053966130433887
747,0.5394100390494416
748,0.24875231048595636
749,0.4613219913674937
750,0.5572935059671482
751,0.7089326400608211
752,0.41914873469542796
753,0.815531053738991
754,0.7569059162011056
755,0.3666155526788713
756,0.4302170540435815
757,0.6861722470086447
758,0.7491162266259523
759,0.7424826288234987
760,0.5790686471295581
761,0.9040120823162388
762,0.0067926831464009685
763,0.4891419964696694
764,0.16341739502088992
765,0.5646808285447403
766,0.8119711815529764
767,0.4754169617022156
768,0.504468588968618
769,0.3736834040232081
770,0.5225855791975044
771,0.5815881330679801
772,0.451095291351276
773,0.6740597488403517
774,0.328357113948408
775,0.4795863174519493
776,0.7527095660543439
777,0.7552619583820647
778,0.7135420274750542
779,0.38415803361104733
780,0.6698887086214997
781,0.23093157317694346
782,0.5641799432920342
783,0.6654365755893104
784,0.43224944892617323
785,0.28247794481704663
786,0.8551745924303762
787,0.874545604793834
788,1
789,0.4464239547588333
790,0.6095382831508916
791,0.3161389119919516
792,0.837064956464054
793,0.6455887591985892
794,0.9287560542527651
795,0.5786877092265985
796,0.42744345723664706
797,0.4091935538406184
798,0.19648927175216946
799,0.3591391844849287
800,0.33513872697798996
801,0.4676523450902407
802,0.7893073956778158
803,0.3833627041089214
804,0.6457278979417074
805,0.7009966589198099
806,0.6783068726610314
807,0.43237830543844213
808,0.7504245412871535
809,0.04075977998310584
810,0.8073242657857065
811,0.7730957857521294
812,0.46480450314504085
813,0.888777021220539
814,0.5793819035904365
815,0.4323005913542092
816,0.3250821393230551
817,0.84883850581586
818,0.7370265683776944
819,0.6092392852162914
820,0.5712698110571719
821,0.8655484528689343
822,0.5228381854177085
823,0.3051577048352855
824,0
825,0.8708117957635227
826,0.42232336963587125
827,0.4275410521844896
828,0.6014064605352881
829,0.42024130978763863
830,0.8432152293688925
831,0.7535816505516177
832,0.6236448547243696
833,0.5621275296032018
834,0.6992677605730906
835,0.33294141595625043
836,0.5258178579448854
837,0.15735237551471948
838,0.2058768251531544
839,0.27043983520457826
840,0.7471489003225892
841,0.7206521846446159
842,0.44468959763112026
843,0.7471392114941139
844,0.5207803499708537
845,0.9441965375602233
846,1
847,0.5644387787669832
848,0.15647306412607015
849,0.48821363634253073
850,0.5300171988917939
851,0.7225263092379661
852,0.7462414040583141
853,0.23521394473490048
854,0.5101031756030143
855,0.5059147499967132
856,0.6360403193793647
857,0.4142723852976119
858,0.549163331635442
859,0.6092812891449308
860,0.5384610165949447
861,0.377939623226112
862,0.6032341254128013
863,0.3627203467117636
864,0.7376041841341301
865,0.46292870537745284
866,0.6180854643147691
867,0.6068202210380893
868,0.32306264952791075
869,0.5326110061555447
870,0.5853824904246535
871,0.4035182734862912
872,0.43768478492136603
873,0.6034833093013187
874,0.9119818176630887
875,0.19363265423088255
876,0.6984546897140914
877,0.6138325232249726
878,0.37536688894876136
879,0.6234550325214145
880,0.6554701517213595
881,0.6165821978750645
882,1
883,0.6603891130585338
884,0.9727733625790633
885,0.33378584632030034
886,0.6899028946454009
887,0.42444438712649507
888,0.3825105468880422
889,0.8477269842464523
890,0.4077345697210387
891,0.8259555120692559
892,0.4810606958383128
893,1
894,0.35042724064105657
895,0.5866661222205161
896,0.4997819746231777
897,0.665504088032628
898,0.907553016799486
899,0.6546038802517485
900,0.5413178888256656
901,0.6556836498092519
902,0.44406143702851547
903,0.18653648260904832
904,0.5244521364516862
905,0.477694489594954
906,0.6979068541901033
907,0.2392722163216338
908,0.6477789798372056
909,0.26636444123528696
910,0.40934557223255963
911,0.5033913810621786
912,0.3423412530164147
913,0.8793233443868135
914,0.3537901697226385
915,0.4850645402958798
916,0.48801497754152784
917,0.21904648933181425
918,0.8022522540128372
919,0.5507650330216062
920,0.6005878655952466
921,0.19791119212117286
922,0.48248174170914615
923,0.5218853443301895
924,0.42228726886133106
925,0.21492012645424158
926,0.5464895509305857
927,0.5212307418510619
928,0.6469574374916452
929,0.31618985436843916
930,0.2605263936416718
931,0.8951422394811428
932,0.7387403515446025
933,0.8367846630614888
934,0.47402291712278316
935,0.40668651231804864
936,0.571934424263313
937,1
938,0.499960425978718
939,0.4934653393807707
940,0.7295881638094526
941,0.6969771449658797
942,0.2756648702435963
943,0.6744075167648883
944,0.45433147041314065
945,0.8408648309276512
946,0.7955804193752147
947,0.29472049361847935
948,0.6095196889905294
949,0.390253894739029
950,0.5028126041243706
951,0.28875528223228364
952,0.5732514618580833
953,0.20221203924769277
954,0.7078303480092802
955,0.051660212884469925
956,0.300014059635492
957,0.4109961297521592
958,0.5673707192738363
959,0.5021676942341851
960,0.37603033467290625
961,0.7095955125674235
962,0.681597533345299
963,0.8947888315602466
964,0.34032762487717216
965,0.6172216583394473
966,0.7031134679676881
967,0.10882262184878921
968,0.41883577732580285
969,0.43901146217383485
970,0.29727871799716477
971,0.3302928330005057
972,0.6994321658907826
973,0.7425026292295145
974,0.6587971014991131
975,0.2546501171502022
976,0.4395250268790031
977,0.6990476509625977
978,0.6253209812491249
979,0.6691823294964423
980,0.4563896334239185
981,0.7925939989559394
982,0.4735577241103826
983,0.03178114226273637
984,0.37431276628068716
985,0.4296639432212965
986,0.6319459984524969
987,0.32687590340594125
988,0.2739740712867699
989,0.41828565044122235
990,0.8127542141459723
991,0.6667258562805246
992,0.6542791935583082
993,0.8117589183387811
994,0.46343434771608966
995,0.18137129502617172
996,0.7189175846474978
997,0.3650777096926259
998,0.3965345821923463
999,0.190343498915178
1000,0.7200505914947013
1001,0.5750817275424818
1002,0.17108158642253196
1003,0.4654113214056111
1004,0.3574265613305158
1005,0.3103402561938143
1006,0.46535108746264503
1007,0
1008,0.23122331733120205
1009,0.5590828733299634
1010,0.49644218043105376
1011,0.5990948049130351
1012,0.39205994579941505
1013,0.5297752674148645
1014,0.9699154038686324
1015,0.6364859382548201
1016,0.2972603743921745
1017,0.533199587129265
1018,0.26070877666305975
1019,0.8832226025896772
1020,0.25345690055440917
1021,0.4698679465657834
1022,0.17796435334784938
1023,0.42826721417909497
1024,0.6858035885115705
1025,0.5215982758896226
1026,0.8738394326223045
1027,0.3512276881171124
1028,0.5323639985982169
1029,0.4730595315763851
1030,0.9887393497703232
1031,0.5895659918973877
1032,0.679091794816274
1033,0.9029319761711728
1034,0.5729596068940721
1035,0.4269205683536592
1036,0.32369936801746324
1037,0.39291689011810194
1038,0.777202697276204
1039,0.3922706266350868
1040,0.6965319087086936
1041,0.5967553638826949
1042,0.6997001963801537
1043,0.8162461730636366
1044,0.5697300390584223
1045,0.7642810050963985
1046,0.3743698913295007
1047,0.4385196356819851
1048,0.26290040918510593
1049,0.25004877350413846
1050,0.5470173382628822
1051,0.5106365550382279
1052,0.6460854145201907
1053,0.5743374728642204
1054,1
1055,0.36103065977418053
1056,0.6684124090050221
1057,0.8554611134122524
1058,0.41215133659271685
1059,0.45637059002764535
1060,0.6137062954639148
1061,0.383794988565488
1062,0.5762177326802219
1063,0.2736048936919211
1064,0.564920998366977
1065,0.5762629087754187
1066,0.6923004852197243
1067,0.6218613078438506
1068,0.8712023623293039
1069,0.44168997252578535
1070,0.24751273227937037
1071,0.9068210133629748
1072,0.49752833938008023
1073,0.8361344404828751
1074,0.69831836291616
1075,0.14993244254606572
1076,0.5858679493525355
1077,0.8080622033810267
1078,0.7027932402685648
1079,0.7528968443857058
1080,0.5987867555555626
1081,0.3183345495639166
1082,0.9391148131167992
1083,0.6183145585661354
1084,0.4494315597650382
1085,0.7413135958864758
1086,0.36482192720906204
1087,0.2446599986896638
1088,0.41038124201183335
1089,0.4227049090652727
1090,0.22540827873446284
1091,0.42148809738863147
1092,0.5898520086049919
1093,0.6026861760781946
1094,0.21992558975384707
1095,0.7725392399828056
1096,0.5762482182558878
1097,0.13564420700700383
1098,0.4455496725933684
1099,0.41840936318951705
1100,0.8796395200414004
1101,0.6075727584981427
1102,0.9653811852245777
1103,0.5262953379338874
1104,0.37824483487235055
1105,0.4059985182877881
1106,0.6280504728103152
1107,0.18348128048677623
1108,0.6889632902602599
1109,0.33822726862957897
1110,0.2076959536848395
1111,0.6085521200887428
1112,0.2965964586372261
1113,0.7780006151474133
1114,0.5813487637128149
1115,0.5894455954153892
1116,0.11656983796217502
1117,0.6020308319526841
1118,0.31376531822722337
1119,0.8467137105276664
1120,0.534312243310456
1121,0.512798005264414
1122,0.25384625797597304
1123,0.4560658946595947
1124,0.588020197602167
1125,0.5868649094101327
1126,0.4302246715783282
1127,0.401700901487075
1128,0.6025476828561824
1129,0.1908327536986432
1130,0.6439511817539914
1131,0.46623602523435825
1132,0.3180654735433749
1133,0.4045422300703823
1134,0.6542915042777427
1135,0.4519790980606851
1136,0.5008328878987521
1137,0.6325567708661078
1138,0.8482529737334641
1139,0.7280821855115327
1140,0.329328546947852
1141,1
1142,0.27262018671164395
1143,0.37015375992670585
1144,0.3375339965932962
1145,0.7313450966772599
1146,0.5786051084716134
1147,0.45062620614722604
1148,0.5160352970359152
1149,0.5924575668925587
1150,0.43033899325835434
1151,0.6752213522745154
1152,0.5893822650198765
1153,0.5669088797594326
1154,0.22363366117595218
1155,0.5995945302164329
1156,1
1157,0.5635170804808137
1158,0.6917888855578979
1159,0.8854121969265405
1160,0.39493590461382466
1161,0.4866391197546431
1162,0.3198879583829055
1163,0.4552595858444093
1164,0.6352255192338662
1165,0.7512602637176312
1166,0.47974888651540226
1167,0.783726670046673
1168,0.7016340003962368
1169,0.19019096295139604
1170,0.566866065022196
1171,0.9665927838784436
1172,0.8560319371395242
1173,0.3660750819137337
1174,0.5892087909935932
1175,0.5635780464089885
1176,0.2518260418950599
1177,0.46368070548719914
1178,0.2785969459702009
1179,0.6935755696302657
1180,0.5705069256872203
1181,0.9009374205505488
1182,0.27116947962330584
1183,0.8235471385905945
1184,0.43362447537417
1185,0.5957997520394063
1186,0.687838633315423
1187,0.2656666060866304
1188,0.6731147048741217
1189,0.7350318140103785
1190,0.8073129959655996
1191,0.35323325407906286
1192,0.8809321007767932
1193,0.6395613365898566
1194,0.4516985910596881
1195,0.16720851046120822
1196,0.8770701606223844
1197,1
1198,0.6046417992803826
1199,0.30640660468295566
1200,0.5142787292207059
1201,0.5634400259747085
1202,0.43796073892193255
1203,0.5606847930088082
1204,0.7374810401697307
1205,0.8338267747214602
1206,0.8901067243488261
1207,0.7935148636854232
1208,0.3752593684393307
1209,0.6733413795332865
1210,0.9136741892177972
1211,0.7816545411343092
1212,0.4975525220901821
1213,0.49864106744550474
1214,0.7816831817953349
1215,0.6762941514901288
1216,0.7164769048020825
1217,0.19280172188770844
1218,0.4326938867873222
1219,0.5229760355029794
1220,1
1221,0.853840567111679
1222,0.3093646647900171
1223,0.420395980687373
1224,0.6483072467430652
1225,0.4940381952311423
1226,1
1227,0.5599249212587438
1228,0.3224266279824598
1229,0.458067147102094
1230,0.6964534277211303
1231,0.43936655260284374
1232,0.5619265958279935
1233,0.6887101629576612
1234,0.17264681702591872
1235,0.3327328631288327
1236,0.8137698977554806
1237,0.3000348558619056
1238,0.623607072622792
1239,0.35778593997130864
1240,0.6392654817002941
1241,0.3507805733152168
1242,0.2639283131443898
1243,0.7318117843562937
1244,0.4704120528655168
1245,0.5639147853634449
1246,0.28295743731565703
1247,0.37821989472023987
1248,0.18300940917146494
1249,0.761600021910137
1250,0.5549212258417502
1251,0.5100443374620018
1252,0.5156777914743106
1253,0.571722381287491
1254,0.7418387032372039
1255,0.5408682568808152
1256,0.8006125972952571
1257,0
1258,0.5532756969944541
1259,0.5326576863597065
1260,0.5574358647590147
1261,0.5294106421430564
1262,0.7089425999319859
1263,0.5826479882781277
1264,0.19328226908298768
1265,0.7132808637019163
1266,0.9816865850239482
1267,0.45631564040624595
1268,0.49632203272913356
1269,0.360607659716291
1270,0.1759419525529332
1271,0.337298712330252
1272,0.4768825892918074
1273,0.8390652518408047
1274,0.6391031391927317
