id,value
2166,0.5532625648743678
2167,0.5529549345079303
2168,0.5529033539239976
2169,0.5529006891249343
2170,0.552779354145467
2171,0.5526272242367506
2172,0.5521942572838645
2173,0.5521800785672588
2174,0.5519252027423648
2175,0.551740335249022
2176,0.5511167447444549
2177,0.5510265048157612
2178,0.5509825079640102
2179,0.5507103682414148
2180,0.5505853765625066
2181,0.5501988770493674
2182,0.5499800345019646
2183,0.5498440071837701
2184,0.5496931502048601
2185,0.5489904186939486
2186,0.5487277320483132
2187,0.5486131668244985
2188,0.5485675425623401
2189,0.5484598587175319
2190,0.5483993849391967
2191,0.5481472859315915
2192,0.5480002822124276
2193,0.5477394486644743
2194,0.547605845108446
2195,0.5474810768397943
2196,0.5474392639288672
2197,0.5474122598762354
2198,0.5471687198018904
2199,0.5470492241098018
2200,0.546995125345111
2201,0.5467217458344948
2202,0.5465520600712896
2203,0.5463546539038855
2204,0.5461219065324099
2205,0.5458622080272506
2206,0.5453387942509504
2207,0.5453025584815692
2208,0.5451576314659392
2209,0.5448948345084745
2210,0.5441831841404595
2211,0.5436839424019266
2212,0.5436098259592572
2213,0.5436010828884941
2214,0.5434846069467582
2215,0.5432687321445389
2216,0.5429238680140507
2217,0.5429069667369677
2218,0.542881705479845
2219,0.5427947298313844
2220,0.5427119054862238
2221,0.5426965717878683
2222,0.5426517724934184
2223,0.5425986846821051
2224,0.5422217333904906
2225,0.5409150661313584
2226,0.5407820234078629
2227,0.540568083287019
2228,0.5404252704859546
2229,0.5404030620364817
2230,0.5402975621043022
2231,0.5400425578135635
2232,0.538965687323794
2233,0.5384840734922264
2234,0.5384488305627017
2235,0.5384462690410096
2236,0.5384007218765406
2237,0.5383641541331449
2238,0.5381533423393666
2239,0.5381300840798016
2240,0.5379259598988557
2241,0.5376232914459815
2242,0.537421035708531
2243,0.5368396768420161
2244,0.536570744796359
2245,0.536560235879289
2246,0.5364719029405488
2247,0.536390711800752
2248,0.5357229832224528
2249,0.5357021434315448
2250,0.5348153616606074
2251,0.5345990702489849
2252,0.5345893370859852
2253,0.5343282882493225
2254,0.5343225479783656
2255,0.5342542112720331
2256,0.5341492466537203
2257,0.5339972126782446
2258,0.5339829275385132
2259,0.5336585469866709
2260,0.5335898281686032
2261,0.5335069471621154
2262,0.5334322850212236
2263,0.5333896571490824
2264,0.5329996440931244
2265,0.5329769904002529
2266,0.5325248162647472
2267,0.5324965246148994
2268,0.5322607284893023
2269,0.5322297976080789
2270,0.5318222514555124
2271,0.5317382521795266
2272,0.531736060945807
2273,0.5315995600057734
2274,0.5312780856424908
2275,0.5311626395384036
2276,0.5310465826818721
2277,0.5309402182782919
2278,0.530900585548064
2279,0.530761469796063
2280,0.5304739110779814
2281,0.5302596123616018
2282,0.5302527258856377
2283,0.5302212593471751
2284,0.5299291782604625
2285,0.5299135122904945
2286,0.5297840256610621
2287,0.529698771061601
2288,0.5296776335321832
2289,0.5296395688967268
2290,0.5292886459635134
2291,0.5287198067745636
2292,0.5286440746358384
2293,0.5283368951452235
2294,0.5275704303366107
2295,0.5272295479385358
2296,0.5271422272272086
2297,0.5269233877291994
2298,0.5267149390448068
2299,0.5265946288521756
2300,0.5262690837918852
2301,0.5260923207023922
2302,0.5257389065196129
2303,0.5253030905986285
2304,0.5251333054041045
2305,0.5250934709556483
2306,0.5250265565713141
2307,0.5249008569586575
2308,0.5247095039410782
2309,0.5247031329557323
2310,0.523972554636546
2311,0.5239132296420059
2312,0.5238801967149488
2313,0.5237935925854438
2314,0.5236410221932215
2315,0.5235450179986286
2316,0.5231550777205929
2317,0.5231174857203128
2318,0.5225397608222718
2319,0.5223421642972024
2320,0.5223380462844812
2321,0.5217509003201496
2322,0.5216092806058811
2323,0.5213232492089167
2324,0.5211948221371365
2325,0.5208291749955593
2326,0.5207802502971858
2327,0.520511769503002
2328,0.5199288278577155
2329,0.5193397235520775
2330,0.5192460765257687
2331,0.5192263474066289
2332,0.5191230278580796
2333,0.518903076854168
2334,0.518804847674186
2335,0.5187427445631637
2336,0.5186812763236609
2337,0.5185044168885686
2338,0.5184773016546702
2339,0.518474735229889
2340,0.5182950396441186
2341,0.5177376628043576
2342,0.5176496960730576
2343,0.5175910560773027
2344,0.517436586633613
2345,0.5172767480940158
2346,0.5170195160840715
2347,0.5166299651076495
2348,0.5160258175461109
2349,0.5148476763885783
2350,0.5146019952353021
2351,0.5144795713658602
2352,0.5143875395088494
2353,0.5143129070116552
2354,0.5132601912504475
2355,0.5129477252009974
2356,0.5129138894930233
2357,0.5126996445119306
2358,0.511759398297923
2359,0.5115261022640295
2360,0.5105325245298752
2361,0.5104275291477608
2362,0.5103041977374709
2363,0.5101739270387752
2364,0.5101248687655188
2365,0.5093551064856077
2366,0.5090637734216017
2367,0.5086591406027688
2368,0.5080843317615417
2369,0.5072920440721047
2370,0.507258180295338
2371,0.5066676939854462
2372,0.5065053617677764
2373,0.5064835439596125
2374,0.5063252280375026
2375,0.5059569375763241
2376,0.5059384440475901
2377,0.5058405039045859
2378,0.5056185538936895
2379,0.5052567536413329
2380,0.5051089138159831
2381,0.5050216064669548
2382,0.5048998458977212
2383,0.5044176675093629
2384,0.5041414416472131
2385,0.5039512463381627
2386,0.503602551873579
2387,0.503345237986225
2388,0.5033283292157661
2389,0.5032003790472193
2390,0.503095920364856
2391,0.5029093827477755
2392,0.5028841402301231
2393,0.5020697873152551
2394,0.5018788623495932
2395,0.5017166966096186
2396,0.5017068105816563
2397,0.5009080992600632
2398,0.5007883304127128
2399,0.5007299161972473
2400,0.500711028375763
2401,0.5001731146196227
2402,0.4995948526828643
2403,0.49946173406314803
2404,0.49940897667063794
2405,0.49897510609769835
2406,0.49861564908201095
2407,0.4983919590777976
2408,0.49832977108325405
2409,0.4983250162382046
2410,0.4982631484488715
2411,0.49805826257220875
2412,0.49798429558420443
2413,0.49766364397192736
2414,0.49734187435154814
2415,0.49697428945757466
2416,0.496933840038016
2417,0.4967546717898178
2418,0.49656494126179085
2419,0.49602632224608356
2420,0.49580546123174013
2421,0.49577044248244156
2422,0.49565178678017185
2423,0.49548251622653783
2424,0.49450846304774676
2425,0.4943038342376382
2426,0.4940688608974535
2427,0.4939625493862241
2428,0.4934319050319138
2429,0.49327851233360787
2430,0.4932402117062963
2431,0.4927902505655115
2432,0.49203005988568405
2433,0.4920186296801376
2434,0.49172512734163054
2435,0.49172424785669905
2436,0.4915959474845527
2437,0.49155027289423747
2438,0.491507209411881
2439,0.4913703586328608
2440,0.4909025683383197
2441,0.4906379390007141
2442,0.4905074082826465
2443,0.4897143951942387
2444,0.4896192392114634
2445,0.4893105164347746
2446,0.4891967518183588
2447,0.4891910025927565
2448,0.48893621739044124
2449,0.4888202042884312
2450,0.48881053703902416
2451,0.4883819292457138
2452,0.48814023418246927
2453,0.48808653353674925
2454,0.4877561059225022
2455,0.4871804033923446
2456,0.48713194258832127
2457,0.48704557733905096
2458,0.48703794534885525
2459,0.4868682629007182
2460,0.4867697177508149
2461,0.48655132069931883
2462,0.48653346332925773
2463,0.4862067562744705
2464,0.48612323910639854
2465,0.48608941513874593
2466,0.4860639035232523
2467,0.48592912166388075
2468,0.48554937941463294
2469,0.4855385783518392
2470,0.48544140853702084
2471,0.4853231062032234
2472,0.4852670801914125
2473,0.48524642901854126
2474,0.4850876851015665
2475,0.484494464605841
2476,0.48440298777484553
2477,0.4843845754618805
2478,0.4842013493925396
2479,0.48392937841303074
2480,0.4835857911834632
2481,0.48255197706351843
2482,0.48215445189198997
2483,0.48201670897781
2484,0.4813096900934273
2485,0.4811605986917736
2486,0.4810836025996597
2487,0.48083348472719156
2488,0.4808251332528154
2489,0.48048560552454583
2490,0.4801902754328599
2491,0.48012455934745846
2492,0.47971132618562895
2493,0.47966480669688366
2494,0.47943898599419066
2495,0.47884015918218303
2496,0.4780626216651918
2497,0.4778284551012296
2498,0.47751800442121156
2499,0.4773554693820933
2500,0.4768942992365733
2501,0.476876509084442
2502,0.4759059035407172
2503,0.47477456247148037
2504,0.47470480358607314
2505,0.4744351866398291
2506,0.4743956009158921
2507,0.4743761920356826
2508,0.4741160651851201
2509,0.47390479406926034
2510,0.47372388912945557
2511,0.47346628642396815
2512,0.4733294488256245
2513,0.4732511020172263
2514,0.47251252972962154
2515,0.47240992897191464
2516,0.4722807238833913
2517,0.47203554141392023
2518,0.47186473132271467
2519,0.4716127750081282
2520,0.47155994802837325
2521,0.47083253843642336
2522,0.47069659492153676
2523,0.47013210519596077
2524,0.469933184041267
2525,0.469804301601903
2526,0.4696377553290374
2527,0.46954073913631234
2528,0.4687904803579764
2529,0.4679576241123876
2530,0.46781346807210006
2531,0.46772504065790765
2532,0.4675810550685567
2533,0.46727612788898504
2534,0.46712155618865625
2535,0.466365072026154
2536,0.4663594625199937
2537,0.46585327503813073
2538,0.4655122343000114
2539,0.46528720851339167
2540,0.46523088586312694
2541,0.4644169462591262
2542,0.46397448441811334
2543,0.46360936280246307
2544,0.463332242970854
2545,0.4629607872533349
2546,0.46252621890542445
2547,0.4624620514147767
2548,0.4620298278107331
2549,0.46179235947744973
2550,0.460476540147615
2551,0.46043948463535767
2552,0.4604059524236358
2553,0.46037675831333913
2554,0.45951645515833567
2555,0.45900574950821355
2556,0.45886754180853195
2557,0.45862318334054486
2558,0.45825726915252885
2559,0.45809889826384764
2560,0.45806556651241864
2561,0.45773602730951335
2562,0.45705871290539596
2563,0.4567227097242393
2564,0.45612580038739015
2565,0.4556304700982264
2566,0.4556287547169552
2567,0.4554407070710965
2568,0.4548460888764066
2569,0.454356833757627
2570,0.454104974733329
2571,0.45370609131862266
2572,0.453575038722243
2573,0.4534487600459838
2574,0.45333446389014925
2575,0.45302820359760915
2576,0.4528173766809368
2577,0.4520734143072615
2578,0.4519009860854053
2579,0.4518819621487644
2580,0.45173759614570685
2581,0.45168195419340057
2582,0.4516123033920717
2583,0.4510730623460199
2584,0.4509388424294779
2585,0.45078781404898005
2586,0.45064528429432027
2587,0.45057841320393316
2588,0.4505236629671714
2589,0.4505095133694123
2590,0.4502731404597059
2591,0.4492608798464829
2592,0.44919403494401955
2593,0.44898188733164646
2594,0.4489335141332565
2595,0.44827991794259503
2596,0.4481268446436801
2597,0.4479884935554498
2598,0.4477241140983181
2599,0.4476817432675405
2600,0.447542702142385
2601,0.44745165729128444
2602,0.44646056078457563
2603,0.4460548779021165
2604,0.4456646638464901
2605,0.44474110071637085
2606,0.44460804548928956
2607,0.4438566720225688
2608,0.44361664268833667
2609,0.44355560257254506
2610,0.44292057826316084
2611,0.44283613241198777
2612,0.4422411177026507
2613,0.4407630590894133
2614,0.44074079601238536
2615,0.4405996273991188
2616,0.4405686284521852
2617,0.4405621156542909
2618,0.4398193977102329
2619,0.4397099985077785
2620,0.4394265174941755
2621,0.43909233436885126
2622,0.4386903720843424
2623,0.43862606205010796
2624,0.43862392183986904
2625,0.4385264830191878
2626,0.4384557792346878
2627,0.4383197105785288
2628,0.4377008070439237
2629,0.4375942688041229
2630,0.43754100327702994
2631,0.4372354870854411
2632,0.4370769952804823
2633,0.43670379209452703
2634,0.4366854789584907
2635,0.4361221340373974
2636,0.43597001687991765
2637,0.4353099374735919
2638,0.4352374518041819
2639,0.43511488174529966
2640,0.43486960621311027
2641,0.434849215908026
2642,0.4343019047261225
2643,0.43405230584906274
2644,0.4338237024539568
2645,0.43313806981399416
2646,0.43301977876227105
2647,0.43300365515926653
2648,0.4329195849375395
2649,0.43261618491965703
2650,0.43192237191807326
2651,0.4315757144586049
2652,0.4315685930612189
2653,0.43113679504584074
2654,0.430321258276635
2655,0.43016054595658665
2656,0.42938438838902365
2657,0.4293276648993106
2658,0.42898325509193186
2659,0.4288037323954348
2660,0.42809652324265124
2661,0.4280502729649692
2662,0.42804684240084334
2663,0.42779730132706706
2664,0.4274423173598348
2665,0.42663433460634365
2666,0.4265942904787967
2667,0.42607720243516345
2668,0.42603428415536737
2669,0.42601817219340155
2670,0.42575457696016367
2671,0.4257032745283535
2672,0.42549975391420697
2673,0.4252075294778067
2674,0.4248087004372703
2675,0.4245014342772293
2676,0.4241438189729775
2677,0.4240630181805215
2678,0.4239763552145838
2679,0.4238875480541263
2680,0.4234940703567737
2681,0.42312788451084443
2682,0.42300219732549366
2683,0.4222209867544925
2684,0.4220846418632527
2685,0.42152608441377326
2686,0.42118150917998914
2687,0.4209595535956203
2688,0.42086627195928283
2689,0.4207640717447573
2690,0.42054758977385354
2691,0.42022717460168235
2692,0.41986687853521965
2693,0.4195729830970826
2694,0.4186590067869874
2695,0.41862851518311633
2696,0.41811330644768624
2697,0.4180855290721308
2698,0.41799550215091247
2699,0.4177395248253783
2700,0.41767598032761355
2701,0.4176281633671043
2702,0.41760929110085
2703,0.417427446179474
2704,0.4172738034237976
2705,0.4172233638192469
2706,0.4164319300728863
2707,0.41615995429144303
2708,0.4159855724514009
2709,0.4156183934260537
2710,0.4156137913563278
2711,0.41540136388883486
2712,0.41520245032258063
2713,0.4148238695145628
2714,0.4143839183404589
2715,0.41411996045907246
2716,0.41399280194714966
2717,0.41353922816245653
2718,0.41353845745522355
2719,0.4133857612032165
2720,0.41269622954519714
2721,0.4122911608173741
2722,0.4121439043052083
2723,0.4119240455349368
2724,0.4117810241953689
2725,0.4115392704579019
2726,0.4115235383472821
2727,0.4112118950558022
2728,0.410663807308533
2729,0.4105619673017946
2730,0.4103789541391824
2731,0.4103330948593265
2732,0.41027289870624245
2733,0.4102135815888287
2734,0.4101387067279603
2735,0.4101302423267245
2736,0.41003750653508264
2737,0.4100218766719025
2738,0.40931244093760405
2739,0.4091401312502637
2740,0.4082406808300919
2741,0.4081244384395021
2742,0.40789354934117533
2743,0.4074712656565424
2744,0.40738126039249767
2745,0.407315552564323
2746,0.40715958640574773
2747,0.40699064515576827
2748,0.4068312768113961
2749,0.40583353001802513
2750,0.40564137776732306
2751,0.40509705749075015
2752,0.4050618765685873
2753,0.40453487636930874
2754,0.4044013913034737
2755,0.4043861334737313
2756,0.40426281535958075
2757,0.4039730620457119
2758,0.40335799822990903
2759,0.4025470413164847
2760,0.40205807499690127
2761,0.4017778814052704
2762,0.4012661444341417
2763,0.4010585162263892
2764,0.4005258825285552
2765,0.4002349586509295
2766,0.4002297996659593
2767,0.40013569141798727
2768,0.40001335224207635
2769,0.39966470669727044
2770,0.39946840646721476
2771,0.3990123136652213
2772,0.3988754329867759
2773,0.3986309483529259
2774,0.3985430068814524
2775,0.3984282581998235
2776,0.3983146992605215
2777,0.39829423325331814
2778,0.3982060872344074
2779,0.3981758335602624
2780,0.39773546220375394
2781,0.3976167057600969
2782,0.39740985150541885
2783,0.3972994024045061
2784,0.39712534204904754
2785,0.3969474402985834
2786,0.39667577260736886
2787,0.3964635412006147
2788,0.3964044734208439
2789,0.39637671825707566
2790,0.3963559949376767
2791,0.3963476470262051
2792,0.3962716272823275
2793,0.39626122091753685
2794,0.3957439118127646
2795,0.39573971609054664
2796,0.39551506371329315
2797,0.3948207438010087
2798,0.3947084629672033
2799,0.3945270065955587
2800,0.39449275764712843
2801,0.3943852732136755
2802,0.3940787125955584
2803,0.39367923718009634
2804,0.3935798912471889
2805,0.39351104791639463
2806,0.39286454344929844
2807,0.3927650112254497
2808,0.3926738497603704
2809,0.392418950079739
2810,0.39229288309817256
2811,0.3922716731910434
2812,0.39220710580124324
2813,0.39219761181332624
2814,0.3921728768504394
2815,0.3921266008383417
2816,0.39146282432440854
2817,0.39133941412931067
2818,0.39106216022903206
2819,0.3908277256003892
2820,0.3905427263432047
2821,0.3904880293637742
2822,0.39022500907509855
2823,0.39001415563468567
2824,0.3897412264603102
2825,0.3896589097002718
2826,0.3896257571433255
2827,0.38892796349108755
2828,0.3888824785722699
2829,0.388849131034544
2830,0.3886382929742162
2831,0.3886144822149846
2832,0.3884807030052938
2833,0.3882965392779195
2834,0.38818572329281076
2835,0.3881290396066555
2836,0.38772077612268596
2837,0.3876674616627159
2838,0.3874647074909397
2839,0.3874022504971787
2840,0.3872615153172474
2841,0.3871165959336995
2842,0.38700784187342213
2843,0.38681946375440013
2844,0.3867098756547344
2845,0.386407173748718
2846,0.3863408309847722
2847,0.3863003672966362
2848,0.38627857981486863
2849,0.38616056219770006
2850,0.38598046605778424
2851,0.3855331700427802
2852,0.38548876792755576
2853,0.38503986216061
2854,0.3849771673434195
2855,0.38448400208088385
2856,0.3842309415201701
2857,0.3840286400764707
2858,0.3839446045610001
2859,0.3837986562311137
2860,0.38370647585851325
2861,0.38332442506929204
2862,0.3831776544158447
2863,0.38306801494909054
2864,0.3824653580841617
2865,0.3824469071800486
2866,0.38227336440947274
2867,0.3820533900513273
2868,0.38173310539264227
2869,0.38123522993331377
2870,0.3812111396539565
2871,0.3808267428812205
2872,0.3807982283599904
2873,0.38064893908824243
2874,0.3798869848725724
2875,0.3797892304434184
2876,0.37961657974750146
2877,0.3794313739800849
2878,0.3794302272014158
2879,0.37938936565657383
2880,0.37936210126689196
2881,0.3791331613317069
2882,0.3790280607421685
2883,0.3786343632546111
2884,0.37858980894073807
2885,0.3783622301098607
2886,0.3783621221082168
2887,0.37833020829102026
2888,0.378129978105509
2889,0.3780310462958543
2890,0.3779578277313494
2891,0.3775550140368835
2892,0.3773179303086665
2893,0.37665136886434164
2894,0.3765707749894093
2895,0.3763616575947857
2896,0.3763096675251331
2897,0.3760729735248126
2898,0.3757800393959485
2899,0.375773905329985
2900,0.37572663627769537
2901,0.37541304606079423
2902,0.37537701436181314
2903,0.3751428676679206
2904,0.3750419813602197
2905,0.37496117165110737
2906,0.37473187016547294
2907,0.374258966120391
2908,0.37424681327079473
2909,0.3741841797495241
2910,0.3740830396551136
2911,0.37403948658803976
2912,0.3739778596847688
2913,0.3736201781345686
2914,0.37357896016799824
2915,0.37353733760203345
2916,0.3735362919999705
2917,0.3732080187528317
2918,0.37320308716097955
2919,0.3730887608158209
2920,0.3730101053672278
2921,0.37295271111382505
2922,0.3729370847551386
2923,0.3727664661018779
2924,0.37260439642703275
2925,0.37212610612924374
2926,0.37202421796145313
2927,0.3718905373730786
2928,0.3718751166715311
2929,0.37184290197098635
2930,0.3717442648897604
2931,0.37171067548764813
2932,0.37125425516188926
2933,0.3712369385642009
2934,0.37112206132549874
2935,0.3710108552309355
2936,0.3708108704360945
2937,0.3705678318467316
2938,0.37040286057794314
2939,0.3703634638344335
2940,0.3699366298256815
2941,0.36993474481032695
2942,0.3697665280446435
2943,0.36966056806900577
2944,0.3695083120133379
2945,0.36950515179705634
2946,0.36938655869799103
2947,0.36918298593907417
2948,0.36909947540548493
2949,0.3689297475622319
2950,0.36865671022584623
2951,0.36845012908250474
2952,0.36837851668668936
2953,0.368322712977756
2954,0.36828579073581896
2955,0.36827051350596435
2956,0.3681368326645591
2957,0.3676972971960496
2958,0.3676445313958761
2959,0.3675324242192511
2960,0.36746135875435887
2961,0.3673400668583755
2962,0.3670144881261151
2963,0.3669839865126858
2964,0.3667006776532374
2965,0.36660305935550186
2966,0.3665845369193865
2967,0.3665250504419296
2968,0.36639282425668024
2969,0.3661469210752143
2970,0.3660862370328942
2971,0.3659654293305669
2972,0.36555343717851746
2973,0.3652631987977648
2974,0.3650426266082098
2975,0.3648917915930645
2976,0.3646456441482644
2977,0.3646111191412762
2978,0.3646024320553178
2979,0.364358929705825
2980,0.36403784100686504
2981,0.3636458123669736
2982,0.36353613877426477
2983,0.3633755788654092
2984,0.3633389728385773
2985,0.3631533712165242
2986,0.363083579146928
2987,0.3627812047030345
2988,0.3626949070486102
2989,0.3625384652420134
2990,0.36239017059757167
2991,0.3622436955306548
2992,0.3621915674611899
2993,0.362052575049079
2994,0.36203085296682924
2995,0.36181872661365855
2996,0.36161370790394454
2997,0.36159779316447455
2998,0.361573343512547
2999,0.36153779098418665
3000,0.3614479383007212
3001,0.36139881047543526
3002,0.3612458130111994
3003,0.36098552508929765
3004,0.36094630335912886
3005,0.36093300710787535
3006,0.36076592620167625
3007,0.36066073413832017
3008,0.3602233541103394
3009,0.3598363857526229
3010,0.35975778869871955
3011,0.35974142683468563
3012,0.35970340721354493
3013,0.35970200695321414
3014,0.3596500297814986
3015,0.35946622835766506
3016,0.3594616087368828
3017,0.35873902253425327
3018,0.35864521055166704
3019,0.3586011694632998
3020,0.3584801686322405
3021,0.3583547210944956
3022,0.3582611323045741
3023,0.35800729793424513
3024,0.357994393535425
3025,0.357794749316247
3026,0.3574598392536133
3027,0.3574230640721264
3028,0.3566582437009298
3029,0.35660045152403846
3030,0.3563462978422375
3031,0.35631985212783973
3032,0.35623942909063677
3033,0.35619674933808804
3034,0.3561784715585363
3035,0.3558169312535744
3036,0.35547245464748345
3037,0.35539495656670167
3038,0.3552266205508004
3039,0.3551849794871489
3040,0.355143282872881
3041,0.3548878523983767
3042,0.3548197175698832
3043,0.3545056525191311
3044,0.35448627254882464
3045,0.35394874600012255
3046,0.3539171513499275
3047,0.35387737701208416
3048,0.35345207411256585
3049,0.35336339725284377
3050,0.3533338942136878
3051,0.3532244107695195
3052,0.3528998509112048
3053,0.3526177213945437
3054,0.35259318682710666
3055,0.3523599822783468
3056,0.35230074390284144
3057,0.3522569308463137
3058,0.352169930285257
3059,0.35209537599085666
3060,0.3520653950003829
3061,0.3517390315869891
3062,0.3514262705131581
3063,0.3513062430616007
3064,0.3511744841218978
3065,0.3511464370868085
3066,0.35100326397307285
3067,0.3509574245438452
3068,0.350941363173913
3069,0.3505632714293731
3070,0.3505067627678333
3071,0.35035770785603165
3072,0.3500515858699946
3073,0.3499359673380287
3074,0.34992901129919146
3075,0.34991574254670604
3076,0.34986515343802427
3077,0.34974289523769386
3078,0.34950980327600445
3079,0.349357533889214
3080,0.3493305934886069
3081,0.3491827025169674
3082,0.3491764456328875
3083,0.3490692155626879
3084,0.3489054848807138
3085,0.3488761731415679
3086,0.34874244938100285
3087,0.3486412597274659
3088,0.34814638680589677
3089,0.34776638451513836
3090,0.34762998212023005
3091,0.3475651767173836
3092,0.3475468964591896
3093,0.3472097921149193
3094,0.34709266401875094
3095,0.3470570644910474
3096,0.3468288347759296
3097,0.34680610597150324
3098,0.3464445841695343
3099,0.34639410429572803
3100,0.34629796676123425
3101,0.3461079601892362
3102,0.3458364023383932
3103,0.3455625579134456
3104,0.34521962403322753
3105,0.3451423553191845
3106,0.34495395207708834
3107,0.3449539139798753
3108,0.34472206994759924
3109,0.344713916285127
3110,0.34463870440578404
3111,0.34447424656760073
3112,0.34441686734730975
3113,0.34415476754568586
3114,0.3440466082515472
3115,0.3440301009881896
3116,0.34380241663224614
3117,0.3434499362934396
3118,0.3433073255261075
3119,0.3431492766210006
3120,0.34298348753216773
3121,0.34274671415094854
3122,0.34247497590665404
3123,0.3424014836904686
3124,0.34238284241396416
3125,0.3423294036068213
3126,0.3423011969342593
3127,0.3421005380336785
3128,0.3419026804675688
3129,0.34164850870732255
3130,0.34154786540793697
3131,0.3415154556029905
3132,0.3413006619690911
3133,0.3412511903135025
3134,0.34115720348268147
3135,0.34114849677583975
3136,0.34097503533998186
3137,0.3409058969915989
3138,0.34082787567830675
3139,0.3407476594129461
3140,0.34062132960247743
3141,0.3405418199371433
3142,0.34011247021065266
3143,0.339787438352783
3144,0.33971930323207394
3145,0.339469655564934
3146,0.33944081270031534
3147,0.3392927877652615
3148,0.3388406064653431
3149,0.33868228499589836
3150,0.33860687584016635
3151,0.3385523370794438
3152,0.33830522459392054
3153,0.3381916630558792
3154,0.33800539419490977
3155,0.3376363105623973
3156,0.33754233537055606
3157,0.33738481737945736
3158,0.33735555355707647
3159,0.3373349746230242
3160,0.3372208545410412
3161,0.33692183617058524
3162,0.33675701306436495
3163,0.3366767193064718
3164,0.3366334521524697
3165,0.3364615186814518
3166,0.33642640623640857
3167,0.3364262963402444
3168,0.3364183575453281
3169,0.3363149715377621
3170,0.3362783564381403
3171,0.3362773808112311
3172,0.3361667129139207
3173,0.33604067309284175
3174,0.3359098320162915
3175,0.33577126768787285
3176,0.3356304484663255
3177,0.33540568212102045
3178,0.3351225226425634
3179,0.3350140592147146
3180,0.33498091436257815
3181,0.33491371802081354
3182,0.33476363405531046
3183,0.3345776794463523
3184,0.33447873356257757
3185,0.334265245684717
3186,0.3339655978475763
3187,0.33394902098335255
3188,0.3336579922591312
3189,0.33360023850650095
3190,0.3334905526410951
3191,0.33345280926243487
3192,0.33336497948813165
3193,0.3333202844382799
3194,0.33301533413527024
3195,0.3329471221292848
3196,0.3328665494626583
3197,0.3328158592145809
3198,0.3326116817381993
3199,0.3323324609694297
3200,0.3322888038675233
3201,0.33219944374393684
3202,0.3319907399221042
3203,0.3319582394287661
3204,0.3318470576435003
3205,0.33176465384404286
3206,0.33173777695005446
3207,0.33157121200996936
3208,0.33149502322638147
3209,0.3314513991942188
3210,0.33131207264180157
3211,0.33084781100854466
3212,0.33080712711180316
3213,0.33065847454217534
3214,0.3306565219873724
3215,0.33054954648781093
3216,0.33035923032754344
3217,0.33034148518646517
3218,0.33027240890373705
3219,0.33018361697585197
3220,0.33003198234081565
3221,0.32991663427333745
3222,0.329910072276859
3223,0.3299096987567269
3224,0.32985325599891246
3225,0.32979643640008505
3226,0.32973534694243256
3227,0.3296162918534032
3228,0.3296139963780534
3229,0.32955268183837144
3230,0.329163478566703
3231,0.3291537391661829
3232,0.3291063517478892
3233,0.3290209840804796
3234,0.32890840015779277
3235,0.328799312999719
3236,0.32870641155319563
3237,0.32862710284074825
3238,0.3285358967929898
3239,0.328235827735831
3240,0.3281652897499211
3241,0.32801791935435165
3242,0.3280087966550124
3243,0.3277800194621639
3244,0.32773238437979574
3245,0.3276627108082807
3246,0.3275695005976514
3247,0.3274675429466858
3248,0.327307033412211
3249,0.3273046702970338
3250,0.3272967131804841
3251,0.3270537646345886
3252,0.32698453559622565
3253,0.3269493549739738
3254,0.32663699172505944
3255,0.326625771989407
3256,0.32632715409937757
3257,0.32631074875935917
3258,0.3262354627870491
3259,0.32602228586528204
3260,0.3259410134413424
3261,0.32559316555251405
3262,0.32557804651780764
3263,0.32536598537844824
3264,0.32512120472341655
3265,0.32511970622146674
3266,0.3249951201926581
3267,0.3249649553737294
3268,0.32489550552143065
3269,0.32467121007672856
3270,0.3245517699400352
3271,0.3244869022663313
3272,0.3244492133920259
3273,0.3244174816083255
3274,0.32382772608748217
3275,0.32378219901984195
3276,0.3235923322956108
3277,0.32352752105932614
3278,0.3234459246774485
3279,0.323278346521289
3280,0.32324877681504904
3281,0.32323461076161786
3282,0.32319646212997166
3283,0.32300415991625614
3284,0.3229530107054225
3285,0.32292277523164414
3286,0.3227606358185346
3287,0.32248602663950887
3288,0.3222448932272198
3289,0.32213770663704155
3290,0.32213457878984514
3291,0.32211248681910054
3292,0.3220964207308785
3293,0.32207177620711747
3294,0.3218076553813195
3295,0.321498411910881
3296,0.32100995656104736
3297,0.32096182122523276
3298,0.3209522790326404
3299,0.3208946313274416
3300,0.3207475518651213
3301,0.3207408741174086
3302,0.3205547328231113
3303,0.32028239000627784
3304,0.32018733350409073
3305,0.3199804428323488
3306,0.31988435401785303
3307,0.31981719431561983
3308,0.3197661263686403
3309,0.3196784381457853
3310,0.3196300243831101
3311,0.3194884026959425
3312,0.3194854957517598
3313,0.3194813020459887
3314,0.3194637998340189
3315,0.31946046649537413
3316,0.319418864822028
3317,0.319357774908536
3318,0.31933478938592835
3319,0.3193319147775054
3320,0.3192206278492458
3321,0.3189905622663636
3322,0.3189461130599335
3323,0.31871950981780456
3324,0.31863797167290436
3325,0.3186362010788457
3326,0.3186269182737979
3327,0.3185895715947434
3328,0.3185083825420406
3329,0.3182506205534599
3330,0.3181931630732464
3331,0.3181863287530866
3332,0.31817411840267384
3333,0.31805066009272814
3334,0.31794284948970525
3335,0.3178951156964889
3336,0.3178749901785868
3337,0.31781527226745454
