id,value
2726,0.9651259819682004
2727,0.9650969733265371
2728,0.9650631458629726
2729,0.9650241804493449
2730,0.9650174978436504
2731,0.9649482580618824
2732,0.3269228862290635
2733,0.9647282886382661
2734,0.9646998023106427
2735,0.3270394173957059
2736,0.9646500384319746
2737,0.32711135827341176
2738,0.32717087850494975
2739,0.9644611546675337
2740,0.32726555224741616
2741,0.9644055462604152
2742,0.9643970443040765
2743,0.964301065836773
2744,0.32743968357738196
2745,0.9642830485917446
2746,0.9642672802566091
2747,0.9641917077165987
2748,0.327615939175544
2749,0.3276448872768562
2750,0.964050666979427
2751,0.9640066289549972
2752,0.9639305057710078
2753,0.9639144377982598
2754,0.9638732023325312
2755,0.3278655685512121
2756,0.9638487342419401
2757,0.32789219630569344
2758,0.3279134788842422
2759,0.9637824815584806
2760,0.32809921325758906
2761,0.9636079486160275
2762,0.9635344473498586
2763,0.32822192978747006
2764,0.963464897459306
2765,0.3282618150849715
2766,0.9634327087156491
2767,0.32831638860905166
2768,0.9633643264658853
2769,0.9633378737890712
2770,0.9633343370542217
2771,0.9632988721462251
2772,0.9632703055166524
2773,0.3284698782085799
2774,0.9631076837689345
2775,0.9631023344003126
2776,0.9630852726421977
2777,0.9630709765499027
2778,0.3286899721174364
2779,0.32876479052635577
2780,0.32880857723943724
2781,0.9629084328017535
2782,0.3288475391457073
2783,0.9627853492787766
2784,0.9626903450392692
2785,0.9626302336498174
2786,0.32912121851996473
2787,0.9625726233870924
2788,0.962554140924317
2789,0.32917869747871054
2790,0.3292043353268606
2791,0.9625096491695068
2792,0.3294106021772652
2793,0.9623079077470293
2794,0.32943378956880914
2795,0.3295407127314905
2796,0.962181032691377
2797,0.32954803518046155
2798,0.3295696666612795
2799,0.9620894818627006
2800,0.9620643961169764
2801,0.9620493369873612
2802,0.32980128383150503
2803,0.3298120760863325
2804,0.3298938271282467
2805,0.9617657327710684
2806,0.9616576162291888
2807,0.9616334337397494
2808,0.330118573875246
2809,0.9616046540512141
2810,0.3301286472405272
2811,0.9615959472856085
2812,0.9615789642998828
2813,0.9615010377743275
2814,0.9614759749907373
2815,0.33033032433246196
2816,0.3303643484781579
2817,0.9613588215901375
2818,0.3303947508411269
2819,0.961284389017514
2820,0.9612669351432789
2821,0.9611705234157943
2822,0.9611619244554653
2823,0.3306030735893667
2824,0.330641796568221
2825,0.961070782019992
2826,0.9610106156801439
2827,0.33072549086441977
2828,0.9608399286061549
2829,0.9608084757740717
2830,0.3309576488332919
2831,0.9606235409950614
2832,0.9605361708342677
2833,0.9605355749430277
2834,0.9604855672535316
2835,0.33126885051179517
2836,0.9604520461201869
2837,0.9604379582567993
2838,0.33133058123119685
2839,0.9603270268167805
2840,0.9603202155902308
2841,0.3315714097870662
2842,0.960140920169755
2843,0.3316248465506954
2844,0.3317248819079945
2845,0.959956763613206
2846,0.3318143485491661
2847,0.9597745709700328
2848,0.33199215897731693
2849,0.9596016787204523
2850,0.332257741432296
2851,0.33225883160614833
2852,0.9593836348210671
2853,0.33244061849737466
2854,0.9591669774275742
2855,0.9591601695385524
2856,0.33257147746346427
2857,0.3327053107465552
2858,0.9589922709984882
2859,0.9589079031494321
2860,0.3329656876891772
2861,0.3329657433786243
2862,0.9587571053216168
2863,0.9587540178141294
2864,0.3330378880090285
2865,0.9585868191252165
2866,0.9585323583756438
2867,0.9585067380512481
2868,0.33322195542121835
2869,0.33326755545425596
2870,0.33334506206553316
2871,0.33337059505020533
2872,0.33366175566438594
2873,0.9579409872272212
2874,0.957867933547581
2875,0.9577668672294187
2876,0.9576944252096562
2877,0.9576943471929145
2878,0.9576411455035565
2879,0.3341241350030834
2880,0.9575886702016807
2881,0.3341527647228758
2882,0.9575110178599672
2883,0.3342904178310528
2884,0.9574165438088835
2885,0.9573903880854022
2886,0.3343896865451553
2887,0.33442618025272114
2888,0.9572433525552427
2889,0.9572124597144976
2890,0.33461896383866646
2891,0.33465961749999035
2892,0.9570161933158693
2893,0.9570100450520496
2894,0.3347324055407911
2895,0.33473763575360177
2896,0.9569737968752736
2897,0.956862267863403
2898,0.3349362842743014
2899,0.9565567819379422
2900,0.33517772005210256
2901,0.9564523722356743
2902,0.9562393615876238
2903,0.9561287253753994
2904,0.9559242691843796
2905,0.9559101239876628
2906,0.9558585359603796
2907,0.9557706736852367
2908,0.9557311633629006
2909,0.9557153543060306
2910,0.9555311913277935
2911,0.3361989556828476
2912,0.33624132822293856
2913,0.336267809380916
2914,0.9554531801887619
2915,0.9554138723630055
2916,0.9553543226270442
2917,0.9553302958290851
2918,0.3364202938892708
2919,0.9552472928248235
2920,0.9551447161326099
2921,0.9549284930948907
2922,0.3368175257953639
2923,0.9548705714383058
2924,0.3369416449823647
2925,0.33699321437716273
2926,0.9546004175710223
2927,0.3371357631729665
2928,0.9545417388848475
2929,0.33729160295178784
2930,0.9544030242335444
2931,0.3373993153382024
2932,0.9542829385830338
2933,0.3374847217471601
2934,0.9542173535464394
2935,0.954181608994337
2936,0.9541658744295718
2937,0.9540880176105225
2938,0.9540161404807651
2939,0.9539844785656882
2940,0.953867159524263
2941,0.9538407087865899
2942,0.33789923721589576
2943,0.9538040587194878
2944,0.9537975900669393
2945,0.337946512501774
2946,0.33808944980055944
2947,0.33815479795701686
2948,0.9534469624388551
2949,0.9534420989057941
2950,0.33830782781485774
2951,0.3385158612158039
2952,0.9530637731604201
2953,0.9530459377190837
2954,0.3387265788579911
2955,0.9529964594580558
2956,0.3387380791131448
2957,0.9528457205006444
2958,0.9527817865048304
2959,0.3389643936012037
2960,0.9526120432697245
2961,0.9526042007904366
2962,0.9525662661274394
2963,0.9525269843077772
2964,0.9524069231070188
2965,0.9523180713557599
2966,0.9522794785428152
2967,0.3394974652786805
2968,0.9521046900909083
2969,0.9520181179255282
2970,0.9520011260379736
2971,0.3397266550167009
2972,0.9519845782173098
2973,0.9518502558474596
2974,0.33998462449306555
2975,0.9516865924956414
2976,0.9516407307352456
2977,0.34013006714014454
2978,0.9515892650201854
2979,0.34026625574389374
2980,0.9514553282961569
2981,0.34029101924910177
2982,0.34034401866998126
2983,0.3403827667897584
2984,0.9513139250855481
2985,0.3404411697473742
2986,0.34048359965248476
2987,0.9512318945239157
2988,0.3405287727093041
2989,0.9511285739503356
2990,0.3406027754273285
2991,0.950944300634877
2992,0.9509236909736641
2993,0.950873403116832
2994,0.950794567999117
2995,0.950655221021923
2996,0.950544622810966
2997,0.34118395663889417
2998,0.3412073053959627
2999,0.3413802701393048
3000,0.341436041145738
3001,0.3414417031152155
3002,0.34144357052545915
3003,0.34145060781954595
3004,0.9502326441647364
3005,0.9501706147310373
3006,0.950092810167195
3007,0.9500264823368523
3008,0.34172047041172515
3009,0.34181960098514425
3010,0.9497550979758269
3011,0.9496936843762541
3012,0.9496555202084731
3013,0.9496533225416144
3014,0.3420951122986626
3015,0.949544951441713
3016,0.9495390771592743
3017,0.3421880739753379
3018,0.9494836092195813
3019,0.9494525833462166
3020,0.9494477929524314
3021,0.9492903355834104
3022,0.9492560122704793
3023,0.342512469738069
3024,0.3425418791323271
3025,0.34255042854323187
3026,0.949160442359488
3027,0.9490921738563206
3028,0.3426651344743506
3029,0.9489654462151628
3030,0.9489251913476685
3031,0.9488479317273887
3032,0.34295398232743773
3033,0.9486796440653972
3034,0.9486346949443594
3035,0.34309098113748987
3036,0.34311613989577827
3037,0.3432173938905828
3038,0.9483608017615944
3039,0.9482666293937853
3040,0.3434638402514274
3041,0.9482487693403587
3042,0.9482298216590928
3043,0.948227771013674
3044,0.9481683899414092
3045,0.9481136460007511
3046,0.3436711050875521
3047,0.948023668208715
3048,0.34375902243961964
3049,0.3438601355496826
3050,0.9478462865702996
3051,0.34409141342536276
3052,0.34418238772532317
3053,0.34423760671941317
3054,0.9474755158557597
3055,0.9474709825370152
3056,0.3442703687374607
3057,0.34431327722857497
3058,0.9473393609219187
3059,0.9469981661046689
3060,0.34475952372592933
3061,0.94695201871094
3062,0.344781929772613
3063,0.3448414809654117
3064,0.9468753481099247
3065,0.9466313784246606
3066,0.9465095177157244
3067,0.9464647513022616
3068,0.3452805771136647
3069,0.9464385475608131
3070,0.34537917163147275
3071,0.9463446467248594
3072,0.9462848012645825
3073,0.946162173896259
3074,0.34559677048298926
3075,0.3456349332044389
3076,0.9460181229592627
3077,0.34576576391698194
3078,0.3457842742282467
3079,0.9458836791468932
3080,0.9458417352038799
3081,0.9458116208725544
3082,0.34596568752789086
3083,0.9456566017283596
3084,0.9456521039558355
3085,0.9456253513868402
3086,0.34612314170527086
3087,0.34615620818138315
3088,0.9454773701546214
3089,0.34638253487390963
3090,0.9453162763323983
3091,0.9453064058767311
3092,0.9452353240438908
3093,0.34649618726588033
3094,0.34659364367416995
3095,0.9450634023185164
3096,0.9448770579158079
3097,0.3469366705186938
3098,0.94473036728074
3099,0.9447149282904387
3100,0.9447053253606198
3101,0.9444708784547254
3102,0.9444504659160599
3103,0.9443318187914607
3104,0.3473990455972921
3105,0.3476186391056721
3106,0.9440812369752001
3107,0.3476818442038704
3108,0.9440247376898945
3109,0.9439292551329647
3110,0.9438973939819506
3111,0.9437239181154122
3112,0.9437118788788201
3113,0.9436932584220612
3114,0.9436527692860674
3115,0.9434610928955893
3116,0.9434598549541926
3117,0.3482853176626229
3118,0.9434236464675193
3119,0.9433495623643138
3120,0.9432506845203319
3121,0.34851648877448604
3122,0.9431998566724358
3123,0.9431915097181017
3124,0.943094401007435
3125,0.9430319980985383
3126,0.942952708533432
3127,0.9429510976362381
3128,0.9429106481578343
3129,0.34882955232085533
3130,0.9428304394194239
3131,0.9427749562326746
3132,0.349006943337509
3133,0.9426257588079658
3134,0.9426124023589456
3135,0.34916633002166964
3136,0.34920541338644406
3137,0.3492356373948053
3138,0.3492503457441589
3139,0.9423062398129851
3140,0.3495331192098057
3141,0.9421651419631499
3142,0.34956386057280736
3143,0.9421562638761304
3144,0.9420961206474925
3145,0.3496876400588316
3146,0.9419774996135578
3147,0.941924357090357
3148,0.34986346577851046
3149,0.9417280974011735
3150,0.9415875561291359
3151,0.35023120657804163
3152,0.35027990258062386
3153,0.941384225197882
3154,0.35037461735145087
3155,0.35038995411630236
3156,0.941325026262402
3157,0.9412818091993579
3158,0.9412133739877051
3159,0.9411387747322374
3160,0.9411066812790307
3161,0.9410962790202713
3162,0.9410934126811606
3163,0.9410773007108665
3164,0.9410566435880492
3165,0.35067685900798146
3166,0.35067695559920264
3167,0.3506921166546545
3168,0.940980940873
3169,0.35078162286877934
3170,0.9408695510785311
3171,0.9408655629009278
3172,0.9408593680678464
3173,0.940794706426418
3174,0.3509986541852014
3175,0.9406219204016936
3176,0.3511975983684531
3177,0.9404963885256081
3178,0.9404842677737348
3179,0.9404117350130496
3180,0.3513982649995642
3181,0.9403045159376937
3182,0.35143959392301066
3183,0.940272551803686
3184,0.3515838307358947
3185,0.9400992491999155
3186,0.9399698707439168
3187,0.35176682091740896
3188,0.9398925901652735
3189,0.939881088479764
3190,0.9398052290868509
3191,0.3519629626302405
3192,0.9397531213945222
3193,0.352164087090443
3194,0.9395610558675802
3195,0.9394318401690657
3196,0.9393493873285672
3197,0.9393368737683524
3198,0.9392867559445741
3199,0.9392734111327536
3200,0.9392491389979802
3201,0.9392461793714704
3202,0.9392286772556447
3203,0.9390335027514498
3204,0.9389757350166298
3205,0.9388325442647426
3206,0.93883065047115
3207,0.35291960436598946
3208,0.9387970261832596
3209,0.9386681109066604
3210,0.938645299492098
3211,0.9386441921847929
3212,0.9386356491349113
3213,0.9386275839308273
3214,0.9385914986233634
3215,0.9385408676131645
3216,0.938526485698123
3217,0.3533048578201082
3218,0.3533101536445577
3219,0.35335834150990114
3220,0.9383446095751401
3221,0.3535345248931019
3222,0.9379709279933729
3223,0.9379292055810233
3224,0.3538844855943699
3225,0.9378166578463094
3226,0.35391410660304556
3227,0.9377928543083569
3228,0.9377810387008487
3229,0.3539900288526344
3230,0.9377108765202787
3231,0.9376835003820565
3232,0.937682603327037
3233,0.9376732039190395
3234,0.3540572507575757
3235,0.9376304184317921
3236,0.9375094383439873
3237,0.937491797892402
3238,0.9373709747940543
3239,0.3543685606503918
3240,0.9373262891046071
3241,0.9372373965797005
3242,0.35453180883561153
3243,0.9371482923055117
3244,0.9370945971443753
3245,0.3546432337514373
3246,0.937056581221597
3247,0.35470070760793404
3248,0.9369615526371028
3249,0.936922015761624
3250,0.3548085196094779
3251,0.35482849582349657
3252,0.9368822895032431
3253,0.9368095859280618
3254,0.936721539217042
3255,0.9367052089448644
3256,0.3550470709917432
3257,0.9366672348939704
3258,0.35512482067875856
3259,0.35518089945285225
3260,0.936522872166972
3261,0.9365152675487318
3262,0.3552911761503772
3263,0.9363767163112254
3264,0.9363508871043092
3265,0.9363238195366467
3266,0.3555138571014865
3267,0.9361882148982337
3268,0.3555428210613284
3269,0.9361398786155818
3270,0.9360869608762658
3271,0.35574245844152036
3272,0.9359228209932403
3273,0.3559020178742686
3274,0.935785991003587
3275,0.3559489008599186
3276,0.35598493151313837
3277,0.9356493458829569
3278,0.9356079354890089
3279,0.935506853604028
3280,0.9354822779994231
3281,0.35625272782488127
3282,0.35638349967580285
3283,0.9353180319330799
3284,0.3565298868281851
3285,0.9351167502729829
3286,0.3566220505226718
3287,0.3566400541886537
3288,0.934973452773008
3289,0.9349546819089389
3290,0.9349386053030451
3291,0.9349308339433606
3292,0.9349182811287451
3293,0.35686573828041723
3294,0.9348363309869374
3295,0.9348318740192898
3296,0.9347353532796862
3297,0.35703953772854147
3298,0.35715172629498154
3299,0.35727440838999674
3300,0.35729290145675346
3301,0.9344086883396
3302,0.9343687828046532
3303,0.9343516054068823
3304,0.9342221011025179
3305,0.9341815029114807
3306,0.9341322598893288
3307,0.357598840785911
3308,0.9340895157934237
3309,0.35769214560116014
3310,0.9339953642176627
3311,0.9339886564422594
3312,0.9339883356389718
3313,0.933982413880055
3314,0.9339443142685105
3315,0.9339121509791682
3316,0.9339113569214309
3317,0.35781706995800505
3318,0.9338977792337109
3319,0.9338821457682812
3320,0.35792602407755636
3321,0.9337107568145053
3322,0.9334913645951397
3323,0.35825662151856097
3324,0.35838973436216626
3325,0.9333059859064325
3326,0.9332867267770758
3327,0.9332520528923147
3328,0.3585244115816201
3329,0.9331332970834295
3330,0.9329858527579895
3331,0.9329050011766649
3332,0.9328495351804456
3333,0.3588926343775374
3334,0.9328304418668087
3335,0.9328229767903264
3336,0.9327906530673087
3337,0.9326919136884546
3338,0.9326556203219707
3339,0.9326505198462929
3340,0.9326501477625351
3341,0.932637140809714
3342,0.9325312078502498
3343,0.9325105521946503
3344,0.35923021037157393
3345,0.9324889188050651
3346,0.35924729366916336
3347,0.9324360191430309
3348,0.3593104333580338
3349,0.9323894901566202
3350,0.9323785276738188
3351,0.3593820944365331
3352,0.9322316443150407
3353,0.9320777207755745
3354,0.35965477369378046
3355,0.3597203299428917
3356,0.9319928672689046
3357,0.9319689409118638
3358,0.9318732849301504
3359,0.9318291176575731
3360,0.9318057141575747
3361,0.9317934392946347
3362,0.9317474765252816
3363,0.9317386136446881
3364,0.9316958145735531
3365,0.36007796745472875
3366,0.9315928369203028
3367,0.9313908438755031
3368,0.3603633793419822
3369,0.931120332333679
3370,0.36062870865354496
3371,0.3606551456607863
3372,0.9309887218086207
3373,0.9309572617208387
3374,0.9309535460104179
3375,0.9308442739184387
3376,0.9308150985198949
3377,0.9308113048018761
3378,0.930734387848368
3379,0.9305874733153792
3380,0.9305858386616975
3381,0.9305243592607051
3382,0.9301830954974866
3383,0.9301721428163174
3384,0.9301017275357459
3385,0.36171772502852567
3386,0.3618563644158395
3387,0.36185640606419667
3388,0.9298451440936707
3389,0.3618824342156185
3390,0.3618827651027733
3391,0.9298399109005502
3392,0.9298362962598173
3393,0.3618997717886318
3394,0.9298092467150172
3395,0.9297851993112659
3396,0.9297585946136332
3397,0.9297432819420143
3398,0.9297054147816743
3399,0.3620543605907595
3400,0.929661826587679
3401,0.9295659665276732
3402,0.9295473788636777
3403,0.3621969618524858
3404,0.9294118375123891
3405,0.9293181384840457
3406,0.3624408518032634
3407,0.3624571953241579
3408,0.3625914982287009
3409,0.9290693136984091
3410,0.3626768455560312
3411,0.9290482470193688
3412,0.9287789223481168
3413,0.9287182834122197
3414,0.9286264715311419
3415,0.9286170817645135
3416,0.3631147049348391
3417,0.36311691265728263
3418,0.9285912511047497
3419,0.9285026202769516
3420,0.9284805764108174
3421,0.9283888043965283
3422,0.9283322663278759
3423,0.9283167251066692
3424,0.3634359160445047
3425,0.3634693476049369
3426,0.9282293877917065
3427,0.9281259278803801
3428,0.9280283169148248
3429,0.3637049002502833
3430,0.9279942433833565
3431,0.36380710105689407
3432,0.36385886540461765
3433,0.36388045183460194
3434,0.9278201484513096
3435,0.3639142223174616
3436,0.9277077539312836
3437,0.9277048370792229
3438,0.9276666970792358
3439,0.9276454941758483
3440,0.9276214901828599
3441,0.36416617076248203
3442,0.3641808756504183
3443,0.9274989780374805
3444,0.9274911839027322
3445,0.364246335904859
3446,0.9274414138865259
3447,0.9273810722985293
3448,0.9271913531085397
3449,0.9271681064747961
3450,0.3646110185991532
3451,0.36462801371404335
3452,0.3646512778167371
3453,0.9270358218756763
3454,0.3647774013654623
3455,0.9269456312605631
3456,0.9269446919068962
3457,0.36480621866771157
3458,0.9268324513141416
3459,0.9267450917170901
3460,0.9266451892020974
3461,0.3651814665516178
3462,0.9264909509891275
3463,0.36528394479464155
3464,0.36536382479950436
3465,0.9262889046767546
3466,0.9262816505352198
3467,0.9262585056588356
3468,0.9261181241461346
3469,0.9260249086265328
3470,0.926008769768188
3471,0.9259680046855676
3472,0.3659093958296685
3473,0.9257002106497032
3474,0.9256085261896345
3475,0.3661324070229014
3476,0.9255313665243174
3477,0.36621621264271703
3478,0.9254676731331197
3479,0.9254240475292029
3480,0.366302276552728
3481,0.9253243348583078
3482,0.36645288529609227
3483,0.9250154274844945
3484,0.9249511442025325
3485,0.36678841603577106
3486,0.366813167231932
3487,0.9249075713624002
3488,0.9249043919138898
3489,0.9248850156421726
3490,0.9248846541044555
3491,0.9248818064923494
3492,0.9248289511564295
3493,0.9248102174607212
3494,0.9248069396860028
3495,0.9248002406248871
3496,0.9247650248088715
3497,0.9247623033804003
3498,0.9247616139777524
3499,0.9246584595369706
3500,0.9246078877078738
3501,0.9245715420046144
3502,0.9245226797050656
3503,0.9243087508546977
3504,0.9242933102841809
3505,0.924220133969747
3506,0.36751768538164303
3507,0.9241993031429072
3508,0.9240966879025745
3509,0.3676342247757347
3510,0.9240333547468257
3511,0.9239800790693619
3512,0.3677522750273385
3513,0.9239544581871594
3514,0.9238518522613641
3515,0.9236387817309705
3516,0.9235875323116154
3517,0.9235106293250049
3518,0.3682167990837136
3519,0.3682423321554998
3520,0.9234077915750832
3521,0.9234008271697092
3522,0.9233896840837673
3523,0.36842662573463036
3524,0.36843444299716493
3525,0.9232896046826963
3526,0.3684545680925936
3527,0.3685174317358808
3528,0.3685298178934081
3529,0.9231754819011028
3530,0.9231540974928082
3531,0.9230517029359188
3532,0.9229752387781532
3533,0.9229380810469905
3534,0.36878798804553586
3535,0.9229143725162804
3536,0.9228228759810853
3537,0.9227795064916133
3538,0.368970950584486
3539,0.9227462387437914
3540,0.9227462268155439
3541,0.9227171161289945
3542,0.3691137923449085
3543,0.3691444064902092
3544,0.9225703562878266
3545,0.9225658563019051
3546,0.3692773414297001
3547,0.922418500857999
3548,0.9223637639466097
3549,0.9223500743804127
3550,0.9221894184673045
3551,0.3695469220772031
3552,0.922119726238322
3553,0.922110013878163
3554,0.9221059371267896
3555,0.9221036990420145
3556,0.9221004883085369
3557,0.36972290769181276
3558,0.9219978441384226
3559,0.9219805814625576
3560,0.92193845795009
3561,0.36980789449109186
3562,0.921898461893599
3563,0.921773194485037
3564,0.37005168133757066
3565,0.9216270315509474
3566,0.37014190684303605
3567,0.37017395954119137
3568,0.9214512318705295
3569,0.9213706040073069
3570,0.37037327138398013
3571,0.3704063958725718
3572,0.37041538047424993
3573,0.9212333819668439
3574,0.9211245004556461
3575,0.37068201273183005
3576,0.9210392136767975
3577,0.9210141854790901
3578,0.9209495868021434
3579,0.9209004972275883
3580,0.9208967782832107
3581,0.9208898379472717
3582,0.9208183986471107
3583,0.3709477148630854
3584,0.37101595146159294
3585,0.9206705769331159
3586,0.37106511926848584
3587,0.37106857396681164
3588,0.9206531970460445
3589,0.9204758977636803
3590,0.37126320174416666
3591,0.9204557871598318
3592,0.3712734316511268
3593,0.9204406597415498
3594,0.9204026681290369
3595,0.9203909187252924
3596,0.9203586508088443
3597,0.9201385750958926
3598,0.9201182245499299
3599,0.37166146391007315
3600,0.9200572603399271
3601,0.9200202480419818
3602,0.9200062338458405
3603,0.9199071600220258
3604,0.9198251859988872
3605,0.9197701065777575
3606,0.9197146353663181
3607,0.9196824729794896
3608,0.3720833324915052
3609,0.91963760892147
3610,0.9196189212095793
3611,0.9195400630920506
3612,0.37219786968308743
3613,0.3722107384790659
3614,0.3723318417319587
3615,0.9193349817020126
3616,0.919216247635181
3617,0.3726060082746173
3618,0.919082401489851
3619,0.9189918348947732
3620,0.3727707365381683
3621,0.9189496953044297
3622,0.9189202907639593
3623,0.9188964749896568
3624,0.9188862119696283
3625,0.91885179317354
3626,0.9188507435584048
3627,0.9188486387512365
3628,0.3728891834979186
3629,0.9188267385200909
3630,0.3729378802690039
3631,0.9187713851260212
3632,0.9187677481608818
3633,0.9187422035399808
3634,0.37305928111524994
3635,0.9185916150784791
3636,0.9185819716251972
3637,0.9185778831826855
3638,0.9185608687984843
3639,0.9185407894942569
3640,0.3732498423366104
3641,0.37325208546344485
3642,0.9184724459726988
3643,0.9183380446245683
3644,0.9182713369332902
3645,0.3734844871164589
3646,0.37350992627223395
3647,0.9181449716460576
3648,0.9181005503667393
3649,0.9180958739954785
3650,0.9180529333034607
3651,0.3736846234300671
3652,0.9179834416843178
3653,0.37374677318698935
3654,0.3737874514285964
3655,0.9178709813966223
3656,0.9178504080545905
3657,0.9178178821380109
3658,0.9177852440615129
3659,0.9176969180018045
3660,0.9176967483995775
3661,0.9176788128027111
3662,0.9176584546263493
3663,0.9176108385655275
3664,0.9176106974175389
3665,0.9175493348796658
3666,0.9175456118058697
3667,0.9175447610559821
3668,0.9175420847700738
3669,0.3742317992208362
3670,0.9173590310507032
3671,0.3743770949054442
3672,0.9173347053457914
3673,0.9173343225956714
3674,0.9172171082049653
3675,0.9171939220505114
3676,0.9171824492063878
3677,0.9171655521140397
3678,0.3745621640285381
3679,0.9170904152300852
3680,0.9170543158575781
3681,0.9170370877758602
3682,0.37471500029516946
3683,0.916917012565183
3684,0.916900012248193
3685,0.9168817929197524
3686,0.9168565691184244
3687,0.9168046757839888
3688,0.9167468313355762
3689,0.37498743563998976
3690,0.3750161382389092
3691,0.9167042446683628
3692,0.9166927383391805
3693,0.37503950754801096
3694,0.9166543931491999
3695,0.916641277139223
3696,0.3752797213383791
3697,0.9164135463154194
3698,0.9163846808174064
3699,0.37536206424683904
3700,0.3754560473355676
3701,0.9162657323015136
3702,0.9162358700307422
3703,0.9162072017505223
3704,0.3755187443439556
3705,0.916186925247144
3706,0.3756165690636664
3707,0.9160466350936702
3708,0.9159677895308225
3709,0.3758069426049641
3710,0.37583083811843454
3711,0.9158067707012342
3712,0.9158022765236467
3713,0.9157204705103908
3714,0.3760091561625369
3715,0.9155627737038337
3716,0.9154697999253382
3717,0.9153512075988498
3718,0.37638111132971036
3719,0.9153293382596057
3720,0.9152508768374018
3721,0.915245140586378
3722,0.9151608973810758
3723,0.915159714861179
3724,0.9151131658490683
3725,0.9150744690559249
3726,0.3767038800813339
3727,0.9149591369496661
3728,0.9149584985597627
3729,0.37684718231563813
3730,0.9148465558592448
3731,0.9148366725699569
3732,0.9148341603788088
3733,0.3769037161255736
3734,0.9147523659606608
3735,0.9146763439397024
3736,0.9146692142640748
3737,0.914603210675737
3738,0.9145920404319198
3739,0.9144595241059215
3740,0.9144084811631014
3741,0.914398599540894
3742,0.3773966709486887
3743,0.3774897068145638
3744,0.3774955354819967
3745,0.3774998111021823
3746,0.3775748127683572
3747,0.3776197512729085
3748,0.9140861180952992
3749,0.3776522947142673
3750,0.37769332662328514
3751,0.9140064235541306
3752,0.9139718808742722
3753,0.9139679032765083
3754,0.377856970680444
3755,0.9138220927972825
3756,0.9137198097192044
3757,0.37801186989507235
3758,0.9136867993234167
3759,0.9136716238120988
3760,0.9136031888243484
3761,0.3781422190061189
3762,0.9135619324491675
3763,0.9135603147027607
3764,0.37816962885591066
3765,0.3781845499303542
3766,0.9133151244931719
3767,0.9132846647695143
3768,0.9132672839063176
3769,0.9132100796755065
3770,0.37855283780061133
3771,0.9131641175378188
3772,0.9131516694720809
3773,0.913086755639581
3774,0.913077148517109
3775,0.9130713007371989
3776,0.3787259070235216
3777,0.91298513199755
3778,0.9129630482593732
3779,0.9129539782987186
3780,0.9129284225039902
3781,0.9129131109878363
3782,0.9128714081523278
3783,0.37886754059821837
3784,0.3788885219486272
3785,0.3788905953286894
3786,0.37903599858930664
3787,0.3790384895583323
3788,0.9126830568983556
3789,0.9126676626063362
3790,0.3790708495095301
3791,0.9125043181963132
3792,0.9124367483786626
3793,0.9124299599678368
3794,0.9124017916449721
3795,0.9123985706063854
3796,0.9123740006767728
3797,0.9123640149826338
3798,0.9123365695132707
3799,0.37944260185780937
3800,0.9122745985833398
3801,0.91226977303387
3802,0.3795883773575994
3803,0.9120899195663748
3804,0.9120837769309579
3805,0.911950974360247
3806,0.9118306754247124
3807,0.9118299437632253
3808,0.3799314103153047
3809,0.9117452108275864
3810,0.9116254589154649
3811,0.3801061151180167
3812,0.38011587799692875
3813,0.9115933033888217
3814,0.3801795786088601
3815,0.3802204535600225
3816,0.9114622887107685
3817,0.3802698338983984
3818,0.911448045809991
3819,0.3803454316185338
3820,0.9113478714285246
3821,0.9113402194150197
3822,0.9113230917486704
3823,0.9113198407897906
3824,0.3804174082392999
3825,0.911153659035863
3826,0.911103492692297
3827,0.380650753966678
3828,0.3806632576073423
3829,0.38067457366799917
3830,0.38067616221802675
3831,0.9110226144609185
3832,0.9109979917746341
3833,0.9108620508046184
3834,0.910771242172921
3835,0.9107667709270005
3836,0.9107594562875073
3837,0.9107561541162782
3838,0.9106731795367111
3839,0.3810747000658719
3840,0.3811189786881218
3841,0.9105616533703826
3842,0.9104427432313601
3843,0.9103714635154954
3844,0.9103646822699082
3845,0.910356083457047
3846,0.9103108603695478
3847,0.9102803001749793
3848,0.3814688625646119
3849,0.9101895292911149
3850,0.9101676853159846
3851,0.9101102172768334
3852,0.9100866256381958
3853,0.9100462879813492
3854,0.9100202967032016
3855,0.9100095791736271
3856,0.909903595825773
3857,0.9099023917125012
3858,0.909893171118493
3859,0.38188885241651516
3860,0.9097746681115892
3861,0.3820040762732759
3862,0.9096898109211377
3863,0.9096683469158549
3864,0.9096679939991709
3865,0.9096502672117375
3866,0.9096330172585461
3867,0.9096263149711304
3868,0.9096242210734166
3869,0.3821249939090647
3870,0.38218629687457556
3871,0.9094359930985176
3872,0.9094300702181621
3873,0.9094259318928517
3874,0.9093952056930031
3875,0.3823624552025097
3876,0.9093282316425283
3877,0.9092955433640509
3878,0.9092844036187818
3879,0.3824552259566107
3880,0.9092415844126664
3881,0.9092073004901826
3882,0.3825272258516125
3883,0.38257353561059837
3884,0.9090901154776507
3885,0.9090545148405889
3886,0.909034845384599
3887,0.9088619836539567
3888,0.382875548676999
3889,0.38288030089291564
3890,0.9087962932756195
3891,0.9087669569103781
3892,0.38302668696420705
3893,0.9085948834851117
3894,0.908565345674399
3895,0.9085511897080903
3896,0.9085426963150705
3897,0.9085238271370887
3898,0.9085226973846003
3899,0.3832527516539702
3900,0.38326993125595926
