id,value
383,0.9053116624632679
384,0.9049724576056588
385,0.9045882449811236
386,0.903607687925719
387,0.9032587964805074
388,0.9030998440146332
389,0.9023207177575153
390,0.9019012251807904
391,0.9016130545477987
392,0.9013306529469515
393,0.9011169021457159
394,0.9009645469458204
395,0.9009209407405052
396,0.900731005237814
397,0.9006168041934632
398,0.9004790622625036
399,0.9002247308769606
400,0.9000984144539501
401,0.8997526002922781
402,0.8997275296303227
403,0.899566920622646
404,0.8995451587628016
405,0.8995289058038736
406,0.8994769951028652
407,0.8992500646210775
408,0.8992378203618989
409,0.8986956886899823
410,0.8986581351274151
411,0.8984917319690567
412,0.8984525900441465
413,0.8984372944859415
414,0.8981861020582783
415,0.8980481791070685
416,0.8976797384064816
417,0.8967998493700812
418,0.8963404428588919
419,0.8963208966409622
420,0.8962430151384703
421,0.8958694941418368
422,0.8957555223248057
423,0.8957357131474808
424,0.8957322838948807
425,0.8957267328364927
426,0.8955512982282288
427,0.8954182051408804
428,0.8952709562637344
429,0.895206520949522
430,0.8951376905574001
431,0.8951197375414685
432,0.895059892427637
433,0.8948466792352792
434,0.894824863056211
435,0.8942674306569054
436,0.894130510625767
437,0.8939772864624904
438,0.8937629978888887
439,0.8937300702087494
440,0.8934872358425071
441,0.893408051676734
442,0.8931412969069823
443,0.8930848785758588
444,0.8928957798152727
445,0.8927043164452388
446,0.892668391007039
447,0.8925995048761439
448,0.8921487815127787
449,0.89214860545217
450,0.8914892353983779
451,0.8909559542303127
452,0.8900704792832759
453,0.8899314648123344
454,0.8892464133916714
455,0.8891782828410979
456,0.8891405558987088
457,0.8891241409745497
458,0.8891024851715341
459,0.8888354927125308
460,0.8887189025452594
461,0.8884650726545295
462,0.8883437695003564
463,0.8878396660891879
464,0.8876299282048711
465,0.8875479597998465
466,0.8873529502757151
467,0.8868126828103737
468,0.8861468408517758
469,0.8860892525787621
470,0.885459265815024
471,0.8850413218818525
472,0.8849403143862979
473,0.8844700078179697
474,0.8833182553477401
475,0.8831828861799558
476,0.8829060099689829
477,0.8826059147181843
478,0.8823783328441431
479,0.8823421639398821
480,0.8822326494490564
481,0.8818611182199496
482,0.8818188124179477
483,0.881770297258764
484,0.8813459918310771
485,0.8812788652884891
486,0.881184439346408
487,0.8809877948877531
488,0.8809428994891728
489,0.8807581958236581
490,0.8806646846428537
491,0.8805804257788944
492,0.880386832641658
493,0.8801973668240229
494,0.879775895861338
495,0.8796695828769355
496,0.8793756612219022
497,0.8790007686396967
498,0.8789878994356822
499,0.8789671568143048
500,0.8789500958982305
501,0.8787861703855574
502,0.8787093188739934
503,0.8785145626158977
504,0.8782386710718604
505,0.8778740791518709
506,0.8776581048435452
507,0.8775281271718564
508,0.8775204547259255
509,0.8775174464686963
510,0.8775008198322736
511,0.8773299152895486
512,0.8773219425312704
513,0.8772778367637026
514,0.8772009654046984
515,0.8770327338556518
516,0.876884019277473
517,0.8764765981900917
518,0.8763395759128092
519,0.8760070473751289
520,0.875660911615159
521,0.8753938746553693
522,0.8749835132792992
523,0.8748460587078593
524,0.874565595132107
525,0.8745326493783458
526,0.8742566302896829
527,0.8738720487096157
528,0.8733816563261568
529,0.8728262496908743
530,0.8727621575357506
531,0.8726114468756172
532,0.8724094821071602
533,0.8722084708813682
534,0.8721985322492765
535,0.8721412435852325
536,0.8720207861494942
537,0.8709572964495983
538,0.8709228058246048
539,0.8708392849055689
540,0.8707489909960077
541,0.8706149064418737
542,0.8699072354428123
543,0.8692644846674686
544,0.8691288801415658
545,0.8690444838741407
546,0.8687055906188105
547,0.8682827672979226
548,0.8681466799933606
549,0.8681366592826419
550,0.8673784903941423
551,0.8673567857162281
552,0.8672614370066958
553,0.8671461991811527
554,0.8671186566176643
555,0.8670830244212266
556,0.866810310796928
557,0.8661777050952754
558,0.8659061475089046
559,0.8658177011988759
560,0.8653719105478488
561,0.8649520067969066
562,0.8644349461567092
563,0.8642949266819789
564,0.8641767696218561
565,0.8636931033950626
566,0.863650086972991
567,0.8634503254180993
568,0.8632473988844749
569,0.8631875001815362
570,0.8628739766930473
571,0.8627720183065668
572,0.8626413166420956
573,0.8623328037445875
574,0.8621844609721759
575,0.8620451033060853
576,0.8620254255861902
577,0.8619271096370311
578,0.8618137628198778
579,0.8616634680809022
580,0.8614330865643631
581,0.8613485595309549
582,0.8612966686789247
583,0.8611417352491768
584,0.861124933021387
585,0.8610143041978178
586,0.8604304537904607
587,0.8603853816211662
588,0.8603240515351691
589,0.8602045025357682
590,0.8599999333652883
591,0.8597426752034668
592,0.8595062326638765
593,0.859328370521043
594,0.8587606687053786
595,0.8586381809561408
596,0.8586176182020754
597,0.8584363468056584
598,0.8579945724291734
599,0.8577704619042839
600,0.8575830499931237
601,0.8575513350282733
602,0.857533546888652
603,0.8574952008390188
604,0.8574873905431307
605,0.857417715893589
606,0.8569116172676983
607,0.8568643903421159
608,0.8563415385624786
609,0.8554040766693806
610,0.8552961046778312
611,0.855227555152963
612,0.8551580107808545
613,0.8546841021750953
614,0.8543503961422905
615,0.854164568866246
616,0.8540866676345453
617,0.8540147070317827
618,0.8540037353878923
619,0.8539420115648632
620,0.8538942412770261
621,0.8538283993923588
622,0.8536834965541021
623,0.8535710936244436
624,0.8535026692291465
625,0.8534337392478692
626,0.8532069685534529
627,0.8531876387813877
628,0.8529939481037514
629,0.8525341222399947
630,0.8524054266156819
631,0.852094717401175
632,0.8517058902697392
633,0.8515693094726848
634,0.8515208325072897
635,0.8514632290968098
636,0.8513355750585258
637,0.8509462070846997
638,0.850708743443848
639,0.8506645208789475
640,0.8506532884948804
641,0.8505037848379029
642,0.8505009425092729
643,0.8504064741082006
644,0.8503903301442053
645,0.8503528511943379
646,0.8503080251688885
647,0.8502136634047702
648,0.8501886413091901
649,0.85015540397188
650,0.8501357739683403
651,0.8498184661761664
652,0.8497623379394715
653,0.8496115876604429
654,0.8491568050467794
655,0.8488602502728094
656,0.8486414931087
657,0.8485731409749026
658,0.84814787244983
659,0.8481203376127251
660,0.8480321848339878
661,0.8473924499092237
662,0.8471164113098777
663,0.84700358507519
664,0.8468386220696533
665,0.8467965630757291
666,0.8463780978400187
667,0.846310382998976
668,0.8462925864980478
669,0.8462361443800461
670,0.8459200934533812
671,0.8457546459233075
672,0.8453236973131262
673,0.8452138962502147
674,0.8448881944749583
675,0.8445938944193574
676,0.8444092905972891
677,0.8442243520690086
678,0.8439755814852583
679,0.8439032271770404
680,0.8436563021925263
681,0.8436463444325325
682,0.8436056085353605
683,0.8435600142698652
684,0.8434221738290998
685,0.8433946828026337
686,0.8428811344724805
687,0.8428486762829204
688,0.8425854976837571
689,0.8424688403958362
690,0.84180259039428
691,0.8417979695166986
692,0.8416821287585444
693,0.8416284405981527
694,0.841495395787156
695,0.8413341238471006
696,0.8409097183414764
697,0.8407636432029282
698,0.8405915777805968
699,0.8405603706555729
700,0.8405570116550272
701,0.8398729843697246
702,0.8392565918074469
703,0.8391909453601071
704,0.8386928136094016
705,0.8386148129691089
706,0.8385147653850883
707,0.8383808121808658
708,0.8383271815619358
709,0.8381242182841658
710,0.838007260881954
711,0.8378217798270479
712,0.8377407522225413
713,0.8374584500340909
714,0.8373541662366709
715,0.8372242417225402
716,0.8372087148002177
717,0.837068639981718
718,0.8369487188359919
719,0.8369137346198583
720,0.8367268959158812
721,0.8366828339628876
722,0.8364810424098995
723,0.8362188702777312
724,0.8360212440710942
725,0.8359803523230129
726,0.8356940605848036
727,0.8356675712682748
728,0.8356437971550534
729,0.8352606649532568
730,0.8350062847775802
731,0.8349420406612789
732,0.8348564060970239
733,0.8345552577749862
734,0.8343324650892064
735,0.8342546660583714
736,0.8341601383005771
737,0.8340468070655862
738,0.8339925302342157
739,0.8329994209717759
740,0.8328691772458664
741,0.8327054841133495
742,0.8326984351787172
743,0.8324322870138903
744,0.83241131294796
745,0.8323430621528244
746,0.8322580155239964
747,0.8322554861603348
748,0.8319041282532142
749,0.8318813671634533
750,0.8316586087763747
751,0.8314453487616003
752,0.8312889460778722
753,0.83121741262992
754,0.8311322674354004
755,0.8310916002264277
756,0.8307910860699483
757,0.8305843624975466
758,0.8305455049280352
759,0.8304488855748127
760,0.8303190108919778
761,0.8302124861668988
762,0.8300690119034633
763,0.8296486077316154
764,0.8292577587472896
765,0.8291438308586843
766,0.8290837828841273
767,0.8289996813448732
768,0.8289467283093084
769,0.8288886832579621
770,0.8285652578168541
771,0.8285068646929639
772,0.8284543081995426
773,0.8282624137094716
774,0.8281967228945519
775,0.8280874189244156
776,0.8280823785817122
777,0.8279243667032213
778,0.8278247529778804
779,0.8277557249834024
780,0.827269723627476
781,0.8272509272242127
782,0.8269651030575045
783,0.8264219351554765
784,0.8263272504512058
785,0.8262832150638935
786,0.8261198493973482
787,0.825931743591273
788,0.8258629461235667
789,0.8257569692243512
790,0.8254701845878214
791,0.8252777618202589
792,0.82497901866895
793,0.8248016764969508
794,0.8244745516342487
795,0.8243997269494929
796,0.8242789302480796
797,0.8242752908158919
798,0.8240758060134676
799,0.8238219089057633
800,0.8236980007973163
801,0.823466458136731
802,0.8230866119873939
803,0.8230654885668368
804,0.8227365769958395
805,0.822624485628518
806,0.8224709169192022
807,0.8223485109205367
808,0.8223107370253947
809,0.8219904980456652
810,0.8219262690935314
811,0.8216781192054832
812,0.8212047440418379
813,0.8210963020004856
814,0.8207601349626354
815,0.8203587480509164
816,0.8203553829706038
817,0.8201392725523442
818,0.8199117266630922
819,0.8196586197037722
820,0.8195982831407759
821,0.8195322586867957
822,0.8193496769329817
823,0.819158864597347
824,0.8190719322541571
825,0.8190564307531045
826,0.8190104752665023
827,0.818949835786813
828,0.8188891450962912
829,0.8188498148921948
830,0.8186943204687545
831,0.8186245031824327
832,0.8180522453832736
833,0.81797427367238
834,0.8177160669798414
835,0.81770070173786
836,0.8175222369492082
837,0.8173056887996721
838,0.8171265950086287
839,0.8170341554762067
840,0.8170290785749474
841,0.8170117485219388
842,0.8169673697884658
843,0.8169557921104834
844,0.8169524686833827
845,0.8165492315241254
846,0.8163511294259554
847,0.816320545041096
848,0.8158960385592963
849,0.81578904038279
850,0.8157177468110361
851,0.8155600868591726
852,0.8154977642802711
853,0.8154868338113523
854,0.8151627890453935
855,0.8151128127707813
856,0.81499508629879
857,0.8149057245565973
858,0.8146960768822904
859,0.8145497795056522
860,0.8145153881510564
861,0.8144726419896144
862,0.8144178576319523
863,0.8144032212071596
864,0.8141465594529557
865,0.813976908643186
866,0.8138749303251751
867,0.8136938867304657
868,0.813582703773907
869,0.813453789879932
870,0.8133479405807745
871,0.8132760846827641
872,0.8131941028975668
873,0.8131164064090298
874,0.8128911121185862
875,0.8128133282123522
876,0.8125801313297791
877,0.8125214911909558
878,0.8121074047818465
879,0.8120916405370682
880,0.8120227246381877
881,0.8119959236966633
882,0.8116630328381325
883,0.811644395799566
884,0.8116340002248785
885,0.8111509127804399
886,0.8110144496061472
887,0.8109169464871098
888,0.8106516472605314
889,0.8106067666317287
890,0.8105387314139549
891,0.8102238518308716
892,0.8101853818438404
893,0.8099694060986949
894,0.8099070635557062
895,0.809516419051573
896,0.8094870494712253
897,0.8093071755368906
898,0.8092754323523201
899,0.8092657636545181
900,0.8092321749104485
901,0.8090678295116686
902,0.80885176696458
903,0.8082616243603025
904,0.8082080183705967
905,0.8081658027295736
906,0.8080028866043888
907,0.8078890945297068
908,0.8077937879385043
909,0.8077131476945674
910,0.8076086497822896
911,0.8069048140120229
912,0.8068782749365607
913,0.8068127649765856
914,0.8067795609911214
915,0.806754320641615
916,0.8066072921763235
917,0.806437807074794
918,0.8061173076778314
919,0.806110260404378
920,0.8060808848443581
921,0.8059675021636546
922,0.8056016962514383
923,0.8054884373031734
924,0.8053837941571983
925,0.8052089919060773
926,0.805161647575461
927,0.8037778912518325
928,0.8036266848756142
929,0.8031617421611227
930,0.8031457755762543
931,0.803093649015785
932,0.8027916379307106
933,0.802756073858844
934,0.8024984884255819
935,0.8022475560402281
936,0.802178555196404
937,0.80168801644793
938,0.8015348289799189
939,0.8014169698415646
940,0.8013643425199732
941,0.8013599620508519
942,0.8012579239833003
943,0.8012065993178024
944,0.8010918483285507
945,0.8008778038638502
946,0.8008564066627523
947,0.800762575072427
948,0.8007580896952624
949,0.8006714232745535
950,0.8004367352688035
951,0.8003085571298196
952,0.800288324462773
953,0.8000318038919042
954,0.7997635134409103
955,0.7997329448863566
956,0.7996384053694838
957,0.7995165234115701
958,0.7994683979849284
959,0.7994224091900259
960,0.7993368256683909
961,0.7992590974407904
962,0.7991236263288355
963,0.7991119836929008
964,0.7990127003633779
965,0.7989945960883214
966,0.7988565992683415
967,0.7986638402118904
968,0.7984466289604905
969,0.7983094125099534
970,0.7979020120666045
971,0.797895987650283
972,0.7978086921492192
973,0.7976942711758858
974,0.797593884348562
975,0.7974716560648513
976,0.7974509934883481
977,0.797188676609887
978,0.7970643088016892
979,0.7970316772976375
980,0.7967884643067018
981,0.7966916228936549
982,0.7962378139056464
983,0.7958716543827209
984,0.7957806069806022
985,0.7956781270868654
986,0.7956654540110177
987,0.7955128992191436
988,0.7954820071839458
989,0.7951107942831803
990,0.7946673081275402
991,0.7941638421730407
992,0.7939460483603881
993,0.7939288532746994
994,0.7937998510563673
995,0.7937596541329037
996,0.7937207283336233
997,0.793701297461113
998,0.7936691679852379
999,0.793590740180553
1000,0.7932414846317358
1001,0.7931761920986864
1002,0.7931196786912984
1003,0.7929672529808859
1004,0.7928646737912516
1005,0.7927800845271809
1006,0.7926028008685577
1007,0.7925128353761139
1008,0.792369286773606
1009,0.7921273049958725
1010,0.7920819358172335
1011,0.7920591039041852
1012,0.7918425278077834
1013,0.7916752304723608
1014,0.7915075628046906
1015,0.7914215589669431
1016,0.7914036603655369
1017,0.791350133486825
1018,0.7913460614468995
1019,0.7912552012410161
1020,0.7911583972908552
1021,0.7911075690475463
1022,0.7910188324681651
1023,0.7910057016472546
1024,0.7909267600775158
1025,0.7906215638441354
1026,0.7904575849406146
1027,0.7904375858939587
1028,0.7903723998994578
1029,0.790301193274404
1030,0.7902423728959852
1031,0.7902409864535753
1032,0.7901731936102139
1033,0.7901245270960667
1034,0.7897058949729187
1035,0.7897021273664278
1036,0.789555718452737
1037,0.789477814147982
1038,0.7894364299934883
1039,0.7893447831236874
1040,0.7893011415288409
1041,0.789202176456091
1042,0.7890785705683976
1043,0.7889827692794633
1044,0.7889495810189904
1045,0.7888910736153709
1046,0.7887830567217992
1047,0.7887178728747493
1048,0.7883483327573911
1049,0.7881988617285987
1050,0.7879040730220409
1051,0.787697203342196
1052,0.7876804336090777
1053,0.7875835116598012
1054,0.787578709294264
1055,0.7875663693430536
1056,0.7875312520032653
1057,0.7875006791309574
1058,0.7872586613106315
1059,0.7872259371209142
1060,0.7867372201560391
1061,0.7866475787404882
1062,0.7865697835690061
1063,0.7864121572505965
1064,0.786331109738271
1065,0.7863287798076545
1066,0.7860775963251682
1067,0.7859103119835991
1068,0.7858990110793536
1069,0.7858928689467006
1070,0.7856883501159247
1071,0.7856748052001302
1072,0.7852977755638624
1073,0.7852366907417232
1074,0.7851047685390603
1075,0.7850866534987293
1076,0.7847931205417189
1077,0.7846436563115607
1078,0.7845760544601315
1079,0.7843835650841748
1080,0.7843112359319402
1081,0.7842721464280813
1082,0.7842314398188246
1083,0.784054839107585
1084,0.7833682898849064
1085,0.7832409547435946
1086,0.7828902907803255
1087,0.7827797035370643
1088,0.7821712929896993
1089,0.7821110921977688
1090,0.7820550027101989
1091,0.7816241805704883
1092,0.7816142567895455
1093,0.7814574007860868
1094,0.7814494683650877
1095,0.7814166170708129
1096,0.7813178794017985
1097,0.7810407965582926
1098,0.7808676275147634
1099,0.7803343847807256
1100,0.780297569844635
1101,0.7802002028001644
1102,0.7798900787696692
1103,0.7796067321168683
1104,0.7795600502174642
1105,0.779494640330658
1106,0.7794141379936236
1107,0.7792370558572284
1108,0.7791898398905625
1109,0.7788759728208985
1110,0.7787539927743626
1111,0.7787278352377149
1112,0.7785810474420246
1113,0.7784833203770867
1114,0.7784133808048809
1115,0.778400737603535
1116,0.7783315120666202
1117,0.7783284127261393
1118,0.778072738122256
1119,0.778062697026536
1120,0.7780493782446039
1121,0.7778595139364628
1122,0.7777579437137373
1123,0.777512466684118
1124,0.7773710123429689
1125,0.7773603066275604
1126,0.7772766222471429
1127,0.7772253580253357
1128,0.7769163427659111
1129,0.7765282299201358
1130,0.7763856245435848
1131,0.7762346229018479
1132,0.7761537342365247
1133,0.7759722245254205
1134,0.7759704457080343
1135,0.7758901393481533
1136,0.7757939097319708
1137,0.7756796068176149
1138,0.7755859996016554
1139,0.7755629911933136
1140,0.7753022158741041
1141,0.7752651672220838
1142,0.7750710238230152
1143,0.7747882915416975
1144,0.7745611122126743
1145,0.7744830194182495
1146,0.7743910778023482
1147,0.7740551367768181
1148,0.7735757454893099
1149,0.7733452292438898
1150,0.7732028993995481
1151,0.7729783536383165
1152,0.7727442103776161
1153,0.7727142166227525
1154,0.7726757519239722
1155,0.7724946261229478
1156,0.7724316710786818
1157,0.7719675820408392
1158,0.7717476131149179
1159,0.771586684753204
1160,0.7712350222721053
1161,0.7710175893206168
1162,0.7710099329444251
1163,0.7710023276447897
1164,0.7709934603366208
1165,0.7707512688100626
1166,0.7706021925915931
1167,0.7705177878624202
1168,0.77039116062585
1169,0.770244461545743
1170,0.7701849952225962
1171,0.770098648198137
1172,0.7700937438368493
1173,0.770007105871432
1174,0.7699381887680725
1175,0.7699254166010252
1176,0.7697410859080411
1177,0.7695862419936951
1178,0.7695812341586719
1179,0.7693223439923346
1180,0.769134770353794
1181,0.769108428698785
1182,0.7689152433435902
1183,0.7688419961039508
1184,0.7685303422152939
1185,0.7684799954517099
1186,0.768341390467648
1187,0.7676059249692619
1188,0.7673816037509024
1189,0.7673009320464036
1190,0.7671219970329766
1191,0.7670840180088493
1192,0.766974760126904
1193,0.7669569623209724
1194,0.7669191320186862
1195,0.7668818299728047
1196,0.7665025900195505
1197,0.766481115336782
1198,0.7664530415453781
1199,0.7663175790448842
1200,0.766303782830314
1201,0.7660386807829953
1202,0.7659797073482922
1203,0.7657362093583463
1204,0.7657328623521518
1205,0.7654933414539943
1206,0.7654497343821829
1207,0.7653467855935548
1208,0.7651357176987907
1209,0.7651356316915369
1210,0.7651001822838582
1211,0.7649647904372927
1212,0.7647416759791085
1213,0.7646687539640451
1214,0.7645000978620426
1215,0.7644406930760462
1216,0.7643438107456256
1217,0.7638557200872916
1218,0.763666722851749
1219,0.7636364828994028
1220,0.7634476787657539
1221,0.7631414769414654
1222,0.763123531848218
1223,0.7630539224060702
1224,0.7629121445314926
1225,0.7625316710413119
1226,0.7625096287252631
1227,0.7623317297104399
1228,0.76231218032164
1229,0.7620685308059914
1230,0.7620667865956194
1231,0.761989305048955
1232,0.7619596320134602
1233,0.7619491882192696
1234,0.7618145580639744
1235,0.7617433879688971
1236,0.7616620616894912
1237,0.7614073481804304
1238,0.761191042880366
1239,0.7609854343456751
1240,0.7608836178038832
1241,0.7608094495419979
1242,0.7607957513049998
1243,0.7607291332496073
1244,0.7607024073038227
1245,0.7606615917872577
1246,0.76049856269299
1247,0.7604793811222104
1248,0.760139707146434
1249,0.7601174409960068
1250,0.7601060743648355
1251,0.7599178876883619
1252,0.7598682166982148
1253,0.7595458901227273
1254,0.7595166054863355
1255,0.7593821782685126
1256,0.7591039493758784
1257,0.7587324870804155
1258,0.7587277361961158
1259,0.7584480834861436
1260,0.7583114054865878
1261,0.7582740703554388
1262,0.7582724889201846
1263,0.7582415546747938
1264,0.7581606389942741
1265,0.7581278798221163
1266,0.7580885178828687
1267,0.7579996426059734
1268,0.7579691121008731
1269,0.7579584283900699
1270,0.7577472815121389
1271,0.7574622044457294
1272,0.7573986485253772
1273,0.7571377313116664
1274,0.7565728250320398
1275,0.7562976417282715
1276,0.7560986781255433
1277,0.755738371163666
1278,0.755555900952952
1279,0.7555553278666173
1280,0.7554726527197372
1281,0.7554091637010566
1282,0.7553506448310171
1283,0.7553258058590987
1284,0.755235744017289
1285,0.7552051145410394
1286,0.7549114687712845
1287,0.754766170195386
1288,0.7546459836960845
1289,0.7546401563230758
1290,0.7545369621538425
1291,0.7535490957357415
1292,0.7533079003816523
1293,0.7530629527980353
1294,0.753053978467447
1295,0.7530522841845003
1296,0.7527646669277713
1297,0.7524965900417319
1298,0.7524912796630665
1299,0.7524659619893778
1300,0.7521217141785379
1301,0.7519230392891492
1302,0.7518197278467257
1303,0.7517257799178404
1304,0.7516520655292807
1305,0.7513053379232799
1306,0.7512912558123861
1307,0.7512827231080768
1308,0.7511578649973454
1309,0.7510736267360661
1310,0.7510564825189565
1311,0.7506174053220096
1312,0.7503043852775223
1313,0.7502806997052625
1314,0.7500567991061385
1315,0.7498820971373702
1316,0.7497020599193379
1317,0.7495300920762028
1318,0.7495300102507321
1319,0.749513741407315
1320,0.7493692272034342
1321,0.7492526809353064
1322,0.749082199160108
1323,0.7488019348730176
1324,0.7487638837673751
1325,0.7487180716714248
1326,0.7483005789899962
1327,0.7482055475806773
1328,0.7478308390028697
1329,0.7477333498470282
1330,0.7477061619962212
1331,0.7476213683167161
1332,0.7475506514143734
1333,0.7474401802221471
1334,0.7473430174719276
1335,0.7472930468151581
1336,0.747131755738865
1337,0.7470407299962357
1338,0.7468616771729611
