id,value
2885,0.8662361464487873
2886,0.8660583268851186
2887,0.8660284046863633
2888,0.2756262316559393
2889,0.8658678792278547
2890,0.8658064235217696
2891,0.2757795671068623
2892,0.8657554303499131
2893,0.27590892349585355
2894,0.8655709716966717
2895,0.865563487929883
2896,0.8655435627717297
2897,0.8655326307095882
2898,0.2760438839009539
2899,0.86547613456519
2900,0.8654619601027994
2901,0.2761538033461155
2902,0.8652748283437235
2903,0.27633049604778315
2904,0.8652166814869124
2905,0.864880306118542
2906,0.276695539957329
2907,0.8646960159848551
2908,0.8646867114650331
2909,0.8646223341244994
2910,0.8645982587309375
2911,0.8645447872845162
2912,0.8645107846191314
2913,0.8645104987331733
2914,0.8644687455520736
2915,0.864434603870551
2916,0.8643628304113643
2917,0.8643519645548576
2918,0.8643003955205141
2919,0.8642822542664655
2920,0.8642618419769067
2921,0.8641641063301642
2922,0.27742447134371634
2923,0.8641370680536826
2924,0.864131344700971
2925,0.2774370516313584
2926,0.8640412055043117
2927,0.27754624428138136
2928,0.8640113573157175
2929,0.8640043924890286
2930,0.8639608318550871
2931,0.8638434967952254
2932,0.8637725653798659
2933,0.8637590335463903
2934,0.8637320766943534
2935,0.8636034437881033
2936,0.8635807155540538
2937,0.2780063544525668
2938,0.2780317203068006
2939,0.8635314128144358
2940,0.8634593622660625
2941,0.8634225579882704
2942,0.2782072417804598
2943,0.8633571223591687
2944,0.2783583827016985
2945,0.8631720075085395
2946,0.8630683546946043
2947,0.8630636340684837
2948,0.2785088954242628
2949,0.8629509365851722
2950,0.8628988712693402
2951,0.8627492518198782
2952,0.8627389563692418
2953,0.8627087660195447
2954,0.8626899406040845
2955,0.8626062729976126
2956,0.862535756462663
2957,0.8625054527300655
2958,0.8624910773008941
2959,0.27909600126506723
2960,0.8624185606479281
2961,0.8623772322013142
2962,0.27922678736804013
2963,0.8623147392074405
2964,0.8622078152184226
2965,0.8621181888121632
2966,0.2795367860736429
2967,0.27954975138702154
2968,0.862002384761764
2969,0.8619629143425633
2970,0.8618458680889596
2971,0.861838556950735
2972,0.8617785651144745
2973,0.27980988506766447
2974,0.8617239114912844
2975,0.8616504382752317
2976,0.8616397894491992
2977,0.8615848468786036
2978,0.8615404854137162
2979,0.28012391782701657
2980,0.8613994381055932
2981,0.8613909108023562
2982,0.861342052984343
2983,0.8612857436100644
2984,0.8612510545946517
2985,0.8612207861933423
2986,0.28040475030934586
2987,0.8611306599133901
2988,0.8610863285778843
2989,0.861002701745735
2990,0.8609459371563117
2991,0.28065460518120144
2992,0.8608849892099593
2993,0.8608642058937905
2994,0.28074762669015607
2995,0.8608048210959471
2996,0.8607675757284414
2997,0.8606241519708739
2998,0.8606149710058824
2999,0.8605862859306592
3000,0.8603261357357622
3001,0.28134257418658654
3002,0.8601582984298572
3003,0.8601302763084147
3004,0.8601246407030727
3005,0.8600312703318483
3006,0.281571405363039
3007,0.28158495752700763
3008,0.8599420242165737
3009,0.8598114545391589
3010,0.8597776439184308
3011,0.8597227819755404
3012,0.8596710470256139
3013,0.8596439867999938
3014,0.28202266371717355
3015,0.8595194640714985
3016,0.859505403918237
3017,0.8595033479461085
3018,0.8594899111293217
3019,0.28209104348596
3020,0.8594726608883816
3021,0.859468141009073
3022,0.859392842546663
3023,0.28226271749527254
3024,0.8592947534475625
3025,0.8592750487746945
3026,0.2823396403686773
3027,0.8592159582284128
3028,0.8591946399482043
3029,0.8591296788210412
3030,0.8590729861374595
3031,0.8590347416814865
3032,0.8590184067757296
3033,0.2826088441487894
3034,0.28264338499786806
3035,0.8589128982332707
3036,0.8588445521621545
3037,0.8588364502260764
3038,0.8587894807321035
3039,0.2828151995863444
3040,0.8587176084610402
3041,0.8585863550472242
3042,0.8584078641169042
3043,0.8582954590970457
3044,0.8582788495110991
3045,0.8582753591370054
3046,0.8582564968703399
3047,0.8581971868887549
3048,0.28345276496337873
3049,0.2834924807396976
3050,0.858051662345928
3051,0.8580496265569053
3052,0.28352438927266965
3053,0.8580373176446645
3054,0.8578396062695929
3055,0.8578211941034424
3056,0.857808708198993
3057,0.8577475499795565
3058,0.8577339910906598
3059,0.283834214052735
3060,0.8577107168217031
3061,0.8575841369564335
3062,0.8575788949273363
3063,0.2841924063402893
3064,0.28421258075863953
3065,0.28430189439521536
3066,0.857226569776038
3067,0.8572058587597214
3068,0.2843657819460581
3069,0.8571282798003924
3070,0.28452333512883343
3071,0.8570212038288421
3072,0.8569871168986065
3073,0.8569812325361172
3074,0.8568792170692127
3075,0.28476472948019926
3076,0.8567429665168911
3077,0.8566963195561428
3078,0.856659942664675
3079,0.8566504636193052
3080,0.8565398862538655
3081,0.28503565430875955
3082,0.8565105722181906
3083,0.8564931769248475
3084,0.8563484574445077
3085,0.2852602897080884
3086,0.8563034000514549
3087,0.8562435921712676
3088,0.856238363880441
3089,0.8562325814397581
3090,0.8561416690626378
3091,0.2854560197304201
3092,0.8560161045096342
3093,0.2855877349408573
3094,0.2857404147981318
3095,0.8557947528536787
3096,0.8557886193507714
3097,0.8557868330679712
3098,0.2857797446856173
3099,0.28578927039952357
3100,0.28579560447483743
3101,0.8557254613173119
3102,0.8556206431761247
3103,0.8556024610793032
3104,0.28606361029742333
3105,0.85548389037772
3106,0.8554071137420786
3107,0.8553988595892442
3108,0.28625520952542
3109,0.28630567507720317
3110,0.2863625089487592
3111,0.8551677364576684
3112,0.8551108614777146
3113,0.8550881936376014
3114,0.8549580438556267
3115,0.28665265094561815
3116,0.2866768051382215
3117,0.854888401391827
3118,0.854851036803783
3119,0.8548344357748634
3120,0.8548246366819353
3121,0.28676146906587396
3122,0.8547442612785747
3123,0.2868408338327194
3124,0.8546896781084459
3125,0.854679516705972
3126,0.8546675434255596
3127,0.8546218402755973
3128,0.8545184019926111
3129,0.2870687833709461
3130,0.8544284427507614
3131,0.28728260919177273
3132,0.8541878677039609
3133,0.8541595524831713
3134,0.85409952449695
3135,0.854033758202786
3136,0.8539516506099087
3137,0.8538165547858602
3138,0.8537853088734467
3139,0.853714691962422
3140,0.8536890748454695
3141,0.8536809597558231
3142,0.28790977226151154
3143,0.8535969355569316
3144,0.28804734064353393
3145,0.8535166399717197
3146,0.2880835188893085
3147,0.853453401973982
3148,0.8534358030201229
3149,0.2882060262246097
3150,0.8533125039618091
3151,0.8532624710196244
3152,0.8529426568868137
3153,0.8528604910081921
3154,0.8528123961453113
3155,0.8527733941230751
3156,0.2888206319514033
3157,0.8527226545521663
3158,0.8526843202777847
3159,0.2889022105279553
3160,0.8526372350579071
3161,0.28892959381151984
3162,0.8526290325368848
3163,0.8525321035795577
3164,0.2890858642391095
3165,0.8524592032082697
3166,0.8524132677686524
3167,0.8523574994748301
3168,0.8522968422867953
3169,0.8522005773322848
3170,0.8521596390316724
3171,0.2894086178112774
3172,0.8520773175128427
3173,0.8519121604114097
3174,0.8518291527192767
3175,0.2897800376514743
3176,0.8517227736921958
3177,0.28985868869387255
3178,0.8517040266242634
3179,0.8516974030128118
3180,0.8515592499045981
3181,0.29002693900313825
3182,0.8514995502260535
3183,0.8514581953929417
3184,0.8514544610406807
3185,0.29011308712980216
3186,0.8514379889020359
3187,0.8514086553650271
3188,0.2901635918315083
3189,0.8513711831939461
3190,0.8513018058375614
3191,0.2902701539894992
3192,0.8512891525187207
3193,0.2902791656136361
3194,0.8511391004587219
3195,0.8510980097007338
3196,0.8510635429777353
3197,0.8509928531002805
3198,0.8509488041157048
3199,0.8508852176234453
3200,0.29071861640716334
3201,0.8506812505449337
3202,0.2908871790400178
3203,0.2908942465217572
3204,0.29089599415659584
3205,0.29094699390675094
3206,0.8506075050109216
3207,0.8505544934040715
3208,0.8505301054040759
3209,0.2910521903575284
3210,0.8504476019263216
3211,0.8504423921269382
3212,0.8504385612985693
3213,0.85041179138261
3214,0.8503304532557143
3215,0.8503108932687709
3216,0.2914772061359093
3217,0.8500615468811956
3218,0.8500135578388116
3219,0.8499874992365687
3220,0.8499845237013546
3221,0.8499518702539606
3222,0.29163758086134317
3223,0.8499048224422373
3224,0.8498879584718406
3225,0.8498052272114591
3226,0.8497113738406024
3227,0.8496937255672269
3228,0.8496935117384445
3229,0.2919195740161061
3230,0.8496136275236537
3231,0.2919602863666395
3232,0.8495924684547962
3233,0.8495712531588022
3234,0.8495326825401489
3235,0.8494730866609632
3236,0.2920949421159567
3237,0.8494439264201761
3238,0.849379143976754
3239,0.29218738044012604
3240,0.8493277629704907
3241,0.2922654013689524
3242,0.8492318657714226
3243,0.8492143142579036
3244,0.8491761079009108
3245,0.8491595423663056
3246,0.8491277273769262
3247,0.292500666610969
3248,0.8490454297277843
3249,0.2925270282759046
3250,0.8490182224256124
3251,0.8489447688548031
3252,0.8489346959247336
3253,0.8488655579364379
3254,0.8488397812153861
3255,0.2928484048012305
3256,0.8487126249473894
3257,0.8487021527519972
3258,0.8486800804686323
3259,0.8486707029683781
3260,0.29295671736594386
3261,0.8485326565048784
3262,0.8484231851327394
3263,0.8483834400297576
3264,0.8483824936296462
3265,0.8483564404724689
3266,0.8483341734559753
3267,0.29325888920561305
3268,0.8482951554588034
3269,0.29328085645723323
3270,0.8482466636647576
3271,0.29333205415986635
3272,0.8481828616002244
3273,0.2935090551038087
3274,0.8480183805787375
3275,0.8479950762857162
3276,0.8479433738914449
3277,0.8479045256008699
3278,0.8478787197933509
3279,0.8478294177489624
3280,0.2938671996746898
3281,0.8476887070571673
3282,0.8476876513138591
3283,0.8476184892685689
3284,0.8475947503036179
3285,0.8474485901662603
3286,0.8473992448684139
3287,0.8473878167805219
3288,0.8473503572275263
3289,0.847319438641295
3290,0.8471686145348645
3291,0.2944034396280628
3292,0.847151173867755
3293,0.8470726268269783
3294,0.8470133445445243
3295,0.2945761833592322
3296,0.8469510052796551
3297,0.2946178369758896
3298,0.8469403966723539
3299,0.8468881640125325
3300,0.8468651294001305
3301,0.8468134979347335
3302,0.846655525557294
3303,0.2949453434938236
3304,0.29499535431836965
3305,0.846459699543906
3306,0.8464554462732001
3307,0.8463707860742873
3308,0.8463450315697263
3309,0.8463188604220139
3310,0.8462599043249195
3311,0.8462345432487632
3312,0.2953408200582449
3313,0.8462165625101338
3314,0.8461912315617733
3315,0.8461670520900622
3316,0.8461337145417398
3317,0.2954434611656823
3318,0.8460984351661486
3319,0.8460802148342457
3320,0.2955295568604551
3321,0.8460272991876785
3322,0.8459812852668052
3323,0.8459768072630536
3324,0.8459580010246041
3325,0.8459520844239801
3326,0.845919605330451
3327,0.8458957697236493
3328,0.8458166371331851
3329,0.8457378116141855
3330,0.8457015820172639
3331,0.84568488109381
3332,0.8456546793064205
3333,0.8456516371812433
3334,0.8456392186275106
3335,0.8455721483096702
3336,0.2960273913875099
3337,0.2961092746088662
3338,0.8454381717317664
3339,0.8454370681866643
3340,0.8453244462149833
3341,0.8452686808537282
3342,0.8452657337237478
3343,0.8452557750903468
3344,0.8452393365723871
3345,0.8451680008586273
3346,0.845139368632936
3347,0.8449664420049852
3348,0.8448412848387451
3349,0.8448196455117449
3350,0.8447752961503531
3351,0.8447186442436458
3352,0.8446714174569253
3353,0.8446121239164082
3354,0.8445726828321041
3355,0.2970094007781637
3356,0.29701934579406847
3357,0.8445114775563316
3358,0.8444627029745985
3359,0.8444041751476319
3360,0.8443712180308721
3361,0.8443494902421597
3362,0.8443464998630432
3363,0.8443076473415267
3364,0.8442789451446263
3365,0.8442386890158196
3366,0.2973382082588657
3367,0.2973530518471606
3368,0.29742686714104155
3369,0.844092693470373
3370,0.2974779376650096
3371,0.8440626069863951
3372,0.8440454088753923
3373,0.8440088851024303
3374,0.29761402071608434
3375,0.8439499206739711
3376,0.8439427703407214
3377,0.8439359982213055
3378,0.8439088399062494
3379,0.8438699932374465
3380,0.8437822127587491
3381,0.8436853654658071
3382,0.8435973513940321
3383,0.8435949330347627
3384,0.8435789792157999
3385,0.2979978349465692
3386,0.8435656555820715
3387,0.8435298567554804
3388,0.8434657617551586
3389,0.2981164929012935
3390,0.8433550953542175
3391,0.8433360480069335
3392,0.8432974282605517
3393,0.8432964967361934
3394,0.8432833241058109
3395,0.8431847715967262
3396,0.8431749384714337
3397,0.8431045102337889
3398,0.29854452963533396
3399,0.8429342514436535
3400,0.8429143452285658
3401,0.8428877882834381
3402,0.29868371940800437
3403,0.8428477765851069
3404,0.8427922434331204
3405,0.8427583914896409
3406,0.8427407396969622
3407,0.8427407210679712
3408,0.8427211349207917
3409,0.8425829588832219
3410,0.842522175252858
3411,0.8425088910070988
3412,0.842504746025952
3413,0.8424734954224942
3414,0.2990954172014977
3415,0.8424680801411762
3416,0.8424355250588229
3417,0.299244979818774
3418,0.2992658279281121
3419,0.8422974066494395
3420,0.8422956884126083
3421,0.8421961848651197
3422,0.2993988209977215
3423,0.8421251029297864
3424,0.8420312837997793
3425,0.8419783652250052
3426,0.8419573577831713
3427,0.29960811248561026
3428,0.29965406885384754
3429,0.8418925552656635
3430,0.841721926185133
3431,0.8416741093656176
3432,0.8416608595846593
3433,0.841561852103027
3434,0.8415414370415398
3435,0.3000760936197155
3436,0.3000815326080881
3437,0.30022983150013993
3438,0.8412452186195267
3439,0.8412356477378194
3440,0.8412270575136053
3441,0.8411783204440303
3442,0.8411691860558635
3443,0.8411606104920781
3444,0.3004093317008997
3445,0.8411523345874709
3446,0.8410659332384444
3447,0.8410626193400569
3448,0.8410430540117518
3449,0.8410388832554683
3450,0.30064370547094066
3451,0.30065567835133017
3452,0.840906020404983
3453,0.3007349069773149
3454,0.8407621365667767
3455,0.3008949415396325
3456,0.8405413807668416
3457,0.8404343440222717
3458,0.8403015846733598
3459,0.8402987344944711
3460,0.8402277841122054
3461,0.30138348265011705
3462,0.3014351160542237
3463,0.3014823909412337
3464,0.8400688588754516
3465,0.8400578467672425
3466,0.8400077639865114
3467,0.8399581250895444
3468,0.8399449940505074
3469,0.8399101709963411
3470,0.839907786322117
3471,0.839882481076879
3472,0.8398661050004744
3473,0.8398070793757099
3474,0.8397907125046515
3475,0.8397522343439459
3476,0.3018450935079769
3477,0.8396227084426762
3478,0.8395831407865855
3479,0.8394965875334357
3480,0.8394460349257012
3481,0.8394248090998098
3482,0.8394097410993744
3483,0.8394085873425189
3484,0.8393972849304794
3485,0.8393866594056065
3486,0.839303821727865
3487,0.8392668113154377
3488,0.3023989301363291
3489,0.3025037451565018
3490,0.8390091177806854
3491,0.8390056271845174
3492,0.8389789707994311
3493,0.8389665569125748
3494,0.8389643039755713
3495,0.8389618825169239
3496,0.8389288303632483
3497,0.8389211300109696
3498,0.30268519635877333
3499,0.30270251901740397
3500,0.8387804756023363
3501,0.8387620985537678
3502,0.8387563820206353
3503,0.8387488263331417
3504,0.8387336079001176
3505,0.8387310037095769
3506,0.8386990347814901
3507,0.30295481021600135
3508,0.8385867640440976
3509,0.30303772635129017
3510,0.8385196811475981
3511,0.8384726639798077
3512,0.8384693165649583
3513,0.8384581814872342
3514,0.8384376721796332
3515,0.8383032842685465
3516,0.8382744887942237
3517,0.8382432446840082
3518,0.8382253676828149
3519,0.8381989493530334
3520,0.8381871525700041
3521,0.8381158285581207
3522,0.838079213632333
3523,0.8380734104976403
3524,0.8380639120434732
3525,0.8380265325706107
3526,0.3035743203331458
3527,0.8379851426558443
3528,0.3036597228751827
3529,0.30366198117241217
3530,0.8378951952479919
3531,0.8378688710320144
3532,0.3037073113475828
3533,0.8378168000123408
3534,0.8378096801672722
3535,0.8378083765305958
3536,0.8377808813725733
3537,0.837714399796908
3538,0.8376485880264524
3539,0.3040191244181594
3540,0.8375066910047332
3541,0.8374820301266165
3542,0.3041356625549279
3543,0.8373693623211547
3544,0.8373069361812894
3545,0.8372952351699746
3546,0.3042780707828251
3547,0.8372582275341953
3548,0.8371239061304676
3549,0.8370660929419252
3550,0.8370564451921918
3551,0.3045093906520221
3552,0.8368980380023712
3553,0.8368425124537218
3554,0.836761610112428
3555,0.8367474679440451
3556,0.8367218468308085
3557,0.8367095785619664
3558,0.8367025727814411
3559,0.836652237376774
3560,0.8365427682102503
3561,0.30511177765173786
3562,0.8363760669077464
3563,0.8363333232249417
3564,0.836321539644249
3565,0.8362624458027537
3566,0.8361051250885513
3567,0.8360614916114172
3568,0.83604209665103
3569,0.8359942458570682
3570,0.8359840565327292
3571,0.30574734629539047
3572,0.3058303813239741
3573,0.8357243524872003
3574,0.8355667678517449
3575,0.8355407388127682
3576,0.8355295759458153
3577,0.8354478384199185
3578,0.30611786584252065
3579,0.3061455025278599
3580,0.306207929558343
3581,0.8353029367301056
3582,0.8352927504096087
3583,0.835287097258803
3584,0.8352280022294232
3585,0.8352038422846337
3586,0.8350482121513475
3587,0.30655615011302584
3588,0.835000399998858
3589,0.8349665564229525
3590,0.8349586788368047
3591,0.3066613397099026
3592,0.8348274560595368
3593,0.8348138169804619
3594,0.3067820899940074
3595,0.8347021039312861
3596,0.8346797345387954
3597,0.30695803832637536
3598,0.30697455484952163
3599,0.30698576318847265
3600,0.30699948709561553
3601,0.8345412220145367
3602,0.8344431513036233
3603,0.8342428872585314
3604,0.8341477850067431
3605,0.8341035701029151
3606,0.8340524378586434
3607,0.30756292164759397
3608,0.8339457495125284
3609,0.8338250120767009
3610,0.8337836050023637
3611,0.8337514032773415
3612,0.8337481267938954
3613,0.8336788697808332
3614,0.8336134861576815
3615,0.8336014623548798
3616,0.3080286724881429
3617,0.8335040697445004
3618,0.30806627734720066
3619,0.30808925385510466
3620,0.8334560686967376
3621,0.833446497326868
3622,0.833444764217383
3623,0.30825944542710204
3624,0.8332603873353632
3625,0.3083587035677145
3626,0.8332023089584008
3627,0.8331902172793579
3628,0.8331526007567229
3629,0.8331498631068829
3630,0.8331271366666959
3631,0.8330872796561919
3632,0.3085070747594662
3633,0.8328505354710289
3634,0.30874552612161404
3635,0.832808238821105
3636,0.832804721809327
3637,0.8327582440352497
3638,0.30892009499458317
3639,0.8325657289857695
3640,0.832494597461277
3641,0.8324481598156245
3642,0.8324274251231636
3643,0.8324270424021889
3644,0.8324060467276562
3645,0.8323452044563135
3646,0.8322918680013426
3647,0.30928330726583747
3648,0.832148111465917
3649,0.8321356124145629
3650,0.30947098536177553
3651,0.8320187310811329
3652,0.3095489689894614
3653,0.831991062944222
3654,0.3096108873949893
3655,0.3096461774747087
3656,0.8319066158944645
3657,0.8318951593128009
3658,0.8318050048872399
3659,0.3097865709929377
3660,0.8317504437216845
3661,0.8316972716620781
3662,0.8316021824648183
3663,0.8315978203103311
3664,0.8315509929605889
3665,0.8315405296503975
3666,0.31004676171142476
3667,0.8315145276991673
3668,0.8314925999572593
3669,0.3100928171380469
3670,0.8314717469602902
3671,0.831461630493712
3672,0.31010395094759413
3673,0.3101090612966425
3674,0.31013692827799666
3675,0.8314170733663871
3676,0.831266870376391
3677,0.31031588290497636
3678,0.8312388856395383
3679,0.8312373366052881
3680,0.8312187155374252
3681,0.8312063793273081
3682,0.8311933711271742
3683,0.8311877160031513
3684,0.8311173446153305
3685,0.8310384196954773
3686,0.8309484847685584
3687,0.8309212035776427
3688,0.31068253052264233
3689,0.8308339455475637
3690,0.8308161381086884
3691,0.8307852416746608
3692,0.830766969729249
3693,0.830656943534795
3694,0.8306459893019471
3695,0.8306056898079154
3696,0.31096110442556446
3697,0.3110488510055761
3698,0.31105162926796
3699,0.8304674025891015
3700,0.8304673431854996
3701,0.8304405180744747
3702,0.8302959936570621
3703,0.8302818308317235
3704,0.8302728703615705
3705,0.8301714290199936
3706,0.3114659292356528
3707,0.8300991417028796
3708,0.8300728764587934
3709,0.8300153688338339
3710,0.8299747131473443
3711,0.8299631944182984
3712,0.31167080287147664
3713,0.8298892830732489
3714,0.31167709264936894
3715,0.31170366302372543
3716,0.8297997691780952
3717,0.8297870313686142
3718,0.31180462908283146
3719,0.8297371597195161
3720,0.31191869336706085
3721,0.8296438638524023
3722,0.8296051345366029
3723,0.31223661022609495
3724,0.8293049779796854
3725,0.8292994533698302
3726,0.8292852518211755
3727,0.8292039082970423
3728,0.8291638770237847
3729,0.8291510484004891
3730,0.8290949930551434
3731,0.8290063796395326
3732,0.8289901421944404
3733,0.3125802771066854
3734,0.8288489250439549
3735,0.828838365142781
3736,0.8286546258992897
3737,0.8285921119904065
3738,0.8285725418580696
3739,0.31305283874418144
3740,0.31310125414241774
3741,0.3131123473115578
3742,0.8284279926146493
3743,0.8284257047795668
3744,0.8284111623227559
3745,0.8283537398870605
3746,0.828345903739153
3747,0.313243437201365
3748,0.8282323110330765
3749,0.8282290152851212
3750,0.8281271780048571
3751,0.8281153608442899
3752,0.31346572007958107
3753,0.828085428875692
3754,0.8280780679515052
3755,0.8280625914294288
3756,0.828046274830675
3757,0.8279889029695469
3758,0.31362387838513195
3759,0.3136340931505141
3760,0.3136733389323598
3761,0.8278445377768585
3762,0.8278198443721578
3763,0.8277885559255052
3764,0.8277266246368477
3765,0.8277207338577344
3766,0.8276533017012557
3767,0.8275394425676248
3768,0.827440268726168
3769,0.31415794844290096
3770,0.8273014079724041
3771,0.8272769276519524
3772,0.31429155579892937
3773,0.8271146288017974
3774,0.8271135582793139
3775,0.8270604986181784
3776,0.8270359468636254
3777,0.8270000588431401
3778,0.8269033189319144
3779,0.8268538866844191
3780,0.8267589476221396
3781,0.8267518639772978
3782,0.8265730348923634
3783,0.8264914279942892
3784,0.3151641985078842
3785,0.8263791811649985
3786,0.3152072416751234
3787,0.31521706560183177
3788,0.826312049751734
3789,0.8262874419833467
3790,0.8262392263932615
3791,0.8262178200319968
3792,0.8261779861129706
3793,0.8261421159724224
3794,0.31542466864757207
3795,0.8261349480643465
3796,0.8261299131257275
3797,0.826127783477641
3798,0.8261108170208215
3799,0.8260761112667802
3800,0.8260131005209327
3801,0.8260071635517026
3802,0.31558858384224475
3803,0.825953077544049
3804,0.8259512168505596
3805,0.8259481952848803
3806,0.8259241659282444
3807,0.8258770110356501
3808,0.8258721595725963
3809,0.8257272404342471
3810,0.825688890641582
3811,0.3159646206437873
3812,0.8255754774085466
3813,0.8255709649559758
3814,0.8255686247005763
3815,0.8255548188708852
3816,0.8255315385034646
3817,0.8255129771801732
3818,0.8255103171787774
3819,0.8255094597505659
3820,0.8254280597970011
3821,0.8254081919742574
3822,0.31615863635125374
3823,0.8253574708737406
3824,0.8253069171088003
3825,0.8253012504961649
3826,0.8252387697967426
3827,0.8251547804402027
3828,0.31644397038670097
3829,0.8250591517621153
3830,0.8250433100974541
3831,0.31654551580181167
3832,0.8249785352488086
3833,0.8248798396980304
3834,0.8248462704726954
3835,0.8248172468913261
3836,0.3167918935661851
3837,0.8247142545866271
3838,0.8247062405409938
3839,0.8244201019356692
3840,0.31715306404988763
3841,0.3171535639285585
3842,0.3171698609689515
3843,0.8243545825255824
3844,0.8242915977984011
3845,0.8242284199247737
3846,0.8242183537602856
3847,0.8242162000432095
3848,0.8242079019573945
3849,0.8241879433752134
3850,0.824007700890427
3851,0.8239884721503845
3852,0.8238856086314935
3853,0.31769220747821936
3854,0.3177510984513905
3855,0.31776004236885885
3856,0.8237797569306311
3857,0.823762785194225
3858,0.8237026994073811
3859,0.8236095016757043
3860,0.8235932948138065
3861,0.8234881744877973
3862,0.8234631748721412
3863,0.8234227367484522
3864,0.8233916283450216
3865,0.8233233158857844
3866,0.8233106792323749
3867,0.3182774739754283
3868,0.8232186473068016
3869,0.823172683092982
3870,0.3184557738978125
3871,0.8230803622121611
3872,0.8230627905742827
3873,0.8230613190992758
3874,0.8230589007399529
3875,0.8229864756035342
3876,0.8229832704272595
3877,0.822916550798387
3878,0.8229114825575218
3879,0.8229070019608251
3880,0.8229002698356473
3881,0.3186821287186568
3882,0.8228723354342551
3883,0.31873294130843244
3884,0.3187592870557481
3885,0.8227649079998336
3886,0.31883472156516335
3887,0.8226467091346262
3888,0.822638484793403
3889,0.31895772881204637
3890,0.8226018908158443
3891,0.8225877565852144
3892,0.8225628473815678
3893,0.3190792207028583
3894,0.8224810750271705
3895,0.8224315275166496
3896,0.8224067853276456
3897,0.8224062896777197
3898,0.8223941526375775
3899,0.3191813954271116
3900,0.8223765028189075
3901,0.8223226279499435
3902,0.8223100707630615
3903,0.31926952838367945
3904,0.8222885892075195
3905,0.8222666591267447
3906,0.8222651248752811
3907,0.3193649443904355
3908,0.822191160044594
3909,0.8221388149078084
3910,0.822116154931618
3911,0.8220437360557259
3912,0.8219831920785109
3913,0.8219676424325149
3914,0.8219659120139117
3915,0.8219405410815157
3916,0.8218854690635218
3917,0.8218631668440229
3918,0.8218610277803615
3919,0.8218597435752317
3920,0.8218152840513687
3921,0.3197731873227425
3922,0.31988433808850114
3923,0.8216792496698381
3924,0.8216696202973821
3925,0.8216552308971818
3926,0.3199404438154631
3927,0.31999014025778033
3928,0.8215096573812631
3929,0.32006317622933794
3930,0.8214534607131955
3931,0.821437683639279
3932,0.8214150285837424
3933,0.8213655946714911
3934,0.8213270403675976
3935,0.8212848121690564
3936,0.8212823971368969
3937,0.8211571408692483
3938,0.8211189475452761
3939,0.821032334139242
3940,0.8210277746215425
3941,0.8210062659602443
3942,0.32063155592233394
3943,0.8209080363903107
3944,0.8209038837906473
3945,0.8208685934140079
3946,0.32070173963055276
3947,0.8208161811451596
3948,0.8208149669232089
3949,0.320775703960727
3950,0.8207889478157633
3951,0.32081163114491007
3952,0.32082914237048604
3953,0.32083773872559385
3954,0.3208982388392468
3955,0.8206629521994798
3956,0.3209477478867335
3957,0.32107296051065887
3958,0.8204793196028217
3959,0.82047387125424
3960,0.8204486251535822
3961,0.8204324463817515
3962,0.3211469805298852
3963,0.820404332277044
3964,0.8203816435210913
3965,0.8202262554281056
3966,0.8201778834243321
3967,0.8201660713894124
3968,0.8201412436113389
3969,0.32145651035735484
3970,0.3215507033224663
3971,0.8199146990722301
3972,0.8198828035829349
3973,0.8198520874675277
3974,0.8198490426867249
3975,0.819817189967128
3976,0.8197779544816496
3977,0.3218068910346288
3978,0.3218680907177566
3979,0.3218885837514137
3980,0.819675617359403
3981,0.8196746821664416
3982,0.8196479282308899
3983,0.8195702909443723
3984,0.8195214026920963
3985,0.8195113497718524
3986,0.81949733525034
3987,0.8194924071603868
3988,0.8194636387817072
3989,0.8193761540580704
3990,0.8193729436571003
3991,0.8192770370942448
3992,0.8191405614759174
3993,0.8191119757090886
3994,0.8190552329089108
3995,0.32254892591290085
3996,0.8190020024209073
3997,0.8189419211432035
3998,0.3226264258025052
3999,0.8189241179627361
4000,0.8187788279924512
4001,0.8186781301556012
4002,0.3229660587234034
4003,0.8185978429384276
4004,0.8185823691632694
4005,0.818486291610029
4006,0.8184592822502212
4007,0.8184506867363586
4008,0.818436381478705
4009,0.8184267240733201
4010,0.8184121718248631
4011,0.8183894851640913
4012,0.8183698519644672
4013,0.8183563420702433
4014,0.323239866096883
4015,0.3232835711135563
4016,0.32331767729481964
4017,0.8182265461034256
4018,0.8181362318892457
4019,0.8180822274544706
4020,0.8180635808722669
4021,0.8180462820261176
4022,0.323616225517734
4023,0.8179357095852935
4024,0.8179314206776084
4025,0.8178842867549395
4026,0.3236839080796059
4027,0.8178658004306236
4028,0.8178268587191786
4029,0.8177487418651703
4030,0.3238258667037407
4031,0.3238539963510001
4032,0.3238793243964484
4033,0.32394005124470904
4034,0.8176192006255416
4035,0.8175482588326666
4036,0.8174676081067733
4037,0.8173470282123283
4038,0.3242393716463695
4039,0.8173210895728484
4040,0.8172825197748248
4041,0.8172618001774299
4042,0.8171970386463869
4043,0.3243935167185788
4044,0.8171673384589723
4045,0.3244426946436765
4046,0.3244446205907241
4047,0.324476528438267
4048,0.8170401961034224
4049,0.817007675335429
4050,0.8169751744715444
4051,0.8169280578037061
4052,0.8169131708806991
4053,0.816754713066157
4054,0.8167489648615002
4055,0.816722267795428
4056,0.8167074011913734
4057,0.32488069459194857
4058,0.8166599719945757
4059,0.8166308100160129
