id,value
374,0.9098824422773754
375,0.9098525012448391
376,0.9094272709134945
377,0.90900094763488
378,0.9086467419276255
379,0.9082423454237828
380,0.9079332456274718
381,0.9076706961370468
382,0.9074832836751667
383,0.9074767518498101
384,0.9069666949687505
385,0.9067003592863124
386,0.9060763663437542
387,0.9059456920742035
388,0.9057301566304535
389,0.9051656231395377
390,0.9046160158485489
391,0.9044109015600564
392,0.9043376377024199
393,0.9036425857069076
394,0.90323067220896
395,0.903121628028368
396,0.902954522419013
397,0.9026533206217775
398,0.9025953897109822
399,0.9025145515578389
400,0.9021578977538396
401,0.9014781289523383
402,0.9012240995968513
403,0.900660868615333
404,0.9004558471828803
405,0.9004009698792051
406,0.900339881283667
407,0.9002203883515492
408,0.8989005803201141
409,0.8986090048831399
410,0.8980160534707299
411,0.8971956388397697
412,0.8971627553952672
413,0.8970548479217599
414,0.8970413623916378
415,0.8970398147159974
416,0.8967905603509853
417,0.8963881717317699
418,0.8963089871613732
419,0.8962082395447926
420,0.8960897110116934
421,0.8959549311515334
422,0.8958480596309718
423,0.8957746360578179
424,0.8952538936080612
425,0.8950460371016059
426,0.89488369401464
427,0.8948413128230156
428,0.8944555117914641
429,0.894407358431562
430,0.8941049579818953
431,0.8936973638208383
432,0.8935274239376385
433,0.8929683295497173
434,0.8926446783246335
435,0.892608507943938
436,0.8926062864302946
437,0.8921885391939578
438,0.8920927101832508
439,0.8919762134758953
440,0.8918615270489443
441,0.8917828149769251
442,0.8913707697474783
443,0.8913598983991636
444,0.89135363062307
445,0.8913050152577272
446,0.8910631116820467
447,0.8908055536750596
448,0.8907689677693973
449,0.8896685222843785
450,0.8896615095242877
451,0.8894162268629888
452,0.8891622270336466
453,0.8887683335769065
454,0.8885702742648168
455,0.8885308280731425
456,0.8883876564155443
457,0.8883294751879786
458,0.8880132687674884
459,0.8879489813238174
460,0.8877964077981183
461,0.8876823517847274
462,0.8876292628663818
463,0.8876273873881712
464,0.887435682631415
465,0.8873873680918662
466,0.8873610052440573
467,0.8872463619744988
468,0.8870480988959787
469,0.8869523682624219
470,0.8869307644201275
471,0.8868155826449783
472,0.8864098691180874
473,0.8861911471618913
474,0.8861751333815138
475,0.8858386691280735
476,0.88569280079597
477,0.8855343753256362
478,0.8853207235829104
479,0.8848918890171553
480,0.8848287533747974
481,0.8848037643288179
482,0.8844458937860664
483,0.8843774928023372
484,0.8843052404853408
485,0.8842683767085602
486,0.8838991619874653
487,0.883538118964285
488,0.8835094058756795
489,0.883345930753143
490,0.8830409025671824
491,0.8829787672351422
492,0.8824445062446703
493,0.8822879737559203
494,0.8819406905729245
495,0.8813633421713893
496,0.8813521446215296
497,0.8812046360113319
498,0.8809581847039479
499,0.8808779603068002
500,0.8808553546490164
501,0.8808544534124018
502,0.8806767422817711
503,0.8806181150571006
504,0.8804951575148621
505,0.8802168715143504
506,0.8801406071191391
507,0.8800389405870459
508,0.8798231515363047
509,0.8797660427036929
510,0.8794577967581465
511,0.8793853072663029
512,0.8791977751393449
513,0.8790666550703004
514,0.8790285202766018
515,0.8787692100046652
516,0.878705933945805
517,0.8785371099946673
518,0.8780464473658198
519,0.877982029644955
520,0.8779667754191407
521,0.8776342510283297
522,0.8771343502977024
523,0.8767918392629427
524,0.8765431157304076
525,0.8763177042723895
526,0.8763044741740643
527,0.8763010541144162
528,0.8760560746421661
529,0.8759822928089128
530,0.8759643884682877
531,0.8758372475099709
532,0.8757480671450556
533,0.875427157676214
534,0.8753146083421861
535,0.875300518150016
536,0.8752446879223714
537,0.8751637700510483
538,0.8747745717424988
539,0.8745428389609715
540,0.874169887227291
541,0.8737294837057723
542,0.873240347633526
543,0.8731436034590808
544,0.8729957949246775
545,0.872980698498975
546,0.8724601178632995
547,0.8721793131385884
548,0.8716445375442574
549,0.8713770836184408
550,0.8711184243784478
551,0.8707576566304946
552,0.8707475390092324
553,0.8706569167957975
554,0.8703902790568032
555,0.8703789235806411
556,0.8701891046710506
557,0.8699169355678295
558,0.8694465503609147
559,0.8693666453027331
560,0.869119886444315
561,0.8683887434915251
562,0.8680050048803797
563,0.8679562701737986
564,0.867851341860756
565,0.8677268924758922
566,0.8675966692000985
567,0.8675287253433548
568,0.867520152697738
569,0.8672265036127473
570,0.8671470355305808
571,0.8669550711191603
572,0.8666011277653097
573,0.8665003786465937
574,0.8663152938960499
575,0.8661300527352706
576,0.8660404724238842
577,0.8659357804336325
578,0.8655225036319385
579,0.8647966293180422
580,0.864677329004633
581,0.8646015530188855
582,0.8645212452494357
583,0.8643581004332268
584,0.8642210144196603
585,0.8640847511324108
586,0.8638350338499621
587,0.8638194885767547
588,0.86344189427072
589,0.8633392958678741
590,0.8632832011613732
591,0.8629212659581978
592,0.8629125473550936
593,0.8629086020850908
594,0.8626912386955576
595,0.8624021491650753
596,0.8619541955594373
597,0.8616319600256128
598,0.8614583771225015
599,0.8608351324424102
600,0.8607926497233229
601,0.860684004377353
602,0.8604163729325316
603,0.8603034199601048
604,0.8601395028209755
605,0.8601299102521439
606,0.8601295050078029
607,0.8600044429795844
608,0.8598649910647346
609,0.8598479097139317
610,0.8595457734262157
611,0.8592362806360748
612,0.8591255166131314
613,0.8590619561515347
614,0.8590397427023738
615,0.859021862621339
616,0.8586816138386657
617,0.858216477296973
618,0.8579963761479673
619,0.8579123986644607
620,0.8578504435888337
621,0.8569926050492699
622,0.8569221442679826
623,0.8568240146798671
624,0.8566447761317418
625,0.8565773627646496
626,0.8563803357049293
627,0.8559234409293796
628,0.8555879182651205
629,0.8554369393740904
630,0.8553983186446867
631,0.8553648132736257
632,0.8551672482545352
633,0.8551190217030741
634,0.8550993916716119
635,0.8550316467438219
636,0.8546136128908592
637,0.8543281179259471
638,0.8539560828812796
639,0.8539295973634433
640,0.853880400968227
641,0.8537446491398529
642,0.8534961305176945
643,0.8533525530166667
644,0.8532072900187784
645,0.8526885231193589
646,0.8517713293881096
647,0.8515329465814725
648,0.8514595979489784
649,0.8514517460281927
650,0.8511507084702211
651,0.8511389207378102
652,0.8511141057662008
653,0.8508971665025086
654,0.8506889008776932
655,0.8502507598910756
656,0.8500855861747765
657,0.8498113391655967
658,0.8497958767732616
659,0.8489513090113862
660,0.8488127086936412
661,0.8487380450027238
662,0.848676376746483
663,0.8484036099342814
664,0.8483477687106779
665,0.8478275105622203
666,0.847463659489671
667,0.8471714774060135
668,0.8470336880957299
669,0.8470305088470889
670,0.8467589769850835
671,0.8466623263879561
672,0.8464258618411147
673,0.8463061684687468
674,0.8462449428853797
675,0.8461227600951119
676,0.8457020088363167
677,0.8456079286657294
678,0.845067465006242
679,0.8450329871087029
680,0.8450201303960823
681,0.8449419560509164
682,0.8446161873774113
683,0.8444179078336328
684,0.8437903232777776
685,0.8436851327255224
686,0.8435256479909918
687,0.8433751813957191
688,0.8433099205524713
689,0.843289089574642
690,0.8429702814914872
691,0.8428816738512843
692,0.8428630107566988
693,0.8428212614375814
694,0.8427112253777995
695,0.8425274729297617
696,0.8423739153569068
697,0.8421555470071993
698,0.8420107032279158
699,0.8419941730657939
700,0.8417224663485463
701,0.8417185223045367
702,0.8416885399916754
703,0.841461934937629
704,0.8413632234505077
705,0.8413096337119458
706,0.841244991113431
707,0.8411826105031892
708,0.8409920799792673
709,0.8405592734862203
710,0.8404934355747499
711,0.8403084276448705
712,0.8401947344099636
713,0.840123419640852
714,0.839795297068711
715,0.8397745594091658
716,0.8397223322024103
717,0.8397039918577067
718,0.8396363771310777
719,0.8394485220419614
720,0.8392694584962036
721,0.839244822595169
722,0.8391425394404637
723,0.8390751356609093
724,0.8390661680439221
725,0.8387763307609314
726,0.8385730278221806
727,0.8382248610330458
728,0.8380561593766697
729,0.8379596231529625
730,0.8378398333276247
731,0.837751985681146
732,0.8371266905171026
733,0.8370574946732094
734,0.8368919664180511
735,0.8368106399362
736,0.8367377463181906
737,0.8366393748566576
738,0.8365980572776864
739,0.8363144444107152
740,0.8362796311260672
741,0.8362582322193044
742,0.8362305078494328
743,0.8358070952582259
744,0.8356046563689911
745,0.8356033694929716
746,0.8355633267131417
747,0.8355141650063529
748,0.834945263374665
749,0.8347804177068373
750,0.8347068820631846
751,0.8345934919283686
752,0.8345864972791552
753,0.8345393692808333
754,0.8345379467508437
755,0.8344927428696189
756,0.8344151903648889
757,0.8343486875897282
758,0.8342691370007327
759,0.8338381139211622
760,0.8337450213502973
761,0.8335686172154266
762,0.8330696507110116
763,0.8330616602231108
764,0.8328997286496699
765,0.8328345264967804
766,0.8325306073210779
767,0.8322124429635392
768,0.8321578588306844
769,0.8320769337098258
770,0.8319059331022259
771,0.831871031815005
772,0.8318545356525439
773,0.8318526096978255
774,0.8314633809446966
775,0.8311826201611916
776,0.8311015601399173
777,0.8308779236027082
778,0.8306998126895009
779,0.8306673659652151
780,0.830399235438134
781,0.830388392338712
782,0.8303177705549889
783,0.8299135045283651
784,0.8298999415731743
785,0.8295749403227336
786,0.829375228316842
787,0.8292070737355896
788,0.8290316858023168
789,0.8288510126363151
790,0.8287706764673455
791,0.8281742356360362
792,0.8281298496080806
793,0.8280695027920679
794,0.8279888996137769
795,0.8279691946264764
796,0.8277319649526726
797,0.8271864193436882
798,0.8271843270313964
799,0.8269526038750571
800,0.8267838983999014
801,0.8266917290691042
802,0.8266825358706147
803,0.8264252025678691
804,0.8263630681521028
805,0.8263477615840994
806,0.8263004709957213
807,0.8262487414878217
808,0.8261194939780157
809,0.8260787316080186
810,0.825879622549621
811,0.8258692019306678
812,0.8257556927565113
813,0.8257077103465977
814,0.8253493396971217
815,0.8250144078326815
816,0.8249889667302861
817,0.8246688050227451
818,0.8246189556238969
819,0.8244227550640153
820,0.8243889967816618
821,0.8243263325208905
822,0.824036429242119
823,0.8239940125874853
824,0.8239791451488294
825,0.8238129754193924
826,0.8237799516408099
827,0.8235833631021552
828,0.8233702587489444
829,0.8232514192868184
830,0.8232415757670439
831,0.8232204959864533
832,0.8229330747601061
833,0.8226774029779941
834,0.822451827449195
835,0.822039279574076
836,0.8219812041839358
837,0.8217769956065077
838,0.8216729499556823
839,0.821504542729303
840,0.8214173600155018
841,0.8213641367207649
842,0.8212706321268751
843,0.821100347749995
844,0.8208212973052404
845,0.8207052560625921
846,0.8206662169854045
847,0.8206193777866455
848,0.8206030392791182
849,0.8204142820419029
850,0.820207657929536
851,0.8201766780852062
852,0.820144359888645
853,0.8200769970211104
854,0.8196105683195124
855,0.8194277000678842
856,0.8193774860037663
857,0.8192717202910389
858,0.8189773033159413
859,0.8185355344240448
860,0.8183728287435988
861,0.8182914529206577
862,0.8182896693113346
863,0.8182559691045095
864,0.8182103258949782
865,0.8181317752740043
866,0.8180924854898362
867,0.8180254228113198
868,0.8180081090001534
869,0.8179535416260721
870,0.8178583336360064
871,0.8177357026408536
872,0.8174238578591155
873,0.8173359737354633
874,0.8171138156039099
875,0.8170319390141453
876,0.8170065736113178
877,0.8166397541284097
878,0.816466009457609
879,0.8164051012334642
880,0.8162163999547609
881,0.8159106544722518
882,0.8154492711279097
883,0.8153128978571019
884,0.8152555362141229
885,0.8151034944899122
886,0.8150656518400983
887,0.8148881152601595
888,0.8148848830111867
889,0.8146886754800039
890,0.8145045989273596
891,0.8144567394699898
892,0.8144540523770822
893,0.8143083885111394
894,0.8139977753535279
895,0.813964947208247
896,0.8138824068293409
897,0.8138798469051418
898,0.8138147472423488
899,0.8135927644918545
900,0.8135858610441983
901,0.813583256196877
902,0.8134713680272098
903,0.8132463164736882
904,0.8132153887003082
905,0.813186606118772
906,0.8131157804972422
907,0.8130642603871717
908,0.8129624743167035
909,0.8125440798626125
910,0.8121127486535873
911,0.8119400454919617
912,0.8116048928534164
913,0.8115829277261223
914,0.8112873892598678
915,0.8106377541562598
916,0.8106345536205112
917,0.8105259228305857
918,0.8102046922846764
919,0.8100496945944603
920,0.8098677359634786
921,0.8098226215067201
922,0.8098206229452256
923,0.8096247147671871
924,0.8096138815558419
925,0.8095602253158489
926,0.8092924319336474
927,0.8091866232812732
928,0.8091205572642286
929,0.8089691112552423
930,0.8087080830942677
931,0.8083576316960482
932,0.8082201679287053
933,0.8078943477527364
934,0.8077781747378436
935,0.8076330705174488
936,0.8075077878702329
937,0.8074388839544444
938,0.8070589292376135
939,0.8069181224873654
940,0.8068491731779859
941,0.8066457538112322
942,0.8066314432838545
943,0.8065700945685341
944,0.8065370810184391
945,0.8065210130979971
946,0.8064699952991866
947,0.8063002556574426
948,0.8062523196373226
949,0.8058246434310763
950,0.8057047908386936
951,0.8053957041250376
952,0.8052419847432595
953,0.8050396924125238
954,0.8050122016484282
955,0.8050053869014405
956,0.805005047632877
957,0.8048103795520122
958,0.8048056357392432
959,0.8047798881900206
960,0.804589626494699
961,0.80452503329965
962,0.8041431263890633
963,0.804061754170509
964,0.8039202433956357
965,0.8038961899900802
966,0.8037851061745753
967,0.8037752195860174
968,0.8037712321459395
969,0.8032452178281764
970,0.803059146009836
971,0.8030544681645617
972,0.8029893179414807
973,0.8029517937043389
974,0.8027837680939647
975,0.8027375933003752
976,0.8027276403150602
977,0.802663895814294
978,0.8024737104037363
979,0.802252898946422
980,0.8021972825628577
981,0.802084533853054
982,0.8020672779688366
983,0.8020094622645071
984,0.801767323706559
985,0.8016299040915138
986,0.8012843928446939
987,0.8011989331404741
988,0.80119361729798
989,0.8010292091489795
990,0.8008146599616871
991,0.8007497157014596
992,0.80065882828177
993,0.8006346176450828
994,0.800493692386582
995,0.8002146839375908
996,0.8001828153837959
997,0.8001822732470552
998,0.8000658565097496
999,0.7999948899979388
1000,0.7997144000571563
1001,0.7995546779590781
1002,0.7995246686600892
1003,0.7995183581860238
1004,0.7991703751258296
1005,0.7990245294785718
1006,0.7989494516377702
1007,0.7987224852989889
1008,0.7986348239560477
1009,0.7981910156473556
1010,0.7981745004785501
1011,0.7980396559326893
1012,0.797994864297438
1013,0.7978960401941462
1014,0.7974849091501439
1015,0.7973081270557124
1016,0.797253085693757
1017,0.7972377685587618
1018,0.7971594985278241
1019,0.7970955393041977
1020,0.7970578883969534
1021,0.7968782927002351
1022,0.7966964038110869
1023,0.7966715497440379
1024,0.7966428723258935
1025,0.7966241160711076
1026,0.7964595297885342
1027,0.7963065167637312
1028,0.7961809622983546
1029,0.7959949507739936
1030,0.7959050614235175
1031,0.795727627179557
1032,0.7955632286517299
1033,0.7954769927513957
1034,0.794958346935726
1035,0.7947624233176511
1036,0.7946143042839157
1037,0.7946040862900398
1038,0.7944235821825687
1039,0.7943327272679861
1040,0.7941096412577506
1041,0.7939513503895681
1042,0.7932792143681444
1043,0.7931309774308929
1044,0.793025628265754
1045,0.7930136268952461
1046,0.7928426803250894
1047,0.7926528939042039
1048,0.7922801824178454
1049,0.7921861202849722
1050,0.7921037174359984
1051,0.7920042828888921
1052,0.7918840713768036
1053,0.7918072860616936
1054,0.7916493625627501
1055,0.7915014518140262
1056,0.7914568807164869
1057,0.7914544704221667
1058,0.7908474119154547
1059,0.7905467455056959
1060,0.7905013699474089
1061,0.790357782813251
1062,0.7902523716593642
1063,0.7898465197195501
1064,0.789806963527315
1065,0.7898034809478955
1066,0.7896302499606643
1067,0.789599363944046
1068,0.7895628354473214
1069,0.7894707717314141
1070,0.7889810211475703
1071,0.7889230839162776
1072,0.7888534780891849
1073,0.7887594423073295
1074,0.7884037884979704
1075,0.7882703761601795
1076,0.7882452302354979
1077,0.7880613430801053
1078,0.7877558009777655
1079,0.7872808334586632
1080,0.7871245120086532
1081,0.7869875107917574
1082,0.7867534936057199
1083,0.7866734571176143
1084,0.7866066891741007
1085,0.786514935375437
1086,0.7864942910775724
1087,0.7862607368033971
1088,0.7861111185293373
1089,0.786053088996649
1090,0.7858140759110662
1091,0.7855917756150044
1092,0.7855853616809118
1093,0.7853735492247065
1094,0.7853194862142572
1095,0.7850855667680385
1096,0.7849883051644688
1097,0.7849735778425305
1098,0.7849006293980001
1099,0.7848358397653297
1100,0.7848160563431386
1101,0.7843428993529551
1102,0.7842120200099516
1103,0.784126784549137
1104,0.7841233250164586
1105,0.7839594576296087
1106,0.783817421661755
1107,0.7837284643258784
1108,0.7837083207295666
1109,0.7835982825448451
1110,0.7834568343204343
1111,0.7833530203386243
1112,0.7831899350443476
1113,0.7831296100017809
1114,0.7830948595419476
1115,0.783091611714374
1116,0.783083492872868
1117,0.7826106744510726
1118,0.7825925496834951
1119,0.7824609535203663
1120,0.781889171034409
1121,0.7817418133651834
1122,0.7817375537352018
1123,0.7816964896031356
1124,0.7813967917020062
1125,0.7813730208584022
1126,0.7813615446265021
1127,0.7811735261212057
1128,0.781048710761068
1129,0.7810438084571338
1130,0.7810226565066345
1131,0.7809296432923254
1132,0.7806367715897481
1133,0.7804500333144596
1134,0.7804019972018383
1135,0.7803938404555443
1136,0.7803336867746277
1137,0.7802884822078368
1138,0.7802579640524402
1139,0.7801423782717749
1140,0.7800997482330471
1141,0.7798717736263956
1142,0.7794995561294238
1143,0.7794442483590511
1144,0.7794215941926835
1145,0.7791195669150125
1146,0.7790935250123713
1147,0.7790511602491759
1148,0.7786368936298987
1149,0.7785835898284149
1150,0.7784829890711774
1151,0.7784086077123024
1152,0.7783768568366253
1153,0.7779974536032526
1154,0.7775697842831089
1155,0.7775643493145082
1156,0.7774884754502551
1157,0.777356436194831
1158,0.7772942449812759
1159,0.7771407288129047
1160,0.7770354149489302
1161,0.7770071364578632
1162,0.7768332658509592
1163,0.7765927065044954
1164,0.7763970810323643
1165,0.7762217096804872
1166,0.7760304271286077
1167,0.7759959449715952
1168,0.7759287655155949
1169,0.7758903622204099
1170,0.7758661654269554
1171,0.7754467779464843
1172,0.775430454432187
1173,0.7752520433057747
1174,0.7749048469077302
1175,0.7749047451623358
1176,0.7747701155846243
1177,0.7746483685715118
1178,0.7744250134493207
1179,0.7742802164669196
1180,0.7742571119773733
1181,0.7742196867761014
1182,0.7740169154401217
1183,0.7739501797857005
1184,0.7739121929740012
1185,0.7737950256948884
1186,0.7737805463633017
1187,0.7735533416156669
1188,0.7735140075196882
1189,0.7734981296283205
1190,0.7729846991547418
1191,0.7728006181966017
1192,0.7727140098683203
1193,0.7726691222622033
1194,0.772579778618568
1195,0.772396655614312
1196,0.7721405260289582
1197,0.7718564187663376
1198,0.7717764208004209
1199,0.7717060896414968
1200,0.7716836402184567
1201,0.7714862572232075
1202,0.7714779548795113
1203,0.7711762409736991
1204,0.7709659166739274
1205,0.770703200672499
1206,0.7704633202439746
1207,0.7703226058039054
1208,0.769984295798782
1209,0.7698988088417777
1210,0.7698985900920663
1211,0.7696663735203589
1212,0.7695119009750061
1213,0.7694125875041665
1214,0.769370449426219
1215,0.7692096811663672
1216,0.7691193435129878
1217,0.768846924383349
1218,0.7688428157455183
1219,0.7687062422799908
1220,0.7686648423983345
1221,0.7680294025198193
1222,0.7680049708491693
1223,0.7679217231090306
1224,0.7678505361580523
1225,0.767823788676274
1226,0.7676355772457023
1227,0.7675970418086508
1228,0.7674721746153066
1229,0.7672846693791149
1230,0.7671607671904833
1231,0.7666336902624946
1232,0.7665622402219855
1233,0.7664186716027854
1234,0.7660220420190353
1235,0.7650387408263444
1236,0.7649304335369679
1237,0.7649029331634474
1238,0.7647504749238911
1239,0.7647474238457738
1240,0.7646195589225941
1241,0.7645895642443259
1242,0.7644822676530343
1243,0.7642420397444774
1244,0.7641160248861903
1245,0.7640493123484562
1246,0.7638635273418765
1247,0.7631713331221233
1248,0.7628909990964
1249,0.7628723736725487
1250,0.7627966356104539
1251,0.7627694582630488
1252,0.7627345768407645
1253,0.7627175534860151
1254,0.7625004475068168
1255,0.762452903867336
1256,0.7622524556224458
1257,0.7620517982154946
1258,0.7619705303517373
1259,0.7618877247680006
1260,0.7614977586044386
1261,0.7612195025845936
1262,0.7611130928887032
1263,0.7610254583328528
1264,0.7609111392559089
1265,0.7607241876403078
1266,0.7605938617184265
1267,0.7604197904260453
1268,0.7602884816384344
1269,0.7601233653541972
1270,0.7600102166385225
1271,0.7599597980172977
1272,0.7599479731383125
1273,0.7599418673477166
1274,0.7596083415831031
1275,0.7591125812401437
1276,0.7589881386701388
1277,0.7587719939990654
1278,0.7584863934377654
1279,0.7583820004479401
1280,0.7583446560979802
1281,0.7582008971399458
1282,0.7581789616900203
1283,0.7580874624530789
1284,0.7577250595992584
1285,0.757542940712574
1286,0.7574299963559967
1287,0.7573552330441043
1288,0.7572824174108906
1289,0.7571952510515988
1290,0.7571049242921118
1291,0.7569933219953746
1292,0.7569638719458921
1293,0.7568077332818653
1294,0.7566448742325996
1295,0.7564008330833335
1296,0.7561462751646669
1297,0.7560375722068118
1298,0.7560169362823317
1299,0.7558613574960613
1300,0.7558391254456669
1301,0.7558306602742413
1302,0.7556591722171896
1303,0.7556116481602647
1304,0.7556112347477393
1305,0.755302840878399
1306,0.7552160996316422
1307,0.7548494592795825
1308,0.7547853579571303
1309,0.7546810016528905
1310,0.7545613516254341
1311,0.754527671358918
1312,0.7544504390154431
1313,0.7544109081025986
1314,0.7542093719645231
1315,0.7541448321375201
1316,0.7535711739443159
1317,0.7535378257703805
1318,0.7535018425408794
1319,0.7534098352460908
1320,0.7532123464014261
1321,0.7531996413653342
1322,0.7530188269610962
1323,0.7529868505247513
1324,0.7528931402404344
1325,0.7526952570764304
1326,0.752683343875557
1327,0.7524620152828523
1328,0.7521325441401732
