id,value
290,0.4019454020701664
291,0.20641488365238123
292,1
293,0.699648093907637
294,0.5210795135783648
295,0.6228844825491022
296,0.482856205568558
297,0.3738294346959442
298,0.5436257255499385
299,0.7640105278469774
300,0.6582568573656334
301,0.6379861980582873
302,0.26090974605076717
303,0.7764322282030005
304,0.4486302976640867
305,0.2601869766350659
306,0.6870157408253275
307,0.5364475209521888
308,0.6324618230680737
309,0.47327754841136577
310,0.6091879141604807
311,0.8055411295066549
312,0.5663507931560989
313,0.7720670958900484
314,0.6651486383019335
315,0.6197022127765011
316,0.7013134589126048
317,0.6593631771963061
318,0.6197436623974097
319,0.6052542499459534
320,0.6776694782330952
321,0.22439876175717363
322,0.5838491853295431
323,1
324,0.8216445337246157
325,0.5513552278351667
326,0.647842298306231
327,0.9334839020074078
328,0.6631928319134164
329,0.6746708732919033
330,0.4032772553963947
331,0.6690865420703893
332,0.6384626597197282
333,0.2757460624819884
334,0.5857515133826728
335,0.6149966506053307
336,0.8734091160860536
337,0.6540056349532003
338,0.12917987598026717
339,0.41334189417328693
340,0.8530839240243564
341,0.4852201611050945
342,0.6629594174623052
343,0.743009739825272
344,0.3025923011036706
345,0.6066128429477411
346,0.6038813979227141
347,0.7589366205626584
348,0.2305135664689666
349,0.6385223382699234
350,0.5951659152255858
351,0.6270903885747443
352,0.26221592107592334
353,0.5069719251336182
354,0.570121027365197
355,0.6432400040803647
356,0.3643329952986773
357,0.9501693236788552
358,0.9926220801647365
359,0.5153782943243803
360,0.34038693188108293
361,0.6494154301346345
362,0.48698322793759485
363,0.7949383387750497
364,0.48455490822409975
365,0.5137770383830527
366,0.40526949153728875
367,0.4614437696882605
368,0.7443600686048633
369,0.4924807331359516
370,0.2875473544556855
371,0.840295774285043
372,0.535242321349084
373,0.5296648397305902
374,0.7747561919068273
375,0.4048355220425088
376,0.32966470750579135
377,0.384990892467271
378,0.8081495160111768
379,0.5064516605933694
380,0.5898250133643127
381,0.5767062784020724
382,0.732046802068364
383,0.5788351957104554
384,0.610622151308037
385,0.6871009779420508
386,0.5066801037263817
387,0.6286747542962189
388,0.5363635027747077
389,0.5148949505901597
390,0.6315658237580327
391,0.7067391659282739
392,0.6631813883001426
393,0.461184979752098
394,0.6278582564984968
395,0.43676908161490086
396,0.5833624940499875
397,0.7028337029660279
398,0.6670342972393033
399,0.5458675180349203
400,0.5245669913064827
401,0.6549853851738417
402,0.21406407946985348
403,0.7347239710175055
404,0.4564024962169987
405,0.91853306607665
406,0.40858039256681
407,0.8123606662088285
408,0.5067310864345081
409,0.9576769972088709
410,0.602042337153814
411,0.4808183316821764
412,0.7771302991218638
413,0.3164143862002929
414,0.6758795871147346
415,0.5580086457527342
416,0.5189131834044528
417,0.8266441586790948
418,0.6923788545087066
419,0.8342260883926992
420,0.5648644588588699
421,0.6426652022987284
422,0.4317867770469398
423,0.27629716274037014
424,0.5728790018903602
425,0.7272560253789747
426,0.4430790972312305
427,0.45077708430826857
428,0.6826109689567836
429,0.6461003476953496
430,0.4219063367703846
431,0.4114126726838879
432,0.5751882200285445
433,0.6762739507382376
434,0.25766082049952344
435,0.6953486377723482
436,0.3595864443255737
437,0.7917673237328522
438,0.6816473122796336
439,0.3531363290466396
440,0.9195612046426567
441,0.5027639544040949
442,0.7934663633684901
443,0.45369114165992913
444,0.6068089753144899
445,0.6104194173493955
446,0.39807601745732046
447,0.39870940517525777
448,0.39601938878578535
449,0.6193862078912739
450,0.5791601927057213
451,0.6821902224473348
452,0.5862212846140441
453,0.45097467979933137
454,0.5683192905967157
455,0.9103413731158609
456,0.8024182034355315
457,0.22568389856199883
458,0.587574697861602
459,0.3718103687842492
460,0.8790473321425115
461,0.8343341324918863
462,0.13560851132670876
463,0.6344278096027076
464,0.7015651523846166
465,0.4353903702013455
466,0.5262599272874403
467,0.5026967225779121
468,0.9513281644979316
469,0.4526291799843041
470,0.752230541646736
471,0.38293463470086236
472,0.761801508944051
473,0.383502680987243
474,0.7818847461492254
475,0.7381394840987816
476,0.5670736322339756
477,0.5870848260985755
478,0.5830046000887007
479,0.8131075596049201
480,0.5067834910894011
481,0.7261719282994173
482,0.6496844593268273
483,0.828941501780804
484,0.8385239271556791
485,0.6525529329706082
486,0.4137087809839226
487,0.5631600975133088
488,0.5429244645849157
489,0.6846546860908909
490,0.6441891307634318
491,0.4309128271344759
492,0.5373722408368112
493,0.8800438192710778
494,0.41816538165419415
495,0.32714192831287153
496,0.8866774569130513
497,0.6029920384245645
498,0.6585495175794067
499,0.35774524077664493
500,0.6716268513130809
501,0.8392147261788571
502,0.5457672343626012
503,0.7611730939852192
504,0.45428922799517923
505,0.5925816689314525
506,0.831520514238895
507,0.8364092204149105
508,0.6910484274612879
509,0.38211457368977675
510,0.48930713883424704
511,0.4683013272547981
512,0.6619286759663027
513,0.3747011078375714
514,0.4534706451900787
515,0.6232123910946126
516,0.5333119799628067
517,0.6935127515881149
518,0.7581616574309815
519,0.37722470850649753
520,0.3228587855535188
521,0.14065776758142617
522,0.6037678153271714
523,0.7566941056909916
524,0.5066436092636027
525,0.30541181693513136
526,0.5587181456898349
527,0.7982930377537076
528,0.5272719834317947
529,0.5210541577618729
530,0.7878110391328125
531,0.659446354956223
532,0.3480442713087802
533,0.5617277080277758
534,0.6831316723819317
535,0.29636882093286576
536,0.7561555052625146
537,0.6946590536137384
538,0.5568367196067809
539,0.5235313256754905
540,0.8815475560841504
541,0.6901544679057646
542,0.24789274645832626
543,0.6755277834729402
544,0.8395076980591195
545,0.8333732880553996
546,0.8156651361964703
547,0.6012952749654247
548,0.8301529851399182
549,0.3590082794114125
550,0.5794184849611875
551,0.15664092946611746
552,0.7052537586544735
553,0.5364572354866991
554,0.6399648504124654
555,0.44449840025155074
556,0.7157788628487455
557,0.6448124968594342
558,0.3209398896186536
559,0.4451046962474618
560,0.4888238317993622
561,0.5845866527152812
562,0.6673492852620704
563,0.4622406186886727
564,0.4270937482384778
565,0.7448634681217559
566,0.8897852601920444
567,0.5408292031139249
568,0.45437243114202874
569,1
570,0.43152005069586585
571,0.33009366104212834
572,0.6024918552459438
573,0.8810743010942675
574,0.7772532545759053
575,0.705674750122595
576,0.3725326556283328
577,0.4326910682792232
578,0.4477642207666513
579,0.560304537537231
580,0.9188085660952902
581,0.14776029192210824
582,0.5629761524979675
583,0.4666803106793852
584,0.6303917871776196
585,0.6020223989781132
586,0.7615848223405846
587,0.35916984336795194
588,0.8698989927868394
589,0.3671054457391168
590,0.4630243707035103
591,0.5347839267832427
592,0.5747774978623981
593,0.7185953943914045
594,0.9173590131209078
595,0.7620545883788348
596,0.5799819290025355
597,0.40535690888603604
598,0.7008781086469302
599,0.1724786613323485
600,0.6334905284632798
601,0.6482851601690457
602,1
603,0.6002931660770094
604,0.47171341493645347
605,0.7542764646640778
606,0.5060767467915388
607,0.3026259634328174
608,0.4686288097968233
609,0.47753650507578926
610,0.4043444101746412
611,0.5347078081275575
612,0.7550244250508269
613,0.46616539704531723
614,0.627507072031056
615,0.4832830796501702
616,0.5171710162765913
617,0.7363614489546308
618,0.7212736016786815
619,0.589287594363068
620,0.8140814109581115
621,0.49453437440305753
622,0.39707865276212406
623,0.6747375864415239
624,0.6636080945067623
625,0.43451504682799724
626,0.7132976732669856
627,0.4356731410129099
628,0.6463381656174644
629,0.7394830449709662
630,0.8346218337644365
631,0.5791874746538632
632,0.5445039465219202
633,0.6012758995964653
634,0.6579461026774378
635,0.31030810851827706
636,0.5585730376166259
637,0.16807769236001568
638,0.6632109272386699
639,0.4637846685005191
640,0.38099822778722586
641,0.9259226946187449
642,0.4733218458094577
643,0.6684482637122162
644,0.5722730981837423
645,0.6071331216986808
646,0.7975762059392705
647,0.7004546135629672
648,0.682716983605693
649,0.5745839986804184
650,0.6397732911694363
651,0.5893345333503839
652,0.43705496373534847
653,0.67971230981894
654,0.5448695141828984
655,0.7083634123053595
656,0.26013832999435604
657,0.7161912876919125
658,0.6138220814853954
659,0.4785786880758938
660,0.36755308086258265
661,0.8177256343584872
662,0.5698992637884485
663,0.6965303553750045
664,0.4336089377630319
665,0.47389475609394255
666,0.3094737652697513
667,0.5622281639573035
668,0.3676253665211807
669,0.48539720572699113
670,0.3490112725945091
671,0.548540217167415
672,0.6518187864825755
673,0.5518152634833108
674,0.781109573426406
675,0.5592383225097226
676,0.5597569869669486
677,0.6950152505205485
678,1
679,0.5122592073376583
680,0.8124155020811604
681,0.8644465881676379
682,0.4187021318112007
683,0.8260427412374644
684,0.5090414201880568
685,0.639526078003289
686,0.8040980773041851
687,0.7612069326168641
688,0.4071279741125885
689,0.5553625425144659
690,0.42052940306276615
691,0.7307734194815628
692,0.5908111455970979
693,0.6553404874570964
694,0.8247131179359255
695,0.4021491067544975
696,0.4463508548017744
697,0.8972508401309073
698,0.5145091788194863
699,0.6522331825835855
700,0.6357699175774755
701,0.7486549338845865
702,0.5617072449513753
703,0.29749395852339344
704,0.7479992382853176
705,0.5915900978787828
706,0.5857891181934007
707,0.9254162427910242
708,0.4176168743133515
709,0.2772106569734293
710,1
711,0.6127832350014298
712,0.8925929855707884
713,0.5559694863354457
714,0.7420884013126074
715,0.4791068315639473
716,0.490924365763989
717,0.45003039222027
718,0.6441186511994809
719,0.5634107905621069
720,0.9874710127667652
721,0.7752013039068035
722,0.9942826060889878
723,0.5079518310258863
724,0.9664050265949199
725,0.3217836011445201
726,0.680980611497896
727,0.4508037630179416
728,0.6171656525364534
729,0.7476263611636438
730,0.5123092091160304
731,0.7066694200090655
732,0.5487295544177946
733,0.6754693955224512
734,0.8327069540987913
735,0.6183456419474765
736,0.3423924889509095
737,0.5736516328817876
738,0.7366976794064661
739,0.49412564081301924
740,0.6566269544279191
741,0.6400291420316903
742,0.4788985592168829
743,0.3791949150790149
744,0.2990801919730257
745,0.3196074932651401
746,0.6381579416614409
747,0.6235193793265746
748,0.4297866907580714
749,0.9995781927080576
750,0.6041890007235468
751,0.34538494307281875
752,0.5988462343562805
753,0.5236740099473474
754,0.8277961411984556
755,0.39236299340834235
756,0.7154938230234392
757,0.7834718737480593
758,0.38509385980627087
759,0.5888835611257421
760,0.8120634636427666
761,0.6069277218350871
762,0.7941800157900879
763,0.819760985674876
764,0.3898891220123206
765,0.6060592572929867
766,0.6148773897660529
767,0.30786527607718495
768,0.3804739610052375
769,0.5266885330710782
770,0.6367841159821968
771,0.5840429597512704
772,0.5635985619134714
773,0.4056925926366125
774,0.5811060056345476
775,0.43354613079639953
776,0.6028961187865444
777,0.26784874163188793
778,0.3042609914882042
779,0.825711862590554
780,0.5564699016166473
781,0.5280200500975308
782,0.317963119878637
783,0.7646867465473376
784,0.9923713046204448
785,0.23521808045976167
786,0.715017673769846
787,0.6334214887812093
788,0.4607047498207927
789,0.30906725392902895
790,0.7033105132407044
791,0.7843110640679722
792,0.7337138845358679
793,0.9296293956445104
794,0.1910081270602441
795,0.6725541333219349
796,0.842333635663522
797,0.6813962053546646
798,0.4980121279345115
799,0.5846295872975694
800,0.5350948298266277
801,0.8646553720152664
802,0.5626859385976191
803,0.8103263153799726
804,0.24097154276065952
805,0.6156021376502504
806,0.7182562795718249
807,0.6586066616451463
808,0.6796777460131392
809,0.6877777610807365
810,0.8861430225102934
811,0.6001795411000794
812,0.19816894742864366
813,0.5539261272360969
814,0.7650758997442247
815,0.5417439027982536
816,0.3943889061496533
817,0.4753561790266428
818,0.5586296411788153
819,0.7024483208493829
820,0.7815934045441937
821,0.7884560675276888
822,0.5163166234707445
823,0.45295606296508273
824,0.5521139523241284
825,0.3091619514676779
826,0.36293938492316924
827,0.3295393158636354
828,0.448942635384882
829,0.5694852294443113
830,0.8154530129152975
831,0.8584885806014259
832,0.5039778167941633
833,0.31606556540216013
834,0.617979824778242
835,0.8554591199386368
836,0.5813076824102664
837,0.7198615098467285
838,0.6444533449317721
839,0.40133672411394894
840,0.4680459538141782
841,0.5329037110960653
842,0.6698446064570157
843,0.6431882531535924
844,0.7560244427663019
845,0.5139969330874441
846,0.590516835630832
847,0.6979732706435499
848,0.7345671142394604
849,0.803150727857577
850,0.6643985275196432
851,0.4762387845367816
852,0.7788739387776336
853,0.8548513136323065
854,0.9936586945806258
855,0.4679259036845783
856,0.5276692325260212
857,0.35328275088459427
858,0.5871808029899065
859,0.6136687688835947
860,0.512260951412553
861,0.7446516436134738
862,0.46697322263932445
863,0.7578671695805481
864,0.5902792953692051
865,0.6051023797535542
866,0.7521577720430584
867,0.5016968511114724
868,0.5386315475008665
869,0.5218648000756966
870,0.4752746020877152
871,0.508490067712472
872,0.26732842309219185
873,0.5375293163847731
874,0.684494748848774
875,0.5122704793291014
876,0.5987039194035755
877,0.6765773502374468
878,0.7126022076135249
879,0.34905232806631603
880,0.6627003457434611
881,0.7003111612702801
882,0.4148675680374002
883,0.500296478133159
884,0.6072260476392044
885,0.43736883155121775
886,0.5536737143613442
887,0.7117454569734654
888,0.5454434277900229
889,0.699434515152938
890,0.40085454343329546
891,0.5943072246972415
892,0.460582886958375
893,0.45888585377312097
894,0.5080280726473106
895,0.5846543356044969
896,0.678117004099489
897,0.5027314914813691
898,0.7607044437141547
899,0.8940979457356283
900,0.6179944101583732
901,0.5872708063469614
902,0.5040939885806839
903,0.4769606573843847
904,0.5214287627253557
905,0.5095355656882113
906,0.46336904545811797
907,0.4596134186936564
908,0.4232744749582173
909,0.6580138653894364
910,0.9820397512550582
911,0.8576199555508192
912,0.6590491231154157
913,0.7497107972175092
914,0.4240281009124731
915,0.5685275548218142
916,0.5310282756422784
917,0.438112662821564
918,0.3961071076919167
919,0.6314583720370874
920,0.2885491499795555
921,0.5032484946640376
922,0.42138545538698235
923,0.6321953254433411
924,0.6015258071074019
925,0.6376640209417556
926,0.6772251465218114
927,0.38165673537393335
928,0.45081096301228746
929,0.5624972701184864
930,0.3947041223389003
931,0.37827511429441046
932,1
933,0.6203146165450195
934,0.6914176405690481
935,0.5409872025859657
936,0.4989556395988324
937,0.8392949454754305
938,0.6106961456838024
939,0.3414836304255334
940,0.6020802648765913
941,0.5105657737361113
942,0.790945629329225
943,0.3814057678898625
944,0.593866855323979
945,0.8623110297070369
946,0.3856594968985535
947,0.4699492292916648
948,0.2667650442716859
949,0.7526349437621132
950,0.5716916030305571
951,0.5276726423793142
952,0.3522031521664121
953,0.6404018824600541
954,0.9857554066596492
955,0.6182807286892785
956,0.4451480016599967
957,0.5375659368014091
958,1
959,0.5155267543964392
960,0.6330230465507515
961,0.42276275987805406
962,0.6476127269740067
963,0.5345765226612993
964,0.5790100743648728
965,0.6093866961684744
966,0.6347819204051274
967,0.5044942267852413
968,0.6243782425833024
969,0.7413671714955823
970,0.461169283350432
971,0.7200081623398054
972,0.6557561485196153
973,0.6637645657601259
974,0.5087501149375964
975,0.3754316062497061
976,0.7114043829094672
977,0.6659117879255462
978,0.8140770654574667
979,0.5985904950221599
980,0.4786850100456722
981,0.4731989788160145
982,0.7445041673867007
983,0.7689878421656046
984,0.4340482424955754
985,0.5202964820168006
986,0.41929574000363834
987,0.2786994447748964
988,0.7373549171816272
989,0.886823922255979
990,0.664346622474357
991,0.6528699393412176
992,0.6215139076695505
993,0.3617473841397616
994,0.4507156755462176
995,0.43768445585414123
996,0.8207966373993514
997,0.8807843769092008
998,0.6444208441112326
999,0.31621233515344094
1000,0.40752180112394537
1001,0.7041630582079261
1002,0.6109271889261197
1003,0.7348512396504758
1004,0.5631847114511791
1005,0.620657973752186
1006,0.4651259779389204
1007,0.4957324504100215
1008,0.7870960253059344
1009,0.4859330889803873
1010,0.5565470612150876
1011,0.4895572014066072
1012,0.8266187517040287
1013,0.6073024939346658
1014,0.3030502412498243
1015,0.5254324154997182
1016,0.40373714270034433
1017,0.5534067945381499
1018,0.7118803429610839
1019,0.6004955954417374
1020,0.43664383094699627
1021,0.6859934782801143
1022,0.6773826996117093
1023,0.7083808452746955
1024,0.3446394482540646
1025,0.7702433142101325
1026,0.5232498087290076
1027,0.3433901480599399
1028,0.8500165911230292
1029,0.472347946431409
1030,0.6170411536324529
1031,0.43247776749275263
1032,0.7434435465903788
1033,0.6072449231810861
1034,0.31215595218876613
1035,0.37590707731833645
1036,0.4615152248792658
1037,0.6951797091864044
1038,0.16364817821057553
1039,0.6532458047141
1040,0.6690295219162531
1041,0.17899734452158628
1042,0.5367884849313671
1043,0.5660676127877154
1044,0.40187262301343496
1045,0.3595052074001102
1046,0.506195370716272
1047,0.6946032535809742
1048,0.5148057877320698
1049,0.4572162443751394
1050,0.711183318447542
1051,0.6513529738851309
1052,0.5877643747177865
1053,0.6960648773822091
1054,0.7287865620184601
1055,0.7837389903753957
1056,0.6759924232080343
1057,0.5957768448447309
1058,0.2591562574007843
1059,0.6369558604614443
1060,0.674878141961611
1061,0.4351851969246829
1062,0.42534630418572267
1063,0.9572687718192139
1064,0.5562760529236018
1065,0.799513081656035
1066,0.45157617700056674
1067,0.479722555682489
1068,0.46854007326577607
1069,0.7060269750335032
1070,0.6050139853656002
1071,0.6736551693689744
1072,0.5994689997449192
1073,0.9374807276895012
1074,0.7725405665327086
1075,0.2660616348283397
1076,0.7484384975494464
1077,0.30009940179537414
1078,0.5059873634833675
1079,0.631998083884387
1080,0.4358173516900833
1081,0.6747090861485362
1082,0.5967129289860045
1083,0.4469192616843488
1084,0.5822523930590224
1085,0.8420131807366458
1086,0.5385457287469113
1087,0.4036073846481533
1088,0.504321155624045
1089,0.996385846060998
1090,0.7031630147947718
1091,0.6491604786140488
1092,0.7397468360108117
1093,0.8658348318119231
1094,0.1961639171426508
1095,0.7053345667081614
1096,0.5263628860087737
1097,0.8119718508658067
1098,0.5483693883380332
1099,0.5393351698137117
1100,0.39500179853200784
1101,0.5283233121384302
1102,0.5148985454662982
1103,0.7187866707588539
1104,0.34444977236532753
1105,0.8440553326387973
1106,0.43157958072715663
1107,0.3743882650657794
1108,0.5733100958323594
1109,0.5598766564294002
1110,0.49002892807498033
1111,0.4511552335167991
1112,0.938275043274053
1113,0.8055927639989897
1114,0.5975199648456069
1115,0.8020123133070309
1116,0.6938149808028092
1117,0.3912133067560505
1118,0.627674240366102
1119,0.7307594368354194
1120,0.8390390845379208
1121,0.8465616539400911
1122,0.6248501258916751
1123,0.31343502699734244
1124,0.6178665981583462
1125,0.4477157915900683
1126,0.7399791786546454
1127,0.5934139085854536
1128,0.6881816891032217
1129,0.6488042049698143
1130,0.4985202140254275
1131,0.5948033222145587
1132,0.6265328229332602
1133,0.8172281593229339
1134,0.5745091128623862
1135,0.37272527327207683
1136,0.5037578196565135
1137,0.6043238642432601
1138,0.5232345142474809
1139,0.18826171137045122
1140,0.7238579864358841
1141,0.4684967919965013
1142,0.5444288895855984
1143,0.376762799370398
1144,0.5019272979318286
1145,0.6456396089089467
1146,0.5929056804330681
1147,0.6108209456636886
1148,0.2045755814896299
1149,0.7899983641866041
1150,0.6097212901549581
1151,0.7230901039559571
1152,0.788490795570595
1153,0.6550422823807693
1154,0.6186585888713219
1155,0.6299740228346032
1156,0.2219712712422805
1157,0.6578469917876029
1158,0.763795309589621
1159,0.3187482215618899
1160,0.5575105403853197
1161,0.47399897329388907
1162,0.5389010321172241
1163,0.4654503302136215
1164,0.8748311301684017
1165,0.4000907115890039
1166,0.4968519423577919
1167,0.6971859852542525
1168,0.773981960515216
1169,0.36759194118960437
1170,0.645773080450997
1171,0.9133759993508147
1172,0.5284072033846677
1173,0.3338271104328904
1174,0.2583776745542259
1175,0.5080623262424668
1176,0.6904424114184403
1177,0.5587731229817726
1178,0.3380590605778151
1179,0.7401093792297906
1180,0.533525926224421
1181,0.6181737723302398
1182,0.3934614235842833
1183,0.7065321719445615
1184,0.4387291261190659
1185,0.5616134686004881
1186,0.6988837028405743
1187,0.3125377451494118
1188,0.3353787346926208
1189,0.5516972237757477
1190,0.6436678074886352
1191,0.7345808750172304
1192,0.8319699124391612
1193,0.740147414281072
1194,0.6992067576377663
1195,0.519287250122875
1196,1
1197,0.6227278723871706
1198,0.6995347443571708
1199,0.5844249135132656
1200,0.62771756166995
1201,0.7698646358083101
1202,0.40727623955727227
1203,0.5954081482275168
1204,0.7958956097945951
1205,0.5737613036141291
1206,0.2556400145871125
1207,0.6863005296663839
1208,0.4362684353593787
1209,0.550965565749887
1210,0.5396868963873631
1211,0.5102627212097899
1212,0.6743021627433309
1213,0.6258151115445237
1214,0.6596631239488375
1215,0.6234105096716609
1216,0.9263793100842074
1217,0.41840118379655483
1218,0.5581026498048759
1219,0.40222081440838514
1220,0.6928193392419892
1221,0.4605670405734035
1222,0.5792579778504834
1223,0.6823180074830972
1224,0.6396791269207333
1225,0.5998189078535031
1226,0.6198211556245188
1227,0.4248709045988126
1228,0.044793036052274166
1229,1
1230,0.44692788656888016
1231,0.5155989514584804
1232,0.6366614624648268
1233,0.41203579505513305
1234,0.44409195419769654
1235,0.9032808401741534
1236,0.9109443394160025
1237,0.6731481583054799
1238,0.569892417048726
1239,0.5564199005660979
1240,0.7189006980808224
1241,0.5066292679269611
1242,0.35525862295926847
1243,0.5280582691706117
1244,0.38383803170549513
1245,0.6739194191412127
1246,0.5833483358550967
1247,0.48430250169435757
1248,0.9750100669290669
1249,0.43701720280504397
1250,0.6831978944999226
1251,0.8929870159918087
1252,0.6111438846204404
1253,0.5911721980320935
1254,0.7247240920915191
1255,0.6425138331466488
1256,0.608510183607631
1257,0.3262940897507373
1258,0.606392537382885
1259,0.6761183499933738
1260,0.8166975486825827
1261,0.8004328880838156
1262,0.774849146989314
1263,0.5508786292692459
1264,0.7068140774804101
