id,value
369,0.5226986392856886
370,0.20590035248577973
371,0.675974504946129
372,0.9305191328932139
373,0.5442151163818335
374,0.9281681001703229
375,0.3882071814740143
376,0.4264699749678527
377,0.7371517740335168
378,0.6982790902363809
379,0.7162077322014442
380,0.2388439552237428
381,0.8701908192008542
382,0.27623502603516686
383,0.5030928895151763
384,0.7172412586151505
385,0.7502239561340701
386,0.5480435041769306
387,0.46816340157303077
388,0.5901648394212101
389,0.22772267681746372
390,0.9389817717654838
391,0.8834111545338313
392,0.18667666776043185
393,0.9533136538299904
394,0.4130071910301667
395,0.8001535253069452
396,0.47290960023609463
397,0.8705254951114987
398,0.5659535235130709
399,0.3355958956717786
400,0.6510383358588923
401,0.8112607249461486
402,0.4772973445138856
403,0.7507763064136174
404,1
405,0.4036399281659707
406,0.4671434324790528
407,1
408,0.5294605023921519
409,0.3310865618970942
410,0.7868310849460324
411,0.6106519607297756
412,0.7059313543820569
413,0.8353787678585423
414,0.025487260854688998
415,0.8918913547271835
416,0.8717610570756177
417,0.6136734559238948
418,0.30535281751889826
419,0.35164525895658066
420,0.6728775727118403
421,0.742706788274287
422,1
423,0.6208996915992488
424,0.8007400155026003
425,0.45754191662633
426,0.46187096158343216
427,0.8288641354031044
428,0.6100511291631956
429,0.8902662663618487
430,0.6421107879841447
431,0.968321905559078
432,0.5100059432902839
433,0.38041656855598616
434,0.36462161141845967
435,0.4307574877107715
436,0.9047836868551998
437,0.850505618835066
438,1
439,0.8891072390185386
440,0.6744546674984591
441,0.6489087317640715
442,0.8812430821129301
443,0.9148666229719642
444,0.5679016669864483
445,0.7467595420683417
446,0.7515324994928227
447,0.690637722022317
448,0.22824093205043305
449,0.4193613022449414
450,0.8444441173498975
451,0.6836996546377511
452,0.2599411869581004
453,0.6086918983615758
454,0.4955587787421066
455,0.9279627346512711
456,0.32546641159316875
457,0.7116877824390653
458,0.6134349866301763
459,0.7254291871616212
460,0.6046174612767087
461,0.6520474185088492
462,0.45252157375277946
463,0.4772729336061875
464,0.4357003740264034
465,0.5569584104493807
466,0.6336824552658872
467,1
468,0.5244694426366217
469,0.4041365286434527
470,0.3590632891289093
471,1
472,0.9832491499209488
473,0.503435742844776
474,0.5395676286446363
475,0.678902232245212
476,0.8047361709769657
477,0.8079306321260906
478,0.2293305025631111
479,0.8080299788622235
480,0.6981142180782163
481,0.808957369159532
482,0.9190987137388209
483,0.8587381814329552
484,0.3685697116294209
485,0.6101352871799159
486,0.9136913004361094
487,0.8541394256394342
488,1
489,1
490,0.8019791771007393
491,1
492,0.5763425866608263
493,0.7475361313632587
494,0.3086443711005101
495,0.4758816199231407
496,1
497,0.6121147299479051
498,0.6207869318926693
499,0.7776801921838304
500,0.6667432124809164
501,0.9562187971879988
502,0.8614223557966456
503,0.9650559355223574
504,0.8719470725521977
505,0.8660223056345246
506,0.814187778509251
507,0.546535970064866
508,0.744354654118815
509,0.7127955703528424
510,0.8033426675680037
511,0.8885973060354363
512,0.5873469697456039
513,0.7563301157733058
514,0.4880649027775324
515,1
516,0.9824899349078693
517,0.813020900874436
518,0.3541061310410475
519,0.5281987932344658
520,0.6301135168513232
521,1
522,0.9210564674472012
523,1
524,0.6488679329826041
525,0.6276163592714469
526,1
527,0.2789679383475338
528,0.42960252278366506
529,0.7781013869298712
530,0.36893566257194954
531,0.5143482641099534
532,0.9219544469992887
533,0.5413034336406737
534,0.6876383204745607
535,1
536,0.4341210358135343
537,0.6802059828750412
538,0.763616183236212
539,0.47836954835995593
540,0.2865654313465844
541,0.8652033689400218
542,0.6769312426916081
543,0.4096145106263032
544,0.9834338760174923
545,0.6353065157648955
546,0.5628774842776527
547,0.24015693622290457
548,0.7053624795410419
549,0.5167364402714157
550,0.5429276830565983
551,0.208151775248526
552,0.8390989908328593
553,0.7383380850032075
554,0.6054082765367813
555,0.6376041331371911
556,0.7908148670836473
557,0.9008691969517314
558,1
559,0.37432162661388974
560,0.8837089957475092
561,0.44131244766170374
562,1
563,0.6701348656375907
564,0.6140154374634299
565,0.534134613131867
566,1
567,0.7215408894074069
568,0.7040676507410724
569,0.5623553641213731
570,0.7719851102330381
571,0.9076348228284853
572,0.7594355381275056
573,0.3756882598636737
574,0.9193412790383989
575,0.5131905147500622
576,0.7052878417595818
577,0.6504886725729376
578,0.6068508176338373
579,0.657201423586346
580,0.758799557472886
581,0.6301657054190049
582,0.8249179495338241
583,0.904452759710034
584,0.6400918864942884
585,0.5236778091245988
586,0.8950588602400844
587,0.6310173340765944
588,0.7892077917068244
589,0.8083159681133504
590,0.5209056172487588
591,0.3278636027636741
592,1
593,1
594,0.8416483307785257
595,0.2663861283191818
596,0.7229885057690761
597,1
598,0.7593675742903379
599,0.6804161942056645
600,0.6836831473482504
601,0.34448099072621785
602,0.9411560881729084
603,0.33851022493713895
604,0.6834912540350578
605,0.2423832383448492
606,0.46826969555112696
607,1
608,0.5662002091914896
609,0.5777951434267499
610,0.7037269983485943
611,0.6760648762149599
612,0.968645855136089
613,1
614,0.8039575013376412
615,0.6050516814713801
616,0.6796975707315903
617,0.38805687579741943
618,0.38132433795029913
619,0.8345616817557711
620,1
621,0.38224883173248825
622,0.38468936977005497
623,0.667031301964695
624,1
625,0.8921860577254461
626,0.33770993356135304
627,0.8655137753737918
628,0.9106374361290792
629,0.8293509282153972
630,0.7787853400865874
631,0.5623769847180169
632,0.6541553697129864
633,0.513331489498857
634,0.7319227581744806
635,0.2948791568713075
636,0.7735628028573406
637,0.6174999098377092
638,0.9569941216277679
639,1
640,0.5688894309179096
641,0.7166265512828278
642,0.3746930650351524
643,0.7930782236950595
644,0.9873272803177009
645,0.34304961133140843
646,0.6699633879521859
647,0.304488350307158
648,0.3870478171341586
649,0.2564532310307858
650,0.6085051573094472
651,0.880785209401748
652,0.6096920547186929
653,0.7403669671399018
654,0.4317475179774098
655,0.33696020262953336
656,0.7355156791057849
657,0.7599492744923865
658,1
659,0.6958814470241304
660,0
661,0.48131289753129985
662,0.43379907142579777
663,0.7827609598701069
664,0.6075653388504116
665,0.7774890971295727
666,0.8905657134326543
667,0.08657328689778049
668,0.5591993245728212
669,0.6011215478921969
670,0.2843922092670013
671,0.7287051728410638
672,0.3657588561822453
673,0.6489137118465202
674,0.39357763459951034
675,0.6442834554300491
676,0.8339147878438176
677,0.3620570772882142
678,0.36987291740739064
679,0.6613382101264338
680,0.81375616945585
681,0.6496279008969632
682,0.7430621356704544
683,0.9531936849622089
684,0.4429518554701426
685,0.6518989212165146
686,1
687,0.8441575504365216
688,0.43543227958943437
689,0.5883128153616458
690,0.9870021172146649
691,0.6632573240712926
692,0.464943979730079
693,0.6217265946822177
694,0.8438311791242572
695,0.4663149372753076
696,0.622435906478228
697,0.8752359318566724
698,0.6784037623423573
699,1
700,0.25742290153816405
701,0.8065565612380355
702,0.6843137926623628
703,0.9319167598819169
704,0.8495669453600608
705,1
706,0.6858185771873979
707,0.5780016430559078
708,0.627196525984453
709,0.9750257781252
710,0.7035787157401944
711,1
712,0.800290477477421
713,0.28030536776697795
714,0.6737071246182869
715,0.8427145281341957
716,0.8209115048298479
717,1
718,0.9298494953530095
719,0.8076980598152147
720,0.6535282351356478
721,0.39909154844974554
722,0.8742092457541735
723,0.8156896775006586
724,0.6618552658255049
725,1
726,0.9640895432175217
727,0.4932250234865805
728,1
729,0.525575705227179
730,0.32984434356174164
731,0.3949240967607139
732,0.7857044447582355
733,0.9060043910303142
734,0.6165721830459453
735,0.8263581787822345
736,0.4823379926865101
737,0.5358807939695502
738,0.808295588435756
739,0.7423011204212675
740,0.6014828409519783
741,0.7403768820564649
742,1
743,1
744,0.6102235798275258
745,0.6974630104847542
746,0.7673087914738472
747,0.4813684591347224
748,0.9904826124889
749,0.4937204119620127
750,1
751,0.48326889595868405
752,0.8614870854949038
753,0.5327433955057029
754,0.9903808978624506
755,0.8402382018989467
756,0.8845723924358193
757,0.24218602677303128
758,0.809754471321966
759,0.8306855459934813
760,0.8303202368921841
761,0.7328949301154124
762,0.21844115462928315
763,1
764,0.605954784412952
765,0.7266473287106041
766,0.27804978042255324
767,0.5514228855593426
768,0.35080221788450205
769,0.7607458193032888
770,0.4657727209653781
771,0.8574983778744812
772,0.6836802839062841
773,0.8376752330943031
774,0.3995973584716371
775,0.8238153352704551
776,0.6259263673644442
777,0.47902541315543445
778,1
779,0.5897703756033066
780,0.6118429846983335
781,0.49600131973358863
782,0.793251410811729
783,0.8733269225583393
784,0.37965215540852815
785,0.480199637839991
786,0.18466032208627786
787,0.883979416703068
788,1
789,0.8124511799160788
790,0.5591833341881642
791,0.5085480547400185
792,0.8502324493127016
793,0.5060736921236496
794,0.6633005846321282
795,0.819645859540445
796,0.21737495311344274
797,0.8640911866903409
798,0.7353604233889431
799,0.8267044782217312
800,1
801,0.7353290594819385
802,0.672516708204792
803,0.7289017124438831
804,0.8067318191042
805,0.28581948267939905
806,0.39102179606417875
807,0.9058120369727878
808,0.654915612929217
809,0.6642475717209502
810,0.4761841014880175
811,0.48085392244439906
812,0.5388087381203798
813,0.6098060774352164
814,0.9083002026750229
815,0.617161799378646
816,1
817,1
818,0.3412206419291468
819,0.8349241428539115
820,0.7782674756825694
821,1
822,0.4567070708713045
823,0.8551689739249513
824,0.12417444269935685
825,0.7332913080473665
826,0.47933960490976857
827,0.9996912198346329
828,0.551750868534323
829,1
830,0.4806877627694677
831,0.46180074449549596
832,0.5296685268236309
833,0.81554515905579
834,0.7957771953844555
835,0.5973295724213254
836,0
837,0.4699659101443787
838,1
839,0.5969827935335609
840,0.8862992460214677
841,0.36919203802922007
842,0.6534449669735051
843,0.7516565268813524
844,0.6516628480680526
845,0.3127723337955016
846,0.117737698377195
847,0.5884730254147835
848,0.9277892224887372
849,0.6860289632276955
850,1
851,0.2353029323915104
852,0.9339462254544053
853,0.9295622967882842
854,0.979578754106424
855,0.8175404494817308
856,0.45222515221572546
857,0.54716308176888
858,0.7901833302623553
859,0.8414863286768753
860,1
861,1
862,1
863,0.7692458769303665
864,0.6215687519525687
865,0.6103852743336305
866,0.6335447815537879
867,0.6365744824785503
868,0.805515624978848
869,0.7031840750741768
870,0.4908844750602596
871,0.2578312393264814
872,0.42519688361868435
873,0.4701622135591611
874,0.47568090716908995
875,0.9654713867373899
876,0.4453369573706581
877,0.7676283592456419
878,0.4445961097172213
879,1
880,1
881,0.6933386323829965
882,1
883,0.7923802347646177
884,0.627939698819401
885,0.2824128027438322
886,0.20740840886978806
887,0.5593667075905915
888,0.7859561178973369
889,1
890,0.5552105199334064
891,0.45264007902893233
892,0.8021991491871322
893,0.8118862611395684
894,0.5346752276914061
895,0.7036237750583245
896,0.7520227135687957
897,0.6508820314497603
898,0.8327863812051405
899,0.47612882180819727
900,0.6270276827481607
901,0.6446182974373296
902,0.7662688883979681
903,0.6526858955018715
904,1
905,0.5313796729064573
906,0.6824035734250125
907,1
908,0.4009263510440506
909,0.07287064125871279
910,0.9745126561714301
911,0.5108669455770414
912,0.38934612963641996
913,0.678781466157924
914,0.5479601903486111
915,0.8365812769950078
916,0.6398005757101597
917,0.9285787399660752
918,0.8049429125045217
919,0.9073655292704385
920,0.4379145469411643
921,0.7655852024538016
922,0.17234218638839427
923,0.5608150400900087
924,1
925,0.7217863885461043
926,0.5491482217689497
927,0.4826297296818491
928,0.8048501601823357
929,1
930,0.7287155477026613
931,0.9029100113361828
932,0.21045680122322952
933,0.8976888608812091
934,0.6218933157436793
935,0.8198651965493282
936,0.8927421866626231
937,0.8895393567082128
938,0.41900978412540735
939,0.9208099295589538
940,0.5588715950450867
941,0.9270883914902085
942,0.7307200003686958
943,0.43338712548339725
944,0.3537598672200572
945,0.9607397441239722
946,0.7938236306845634
947,0.9896660683633807
948,1
949,0.8625718754420098
950,0.4208312272026873
951,0.5712159420157982
952,0.8286822136764209
953,0.8979059581444416
954,0.5571002433432769
955,0.7942068720304191
956,0.6428168005156581
957,0.33856358542166404
958,0.9466905819426932
959,0.3219598981910556
960,0.7438816437655259
961,0.5052121816507802
962,0.5735560798116981
963,0.4322020242627882
964,0.5208378288191621
965,0.5430658003921726
966,0.7614084846051841
967,0.5716010688302964
968,1
969,0.6581204099517992
970,0.7659646097611973
971,0.9136768535234475
972,0.7419489663577744
973,0.7410224305914985
974,0.9094852911994586
975,0.9242075839752946
976,0.6780475292957229
977,0.5116364061559167
978,0.7078033495249283
979,0.3950860861380136
980,0.44594499999774107
981,0.6446780300204801
982,0.5095758420246879
983,0.5524011714947289
984,0.9786257396745323
985,0.6905987527964145
986,0.7295881868961387
987,0.5997130185823637
988,0.07794204957362377
989,1
990,0.5300311392706496
991,0.5599116190374445
992,0.6669699011364629
993,1
994,0.3877474649642222
995,1
996,0.8992644880237605
997,0.6613899021002652
998,0.8202203183349153
999,0.6226940001987579
1000,0.6307964372527551
1001,0.8554868118083172
1002,0.9308621887731544
1003,1
1004,0.7565994855324754
1005,0.432307070954771
1006,0.21299755985360125
1007,0.6490052454696555
1008,0.7820258634999385
1009,0.6288956171677421
1010,0.6946111718249072
1011,0.4492802250092604
1012,0.7709831163523438
1013,0.24763230654738666
1014,0.7314242050010806
1015,0.9274573609550425
1016,0.2992743710582944
1017,0.5673887505487587
1018,0.5261971084964332
1019,1
1020,0.5361112858275993
1021,1
1022,1
1023,0.4960070236709677
1024,0.9303500224563788
1025,0.7402174223470498
1026,0.9161713699885932
1027,0.6448125603602413
1028,0.583967953688713
1029,0.7900295539969954
1030,0.6869870899710551
1031,0.5545512748955856
1032,0.7633047601715395
1033,0.2128857291680614
1034,0.7771781576736064
1035,0.480429183466907
1036,0.6195769792283362
1037,0.8454386992534277
1038,0.7506838721052356
1039,0.22722479267590612
1040,0.15073297277835446
1041,0.6797075023441586
1042,0.058559251806818396
1043,0.8081742728498345
1044,0.5545245534800579
1045,0.3619876269797823
1046,0.7070603971885946
1047,0.8451537788153614
1048,0.5972218079751063
1049,0.5610568406830932
1050,0.6142892193690397
1051,0.7026886120847275
1052,0.2385514397403936
1053,0.8491612110581274
1054,0.5033582358610695
1055,0.4584832726212066
1056,0.5870206177525221
1057,0.7974149323658974
1058,0.290219447178643
1059,0.4659728108420217
1060,0.2603152351267751
1061,0.7158730036922417
1062,0.8424752955072126
1063,0.5474416444853645
1064,0.8564418115561937
1065,0.6183442774381689
1066,0.7065151068375749
1067,1
1068,1
1069,0.7282976604632327
1070,0
1071,0.5774162032588318
1072,0.7280427038237433
1073,0.7100712751233423
1074,0.22446472824640712
1075,0.5106453313161424
1076,0.5875956293707136
1077,0.8161137774617763
1078,0.8804588689859417
1079,1
1080,0.3826038007282296
1081,1
1082,0.9238688070145202
1083,1
1084,0.2136138706361066
1085,0.67421653405418
1086,0.6068940905034741
1087,0.8289050732261629
1088,1
1089,0.7874627564966294
1090,0.35423038485438174
1091,0.7120518736341852
1092,0.8848474529757473
1093,0.8498185719161903
1094,0.6641715220204175
1095,1
1096,0.6340987369381944
1097,0.2928673857910567
1098,1
1099,0.323752501304708
1100,0.8336810123408069
1101,0.6982391643471776
1102,0.45518220043821256
1103,0.7159636769486375
1104,0.7540780920754208
1105,0.7178087255673606
1106,0.4235107490916828
1107,0.6583953846140144
1108,0.7264310012015609
1109,0.7853367513644962
1110,0.6903255203024622
1111,0.40167556753042033
1112,0.8826761780178842
1113,0.865421439392002
1114,0.3312988117458623
1115,0.8312354193743271
1116,0.679477251873429
1117,0.3236888625957962
1118,0.48809304963225486
1119,0.2448383300622154
1120,0.4346321508906406
1121,1
1122,0.922349478423255
1123,0.29691847763486456
1124,1
1125,0.6096714892471222
1126,0.47171607099328994
1127,0.7854370986877495
1128,0.5532548438743405
1129,0.24598916257704548
1130,0.8012508078744749
1131,0.23101157558119217
1132,0.7614241827953477
1133,0.7738945895161621
1134,1
1135,0.7709767639845331
1136,0.9079368448806353
1137,0.8010575362008714
1138,0.6145807374756649
1139,0.24144448352614137
1140,0.18195671234549077
1141,0.7157325481658483
1142,0.7206367589448474
1143,0.43639528630631913
1144,0.42891584298976615
1145,0.783788302449596
1146,0.7504821528656574
1147,0.602907148890247
1148,0.33868618657622046
1149,0.3025003734472947
1150,0.8574493627541023
1151,0.4670829456476938
1152,1
1153,0.974574463586042
1154,0.7479007145091685
1155,0.5190487737665891
1156,0.6481893407005594
1157,0.8861593296844394
1158,0.3026929981796424
1159,0.33244774753766976
1160,0.6472720361106661
1161,0.9274507183412507
1162,0.7851294001362122
1163,0.5159634884313182
1164,0.9797578893728286
1165,0.8300328303146227
1166,0.446121397349174
1167,0.9815180747029203
1168,0.5672969427538862
1169,0.345736108782342
1170,0.7555199096532452
1171,1
1172,0.7111684287507192
1173,0.7292321706127548
1174,0.6991758532285288
1175,0.7498313971557369
1176,0.46701805182019973
1177,1
1178,0.3885211427484817
1179,0.9203359843340508
1180,0.8311620369455037
1181,0.6460651501156869
1182,1
1183,0.8991800390300884
1184,0.5169648758434429
1185,0.949413228631353
1186,1
1187,1
1188,0.34320828915963375
1189,0.5069726624897952
1190,0.7442337236207608
1191,0.9492410586434126
1192,0.8531670127135322
1193,0.5102325403325041
1194,0.2687434015031441
1195,0.7173060804166465
1196,0.8514666236826147
1197,0.76867246096414
1198,0.4932714700100791
1199,0.8021444038761141
1200,0.8221763702149543
1201,0.8500281383936843
1202,0.26761851912577667
1203,0.8559864871704618
1204,0.7000835020914671
1205,0.6957878131736177
1206,0.9142818240973242
1207,0.4950063142647229
1208,0.8464927947061772
1209,0.9707511686496748
1210,0.3075922100199547
1211,0.5623713137442276
1212,1
1213,0.5655615053776482
1214,0.800947387752424
1215,0.47170343176711993
1216,0.6376557770127709
1217,0.6247882954744862
1218,0.4682473651074902
1219,0.774455676130126
1220,0.9875062176574927
1221,0.8884405902209749
1222,0.5487780708299764
1223,0.8831730184656053
1224,0.9177679587526695
1225,0.3813729779851591
1226,0.45536803677036747
1227,0.5836159722701981
1228,0.5006274745624237
1229,0.2873167956946173
1230,0.8580783200583049
1231,1
1232,0.3650753632815682
1233,0.8341790334869238
1234,0.5004380057585489
1235,1
1236,0.547381690878211
1237,0.5884261793260221
1238,0.4335633219588761
1239,0.7847229622353323
1240,1
1241,0.8096187945935319
1242,0.6435728634120539
1243,0.34796097703883844
1244,0.6081656820992256
1245,0.6980143071106453
1246,0.48310204100619025
1247,0.6176018323864197
1248,0.7847762027305368
1249,0.5306206024282621
1250,0.82567306389901
1251,0.8240145023411679
1252,0.9431465154519134
1253,0.6175962744828493
1254,0.4551922934129542
1255,0.899481945207499
1256,1
1257,0.6951413648718657
1258,0.8347803594922305
1259,0.7929254459266715
1260,0.9368260500352943
1261,0.6112599093626783
1262,0.7055196012938404
1263,0.4033274601194747
1264,0.4943590754801662
1265,0.5864585011064758
1266,0.44714787581227966
1267,0.5663035792762512
1268,0.5572848355494657
1269,0.6138666938444657
1270,0.847328323906414
1271,1
1272,0.4620608497136993
1273,0.624462165534204
1274,0.8779759374565603
1275,0.927644169684174
1276,1
1277,0.82610715162869
1278,0.4901276782259242
1279,0.7241978271355343
1280,0.21090164656316335
1281,0.6075820433014745
1282,0.7197511566888529
1283,0.4507644105002116
1284,0.47936397902822847
1285,0.9593394836590178
1286,0.7135235758323669
1287,1
1288,0.6291083848091629
1289,0.9912120948029206
1290,0.561549657559286
1291,0.660116074692313
1292,0.7297422348574419
1293,0.5428798859812282
1294,0.6852176760091688
1295,0.6002642445707111
1296,1
1297,0.6289149804548323
1298,0.5993927657719996
1299,0.607092058564105
1300,0.7220209181943756
1301,0.38512121426657486
1302,1
1303,0.47127076126567313
1304,0.4878751319297675
1305,0.6837802419000671
1306,0.7050373416986411
1307,0.5965771828633095
1308,1
1309,0.888856141143523
1310,1
1311,1
1312,1
1313,0.8530928872273131
1314,1
1315,0.6173716984095295
1316,0.13602052711216472
1317,0.906218327625833
1318,1
1319,0.7602504019275446
1320,0.433024088637926
1321,0.6353895935828816
1322,0.9774434534762165
1323,0.47866674760714817
1324,0.4679625010466043
1325,0.6776306150703242
1326,0.9756814582800314
1327,0.8145948101290732
1328,0.7270267815747846
1329,0.6288905122404815
1330,0.4281675508856708
1331,0.7421877556109875
1332,0.9664807701877808
1333,0.483161299727784
1334,0.742239301262555
1335,0.820229064151242
1336,0.9963812904935034
1337,0.5643690362669449
