id,value
387,0.48551908698435237
388,0.7742583502089342
389,0.1888948598202026
390,0.743019741830133
391,0.39742139863020476
392,0.7651662202587024
393,0.6951738482172359
394,0.6105150288488675
395,0.3995960697366097
396,0.7593219575656064
397,0.6916023803869281
398,0.6207033961813679
399,0.4916692803790552
400,0.593857664063713
401,1
402,0.6161469196275701
403,0.37151387118927603
404,0.6793624535258875
405,0.6443486152218131
406,0.9109518442709869
407,0.947050933738037
408,0.6653427080267033
409,0.5943217105116878
410,0.5982908879419038
411,0.5519185216607859
412,0.9269061627834956
413,0.8694269608328822
414,0.269872313572224
415,0.5136256829035943
416,0.828329308948048
417,0.4058384320458382
418,0.4738478171164844
419,0.6059661454827192
420,0.875440826122371
421,0.8049545768430434
422,0.49630460345112226
423,0.7906079249334367
424,0.9221156479812077
425,0.932956696696231
426,0.9805386382520971
427,0.4329200075972811
428,0.7114385254090124
429,1
430,0.22341110931140112
431,0.20349310451552394
432,0.8258964879397541
433,0.8889223604234017
434,0.6252967783875776
435,0.9508823329919851
436,0.867729426090277
437,0.8183944453805341
438,0.700952768513616
439,0.5742793294333588
440,0.7367086711048185
441,0.7124280350513235
442,0.6106439969790658
443,0.849446381778053
444,0.6171764404101654
445,0.7169706878489479
446,1
447,0.6352204943844884
448,0.8469021976381449
449,0.6423290415891905
450,0.6607143871648542
451,1
452,0.672912123895468
453,0.9548396700365631
454,0.3097041996209171
455,0.7858836158862861
456,1
457,1
458,0.6908234382869638
459,0.4041304782643239
460,0.6436756699364519
461,0.8850727902275158
462,0.8976270445140794
463,0.819033395962837
464,0.542244598788565
465,0.6675177546390763
466,0.8411658675172221
467,0.784254524978119
468,1
469,0.8356157748660571
470,0.8920198117494081
471,0.2309494179584392
472,0.5774412775579202
473,0.44420264365754636
474,0.8349194241130893
475,0.7645442143232581
476,0.6245420413693462
477,0.9420145442177162
478,0.5823131544941996
479,0.8915046856737286
480,0.8608897570757238
481,0.6014490937294414
482,0.8990702640664802
483,1
484,0.7886202212591167
485,0.32279133923507947
486,0.8120328386150739
487,0.8069768997523413
488,0.4873995382757788
489,0.7376192454041218
490,0.6664880257006072
491,0.822823996051333
492,0.7135341147276691
493,0.7472596753816916
494,0.6672132697486867
495,0.8533834453615423
496,0.4869346902128867
497,0.9250894753017984
498,0.7119222139052748
499,0.6105762436392562
500,0.5200554435916777
501,0.6202469644241732
502,1
503,0.5167012684792236
504,0.7921200968499829
505,0.5633044621221962
506,0.6451939897520007
507,0.7781867382768757
508,0.5484808353330392
509,0.8823879108289463
510,0.6376493120055009
511,0.845366223139051
512,1
513,0.21465354763880085
514,0.8454833560699511
515,0.8327890265392932
516,0.5374514227700207
517,0.678776585436246
518,1
519,0.998155379089448
520,0.3114701593960801
521,0.7406973213187553
522,0.5861593706265873
523,0.6501191741826257
524,0.7597975413803164
525,0.47937998668235016
526,0.4495065149473271
527,0.8402865804273871
528,0.27606546650210345
529,0.17490413313237085
530,0.8870883125281899
531,0.566601162488479
532,0.8810847302903879
533,0.3498840455851689
534,0.6401066019038161
535,0.9568921048409955
536,0.720828854493547
537,0.4763756244316196
538,0.7925789327956035
539,0.6618402319437381
540,0.2428580441871777
541,0.7652290502887503
542,0.16173237477766578
543,0.7353114934800157
544,0.6525005053576706
545,0.5501711413604702
546,0.6691533201931035
547,0.31624063029276567
548,1
549,0.7978957323432773
550,0.9473279104099528
551,0.9254293301550498
552,0.5843640679922585
553,0.6940059797983896
554,0.7216845932447685
555,1
556,1
557,0.9154949047825857
558,0.9426179545500122
559,0.8287499912597627
560,0.9852605309655903
561,0.692878689690185
562,0.6786831189284883
563,0.7580878248107459
564,1
565,0.4048031585392081
566,1
567,0.5253462222649337
568,0.3199335557002843
569,1
570,0.5328147641731935
571,0.6496631644010553
572,1
573,0.3335574215019866
574,0.6942411895422131
575,0.41516050750942185
576,1
577,1
578,0.6570909167064084
579,1
580,0.5691784763848093
581,1
582,0.9440105011872502
583,0.34692877609191947
584,0.809933743574838
585,0.9679997632511282
586,0.9633744003450734
587,0.654845798705176
588,0.7162507435672292
589,0.6187962550138434
590,0.5613288469627523
591,0.9390280717751376
592,0.33604463687509584
593,0.7066437958010291
594,0.820845360519705
595,1
596,0.5423316661344151
597,0.643722860554427
598,0.407689359998367
599,0.6838338109768487
600,0.7022015784666086
601,0.5502090678908348
602,0.4144606924074707
603,0.5325586085477118
604,0.4129848328746664
605,0.8854186902942779
606,1
607,0.7813192719682711
608,0.6616589780363836
609,1
610,0.4720420460569316
611,0.5827101238648579
612,1
613,0.755656797369026
614,1
615,0.5995207014937474
616,0.33131662206493584
617,1
618,0.6779077827178618
619,0.7745403808176304
620,0.8724060386616617
621,0.6066652575758282
622,0.8798657668612588
623,0.6151405331572636
624,0.8024451858432483
625,0.48516903394724065
626,1
627,0.7684643006138434
628,0.631731491640781
629,1
630,0.5364847636784311
631,1
632,0.8179352241716631
633,1
634,0.7420525305918656
635,0.18628534633499938
636,0.6107152779832306
637,0.8362666341777363
638,0.42689504377952053
639,0.5445586549414425
640,0.5458677789288132
641,0.9468528913650768
642,0.991940141306261
643,0.5586770745488955
644,0.6362550439410583
645,0.9741112420378722
646,0.49035256197259547
647,0.5381509298220992
648,0.6731883553601966
649,0.9682093391723241
650,0.6339823828818656
651,0.8774835290579361
652,1
653,0.9431285756895413
654,0.4606771425391967
655,0.5422052321045702
656,1
657,0.5377666481823147
658,0.5158867577744888
659,0.4030934383082374
660,0.7824021757362123
661,0.49127845309113016
662,0.7922136683010012
663,0.4093921096209244
664,0.29072122624164776
665,0.5122494786846202
666,0.6136515811493114
667,0.47637661013883714
668,1
669,0.9597040034954336
670,0.5906088861852579
671,0.5644974957772371
672,0.7164103295250286
673,1
674,0.6126087194390406
675,0.6254365437828983
676,0.7233950116595281
677,0.6536043137615543
678,0.23697097007872459
679,0.890325807209645
680,0.7378908717850214
681,0.8084989194718168
682,0.7528037300686936
683,0.8488256330546389
684,1
685,0.526804104389106
686,0.45238994510353236
687,0.5862430880103212
688,0.5386835727045854
689,1
690,1
691,0.98010514859474
692,1
693,0.8545041723866352
694,0.7579523785772037
695,0.9283342460500508
696,0.851318139299287
697,0.6696697556516661
698,0.8213833668942683
699,0.3870632655104229
700,0.7074127224571185
701,0.4666867562759762
702,0.6347800224981298
703,0.5697853393369885
704,0.8145903472276856
705,0.8330139050412322
706,0.6008295391279865
707,0.4459959381407433
708,0.4169219182570053
709,0.6288055778205158
710,0.9335047007760818
711,0.9250815896765981
712,0.619857181945122
713,0.8601432313917612
714,0.43704653689766026
715,0.7143938073686463
716,0.40538932907328395
717,0.6796703048796006
718,0.7686459793221351
719,0.7571626240795646
720,0.6683967989165476
721,0.9815581220876696
722,0.6324357451588927
723,0.6444347056667697
724,0.8032994439226322
725,0.4975533279202424
726,1
727,0.8459602249362035
728,0.6101102796325615
729,0.5125765569334488
730,0.5335641175184384
731,0.473748072020126
732,0.8112873250152542
733,0.5893674750111734
734,0.7108986286922643
735,0.5603354715768005
736,0.5431435545412833
737,0.6531532000238481
738,0.9124571241762786
739,0.3808109402902705
740,0.7279074094035692
741,0.9017856972862524
742,0.2811503312969871
743,0.6749156769289641
744,0.6617011474064346
745,0.7199445719262774
746,0.5111886093247833
747,0.7758729039588272
748,0.779649324110328
749,0.9274431203419127
750,0.7988960435630502
751,0.6890156985494199
752,0.8356063090785508
753,0.5583024140682858
754,0.6716288972790657
755,1
756,0.4777723414591547
757,0.9175753272053537
758,0.7211779790028525
759,0.31205519896690564
760,0.7829313949483653
761,0.7701865707280419
762,0.7571213176826271
763,0.7187588574086317
764,1
765,0.4354897388720368
766,0.5886788933333773
767,0.7501097784048624
768,0.6202710186018009
769,1
770,1
771,0.7243883163798157
772,0.32369308576207606
773,0.9192814016569959
774,0.696802483422059
775,0.6329933512623859
776,1
777,0.474057213223655
778,0.6725057632818174
779,0.5952070205445249
780,0.48551419019291564
781,0.6929325230408921
782,0.7001837779522159
783,0.6287279451664883
784,0.6290992021410167
785,0.5376347507332657
786,1
787,0.8246588823290304
788,0.7257710017592596
789,0.983190207787578
790,0.3068017398166677
791,0.651692237826686
792,1
793,0.3828738250903307
794,0.8343315544946229
795,0.8120443999029927
796,0.9038737872318985
797,0.7630983744223359
798,0.45794698056196415
799,0.7912827711294672
800,0.786063499470932
801,0.5245103786138208
802,0.5000188125581495
803,0.4210849999334738
804,0.9743945115093937
805,0.8098076902087262
806,0.7807752578508776
807,0.7634431939566798
808,0.6575759804978352
809,0.7653273092839733
810,0.6249084466012523
811,0.6232193040217723
812,0.6993076631336796
813,0.47805971290324406
814,0.7380506528682218
815,0.6396305189111108
816,0.6811290874020335
817,0.7806508816463328
818,0.7260417395399206
819,0.8220556876498996
820,0.5364809936859661
821,0.7874531055329769
822,0.7145796141200987
823,0.558633835982449
824,0.7561743454886927
825,0.5434694219372137
826,0.6900012131268771
827,0.5702891465765522
828,0.6544091405002403
829,0.8147816805339819
830,0.8938143680162474
831,0.6239068309032212
832,0.5376959784862141
833,0.8964493677265857
834,0.45929031502728335
835,0.9647168835095037
836,0.601270635417799
837,0.7866365382454188
838,0.7393030119975071
839,0.2727575487268076
840,0.4996772481725424
841,0.45781837788469903
842,0.8892028532504259
843,0.9084898980472247
844,0.5285442920483905
845,0.8582340275825059
846,0.6768601019454927
847,0.617756526773869
848,1
849,0.9382735317216053
850,0.8827912094415187
851,0.201550411875958
852,1
853,1
854,0.862332442218056
855,0.46610477333335476
856,0.7747405051932486
857,0.7513928554709899
858,0.5144492334876256
859,0.8746063664208542
860,0.9048292465561051
861,0.7973392922413938
862,0.7734687495592515
863,0.5667861699741096
864,0.7662678609419667
865,0.8122849336421123
866,0.7356622026204275
867,0.9923314750819365
868,0.7711647054122109
869,0.7761486972632166
870,0.653152098917755
871,0.8748497746311712
872,0.7441041482845845
873,0.7015570190544519
874,0.6309187285749143
875,0.6456390702442037
876,0.5850061990025073
877,0.9500892477993993
878,0.6888139649828279
879,0.46564414412615157
880,0.46834702333190137
881,0.6215382245625346
882,0.11658674366811039
883,0.8218141382390277
884,0.8048274461819175
885,0.9864988980893149
886,0.8900787887767445
887,0.810920833598485
888,0.8243961024225269
889,0.5562681302889013
890,0.7919764132677637
891,0.6846856673286434
892,0.8432733716541542
893,1
894,0.36204861193505616
895,0.6842742606669507
896,0.8053394356863017
897,0.3997744377470045
898,0.8640138208028071
899,0.6744486262981826
900,0.7825138859665224
901,0.7239136760708457
902,0.2173972155063283
903,0.8516800096120826
904,0.5622653965435414
905,0.5437552945405432
906,0.41626073678429515
907,0.6379083309395597
908,0.4017677649629048
909,0.9878586280742591
910,0.8329435452372115
911,0.397232782185816
912,0.5584491434719062
913,0.692875571820488
914,1
915,0.5053125855821763
916,0.7693332927006069
917,1
918,0.5269095181290119
919,0.6018551608091063
920,0.7877033675236137
921,0.9600153463390644
922,0.8603773038632465
923,0.7554675037428236
924,0.7783437968212856
925,0.5248387872798792
926,0.8460268060829027
927,0.8134390088542531
928,0.31278392362551316
929,0.9224483616293743
930,0.9264660888344372
931,1
932,0.6215386160226692
933,0.8295349640794232
934,0.8362928630363071
935,1
936,0.9170825105579139
937,0.659456316220105
938,0.23609615787402416
939,0.733319414904211
940,0.6112826539631878
941,1
942,0.5245466116429016
943,0.7393682484729877
944,0.5640943187493463
945,0.5747631281164814
946,0.6950170766358931
947,0.8311240545949318
948,0.8079063592988446
949,0.21076019723193662
950,0.6893558523054011
951,0.691229925990228
952,0.8789809299098148
953,0.7600633782625339
954,0.7331987938017451
955,0.9222952195475357
956,0.6623672221773904
957,0.5313721654748563
958,0.513481041984066
959,0.5679196410158591
960,1
961,0.5633264134879146
962,0.733091814689697
963,0.5493794457908914
964,0.839096935958483
965,0.9918782017471957
966,1
967,0.9853152003117369
968,0.81013261743195
969,0.588575134390962
970,0.6723803573393243
971,0.8964766652920368
972,1
973,0.23845184331706515
974,0.5310727428143182
975,0.5687132916137593
976,0.8997126054204048
977,0.24483972239298246
978,0.9598872819750583
979,0.7043184592856511
980,0.5117175346305266
981,0.31386073210451165
982,0.5745192206407839
983,0.7310796934452363
984,0.44569110933368805
985,0.6094864097467589
986,0.7443197239395556
987,0.4565803566859661
988,0.7745097472926902
989,0.4579760616459119
990,0.5124656807036616
991,0.8554611771218406
992,0.6255688582124207
993,0.9916516659766227
994,1
995,0.9709748915854753
996,0.45315599059721645
997,0.3371559899285199
998,0.76195333995069
999,0.16480612706057718
1000,0.3211244329216583
1001,0.49448431647341096
1002,0.9501667005202461
1003,1
1004,0.9063141301312704
1005,0.3985466028789
1006,0.7890703769863743
1007,0.9285687348430105
1008,0.966819463989797
1009,0.7752497609767902
1010,0.38683127420304847
1011,0.5936125568447141
1012,1
1013,0.7358501219230681
1014,0.5087586521623437
1015,0.5152221528214671
1016,0.47031111910425444
1017,1
1018,0.7837243870064142
1019,0.530634588627555
1020,0.2206945720707827
1021,0.5623431006059127
1022,0.7282158745215572
1023,0.6747455243690057
1024,0.8242040205616128
1025,0.9032177535609202
1026,0.8092295906449061
1027,1
1028,0.7847764839394507
1029,0.4149761524164751
1030,1
1031,0.6804924436310043
1032,0.5628506295662203
1033,0.9768698219445915
1034,0.45573740246984834
1035,0.22108256821141165
1036,0.7200378172562418
1037,0.5013401114445347
1038,0.9013120499374585
1039,0.20859116285022866
1040,1
1041,0.5929209515342082
1042,0.8314596565739657
1043,0.5514126803713407
1044,0.7285666068521914
1045,1
1046,0.9151422484642554
1047,0.6243569569603505
1048,0.7124933817025016
1049,0.37557005646555147
1050,0.5264691065705218
1051,0.8213212967108126
1052,0.47793984303039405
1053,0.9336336337808689
1054,0.7400173309981684
1055,0.7395076473558689
1056,0.5110679553061648
1057,0.17166180958813604
1058,0.9534952930783989
1059,0.49332490737577356
1060,0.8080190525325112
1061,0.5438152980828838
1062,0.7365025304230016
1063,0.6383332330260273
1064,0.6324195421707361
1065,0.8096304123360034
1066,0.6540961792473972
1067,0.37490323414508236
1068,0.5852778923239108
1069,1
1070,0.8237611464816657
1071,0.7323662827709596
1072,0.5094638579870134
1073,0.7603301318361396
1074,0.8216406564562925
1075,0.8913396003769499
1076,0.5993867106587478
1077,0.39524749689967587
1078,0.7059144790766713
1079,0.7051942488077565
1080,0.33156223284056974
1081,0.9279100179149086
1082,0.3946373705892542
1083,1
1084,0.7552897958663206
1085,0.46413136168674
1086,1
1087,0.7049236146454743
1088,0.5694776446992871
1089,0.7932654988395134
1090,0.43535774582154824
1091,0.741188924080137
1092,0.8578145829517756
1093,1
1094,0.6240489447952962
1095,0.6189444518223414
1096,0.7083885124985412
1097,0.2840743065870094
1098,0.8021863270755862
1099,0.6594084393596897
1100,1
1101,0.6080552667751464
1102,0.6857573222754957
1103,0.2929057023738599
1104,0.741062666188291
1105,0.6893183414257061
1106,0.8714954398079993
1107,1
1108,0.5114218118916924
1109,0.5791181557600256
1110,0.9211927325405708
1111,0.8124593365976955
1112,0.5300688358898149
1113,0.8487629094390395
1114,0.6937437771265452
1115,0.6974066027241336
1116,0.8559224649185634
1117,0.9002478771919753
1118,0.48193090049708565
1119,0.854976614546419
1120,0.6285301133999813
1121,0.7743191969496932
1122,0.7664933170506202
1123,0.8163949067893543
1124,0.9875593567097865
1125,0.5679271004181355
1126,1
1127,0.6395968864987893
1128,0.4799620284131004
1129,1
1130,0.7878392944283936
1131,0.3567813845350043
1132,1
1133,0.7592922360354891
1134,0.8165725374363797
1135,0.5901197024798076
1136,0.9335098442100693
1137,0.33500024825359637
1138,0.7276390074130096
1139,0.8015475143471162
1140,0.8953511478718897
1141,0.5890868211987603
1142,1
1143,0.8715717888769883
1144,0.3295146616226992
1145,1
1146,0.8256819827423754
1147,0.5158434901167616
1148,0.864105786321492
1149,0.8974449293989533
1150,0.854663007733827
1151,0.8820462591112117
1152,0.8303036589889844
1153,0.9071693277373689
1154,0.6948111815231881
1155,0.8190392812791917
1156,0.5474707697776685
1157,0.2877072985682348
1158,0.43828911241343854
1159,1
1160,0.8371249240752549
1161,1
1162,1
1163,0.34687294120236706
1164,0.7441281670669369
1165,0.7728094462408248
1166,0.7420928112286901
1167,1
1168,0.8881015181668621
1169,0.7609022741036012
1170,0.5000481906800349
1171,0.644508624528602
1172,0.735099891055142
1173,0.9090131790052767
1174,1
1175,0.7838873215335656
1176,0.8127213818448795
1177,0.5609587334058553
1178,0.49648041682879585
1179,0.7797715000166225
1180,0.34454796106525387
1181,0.3270797263171654
1182,0.370605586860856
1183,0.5739100233963348
1184,0.9686132412117441
1185,0.8190771565746483
1186,0.4259726733238367
1187,0.625969951247214
1188,0.6168336510643166
1189,0.935911930085103
1190,0.8358255777827204
1191,0.8251169369155245
1192,0.3617811467125935
1193,0.6754251082992861
1194,0.5172672878928545
1195,0.4101529131051655
1196,0.7006932876942765
1197,0.8515789089150168
1198,0.7198441776993013
1199,0.8977491828076605
1200,0.6350603593767931
1201,0.7103449124044998
1202,0.8898582872406854
1203,0.817594309100737
1204,0.8759540737883798
1205,1
1206,0.753676885566195
1207,0.6009007957622211
1208,0.06989699686949324
1209,0.7177354490695207
1210,0.25806960479532276
1211,0.5813360071661073
1212,0.8652426811917652
1213,0.6898094804326304
1214,0.4693394448949205
1215,0.5695385875014356
1216,0.7580306034770375
1217,0.7943187590296881
1218,1
1219,0.7813846347769734
1220,0.9343476770221661
1221,0.8450361430733699
1222,0.5349695275070744
1223,0.4393653615218117
1224,1
1225,0.7902670569150021
1226,1
1227,1
1228,0.9440654270278862
1229,0.5878631556813954
1230,0.4217150148028911
1231,0.7158623796555533
1232,0.5308167419083134
1233,0.47741901986270796
1234,0.9953543450937729
1235,0.7664479069314146
1236,0.908348119584568
1237,0.5019414853098993
1238,0.6673255677730998
1239,0.7845693075424081
1240,0.5424752856016999
1241,1
1242,0.6002739726206258
1243,0.35922380870649645
1244,0.8128126497811675
1245,0.927856886660275
1246,0.94995528954272
1247,0.4340096437191818
1248,1
1249,0.7309892477508165
1250,0.8867681456829322
1251,0.7495939245354164
1252,0.6647545380472131
1253,0.8843908409398153
1254,0.5805196778836966
1255,0.11685359877025281
1256,1
1257,0.37422352856701857
1258,0.5647569166211348
1259,1
1260,0.5360497100542473
1261,0.5030048736771928
1262,1
1263,0.9284452387667782
1264,0.5434487956427445
1265,0.5980396082568046
1266,0.3605261867418452
1267,0.8857966121369655
1268,0.47247461816392944
1269,1
1270,0.8939717109664207
1271,1
1272,0.6363174018454435
1273,0.7184545298769573
1274,0.756429252620376
1275,0.5123567633000188
1276,0.5127138101820269
1277,0.31738136596075595
1278,1
1279,0.7326499604258678
1280,0.3900450558578249
1281,0.8714193451005312
1282,0.8480473312481637
1283,0.7345620309582007
1284,0.8346139596167979
1285,0.5718614290688797
1286,0.5624203508596618
1287,0.6223967259163443
1288,1
1289,0.6781428686875203
1290,1
1291,0.4355693735850678
1292,0.3908706717757667
1293,0.5779783091442912
1294,0.5621990958264996
1295,0.6774132215350904
1296,0.6893077359196621
1297,0.6804485249245966
1298,0.5507602697038934
1299,0.7159274603325443
1300,0.814589757737123
1301,0.5517793873092227
1302,0.7472598370302015
1303,0.5652318704238681
1304,0.8648875109798856
1305,0.7308623637614281
1306,1
1307,0.6306174414483365
1308,0.827727520743433
1309,0.7485975757016753
1310,0.9191773578566125
1311,0.2615418306007662
1312,0.6886746193432992
1313,0.9851564045451208
1314,1
1315,0.38499477516129643
1316,0.8580371659816477
1317,1
1318,0.2732102013420312
1319,0.9178223809322141
1320,0.663364236071277
1321,0.5776329184749528
1322,0.6715431583039988
1323,0.6431727620854647
1324,0.4761234141622261
1325,0.8025372872096708
1326,0.44492684042402975
1327,0.9006930501634701
1328,0.7546423537761657
1329,0.5715750091462867
1330,0.6397921013676691
1331,0.7626119955139323
1332,0.9428750012150111
1333,1
1334,0.41350055413168757
1335,0.6837228323799445
1336,1
1337,0.6165175367699063
1338,0.7420914066209932
1339,0.36376598157091716
1340,0.6279859774990701
1341,0.5496211051106137
