id,value
116,0.2989468859983144
117,0
118,0.449282042112703
119,0.4962137940948461
120,0.2535625240169713
121,0.4693501534029578
122,0.2965622205585037
123,0.24769876274365799
124,0.0840847530966439
125,0.00659718888094132
126,0.3500696864232868
127,0.6047331149892343
128,0.22665239181853436
129,0.19783072250989558
130,0.5280223682264864
131,0.3430603870950852
132,0.5087483796595033
133,0.28146414504394757
134,0.2194545222759958
135,0.2113380505425043
136,0
137,0.3182998218684788
138,0.11765575620339236
139,0.12973100781600844
140,0.01726208540679268
141,0.40519873460540085
142,0.22717226273573218
143,0.16369619083681938
144,0.23447276989027638
145,0.3739128818346783
146,0.22809393093393648
147,0.22829431348340787
148,0.37396274240462113
149,0.3930361826794805
150,0.36025299354328644
151,0.28893593279580476
152,0.5826518734066769
153,0.2656455595014911
154,0.1676145745551574
155,0.3293084993957772
156,0.2675509575102919
157,0
158,0.16878978073143108
159,0.5625989853807003
160,0.392010805737897
161,0.44680218400777105
162,0.00881964307652347
163,0.5164041649721541
164,0.3093449514105683
165,0.5479896144603994
166,0.49386788734512677
167,0.46270996577556794
168,0.015688447421426766
169,0.1636713622649152
170,0.46816878135545636
171,0.35195840320902955
172,0.04491222717931534
173,0.12348094332983392
174,0.052229570933118544
175,0.24170297736675622
176,0.37450622229046293
177,0.2840692313309742
178,0.05159179162558488
179,0.4304429904796123
180,0.25138581444711844
181,0.35789805739838954
182,0.4364798369149112
183,0.6433683975806461
184,0.12125762827023198
185,0.21801399268636412
186,0.3445753904401647
187,0.09664756189672324
188,0.29314546882009507
189,0.3058950167998901
190,0.14685266426688232
191,0
192,0.6905609986987191
193,0.08575961745011189
194,0.45335509319845685
195,0
196,0.027010590551265867
197,0.3454409291585618
198,0.2788534280033579
199,0.5019359475776666
200,0.4410738602601714
201,0.28319207995535733
202,0.1791556667743789
203,0.30287256099765447
204,0.11407480569718292
205,0.47050993401544483
206,0.5703871423269952
207,0.2462268660826073
208,0.660470870029928
209,0.06461037912970838
210,0.37267171620484846
211,0.6074762631330599
212,0.07276234903133871
213,0.12294225645577012
214,0.4894683734518325
215,0.4298464569764006
216,0.044618119272408
217,0.4611267763553412
218,0.2754981367274321
219,0.16221924945704363
220,0.15291816119788734
221,0.2615769258242726
222,0
223,0.02492856716783119
224,0.3820384602174069
225,0.1350887445546404
226,0.2626673735040185
227,0
228,0.0088101227822788
229,0.12084997533967198
230,0.5779339365737369
231,0
232,0
233,0.3956555381538522
234,0.21120165531802812
235,0.11120809622582037
236,0.22436458391033987
237,0.22076821583310893
238,0.20353265724732422
239,0.2860031149585048
240,0.3431346584025271
241,0.32308034712155287
242,0.569975423508402
243,0.49854393619759574
244,0.316323821956066
245,0.2269313942144932
246,0.1309874494705672
247,0
248,0.10051975219056856
249,0.0695967659652752
250,0.26010452874282775
251,0.6324687182399239
252,0.3338501361371652
253,0.24489769579603893
254,0.23187237921576231
255,0.5939258798267748
256,0
257,0.21183543869692512
258,0.3986302025446596
259,0.7126190838459714
260,0.2068222112397648
261,0.029868763487413352
262,0.473259995600507
263,0.31013995757967205
264,0.17697738799115956
265,0.20519390603123616
266,0.3980583513540997
267,0.31040863923997025
268,0.27801018459218485
269,0.1271359115197615
270,0.23600962851278934
271,0.422734277323514
272,0.07947677547047852
273,0.05416354918224283
274,0.3152041751416329
275,0.028576358146779654
276,0.17743165100067104
277,0.019853707095416437
278,0.21477466385029456
279,0.3822783343955428
280,0.22697385701682896
281,0.29832973197200874
282,0.09332718363684261
283,0.3479320342105645
284,0.38869733456823125
285,0.31901090427787604
286,0.37680488330232986
287,0.49866652565756947
288,0
289,0.14126744858953527
290,0.04707136291482941
291,0.3063207308417336
292,0.47344743864946365
293,0.2025877016856584
294,0.47687118764772685
295,0.1239291163642626
296,0.4661954017863753
297,0.15482579089355897
298,0.06928290213317179
299,0.15874081296119955
300,0.13305864048688168
301,0.5075657730051346
302,0.31400162813405363
303,0.24034522624953716
304,0.3195440495239767
305,0.2504181324317914
306,0.1951289250725078
307,0.21498849507159595
308,0.5382899553923023
309,0.1448192796715731
310,0.2689651296337199
311,0.1892702819871655
312,0.5192926515009787
313,0.14120850193824283
314,0.2628600587029651
315,0
316,0.25485335583939783
317,0.707895490550478
318,0.3497240202701888
319,0.2141263449132616
320,0.12076361603240467
321,0
322,0.13258307406188025
323,0.17356976380075095
324,0.11395048457613216
325,0.04745393732609289
326,0.21841707717100178
327,0.3401761239135279
328,0.4715721265338383
329,0.08188127388227617
330,0.09063162207706865
331,0.5833217466379289
332,0.3820815907158909
333,0.5287381384793066
334,0.11823628313879692
335,0.027574202437896267
336,0.35869821327161455
337,0.2459325191569903
338,0
339,0.2143051890752623
340,0.5250543024061135
341,0.2995944706768319
342,0.32931221698398155
343,0.3827502822883326
344,0.23040423032188123
345,0.5360546650608515
346,0.10537695154005751
347,0.31301975657937775
348,0.22171096709747282
349,0.3048935112363906
350,0.1522956088207847
351,0.27284369789811624
352,0.39131006181692146
353,0.14909913318974205
354,0.5442816320650379
355,0.08108434494651912
356,0.48344973002436703
357,0.3432870665668307
358,0.3231187966089978
359,0.3735937871455255
360,0
361,0.41602670399507674
362,0.2442793487006709
363,0.2028088444255675
364,0.1894584650176504
365,0.17946388885563525
366,0.5513616045635905
367,0.26587267191692254
368,0.36304745265838245
369,0.4622144835189079
370,0.1927602482295234
371,0.0619235379041076
372,0.38227742696427924
373,0.42483642391520304
374,0.04982211766955535
375,0.31506390640450105
376,0.0482637364163008
377,0.10522320019467345
378,0.2906414584588996
379,0.5035495049123251
380,0.4189623306858283
381,0.3351114478452345
382,0.4768808028714754
383,0.18218385431200512
384,0.17507572933297774
385,0.26215297907399776
386,0.3856968822315435
387,0.5106368867769044
388,0.5226358008745869
389,0.2763104737275735
390,0.34481926408809804
391,0.29065944975524716
392,0.212808436013587
393,0.3028699625934077
394,0.19061233323752713
395,0.5397018901395575
396,0
397,0.30161781680189065
398,0.025763378577026597
399,0.8028979940549845
400,0.6524657233073657
401,0.03142582646360515
402,0.1409953080350784
403,0
404,0.23192576812775056
405,0.46999526281341775
406,0.04493893621869759
407,0
408,0.09845050972657488
409,0.3133829392257676
410,0.28713677868580323
411,0.11824752240090881
412,0.33409686630053226
413,0.3664275877011935
414,0.33151329437914206
415,0
416,0.534120815608421
417,0.4314595125460796
418,0.6377379742114008
419,0.2969032755481512
420,0.6219420871298988
421,0.39587704095263354
422,0.4397999053826878
423,0.15860070258257164
424,0.6850716997224882
425,0.06681720476677162
426,0
427,0.3923053504145061
428,0.405935257834212
429,0
430,0.3228406431448411
431,0.5668410773603167
432,0.3039726828942104
433,0.41437315165110516
434,0.43036514915386076
435,0.4647228991555512
436,0.3871212607182446
437,0.7778740692600982
438,0.17062779554735874
439,0.4375462150824422
440,0.3478890933267353
441,0.0034139075952424325
442,0.4189056125922337
443,0.061207478849560286
444,0.19575016846491056
445,0.035084296964566525
446,0.24366720767015118
447,0.05524342101277972
448,0.181628706951936
449,0
450,0.06737782622372815
451,0.2522246960320478
452,0.43321327748265115
453,0.1970648338663752
454,0.5261178743058884
455,0.16098076550191837
456,0.229696040086451
457,0.31610507411998995
458,0.33488115639085847
459,0.18384518589017598
460,0.2296715129820662
461,0.14481729856152376
462,0.2896322037431069
463,0.23636335637985845
464,0.5692571198325019
465,0.14839774287816188
466,0.44873073534448904
467,0.21917629367246058
468,0.09415172070100081
469,0.3405661749872232
470,0.44056374967506573
471,0.15273341473461943
472,0.4144025717602072
473,0.10349219012741778
474,0.17106132508309946
475,0.17089578764383026
476,0.2955066317337101
477,0.27204265327637567
478,0.0956888958832551
479,0.6652978331090005
480,0
481,0.525334999188122
482,0
483,0.4438764528000513
484,0.2165860954821722
485,0.5574584928259704
486,0.4211618105208766
487,0.36852834525196054
488,0.2811721207772123
489,0.4356607954639982
490,0
491,0.40327977532761106
492,0
493,0.5735485062684643
494,0.31687234209439014
495,0.26943937819733527
496,0.21529964542485774
497,0
498,0.5027459518685706
499,0.1923598834850781
500,0.27100468570107544
501,0.362015435828076
502,0.37796867502418025
503,0.633719238600005
504,0.3133490851565426
505,0.1577364097905913
506,0.07545078226110799
507,0.352369379294568
508,0.1244127664180231
509,0.6435666498286207
510,0.20280624915310722
511,0.275821971687651
512,0.4633732404278604
513,0.3860348039420087
514,0.1252846568044055
515,0.04882551677479799
516,0.5501052584758828
517,0.09967215103043192
518,0.2714991580226006
519,0.21815586030110803
520,0.20396314200928115
521,0.12691716613386736
522,0.14534930600811052
523,0.6485691303960693
524,0.41937366526958375
525,0.2867999941317417
526,0
527,0.7317309844081626
528,0.6734867789942691
529,0.3420471563014671
530,0.4174184505333292
531,0.21219057344991346
532,0.5972103196803799
533,0.20823617395578575
534,0.22406460073175294
535,0.28372702908208747
536,0.3557968907394542
537,0.27438922087796125
538,0
539,0.12684152314007846
540,0
541,0.17068822652616605
542,0.16730768330247556
543,0.14337041014464866
544,0.07430165359131718
545,0
546,0.14994895258633495
547,0.057715040528213524
548,0.5660820091154399
549,0.19649345070097035
550,0
551,0.12332517776204435
552,0.4217636215044392
553,0.3504397320060149
554,0.279313662429604
555,0.4312019247733471
556,0.3802610960398993
557,0.43343304075169853
558,0.579514207534429
559,0.45703031449811593
560,0.5529804256324993
561,0.33496087337744707
562,0.43953297579826456
563,0.2708673513289489
564,0.6444895630758747
565,0.46840092112223786
566,0.508909219360275
567,0.6078798445916664
568,0.7164277609444709
569,0.3755972484001854
570,0.5702361386746383
571,0.2921431432528931
572,0.4349393258772099
573,0.5189439724284892
574,0.27316988017810406
575,0.16872471319856971
576,0.007752991161996369
577,0.13433365589689142
578,0.4741042103746533
579,0
580,0.18775692691486645
581,0.2896760572904149
582,0.773182403737989
583,0.5762917185407789
584,0.4444205237600499
585,0.22340782417652832
586,0.2332454561352038
587,0.2949713463165787
588,0.2807572564877012
589,0.17236479686201053
590,0.16913285721580157
591,0.16603998044470944
592,0.4249687019197972
593,0.27849436959427076
594,0.3543090603318465
595,0.1383332563117419
596,0
597,0.46694852721896724
598,0.19314149253969431
599,0.0358063876531752
600,0.3867665234288128
601,0.17884836272795068
602,0.2883193467035579
603,0.3427824279285043
604,0.40697498733263776
605,0.2475980196117089
606,0.06317225772670346
607,0.19446548222631388
608,0.19239451629699375
609,0.5751322246220272
610,0.23353467802332267
611,0.4782263739780459
612,0.1907211449268722
613,0.4209789078093189
614,0.1399783959096877
615,0.06586064745944072
616,0.20900866681449926
617,0.6259321056090713
618,0.1326387220511627
619,0.1810460412886532
620,0.5100461569985626
621,0.3028698337952624
622,0.2713957583688893
623,0.3928688324355421
624,0
625,0.039739838998437915
626,0.24394194884132323
627,0.7228173138343212
628,0.24120277502162385
629,0.24855846435233153
630,0.36797735090967654
631,0.34522363090567687
632,0.7431489930726731
633,0.5117205497324131
634,0.34128898159490806
635,0.2058646097660299
636,0.5239990037239097
637,0.43552381126623674
638,0.3556165471614175
639,0.11951602780371909
640,0.22571259465179133
641,0.15776642227041146
642,0.1259129923547675
643,0.4070795244213714
644,0.3676205004365149
645,0.21988113725256794
646,0.7538479335481392
647,0.2476580529077343
648,0.29276814604633006
649,0.3280750139089353
650,0.3171227626149572
651,0.12916251476701138
652,0.10055482908918198
653,0.24173072846926502
654,0.27603317415733974
655,0
656,0.323601584782526
657,0.5152749059729076
658,0.26489721859646753
659,0.4188821215762042
660,0.4287756114005801
661,0.43066224108671847
662,0.6026381965759143
663,0.5873746809648501
664,0.09820210243608382
665,0.20956206071197309
666,0.1463628848299917
667,0.18444461986098754
668,0.05839437816736015
669,0.5170861932558836
670,0.2955248395952367
671,0.40932570797484624
672,0.4412499522025223
673,0
674,0.3450967165974319
675,0
676,0
677,0.16498857555305335
678,0.46399109942524314
679,0.45201967424688283
680,0.34006825933375356
681,0.31852759193496205
682,0
683,0.26631233503941604
684,0.564923089440464
685,0.12515452897872548
686,0.3123234921200531
687,0.41283847023830916
688,0.2862614638625142
689,0
690,0.6629520031349438
691,0.09024133810392632
692,0.35147589270445095
693,0.6390704320295996
694,0.5994861640153871
695,0.45457156773644214
696,0.016915312167266994
697,0.46562988037029196
698,0.5265386721648843
699,0
700,0.4715260854271093
701,0.4655998966784855
702,0.030568463465666745
703,0.12149923774432325
704,0.5518037857351183
705,0.25940370410887376
706,0.541196921764284
707,0.2459321457830969
708,0.35336899504609004
709,0.47816296516901485
710,0.13325127973118706
711,0.40808149000235294
712,0.4060774612757567
713,0.1498428289944751
714,0.8170279399842515
715,0.6872534628758296
716,0.43369427970080765
717,0.1767579900881387
718,0.14323078899356012
719,0.14100068994406423
720,0.6681097130113491
721,0
722,0.20977342295098306
723,0.38845957477263304
724,0.3408108892958359
725,0.09600578842387661
726,0.04427353096751216
727,0.363304065128988
728,0
729,0
730,0.6331179268670736
731,0.46532620501531746
732,0.49079934343663567
733,0.21808969712368356
734,0.19040328410250396
735,0.5761793024863536
736,0.5208087031387213
737,0
738,0.23019209122715406
739,0.2972418529783252
740,0.2571517514375591
741,0.43221074337167475
742,0
743,0.5367842542621712
744,0.06036250477203353
745,0.47272400224986355
746,0.4586733764175066
747,0.32979520835319187
748,0.2676388322070476
749,0.3587590806583525
750,0.16057013707222173
751,0.34961420185583464
752,0.3199199285834458
753,0.21112579398024778
754,0.38719366582187714
755,0.40096803080761323
756,0.40676190890764236
757,0.5583018358446555
758,0.34667804955344983
759,0.20069621552505745
760,0.07979653387540618
761,0.06149562345614761
762,0.383504704265551
763,0.22125810015436137
764,0.10297327872944129
765,0.1917235953926245
766,0.07354015818915732
767,0.14124877050974924
768,0.37708811710196294
769,0.12796953544238998
770,0.26180945844017944
771,0.04652670875740905
772,0.16731046210329287
773,0.03967567451033982
774,0.3654164252146429
775,0.4235127167353928
776,0.3980339646144748
777,0.27490977429769814
778,0.19917641632821936
779,0.29491849223641464
780,0.5952158075929473
781,0.05960657180889306
782,0.372797086951008
783,0.3764152844202233
784,0.2395041633370677
785,0.5168300817683336
786,0.21887158524452247
787,0.30261851555752584
788,0.33300161765466774
789,0.20299882889222565
790,0.4164573583656535
791,0.2630607114361717
792,0.2458049057022177
793,0
794,0.22257156530621175
795,0.19448829590747102
796,0.2648989805379792
797,0.39903917520848686
798,0.37181833302349027
799,0.18956671080810716
800,0.15218040265660626
801,0.2375070841046997
802,0.3761911801704715
803,0.0036871694849516246
804,0.6412310173417908
805,0.6516379847085462
806,0.19269061435037843
807,0.25581481140700146
808,0.1777688366151687
809,0.30943985978490846
810,0
811,0
812,0.27250169399741564
813,0.33978205232780556
814,0.040463834677381155
815,0.09597799175558303
816,0.6021047057210935
817,0.22956527365834928
818,0.054397602874316664
819,0
820,0.2560299268221271
821,0.42584904448454824
822,0.5281211589577147
823,0.5826108643341615
824,0.273085703614128
825,0.31011522446953843
826,0.2925798748745809
827,0
828,0.7401175303901966
829,0.29464539929381706
830,0.1825566566734242
831,0.31953401276940013
832,0.3250238191446526
833,0.41720140940363987
834,0.30634744837272393
835,0.4112549565480255
836,0.2768615952851856
837,0
838,0.5112837123914059
839,0.3907083316403518
840,0
841,0.6484994935762631
842,0.2639603618481371
843,0.65973136355742
844,0.4650338973117665
845,0.28420517510237353
846,0.009003040723558897
847,0.7104249252152289
848,0.24405655389144038
849,0
850,0.464800403565109
851,0.3524217151804732
852,0.07760617814462335
853,0.2195224160099092
854,0.033385769254642136
855,0.010389237868174792
856,0.3616295986590518
857,0.36299369319153446
858,0.5484612948321902
859,0
860,0.4109221296112385
861,0.37873915303123645
862,0
863,0.21591163924140797
864,0.22548994805538383
865,0.6567259961763817
866,0.7348288384697543
867,0.5529045699856091
868,0.1029706570332508
869,0.3780849378350256
870,0
871,0.3104467505985042
872,0.39887726934556156
873,0.5672454623705572
874,0.15851219889691795
875,0.5782618639322197
876,0.34367679293300946
877,0.5286251183358229
878,0.2953681070933645
879,0.1739186596480887
880,0.2652521656042574
881,0
882,0.30940331321631853
883,0.018744394275222818
884,0.012387531419141978
885,0.4970494299611151
886,0.11118028677490235
887,0.37635361594898054
888,0
889,0
890,0.40881152923200914
891,0.184797022709025
892,0.3838706094929153
893,0.3848658973292078
894,0.6405657064083082
895,0.046513386819915875
896,0.3394652701980921
897,0
898,0.3525070279193573
899,0.0414754847652309
900,0
901,0.389373368820024
902,0.4541343493629403
903,0.30335219185774076
904,0.039391610522802656
905,0.3134283357377414
906,0.4671865002568751
907,0.39051415005987034
908,0.553009061992388
909,0.24004903483340273
910,0.19477192081706846
911,0.5093846574654455
912,0.5005794020862495
913,0.3451233269639322
914,0.11098353997636712
915,0.3600095523448476
916,0.08239766848693986
917,0.4053799515889099
918,0.4772451316967285
919,0.14595786921368845
920,0.3961607964494497
921,0.17316336077315614
922,0.43401880705807144
923,0.26181818058993006
924,0.32709847938095155
925,0.2246768265120206
926,0.18880069055320803
927,0.22076753181755865
928,0.06772689161416576
929,0.13379174965363697
930,0.010875164869523874
931,0.21576603038257924
932,0.8804303347648423
933,0.33968825823320403
934,0.6741126578892911
935,0.10235532707108824
936,0.3805630512087245
937,0.413830787047223
938,0
939,0.1076797572973213
940,0.36028336668318184
941,0.7208910385797598
942,0.16803534009945414
943,0.09288636529054645
944,0.38904967983501443
945,0.5338034105776229
946,0.25477844855781384
947,0.06920768544855208
948,0.47432626552471074
949,0.006090344744703838
950,0.08400342046292061
951,0.28007752879051145
952,0.34481353879698634
953,0.5499074800598095
954,0.3800098849484605
955,0.11863484747882373
956,0.38148110550562087
957,0.39242907367418356
958,0
959,0.3713719533068102
960,0.1531499132322506
961,0.018224968373216854
962,0.7068928362680827
963,0
964,0.33851199839946755
965,0.22370119327739452
966,0.40498787516295187
967,0.07296293004713546
968,0.0009089564927785704
969,0.1533245509885622
970,0.4003207322600436
971,0.23910837929882173
972,0.23563823632456302
973,0.6040894650921865
974,0.6034933821920027
975,0.16736475640968757
976,0.2527853562645873
977,0.15202220393463783
978,0.025962679668492444
979,0.5700816559193181
980,0.21910803938666715
981,0.6136429108417524
982,0.0788017024189451
983,0
984,0.4163838793727701
985,0.09807575561336819
986,0.04694669608381032
987,0.488629346810513
988,0.34534200568427187
989,0.20532028620130865
990,0.16787645306045057
991,0.046020515805578865
992,0.19697917735288253
993,0.26196340419303765
994,0.18797911481455298
995,0.2556678824130223
996,0.3992107380704324
997,0.035542776194070785
998,0.5038095523312814
999,0.43448427454213145
1000,0.5459217756186447
1001,0.1146253714638715
1002,0.2633573961871959
1003,0.3087764123714398
1004,0.3083558332263694
1005,0.12081116497193727
1006,0.20735093355541206
1007,0.3476317981336829
1008,0.2992567744988204
1009,0.5117099979120767
1010,0.3297870234952702
1011,0.3138611174926396
1012,0.4549046221765307
1013,0.38708449166766346
1014,0.5871773599888224
1015,0.4560633655549417
1016,0.046929619510829156
1017,0.3027993803920077
1018,0.6188605711763165
1019,0.15438760618874744
1020,0.2343907193048127
1021,0
1022,0.04976630334441033
1023,0.22666221273752918
1024,0.10965567238585255
1025,0.39329594421803366
1026,0.8219358132199837
1027,0.10927599110707428
1028,0.2414646065961577
1029,0.2866618543796106
1030,0.22332328038036683
1031,0.02257792245266054
1032,0.33339921520076593
1033,0.14480884219690351
1034,0.07182848057682242
1035,0.3610375488221186
1036,0.2883115690494692
1037,0.2598651326557533
1038,0.12262314033098731
1039,0.012653776635246458
1040,0.4539179210705381
1041,0.557827264219293
1042,0.434972145724354
1043,0.357069273382051
1044,0.5144880281275708
1045,0
1046,0.4857617409996615
1047,0.44618975974799857
1048,0.09497699782900793
1049,0.3026377411925425
1050,0
1051,0.2796459825594499
1052,0.07359812550424831
1053,0.4549920597198745
1054,0.1707516246535332
1055,0
1056,0.1264871370719753
1057,0
1058,0.09543967930485373
1059,0.5014714377440246
1060,0
1061,0.5453908206842976
1062,0.6942238265263612
1063,0.20622115696240353
1064,0.41447151658561127
1065,0.20798091403486346
1066,0.839361984350848
1067,0.35155773829852366
1068,0.5706490256592927
1069,0.35627365576374725
1070,0.4763880321861733
1071,0.16984965115869907
1072,0.3992018783397173
1073,0.581522041683698
1074,0.2360395463117338
1075,0.31878414301869673
1076,0.08471078740915883
1077,0.021504278101287633
1078,0.09873628242177993
1079,0.38632466799248477
1080,0.14700482839733675
1081,0.3002287459247711
1082,0.4819234932808647
1083,0.18638380310305216
1084,0.33509829476632014
1085,0.4213329420706402
1086,0.2242117735376108
1087,0.09466155521317109
1088,0
1089,0
1090,0.39979986291803465
1091,0.06359153286642874
1092,0.45200427618921124
1093,0.5903483221522046
1094,0.04119923170719034
1095,0.3170148540022427
1096,0.22662240509639411
1097,0.43988212450033937
1098,0.8636972020842626
1099,0.3127342724950982
1100,0.40288800663581087
1101,0.27700212741005786
1102,0.340483837270246
1103,0.06041281543952113
1104,0.5389914058881438
1105,0.7844680634803963
1106,0.3852199861366011
1107,0.016635680917317597
1108,0.013821761806762391
1109,0.02184936182189738
1110,0.37673714650356904
1111,0.4519188896751982
1112,0.4882263661494606
1113,0.3212933364941232
1114,0.5171306717092307
1115,0.37893759893634643
1116,0.0854870192784982
1117,0.3925970686396213
1118,0.5143292734865965
1119,0.24358547034696962
1120,0
1121,0.1613985832903532
1122,0.35400667881210923
1123,0.18317127647863252
1124,0.4537246887014421
1125,0
1126,0.3001038791622309
1127,0.16938250279603156
1128,0.13849389737224088
1129,0.009729830866642808
1130,0.8487039106598199
1131,0.20113292188940274
1132,0.6391331955251234
1133,0.34925987954698695
1134,0.2534654305846835
1135,0
1136,0
1137,0.7406733116257395
1138,0.7109720089987485
1139,0.43726052674048255
1140,0.20460315431180165
1141,0.042245546278038976
1142,0.10469162759066586
1143,0.25138034690496547
1144,0.3062864670032235
1145,0.1610472260404041
1146,0
1147,0.3110316639515135
1148,0.47140981261500864
1149,0.36281791053635915
1150,0.02405464174130295
1151,0.17753830550469327
1152,0.712229630020263
1153,0.20896161457021012
1154,0.24242571605221847
1155,0.5922699732044108
1156,0.6380837988747781
1157,0.22424056217480587
1158,0.06875638894097541
1159,0.352220484690677
1160,0.06906311013263264
1161,0.1894405357160825
1162,0.43646750667927636
1163,0.45490566919813213
1164,0.306349288540011
1165,0.3747590924104429
1166,0.2976818557848557
1167,0.16452864989181054
1168,0.264705195836293
1169,0.17176911929837324
1170,0.6015960573781912
1171,0.13924360584236403
1172,0.47855565523618027
1173,0.17315675697579808
1174,0.8312293852643102
1175,0.1994311905229981
1176,0.3967201492882547
1177,0.20381048346564923
1178,0
1179,0.5872531135294312
1180,0.21607510080186093
1181,0.10203410378331898
1182,0.7882398099715716
1183,0.3595768072721215
1184,0.6689176437854786
1185,0.3094851601792227
1186,0.18251826206409769
1187,0.2887102572076884
1188,0.5533912675022157
1189,0.18363429151026422
1190,0.20488237673941223
1191,0.09455615056585279
1192,0.25764435411152775
1193,0.34683023499889115
1194,0.306452758099221
1195,0.07504623496740762
1196,0.12438727761082825
1197,0.5379224808109896
1198,0.617792907891036
1199,0.3961578396111129
1200,0
1201,0.11236353194417972
1202,0.08181902285962822
1203,0.17223521799638586
1204,0.29872548018898015
1205,0.10989104258548629
1206,0.42871088950648856
1207,0.1361233281125055
1208,0.16304437659404
1209,0
1210,0.341483680213236
1211,0.03113859994817398
1212,0.16843613031406432
1213,0.07963223770682092
1214,0.20832238888831126
1215,0.380103261822316
1216,0.4088631901616972
1217,0.39839567911953455
1218,0.18426914317978738
1219,0.29993850936411076
1220,0.3439788417795659
1221,0.30659132562242836
1222,0
1223,0.3208028749993622
1224,0.2549563093602758
1225,0.20633583381616244
1226,0.3154620293361132
1227,0.28019371650499747
1228,0.16109573774796632
1229,0
1230,0.21938038714838662
1231,0.09618874377193651
1232,0.43473781214735496
1233,0.3098544852922737
1234,0.3391020990709697
1235,0
1236,0.3776310205433301
1237,0.4354522759969569
1238,0.22741191749275905
1239,0.4393132024484209
1240,0.13220734737402784
1241,0.02507083624178352
1242,0
1243,0.41403708004149353
1244,0.34046978973503206
1245,0.09645286951272056
1246,0.5092900456448074
1247,0.47342502492966004
1248,0.22856405971164406
1249,0.3313516611222804
1250,0.4786585335783238
1251,0.035046445745007454
1252,0.4268567496356339
1253,0.23703734377752436
1254,0.15963684609848855
1255,0.27532355377320444
1256,0.311934617148151
1257,0
1258,0.3248752401476571
1259,0.3893215164789393
1260,0.0669248473270983
1261,0.10518320492735606
1262,0.6135251995597265
1263,0.3410673590291229
1264,0.3695324602280541
1265,0.5804821831442234
1266,0.5020692520742502
1267,0.1771095118983947
1268,0.1718017741559882
1269,0.2649550788815146
1270,0.6269509055306463
1271,0.11732121336151369
1272,0.5963699106317001
1273,0
1274,0.11098966609960695
1275,0.33984173182685673
1276,0
1277,0.36662655346217027
1278,0.15911777920086967
1279,0.16268425718840598
1280,0.5980095516229504
1281,0.348185131733367
1282,0.21504651781246437
1283,0.2441067755098188
1284,0.5340046763620776
1285,0.4444974251853639
1286,0.32355290614421894
1287,0.11018592501135607
1288,0.3515999444146879
1289,0.14134395298963898
1290,0.18867982389101912
1291,0.37456133509989314
1292,0.2602424820744378
1293,0.3051991256963492
1294,0.35937219667786613
1295,0.3571510677310738
1296,0.2777815282268139
1297,0.21646201532506454
1298,0.06504978307301686
1299,0.3287806444313567
1300,0.24330641686068633
1301,0.320277475166409
1302,0.37917709073892536
1303,0
1304,0.4873680064060994
1305,0.23713481410343956
1306,0.08438123349111716
1307,0.4888316113072728
1308,0.24405324640147513
1309,0.32540126832898963
1310,0.26781567813211005
1311,0.1042832886819377
1312,0.46799143963967876
