id,value
205,0.4564580996898098
206,0.7803442808259939
207,0.9970062831389478
208,0.24062456366434581
209,0.4648663459533083
210,0.5046169240709758
211,0.61773727324364
212,0.6498470529102912
213,0.7924806712578149
214,0.3490099919878814
215,0.3106154056095804
216,0.4173538424304722
217,0.5910875854982647
218,0.005005562779297701
219,0.5966575507109462
220,0.6801734018491618
221,0.2920058469078447
222,0.40992415984926
223,0.6800681685600237
224,0.8942261533075834
225,0.6158280323283585
226,0.6167177820016821
227,0.47275582081318995
228,0.8705070970576828
229,0.9271128537314635
230,0.5244325386270611
231,0.7594021499598065
232,0.6833045769886702
233,0.8080686378843738
234,0.36383082678084805
235,0.36662887657736
236,0.29847626187529075
237,0.5359568503860762
238,0.4103144920922487
239,0.6454442335760887
240,0.858152833690224
241,0.5234754783332586
242,0.6997299104215545
243,0.6091738710939779
244,0.7974192769945527
245,0.8762142012482113
246,0.7857256319899484
247,0.8298636735548897
248,0.34498212759171837
249,0.7028836373413234
250,0.38025432110514357
251,0.43730907279034636
252,0.6800140806871087
253,0.5526195973943286
254,0.7362871924480741
255,0.5390202819988646
256,0.7315472162702117
257,0.5830143886092104
258,0.4819449418750913
259,0.44331338385658153
260,1
261,0.7585958853104943
262,0.4938246771004973
263,0.7933112730445276
264,0.6916204535075217
265,0.6256808611652841
266,0.35957222745103934
267,0.3521353002773807
268,0.7009266949440622
269,0.24171966989403018
270,0.6735700148045611
271,0.7195148962656572
272,0.5048281424999506
273,0.6384534881015335
274,0.6405565208705349
275,0.5038259671711895
276,0
277,0.6755121116677032
278,0.6971114497756778
279,0.4975362364575134
280,0.6164483309902713
281,0.5362952702326979
282,0.5404223144589257
283,0.6916991709372317
284,0.31139262402276585
285,0.4611652895918362
286,0.34897586924339885
287,0.4798885475492104
288,0.7641870280219335
289,0.7431620377775536
290,0.6314382074231183
291,1
292,0.15030436408894485
293,0.6295749817864953
294,0.3862122785468443
295,0.46597644482576805
296,0.6985172539599398
297,0.5967762812234672
298,0.44980441288865824
299,0.8372374136154498
300,0.6451966388356069
301,0.7581705244613147
302,0.5500264898355126
303,0.30216998270345047
304,0.41262658699508586
305,0.3352293739130091
306,0.6109712645471714
307,0.3944024535970028
308,0.45541566179392023
309,0.9662604597056841
310,0.9696653551430998
311,0.354108347315538
312,0.5627150422583471
313,0.8231857085202363
314,0.5082241714249626
315,0.790271855317905
316,0.7424506834594817
317,0.7102810030168984
318,0.5078973367156568
319,0.27638596796604203
320,0.4703841635692786
321,0.57087838510347
322,0.729251231549067
323,0.595661836930901
324,0.6726540368643532
325,0.6610501521624357
326,0.5317176799785188
327,0.6055932171320495
328,0.36211648295991855
329,0.40634868038575517
330,0.8596110086980349
331,0.7439821811428711
332,0.6444423726561964
333,0.8500520889218409
334,0.5115283383418373
335,0.8337518028425992
336,0.40168714585384024
337,0.8375566570147979
338,0.622531189284506
339,0.4610583677457298
340,0.6751114290770511
341,0.6567108637764848
342,1
343,0.614095864333772
344,0.7349582216289222
345,0.4186285450518412
346,0.5316095142476683
347,0.8492444302164048
348,0.4451887261565725
349,0.6711410079012508
350,0.3606046838169436
351,0.57896877574363
352,0.5025610156416607
353,0.4297508430509555
354,0.8494507398589792
355,0.8855515458203576
356,0.4394787594186692
357,0.3789869096253774
358,0.5889007421354198
359,0.8094721445610609
360,0.9726551870735523
361,0.29450865960353345
362,0.6843243718705814
363,0.357047544938997
364,0.572248556935775
365,0.725818462940624
366,0.4449806717124673
367,0.6918076248706827
368,0.7526565407747967
369,0.39354162060705045
370,0.43545809495793536
371,1
372,0.49263460970796463
373,0.09204420978375619
374,0.6094534410175427
375,0.637768467742883
376,0.5884731717142088
377,0.5352879640777043
378,0.6271376762258778
379,0.7011376561514262
380,0.734648456283015
381,0.34312010952520156
382,0.7871391220460268
383,0.5557828761166187
384,0.41540544336402696
385,0.4066663282364179
386,1
387,0.9230838112046087
388,0.38657767273782206
389,0.5753264498604641
390,0.5926127385895722
391,0.2276894687487528
392,0.4379448551027904
393,0.8183642129937689
394,0.5752706475977766
395,0.7133925668686769
396,0.5212981991438799
397,0.47748944356502615
398,1
399,0.8282964335581621
400,0.4122826509981442
401,0.8571784100922637
402,0.5754113564521988
403,0.7691364320385828
404,0.9065158750411102
405,0.8645596960361289
406,0.7107817332704136
407,0.15276355642717085
408,0.6451826905301928
409,0.2848345514317351
410,0.902710930179665
411,0.5090725435712555
412,1
413,0.9310870045345514
414,0.17149295473211196
415,0.840835091999444
416,0.9218562791499106
417,0.6506778047641383
418,0.8169582922903909
419,0.6767792728165416
420,1
421,0.4383094486231817
422,0.34272716800232544
423,0.33830158938682797
424,0.5541600623650259
425,0.5378113521484907
426,0.7780824617409482
427,0.7033477734912372
428,0.9974771901486246
429,0.5969462492859781
430,0.7693012433107865
431,0.9521513923301816
432,0.3751918873561991
433,0.29661406880529223
434,0.785985484521155
435,0.6685255324003962
436,0.40321048724914843
437,0.770297215014029
438,0.9167850627810239
439,0.5686060055075857
440,0.42361899119472457
441,0.7222918820811718
442,0.5512278896475181
443,1
444,0.7706674401087514
445,0.6986075538440116
446,0.8732354178618504
447,0.6638431637492335
448,0.44712715930142094
449,0.991008030825961
450,0.6147257500897109
451,0.4658256294079234
452,0.7968890933119359
453,0.5235378209397133
454,0.5971554136339785
455,0.9037345424671004
456,0.8791638993454609
457,0.999519861049138
458,0.5921611833824523
459,0.5564713706549166
460,0.5945541379588196
461,0.8181952902999443
462,0.6648180357291195
463,0.7724223527199903
464,0.8213215785246588
465,0.49403146343745213
466,0.49227262639297353
467,0.6577570568435306
468,0.4351261576935264
469,0.6652713328533969
470,0.638495466667819
471,0.6986605695553224
472,0.7170773505465656
473,0.5318625351077275
474,0.4543295406640453
475,0.8137223226510095
476,0.6166164362865071
477,0.3637532056724398
478,0.24042584417688923
479,0.47342060207058134
480,0.7025710487208671
481,0.5396350673833157
482,0.5130007661744173
483,0.6707203867946243
484,0.30485524167365763
485,0.6516717345621629
486,0.5575456378587138
487,0.12067588027594389
488,0.8254163672182728
489,0.5134431633382085
490,0.5407586915514961
491,0.7826489288806249
492,0.5129337966440688
493,0.6638483738275045
494,0.4601762129494957
495,0.5514699841261019
496,0.6885794282142159
497,0.49483467564281947
498,0.16236320897025927
499,0.42082630914176056
500,0.5655246682169623
501,0.14897082847113202
502,0.6480519248716061
503,0.4664053712339032
504,0.6868049948170118
505,0.8324901773252313
506,0.24154529615779782
507,0.5962557848373089
508,0.37725534403330396
509,0.5050319725567722
510,0.7906699393284037
511,0.8008904956963582
512,0.6499005202030146
513,0.47902631281630403
514,0.27834176548113776
515,0.7121691740351423
516,0.5142386987812749
517,0.49289171880517096
518,0.5621387471267153
519,0.6922022620685672
520,0.6968775274900356
521,0.599533954884526
522,0.5167072342067128
523,0.8701078729600334
524,0.570177405673045
525,0.5493241041008653
526,0.7022559251739151
527,1
528,0.5196619922058587
529,0.43286849538623484
530,0.5126228533145761
531,0.5195523635398666
532,0.732993919608113
533,0.4267781791614428
534,0.6996722364076917
535,0.6894927185236092
536,0.19605828394622232
537,0.4000825260254254
538,0.7695390045938292
539,0.9880864135394221
540,0.8990798829504226
541,0.36502353081307093
542,0.507284973632633
543,0.8319131009879983
544,0.5153149097258384
545,0.6270573822573344
546,0.3958109406033472
547,0.4260215981632335
548,0.4967960883584444
549,0.46328397712801067
550,0.22813451421837197
551,0.5134491772310987
552,0.3696598316380064
553,0.53028022859906
554,0.19049752702726833
555,0.787499849700117
556,0.6952507076464286
557,0.40893975732888543
558,0.6542958234862177
559,0.6354287201736505
560,0.7359513869905118
561,0.2672794752383874
562,0.24781189856626645
563,0.8782118859398
564,0.5731928724372686
565,0.5253841656470069
566,0.6137362187846077
567,0.8591845813659819
568,0.8103227644640583
569,0.4846991931762919
570,0.4240853551152497
571,0.354728198422139
572,0.58175366631842
573,0.3785258983531033
574,0.4761279541775076
575,0.550404819372452
576,0.39688160456128263
577,0.9756974200003927
578,0.38014972243606066
579,0.6482764660414582
580,0.24702860248912814
581,0.7097552748658612
582,0.5076756225232718
583,0.3210569356370063
584,0.6825998752010144
585,0.5942563596600217
586,0.5798328401141276
587,0.6974295761545009
588,0.671702464884794
589,0.9553427291578918
590,1
591,0.9445364290906438
592,0.7118959306738889
593,0.7675774002594263
594,0.31440873696571064
595,0.4752359024324325
596,0.16953601281890246
597,0.7240831149259379
598,0.8083523481310527
599,0.7798508804014418
600,0.6811607616241899
601,0.6515954354387848
602,0.4823491619383097
603,0.6569136737498449
604,0.819797768138972
605,0.0402695354829648
606,0.799470533785569
607,0.4859355642181564
608,0.7503735660222133
609,0.7945013552165283
610,0.3453986755030061
611,0.5076071580734252
612,0.7183639334944149
613,0.747969689057748
614,0.49234615342557847
615,0.7425588249223933
616,0.5172610353524407
617,0.7566980703823805
618,0.7957535046006747
619,0.5517108722328983
620,0.7070556288025586
621,0.8167513703325336
622,0.3050569145657809
623,0.5501503310760611
624,0.8850068359741802
625,0.8532220218881723
626,0.7724433340915213
627,0.4799251384866527
628,0.5597642167575051
629,0.2020398976645919
630,0.6842558015496089
631,0.1310835324310537
632,0.274781229073898
633,0.6073366715825795
634,0.8627769867920275
635,0.6501422769678713
636,0.7289564441152818
637,0.5433094460032237
638,0.8503250725087537
639,0.5988673810728414
640,0.6748337994909291
641,0.8148481346908265
642,0.6730011100469553
643,0.44265967979262405
644,0.5772241407691333
645,0.5513654691843825
646,0.5360456909214656
647,0.5769959611717939
648,0.8767299864488398
649,0.7458620055676828
650,0.6030710749202738
651,0.5492066989170818
652,0.6531242412799251
653,0.5230377986452238
654,1
655,0.8281773202630258
656,0.6131058958606515
657,0.5427353574644785
658,0.6085280983912605
659,0.6262277617725905
660,1
661,0.6539109567618221
662,0.6184632357313417
663,0.8214872544094775
664,0.5666707163095341
665,1
666,0.7998529206251122
667,0.6344880953045582
668,0.5005762712525826
669,0.5195312630968097
670,0.2143368101691614
671,0.5618100055215584
672,0.37910415523240715
673,0.4846027045902188
674,0.5023209778431053
675,1
676,0.5808482389488435
677,1
678,0.6559213778679733
679,0.5251451592716229
680,0.6994739826070447
681,0.4655429401455293
682,0.46431624809148453
683,0.7118389137670421
684,0.7651177053502821
685,0.9396185011639441
686,0.5056751887004853
687,0.6673694669273281
688,0.20751852328635104
689,0.7629554123695363
690,0.443751247600837
691,0.738671669970596
692,0.5251796431398617
693,0.5040446920191514
694,0.6346700604676897
695,0.801938547573477
696,0.33097022169781487
697,0.7563067151792952
698,0.5622047593729542
699,0.4291009548718244
700,0.562847644109768
701,0.6820373380028912
702,0.5954012027968196
703,0.7534008220713765
704,0.6323535063031642
705,0.7401660896623656
706,0.40429815180246587
707,0.4758652768547892
708,0.5569318037001951
709,0.28343396217517813
710,0.24371853254821013
711,0.6712053264094806
712,0.37690565271689724
713,0.42536863195402985
714,0.5645384770876255
715,0.6276679860171402
716,0.5732172627952313
717,0.5491233587262834
718,0.7436164606494182
719,0.5288099683118563
720,0.47398590333773105
721,0.3650197404136584
722,1
723,0.9336502681862497
724,1
725,0.994892867300313
726,0.3446734309578078
727,0.6339501630243036
728,0.586337972927111
729,0.8163048747844682
730,0.5570632960147226
731,0.751443553740626
732,0.19315316799871343
733,0.3424525494101808
734,1
735,0.6156706531241036
736,0.5024726861453837
737,0.7207715156421626
738,0.15015118439241723
739,0.31119019380071866
740,0.4190162106337998
741,0.41880489954901345
742,0.566273632058531
743,0.6203716578908489
744,0.7445635748556797
745,0.4967663085602014
746,0.44313800338570114
747,0.21730564830130145
748,0.5398037844858199
749,0.7844029971545071
750,0.1957282995806908
751,1
752,0.52343165486718
753,0.673669863942087
754,1
755,0.6186387389394047
756,0.39445486150682624
757,0.2646544383360265
758,0.9014278153796077
759,0.40786233958833873
760,0.8489788699027339
761,0.2847877343592597
762,0.38644902935808506
763,0.695598807471265
764,0.5854488098657838
765,0.4967122429925689
766,0.17318555889444479
767,0.7330287351897697
768,0.5426827380839927
769,0.46586447178495105
770,0.8364708734016075
771,0.7887583048690652
772,0.6936250956673169
773,0.6099065295015244
774,0.3199967101422491
775,0.5892587861509411
776,0.6465845874763788
777,0.9181013393057837
778,0.27035616095595477
779,0.7076050780960083
780,0.465236190007232
781,0.7283568571073216
782,0.8654253030165744
783,0.6478560257415608
784,0.6128213955017245
785,0.4759233807739943
786,0.25685994693830705
787,0.8815949934917653
788,0.0943581623137858
789,0.5758538677565975
790,0.467333518981245
791,0.25668408715531854
792,0.6293936704677902
793,0.41207757475105394
794,0.5886424591845851
795,0.653162896212349
796,0.740827545908952
797,0.8060410287131474
798,0.5494954818273655
799,0.5065497310446828
800,0.7781432750834438
801,0.5429393484742785
802,0.443341665382188
803,0.566690292549689
804,0.5185682669304026
805,0.4562908072598354
806,0.4863513008544708
807,0.693480375525546
808,0.3519141921192562
809,0.5556976236979777
810,0.6117136989587182
811,0.47926925269825016
812,0.5070367934856164
813,0.8141381293631361
814,0.8552771681776884
815,0.8719917840945647
816,0.7127589850952876
817,0.744349341430708
818,0.601172363208739
819,0.6867395010525447
820,0.28843566429927237
821,0.5950015128261084
822,0.7776077829270911
823,1
824,0.7921543905270396
825,0.15892143291566435
826,0.48822314670885913
827,0.4978973291957279
828,0.5144748867521842
829,0.6763736436357786
830,0.28056413999485874
831,0.7541630809787802
832,0.517791651991144
833,0.5422532806550895
834,0.3932173391652634
835,0.7719118508822912
836,0.6327671175635784
837,0.4736005323232775
838,0.9395171476036569
839,0.5074685791064679
840,0.48025277990213355
841,0.7370277492989776
842,0.3958195920683545
843,0.4871035695307233
844,0.3561753515420547
845,0.7590470359756799
846,0.6740335474098974
847,0.9292322296485632
848,0.7976025006816032
849,0.614832710462976
850,0.690246634104236
851,0.5752423628323515
852,0.921467177355564
853,0.314481930673976
854,0.5838160506724648
855,0.5918618033078296
856,0.5871716717613283
857,0.8153096879684616
858,0.4396568631047775
859,0.7912979659449797
860,0.5955674076570847
861,0.6964620178341351
862,0.6214442172668849
863,0.42157554383824475
864,0.5407522016145775
865,0.9020594951624844
866,0.11470135039283252
867,0.5097657063893671
868,0.7603334197387731
869,0.7734357933028542
870,0.7976933001017142
871,0.5655145450547504
872,0.2830633994883176
873,0.7927624123392876
874,0.4200302484500541
875,0.6506649412828723
876,0.6230739876119331
877,0.6090119477105691
878,0.7355699453598771
879,0.8368242526966829
880,0.9807770619488088
881,0.536775651791918
882,0.40369356782491767
883,0.8588319009395753
884,0.859258321867413
885,0.558757269682854
886,0.5543292201835719
887,0.46347251306875675
888,0.6922459620335905
889,0.6639277854497989
890,0.5830815976237754
891,0.9792514340420898
892,0.6160615480281755
893,0.45960650920425533
894,0.5289087172498186
895,0.880589710304093
896,0.7187348919237425
897,0.5221219023890951
898,0.7402172396499151
899,0.5657661665661519
900,0.5561889730243352
901,0.7242899184420035
902,1
903,0.6994875572345589
904,0.5542441368973288
905,0.8549284683278514
906,0.8847398957507531
907,0.5476557726375377
908,0.8244034979327913
909,0.48167444960218553
910,0.8508027048415179
911,0.6787011068922509
912,0.49817561371496777
913,0.5253815453466103
914,0.6731228269002958
915,0.4680111508785972
916,0.7772033441465745
917,0.44978204046635795
918,0.5171930115492561
919,0.533052153020281
920,0.6420086299382396
921,0.7859505442976651
922,0.8968652801235505
923,0.5629722754528379
924,0.9352580675753848
925,0.3697107853534978
926,0.5679072747471482
927,0.3904085267916182
928,0.7127551675624054
929,0.8534535351363973
930,0.46594941877229
931,0.5030018459791605
932,0.9066280989947721
933,0.620548826068559
934,0.6655799603793553
935,0.782392994029964
936,0.8184289890083513
937,0.7045729841347349
938,0.37326465256811603
939,0.537272477133639
940,0.2608854982291617
941,0.5761546407303457
942,0.6549534205821602
943,0.9031193277706941
944,0.5811705076454105
945,0.7374206924450399
946,0.767675033153527
947,0.7464069841657088
948,0.4688813494532674
949,0.1094600163455241
950,0.5514217497652656
951,0.681023470233616
952,0.251680471667298
953,0.9134729011605875
954,0.7478324872551163
955,0.6973983240213026
956,0.6345540591496828
957,0.560061597421024
958,0.571533394563949
959,0.6624007164977587
960,0.6222194101039458
961,0.5383765374588073
962,0.9352685058158121
963,0.6381569361437122
964,0.5146195720678386
965,0.6697835565699974
966,0.5046702527425994
967,0.29921671891603646
968,0.44340986449200115
969,0.3979191694501614
970,0.6370947470318173
971,0.7467909217607218
972,0.5034609830939416
973,0.7464559002206956
974,0.8894023526188088
975,0.7549605824556285
976,0.7216045765215545
977,0.7348197139232117
978,0.399154297600922
979,0.548990815894075
980,0.5893190464166886
981,0.6100312214783363
982,0.9178279060268493
983,0.6497371523775678
984,0.18132412546846766
985,0.5994855578326646
986,0.8619533196952616
987,0.6768359600162003
988,0.8740576241693472
989,0.5879575940758768
990,1
991,0.7961733975003995
992,0.45262350366986537
993,0.8573672509222616
994,0.44125404024120685
995,0.4571981072467738
996,0.2640475457786481
997,0.8465233477452967
998,0.6647338927247485
999,0.7714907292696422
1000,0.5598967207855394
1001,0.5658465859275746
1002,1
1003,0.5041116747082983
1004,0.6202234714368369
1005,0.7432985643525645
1006,0.7023091774620532
1007,0.29503828330797677
1008,0.9297830321802932
1009,0.32671530126004483
1010,0.6766356368168266
1011,0.38887070307938315
1012,0.5966797973872129
1013,0.4071641230308293
1014,0.8967546494355193
1015,0.925861404446196
1016,0.9421650459885338
1017,0.5230918689447205
1018,0.5275300499913518
1019,0.6034121701874664
1020,0.9547139010048904
1021,0.6378381076634185
1022,0.3004059511375618
1023,0.6155131358567764
1024,0.4908373446385589
1025,0.41649760942986436
1026,0.5145989560405343
1027,0.38494317298991515
1028,0.7841785737831253
1029,0.6408778556951777
1030,0.6696918873924051
1031,0.5408325812391199
1032,0.7514372313198018
1033,0.7834979426259477
1034,0.46838426051450244
1035,0.6084407100732507
1036,1
1037,0.5195810947521444
1038,0.42543320163011455
1039,0.501382484852798
1040,0.6116297749682961
1041,0.6729720797831306
1042,0.8378705765014638
1043,0.44006293903806093
1044,0.6335790029072332
1045,0.5233604745282411
1046,0.7133524689654929
1047,0.7389045866334314
1048,0.5227403754191938
1049,0.5374279813233465
1050,0.7904363249798236
1051,0.6037049873269847
1052,0.3927361880862906
1053,0.61571182331856
1054,0.8579930988900233
1055,0.5500028216524779
1056,0.979487846837655
1057,0.6275821551693322
1058,0.7764042349676679
1059,0.4656506736603002
1060,0.5466307088256168
1061,0.3861058792230015
1062,0.43427325849289355
1063,0.7882704384179322
1064,0.5206847324172632
1065,0.6617006497974847
1066,0.6408312356955679
1067,0.6204270150931374
1068,1
1069,0.1426106584775838
1070,0.5060916594477322
1071,0.27978109074813257
1072,0.5382337894269377
1073,0.6026691233513887
1074,0.6949612861867737
1075,0.5094273578800861
1076,0.7192574638817151
1077,0.6181294572168416
1078,0.8114379863440694
1079,0.7214494841019412
1080,0.5745770597881392
1081,0.5949497157580794
1082,0.69942398501716
1083,0.8774743299801624
1084,0.533926123718052
1085,0.777412873768641
1086,0.6159852188684808
1087,0.5591388725510619
1088,0.6088770035408133
1089,1
1090,0.5616884716980161
1091,0.2756157188665209
1092,0.8404156657228764
1093,0.849885308128162
1094,0.6803611041922193
1095,0.38278553243188734
1096,0.29820922884270007
1097,0.463057266957125
1098,0.9314762683393403
1099,0.7662574223054162
1100,0.8046937665279356
1101,0.7455627931147453
1102,0.5588114885421037
1103,0
1104,0.8170805264315063
1105,0.7115644798356326
1106,0.7108775129466912
1107,0.4546331701637562
1108,0.36904312620992274
1109,0.8534854465930147
1110,0.6922463593816115
1111,0.5617109160605427
1112,0.47203877182418214
1113,0.7990702854735716
1114,0.9281042505154519
1115,0.25482858597894487
1116,0.42725353983743336
1117,0.7247264160255484
1118,0.4433626971125114
1119,0.5205772187046676
1120,0.6146202023789455
1121,0.8010506288488897
1122,0.5415374341150582
1123,0.4247958239303476
1124,0.667135582710611
1125,0.6967823561574843
1126,0.48550665652507957
1127,0.5907269032670089
1128,0.7249857689495098
1129,0.5958434291581456
1130,1
1131,0.6338597232295756
1132,0.5675919930335256
1133,0.40371772339692225
1134,0.3432415471227756
1135,0.6595730751323405
1136,0.5992744648041186
1137,0.7382022480143693
1138,0.5322733925101133
1139,0.22775521428072165
1140,1
1141,0.6173950693548316
1142,0.5038400200694209
1143,0.7367315253155625
1144,0.6095884280074452
1145,0.39772541201032785
1146,0.5282692228772569
1147,0.34280299083786947
1148,0.4757782736285379
1149,1
1150,0.5790580346412725
1151,0.6721031233465321
1152,0
1153,0.4326338770436237
1154,0.1725002068241114
1155,0.5038415104567008
1156,0.6341530405966013
1157,0.5040533587970651
1158,0.5004559065433516
1159,0.7419936420107386
1160,1
1161,0.5105660501722025
1162,0.5599154951311904
1163,0.6854911617434791
1164,0.14665064896970204
1165,0.622069026760687
1166,0.5664937085390866
1167,0.5232509084354111
1168,0.4161930595496688
1169,0.6337516919490908
1170,0.8092181790057928
1171,0.6270472663865384
1172,1
1173,0.4791140321961808
1174,0.49817541924487285
1175,0.6847415119869225
1176,0.7026271497112214
1177,0.5105984457247487
1178,0.6238211632471986
1179,0.9671702722375273
1180,0.880080229815454
1181,0.5756234858033888
1182,0.48627767449500425
1183,0.41308908929348154
1184,0.3867911092144128
1185,0.8199798117537636
1186,0.5573259309975128
1187,0.6298613746716683
1188,0.8685348493046511
1189,0.6394991332223973
1190,0.25246524830438916
1191,0.6680391659435316
1192,0.5908699924981012
1193,0.45251395251458054
1194,0.6531111436975399
1195,0.2608067800370895
1196,0.7359304326093061
1197,0.7986396421239083
1198,0.7330000371960291
1199,0.6605675057881779
1200,0.6160000192956271
1201,0.7281759399568174
1202,0.7426313933139534
1203,0.5697157912761478
1204,0.7027513729186011
1205,0.9011967671594183
1206,0.6721601023409531
1207,0.48741379758576225
1208,0.5962475176813138
1209,0.2928702035497496
1210,0.4639737642547661
1211,0.7675563927360833
1212,0.41352010636261755
1213,0.6206552244181629
1214,0.6349065818740867
1215,0.6583563689213908
1216,0.48156889152644655
1217,0.5821230720252235
1218,0.4495452756808166
1219,0.5267406056636833
1220,0.3363652014246302
1221,0.7615255378911386
1222,0.6988691564420066
1223,0.46175256208979015
1224,0.7879947132125704
1225,0.617949259696603
1226,1
1227,0.05572068423243143
1228,0.2222346933329898
1229,0.7112819689604453
1230,0.1680443009567032
1231,0.7480205983876559
1232,0.29188587509524205
1233,0.31286617516398685
1234,0.5768519794871211
1235,0.5346124986292047
1236,0.5850717948498565
1237,0.22358940613310746
1238,0.4724110548028868
1239,0.2065939174155751
1240,1
1241,0.7467174790674143
1242,0.7343792236562011
1243,0.5873013885381186
1244,0.66915831749851
1245,0.9325996279589995
1246,0.4177063668506716
1247,0.8600848935122534
1248,0.6531661182388554
1249,0.35263390062969013
1250,0.5152135247447958
1251,0.8241556171961715
1252,0.8211882980349315
1253,0.5111525083772903
1254,0.326172876655291
1255,0.3699037602242625
1256,0.5700857580641161
1257,0.5812782733521449
1258,0.45490781837713823
1259,0.617769254719657
1260,0.4642190157202517
1261,0.571115119768476
1262,0.8655114265113082
1263,0.2671819189107522
1264,0.7985927283004144
1265,0.7645201185781143
1266,0.9120572821748505
1267,0.7048554132459098
1268,0.6963006575989547
1269,0.6402313029256842
1270,0.8212577623088612
1271,0.48947278987370874
1272,0.47023651859838095
1273,0.7966468453019095
1274,0.47097477026528495
1275,0.45349620773112687
1276,0.6308127325162216
1277,0.5665217836146348
1278,0.8110922745694251
1279,0.5762314321951812
1280,1
1281,0.6588891919786906
1282,0.634431577743074
1283,0.2628017228899454
1284,0.6682789827239083
1285,0.6287689575639486
1286,0.8541440840235293
