id,value
159,0.38076969348291584
160,0.44022111946060943
161,1
162,0.40995180214835947
163,0.7299505503076791
164,0.4511236438763252
165,0.7078233048450548
166,0.5879099574444792
167,0.5597791746325521
168,0.7440219340639771
169,0.6222332542668125
170,0.8429092205065228
171,0.7452846511814845
172,0.41356038459319616
173,0.7810495324498092
174,0.6727306407322661
175,0.6787466465705789
176,0.7038709391499147
177,0.6808616415474465
178,0.5366026106085529
179,0.7390034002845706
180,0.5862885567179376
181,0
182,0.6657944787117662
183,0.5383427405179395
184,0.4426942406354809
185,0.8267799911801934
186,0.6864617724094648
187,0.960417006412169
188,1
189,0.8835087375142748
190,0.8438166197327468
191,0.4855245198600675
192,0.6844885076496428
193,0.5386398104809507
194,0.30199229098177677
195,0.33290380814882914
196,0.43346375117984387
197,0.20359062762808355
198,0.8564485477611931
199,0.6003179200095478
200,0.7417488904365768
201,0.424157096648829
202,0.8917682993154462
203,0.5135987531491001
204,0.2751000138783426
205,0.7452531964289447
206,0.8826419121182651
207,0.8242758574670156
208,0.708074480898322
209,0.40371343911102464
210,0.37626992613719185
211,0.5657475296445894
212,0.7400872259068249
213,0.6253992267264785
214,0.5787094843150217
215,0.852929322606832
216,0.8864701509181916
217,0.8900851476849435
218,0.45737117013579465
219,1
220,0.3550431060182013
221,0.7104487124778659
222,0.4368446255376641
223,0.6724001380484187
224,0.6414004534320386
225,0.42701628026050104
226,0.7482577661412073
227,0.6383286944277786
228,0.4575198019218859
229,0.4510753976745604
230,0.6051559936054045
231,0.8428518212987005
232,0.5114867159102332
233,0.8174282054108086
234,1
235,0.7778060500331853
236,0.39609092603788704
237,0.9876700317042129
238,0.8278683605096432
239,0.20525915004352552
240,0.9581744013700755
241,0.4196705868489883
242,0.7945986317412594
243,0.16686523961503652
244,0.872499862793406
245,0.7399336159143601
246,0.3853398126501801
247,0.7945926844147235
248,0.6634555022607346
249,0.6699678048622325
250,0.8966588117559143
251,0.3809882202122945
252,0.8445871664390247
253,0.7349724367612078
254,0.27002859336477203
255,0.6001733176753545
256,0.8090971282118647
257,0.8677784050503354
258,0.4662853310578374
259,0.6356880489846432
260,0.8646285863433801
261,0.7334109216257299
262,0.6907191051333673
263,0.7412048954005599
264,0.7807978125950508
265,0.3331734047781763
266,0.26957445170605726
267,0.5015063858894732
268,0.6290414631942247
269,0.6489349269233803
270,0.5179291197965199
271,0.7945997230888215
272,0.7076632530455326
273,0.5706328783173678
274,0.5612009345640763
275,0.746810717034952
276,0.6137118662499339
277,0.6083806443501267
278,0.6860761977841859
279,0.828202834441525
280,0.6928369375970342
281,0.6568889041393178
282,0.5849118086385372
283,0.6868935200457758
284,0.6572167425387673
285,0.5932761592229399
286,0.4722560260419383
287,0.8780356545599737
288,0.6785927625971968
289,0.3762863883519472
290,0.4623087163812353
291,0.6290228726957838
292,0.6391538758192131
293,0.43865139772802697
294,0.7301003946313389
295,0.5740417078458337
296,0.5932912900936003
297,0.4711704806143458
298,0.4463978791459446
299,0.4757524712544551
300,0.5211974889541746
301,0.5371092748541678
302,0.502961913578907
303,0.1573080609465939
304,0.8211715906379241
305,0.6573199518085512
306,0.5767919250789275
307,0.8836713290603232
308,0.49078994245762586
309,0.7159420290034414
310,0.8533018362664899
311,0.46594483118220653
312,0.6965549792206425
313,0.7895428914080773
314,0.39422001612579477
315,0.4570176072315514
316,0.698076592025445
317,0.34162539671399594
318,0.6824543279307582
319,0.8150966169443704
320,0.40362212207715203
321,0.6042852771646429
322,0.6606927255912785
323,0.5375323223139838
324,0.7474312090847564
325,0.5566760657279275
326,0.8431404555535673
327,0.7751902775942777
328,0.13294192836569996
329,0.691430441936447
330,0.6383430053005844
331,0.5978243732838449
332,0.5502210051930878
333,0.515604820985903
334,0.5049462295070773
335,0.9404930846377547
336,0.6547630142316538
337,0.6884903741614915
338,0.09898341849318887
339,0.45665107901995017
340,0.5842433497860814
341,0.4555358639346647
342,0.673484311726191
343,0.605830939349187
344,0.7717995877842467
345,0.4960026306473848
346,0.6751335194309972
347,0.4043637682647334
348,0.3601826722483524
349,0.5861936589578521
350,0.5450870968032433
351,0.7155081857170023
352,0.389124098881366
353,0.46323168998208797
354,0.6813616774482975
355,0.6616936039331907
356,0.5924271279265715
357,0.9297124349611461
358,0.6765867960754057
359,0.6090323823996815
360,0.8984458965353538
361,0.8320527396766081
362,0.5849049068677366
363,0.6072835130599751
364,0.9252237567648163
365,0.40283195578241227
366,0.6694745456238137
367,0.606014069590804
368,0.3751204983867994
369,0.7944640903066358
370,0.5606605324211963
371,0.358254780217169
372,0.7056261612052781
373,0.564125980825137
374,0.5455564648560696
375,0.7513557120099321
376,0.6927707402685822
377,0.6740503682766921
378,0.7906160899147994
379,0.49069980102910027
380,0.31500928792687205
381,0.6476636593588312
382,0.6416432322085663
383,0.7692979591187574
384,0.4840730376921615
385,0.49908969439292383
386,0.7256174062601657
387,0.20770840653634093
388,0.8131886915033367
389,0.5823831416150007
390,0.8230576412636581
391,0.43150919890040207
392,0.6479914901964429
393,0.7595954441202879
394,0.8072967641499416
395,0.569771828977326
396,0.5975857093080189
397,0.27366971830769526
398,0.9151073947624419
399,0.4924172590794874
400,0.6986020856642109
401,0.3906329318648065
402,0.32260281463250395
403,1
404,0.45146926211371297
405,0.5762976178212138
406,0.8925430636107075
407,0
408,0.5524216985178402
409,0.7619249833162521
410,0.4709444422774652
411,0.8304134875809714
412,0.37374133641757945
413,0.533431106582626
414,0.5244798618046421
415,0.5940809627480903
416,0.6931186026672117
417,0.5846062011599134
418,0.8282399528979197
419,0.2431872834866866
420,0.7800399933381537
421,0.4126238095450463
422,0.45239418260463893
423,0.5422569842868303
424,0.6724016998322538
425,0.5583495866412793
426,0.42492049781877167
427,0.5769834477612955
428,0.5226301572853645
429,0.6701353494110425
430,0
431,0.7093611214955485
432,0.6404067661420616
433,0.6231583374417472
434,0.7349961726019328
435,0.416250630301442
436,1
437,0.3182195165602705
438,0.6037991985069037
439,0.6777485923843232
440,0.7776941157838607
441,0.7664572999924746
442,0.9090035454600699
443,0.6942944182082005
444,0.5339196678916386
445,0.5837481418541776
446,0.46966379977067574
447,0.4954676209051134
448,1
449,1
450,0.5298766142269622
451,0.36663886568445025
452,0.8404556537752604
453,0.7929345050664086
454,0.5638006608809641
455,0.47744015496261527
456,0.7382700827629657
457,0.8698286891224395
458,0.6335729058574346
459,0.8762689256797825
460,0.403950555902493
461,0.7820433882223405
462,0.6195699186568161
463,0.4950414342860193
464,0.8740755113069336
465,0.8405689941670078
466,0.7410993044448344
467,0.7522565099309335
468,0.613440307130033
469,0.7585929184230491
470,0.9051455648483806
471,0.6114320017351994
472,0.2111850757618191
473,0.30404770874667536
474,0.854937448471041
475,0.6926776071776304
476,0.9877946231069203
477,0.560395048878593
478,0.8912854989695587
479,0.7834264532761299
480,0.8092337559137969
481,0.9911300966533703
482,0.4015966378215501
483,0.7333825613525163
484,0.3470094027397458
485,0.34978385812825
486,0.6318967987661646
487,0.6613686659654372
488,0.6620817819945558
489,0.6990681996253784
490,0.26158737717823904
491,0.7281892061061586
492,0.803331294429487
493,0.44664763983846245
494,0.616941036484234
495,0.725019038763273
496,0.32139959312499294
497,0.31906111541973314
498,0.5656248121713632
499,0.5992133231956208
500,0.6055046486013649
501,0.6246321228339985
502,0.4291351409846426
503,0.1263797822060292
504,0.3436830366393557
505,0.569837864004391
506,0.8017846237721695
507,0.7701770728954145
508,0.35759094091548627
509,0.7758951029137925
510,0.9658446610652164
511,0.5643232819753181
512,0.7959052675541304
513,0.6131224865059101
514,0.22742819046514884
515,0.8280762479910846
516,0.5086983129129674
517,0.7889396217007997
518,0.4553344058581652
519,0.8390195772295317
520,0.7004317001739943
521,0.6913847717071698
522,0.41803875677943825
523,0.8324033115896655
524,0.6556209697045371
525,0.7884627581810507
526,0.564590964107139
527,0.6369174185643894
528,0.9513073156809271
529,0.6808725246734076
530,0.5502314844926801
531,0.7522258192547802
532,0.6734463416551175
533,0.36809186897108437
534,0.6611171158503057
535,0.7721169211028206
536,0.6231051885137294
537,0.6154817195434091
538,0.706964204156507
539,0.4696954795751127
540,0.6195062206862313
541,0.4678580425780823
542,1
543,0.5661032793584932
544,0.6456848086364676
545,0.3358633704894619
546,0.8109718015794094
547,0.4533822438819892
548,0.5174819931605092
549,0.6692876821726343
550,0.41361307517153895
551,0.8012852124210809
552,0.449397299093985
553,0.43040965239588824
554,0.49601298513979075
555,0.21789379383700225
556,0.2992978423529959
557,0.5836836314145398
558,0.5151959138368823
559,0.646890555455947
560,0.7740996182162139
561,0.4337546158512951
562,0.6899036250907592
563,0.5629948472576851
564,0.5751083866307742
565,0.7975504009698879
566,0.654773669777083
567,0.46725699116714114
568,0.7308146268359703
569,0.8427273334366117
570,0.7453303744764503
571,0.8404223652843978
572,0.5846941069689139
573,0.5640914041012812
574,0.9421040730714225
575,0.6866690709009133
576,0.9024036050015563
577,0.36107873443882293
578,0.6906850394413822
579,0.5842096653728309
580,0.09376582891397078
581,0.6906776655552277
582,0.3197752157836856
583,0.2975982176326643
584,0.7904131105758139
585,0.4965389722878971
586,0.2176038236513929
587,0.5250489278826926
588,0.6044111831569604
589,0.581579229981299
590,0.5419770104010591
591,0.6074359397298008
592,0.836058000229467
593,0.6957258600472785
594,1
595,0.5037017069206146
596,0.5859019029878797
597,0.5555980516665169
598,0.6765868225627317
599,0.6549774739109271
600,0.4804243968734023
601,0.491113452504511
602,0.8904257401339313
603,0.9150602364747897
604,0.4701769968063481
605,0.5572342853820532
606,0.6214762307398232
607,0.4876311221193528
608,0.8157508898602308
609,0.2859615332846035
610,0.5976686241093541
611,0.7516294226403678
612,0.8227187114875969
613,0.5372548917859583
614,0.2685865521579338
615,0.9016016283190764
616,0.9148206386003602
617,0.6756053884511694
618,0.8978331695509005
619,0.4548296181368619
620,0.49845645359635304
621,0.7790258522789151
622,0.8082739655535162
623,0.764188341158075
624,0.5318427037000147
625,0.5713498437517038
626,0.3020302758683054
627,0.6619458991549344
628,0.7119071378892232
629,0.35218722351394105
630,0.1933517456586311
631,0.4463526360724034
632,0.3334879749744583
633,0.6544461147712703
634,0.3941448776172316
635,0.4865223352977158
636,0.8552197485847044
637,0.6004434080287128
638,0.5343253106410175
639,0.3980706864639443
640,0.8629356318471709
641,0.6575701477964901
642,0.7268802389802289
643,0.658224208136541
644,0.6238308865797249
645,0.8133596281488418
646,0.3867758752714394
647,0.2749175884444165
648,0.6432647707257965
649,0.6529854647546571
650,0.6119098260060354
651,0.8634400281640523
652,0.451828408044571
653,0.6332617816609072
654,0.5767043135085312
655,0.42796392004420697
656,0.6088399943811413
657,0.5735492964908685
658,0.5139401305996829
659,0.5739541655465829
660,0.7980409545338923
661,0.9448078080148983
662,0.715229205268583
663,0.5050815396254033
664,0.6175580590663697
665,0.7382460950350386
666,0.22875761850396403
667,0.8414807053994674
668,0.7471277658516792
669,0.9756994002953254
670,0.7742383123117431
671,0.7637942429001017
672,0.6248494249021743
673,0.9534810359903219
674,0.8261888664845127
675,0.5804206795365784
676,1
677,0.5419992962498646
678,0.40588320555511154
679,0.505837622264181
680,0.7019178195496427
681,0.6689072832255345
682,0.5257812443287658
683,0.5443297237097094
684,0.93729947110829
685,0.3848979837019405
686,0.3025349402644843
687,0.5917232437568164
688,0.7505962780727793
689,0.9337557740386135
690,0.6232469906159649
691,0.6286145089460922
692,0.4727965284734279
693,0.4053927765619778
694,0.8756464379701924
695,0.380290585779579
696,0.8622751600771692
697,0.6766608963496077
698,0.7806786506069073
699,0.5425044144703953
700,0.6471772724009205
701,0.39833959558763876
702,0.7310050010119729
703,0.645238131510444
704,0.8873423128186476
705,0.7371588842048955
706,0.723737943309455
707,0.47617678013831294
708,0.49790295015289876
709,0.15133251856174618
710,0.8692611877002566
711,0.6807829932680542
712,0.26490233762552334
713,0.4426977445546185
714,0.46379184980973415
715,0.5682701280080753
716,0.9327825598521096
717,0.573262901636899
718,0.6098433457159917
719,0.23743951672379632
720,0.5363436913492732
721,0.5632328389785725
722,0.7109681645177341
723,0.933792671732794
724,0.8637976228753713
725,0.40388405121325344
726,0.5990034571543722
727,0.6712581249373937
728,0.553894631051574
729,0.30262868699275614
730,0.7040507745992032
731,0.7637466695654747
732,0.5980602721888139
733,0.6761561445732441
734,0.8390122261208881
735,0.6826915175853059
736,0.4796508954910552
737,0.40765567900887995
738,0.6210522155670617
739,0.8278756850162318
740,0.3860598811940355
741,0.6790340195795929
742,0.6067433829849528
743,0.8359943767606582
744,0.6203604604428282
745,0.32412693273762216
746,0.9988601846457641
747,0.4356556918522132
748,0.4444033419546363
749,0.7062447147044049
750,0.4888115235101314
751,0.5906915107891262
752,0.8359161552846489
753,0.824925694262288
754,0.4719978321683343
755,0.6181494031691799
756,0.38425454460951336
757,0.74894204753656
758,0.31980330345372693
759,0.6935569546137281
760,0.715100981175587
761,0.7449358846313988
762,0.847705805433387
763,0.8196012349228998
764,0.9284462669706491
765,0.37548801539459975
766,0.4513509906554146
767,0.5996682837527013
768,0.784517495209141
769,0.586904615581106
770,0.9135441562458219
771,1
772,0.6975153808936441
773,0.8137220015093133
774,0.7103617142614339
775,0.7047450648334632
776,0.9119315134968314
777,1
778,0.18933469451610935
779,0.6362146722429421
780,0.6292725268862657
781,0.39117564611101885
782,0.7547725318263235
783,0.8052007307596971
784,0.7846379186283449
785,0.5244821568495107
786,0.7359494331654145
787,0.7486582523055686
788,0.632695779119363
789,0.4421434433555096
790,0.5075218894034288
791,0.577337171116115
792,0.6235926803167515
793,0.4160403557641671
794,0.4445317128990461
795,0.855478303495385
796,0.8772056964209928
797,0.6948443166304221
798,0.6484601977348345
799,0.8186613364356565
800,0.9384025445076236
801,0.971647342142614
802,0.6630525069411645
803,0.6127441838945932
804,0.9595055968266983
805,0.24460462758770402
806,0.5881372927934488
807,0.3928406632512676
808,0.7641465690853472
809,0.6555391569509589
810,0.821742516526383
811,0.3118763673024057
812,0.5636207942853712
813,0.9066356624003544
814,0.6492020263408429
815,0.5970729243211641
816,0.814591883591334
817,0.6389130441706743
818,0.6354219249207509
819,0.5827501533283018
820,0.6532234730769878
821,0.6085682645377797
822,0.29679518620142087
823,0.4853221186931883
824,0.7339710103664606
825,0.9081600298440936
826,0.3591765726233231
827,0.6485089631366443
828,0.5256549687284962
829,0.6240780078538289
830,0.4178144787577248
831,0.8339171601417308
832,0.9574304338257573
833,0.8055565172181622
834,0.22853008922839624
835,0.6572836489968087
836,0.5412374916133877
837,0.7232117381641083
838,0.3872427668727892
839,0.8511574735870248
840,0.641610279771101
841,0.3192350493014092
842,1
843,0.5971030149617823
844,0.9624298566502099
845,0.5724603100482833
846,0.6532508587854098
847,0.7744782555171394
848,0.8530462551679785
849,0.5175518125193338
850,0.5904483742014979
851,0.9988357759738098
852,0.6897570886566848
853,0.2100420696597321
854,0.5592639538468431
855,0.8687235659091646
856,0.6547134022075229
857,0.7007554977565966
858,0.6648272137908449
859,0.6031873767319967
860,0.6224382979721885
861,0.5668945203768512
862,0.4194744234172672
863,0.6106589206562955
864,0.37527225742091286
865,0.6714054488470366
866,0.8191720062761059
867,0.24139913792511114
868,0.60287781215159
869,0.5439915875887908
870,0.6327023661225488
871,0.6846062198863372
872,1
873,0.7055114796795481
874,0.9564864544355232
875,0.5048188845615433
876,0.6695555683973925
877,0.36017132153637715
878,0.2921510852891992
879,0.49390755013811627
880,1
881,0.6192214242480477
882,0.5977285556734533
883,0.5400618640832686
884,0.40499836579894843
885,0.44246344438545593
886,0.6310963778341747
887,0.8275725173656244
888,0.5417229565750421
889,0.6985919426444753
890,0.4603671465670307
891,0.6239743413420377
892,0.5560793513904229
893,0.29456674328129506
894,0.658681493697751
895,0.7462821707072131
896,0.6964759551270225
897,0.583290221144844
898,0.8756906824865234
899,1
900,0.6744468505566426
901,0.8709256739061404
902,0.6644139435799492
903,0.7398929430300609
904,0.5645848006490309
905,0.5815749104511458
906,0.6374812607818616
907,0.41304400219870274
908,0.6575156641269042
909,0.6829956374585029
910,0.37151281691816596
911,0.6035927296580555
912,0.5104528132293105
913,0.8236491546092148
914,0.7026689830563828
915,0.6718143461079775
916,0.6103302499539889
917,0.8995821833265032
918,0.8715310670387703
919,0.6017953924085823
920,0.5475643556602346
921,0.5179179338591766
922,0.7520290076827525
923,0.7169372573297499
924,0.4610310534164359
925,0.43002313180817636
926,0.5195056984825458
927,0.2157049675644287
928,0.5925368195089299
929,0.5273461002375098
930,0.2704310762128257
931,0.6285154622440899
932,0.49808454073929437
933,0.6948876975078202
934,0.7008421506291972
935,0.5588191726744416
936,0.9742258227303405
937,1
938,0.863361312982358
939,0.4181193054204151
940,0.7257807872311735
941,0.4995762754781784
942,0.6381449767334557
943,0.8222531872323573
944,0.68369584461684
945,0.4037321140721036
946,0.07146528894820481
947,0.35087875876325464
948,0.7704281648431961
949,0.6590913311307538
950,0.5973019225865952
951,0.7254809193343957
952,0.7410686941803198
953,0.6740227549176512
954,0.7729428653873912
955,0.5116210386113573
956,1
957,0.6627142682636017
958,0.7935745379966741
959,0.5795826653025223
960,0.7664785013258477
961,0.8987038394707975
962,0.45362462201256837
963,1
964,1
965,0.4025031739215137
966,0.5728891117260656
967,0.5579240808625097
968,0.5176750245126266
969,0.8652101057439618
970,0.3086795838073655
971,0.7469127867580875
972,0.4038304950402849
973,0.6370229919226603
974,0.7586859160498861
975,0.35092118310361764
976,0.709832225397272
977,0.4160231376148803
978,0.6639974924999643
979,0.7079424902602179
980,0.6577306521532633
981,0.49222781048587344
982,0.6720947792604471
983,0.6810732481612359
984,0.49364764842065
985,0.6206469326018084
986,0.7533347024561856
987,0.7840329534663318
988,0.4760191044495402
989,0.8327364982008831
990,0.5157188924882604
991,0.770252812206343
992,0.9019543845502684
993,0.6423291980840092
994,0.7082191597384107
995,0.437234415222317
996,0.5698130950888283
997,0.43343340215280884
998,0.47771471438999824
999,0.6340591629038903
1000,0.864289822494876
1001,0.5986440280692332
1002,0.6802959408962949
1003,0.7824771457448408
1004,0.1624741425340142
1005,0.6014710913487397
1006,0.6911659218650898
1007,0.7119053949500659
1008,0.7731867417694062
1009,0.5917059176467508
1010,0.4956922706574882
1011,0.6911536146257142
1012,0.5723414866960923
1013,0.7817952741163964
1014,1
1015,0.5964938215575983
1016,0.6298690361220237
1017,0.6243766261607449
1018,0.4947153724960377
1019,0.7327547222580328
1020,0.689936638751915
1021,0.6112289034916619
1022,0.4820004573273925
1023,0.7590306719062424
1024,0.9455459916616145
1025,0.8344693230275713
1026,1
1027,0.4403739247888964
1028,0.3901323614857006
1029,1
1030,0.802975744028328
1031,0.7328969764291754
1032,0.8334374344526261
1033,0.34325034039674346
1034,0.9015613565243007
1035,0.6933502482895083
1036,0.7458274048182644
1037,0.9299184904270187
1038,0.43197542735600847
1039,0.8584002913777931
1040,0.30406621569705705
1041,0.8925702239230919
1042,0.6685776775300919
1043,0.8581065053830587
1044,0.8641670733582933
1045,0.8209661766723747
1046,0.7593395826389343
1047,0.6455763459300903
1048,0.8158499015908729
1049,0.6404618903243618
1050,0.7301500966923947
1051,0.6507074081759369
1052,0.7847993540881308
1053,0.7570226610882472
1054,0.645535735203776
1055,0.857860864025777
1056,0.6745759119150772
1057,0.5897069128005318
1058,0.7662409460374786
1059,0.48857379173580917
1060,0.5578204139876045
1061,0.8732659757902608
1062,0.7142318136413891
1063,1
1064,0.6393964566927702
1065,0.777605114439934
1066,0.26210370560872054
1067,0.4905193587705214
1068,0.462530290200464
1069,0.8553137462762213
1070,0.29063612596272453
1071,0.5587943989074553
1072,0.21136489181809626
1073,0.8712412658442026
1074,0.5938329571329731
1075,0.33913001083244937
1076,0.716201870088258
1077,0.6701301050376604
1078,0.8068237082917007
1079,0.501132136107691
1080,0.6830581148870013
1081,0.39655626755316575
1082,0.8671181117197295
1083,0.7037053320982827
1084,0.741242267468214
1085,0.5851813367492563
1086,0.783816653197194
1087,0.912868504093769
1088,0.5246030500922182
1089,0.5126382547506184
1090,0.7853101591801894
1091,0.8246785521270059
1092,0.06636161123110051
1093,0.5232847772522812
1094,0.5016711518725145
1095,1
1096,0.6447099979384922
1097,0.4049076760064985
1098,0.661544383326385
1099,0.80200480727747
1100,0.6345591588685248
1101,0.6720801912139557
1102,0.5669797692553783
1103,0.7200819790434297
1104,0.7516645566716345
1105,0.6326190588082288
1106,0.4522221777091266
1107,0.7891933340832068
1108,0.8833173078820051
1109,1
1110,0.7618382427788736
1111,0.14738833701884785
1112,0.48156063091810497
1113,0.6036867023983203
1114,0.7298012272204922
1115,0.29947283854064194
1116,0.45353063457046033
1117,0.9090465498809472
1118,0.4870323315110572
1119,0.46255017523135045
1120,0.43316479540532027
1121,0.4283192727042008
1122,0.6249791527627684
1123,1
1124,0.7741632338353294
1125,0.883215624405808
1126,0.6949162674699594
1127,0.7545648737389389
1128,0.7137922650505568
1129,0.41334766662278777
1130,0.19285610664449276
1131,0.6331919888218914
1132,0.7382792875221023
1133,0.8137336116731586
1134,0.5670109050138473
1135,0.4751008397322297
1136,1
1137,0.6448261067555474
1138,0.8124767140071685
1139,0.7270843486709424
1140,0.5999840010654517
1141,0.5340646681476765
1142,0.9988112739973001
1143,0.697869144854873
1144,0.6265958122124755
1145,0.6698979541473309
1146,0.5897562975477015
1147,0.53799681066709
1148,0.5882910599716566
1149,0.4782245086387903
1150,0.5152367813026004
1151,0.4704251170923366
1152,0.5218233938978931
1153,0.574837700356321
1154,0.9041930805051033
1155,0.574626901974938
1156,0.4566023330494564
1157,0.4031369651949165
1158,0.5785038357398959
1159,0.7836042407962462
1160,0.7025133989568586
1161,0.660821866298749
1162,0.8468145625721996
1163,0.34134490281300905
1164,0.7647158095421625
1165,0.28213356618964897
1166,0.7596069126261686
1167,0.7240450193533275
1168,0.702801012017998
1169,0.7318411746402114
1170,0.368940001885247
1171,1
1172,0.7134879609970879
1173,0.8555793005168466
1174,0.7575176056070939
1175,0.5371253438442212
1176,0.320103998123073
1177,0.6365505055657256
1178,0.792076680985312
1179,0.7380349667461009
1180,0.39758220256954063
1181,0.783281042736918
1182,0.5863328758874132
1183,1
1184,0.5069723712512901
1185,0.3473843937365664
1186,0.6286921871447617
1187,0.48328262518105014
1188,0.4447470956001491
1189,0.9900883115501413
1190,0.5547662417085675
1191,0.3678899605608728
1192,1
1193,0.5700646265028433
1194,0.25125641794370457
1195,0.8229801436219719
1196,0.5097810783235605
1197,0.40823062572099345
1198,0.4217405806924213
1199,0.740959913242734
1200,0.6279598608234358
1201,0.5577244149474666
1202,0.831713066936729
1203,0.7013215520991674
1204,0.5752374324459093
1205,0.8762562984621083
1206,0.1487744731139209
1207,0.8287081101478471
1208,0.7229210915669415
1209,0.7141610746047236
1210,0.743654028707995
1211,0.831876757920438
1212,1
1213,0.5315794176981737
1214,0.44304348628302315
1215,0.6758561975643662
1216,0.7581623102446218
1217,0.38718655192760265
1218,0
1219,0.8920273779559239
1220,0.8601652724599973
1221,0.5858926376425941
1222,0.7359613555623485
1223,0.6999071805692376
1224,0.4630944197329895
1225,0.5788038506274218
1226,0.5211620228124153
1227,0.4413061158513971
1228,0.7467124078383649
1229,0.8279722845665354
1230,0.5692147653751525
1231,0.4679309236774098
1232,0.5249479725733753
1233,0.817878782854832
1234,0.725126735327504
1235,0.5152873824055687
1236,0.3898945101617344
1237,0.873401506262717
1238,0.7281053382076712
1239,0.3979455164849841
1240,0.74791598174741
1241,0.41607562072402077
1242,0.6591953858630111
1243,0.9245568229735635
1244,0.851697416668995
1245,0.37884589256173584
1246,0.9138690024571738
1247,0.5898214704654633
1248,0.8088979578554918
1249,0.27343875276411955
1250,0.6457787163096007
1251,0.9128858106111155
1252,0.58626368940486
1253,0.7518600485328969
1254,0.5000073310384722
1255,0.7455054437262691
1256,0.7404368236431145
1257,0.4810932133358499
1258,0.4217538548682729
1259,0.6252775905643301
1260,0.557192412929104
1261,0.7299026760338091
1262,0.5306557367320589
1263,0.6854098817109318
1264,0.5311994282612059
1265,0.45192149710586416
1266,0.4548690406955863
1267,0.9045314774504148
1268,0.51910058162207
1269,0.9444477655280931
1270,0.6622517328714084
1271,0.4509547066951562
1272,0.33674343442240384
1273,0.6887111321646544
1274,0.8254795617128695
1275,0.5618632718369855
1276,0.9638533795356521
1277,0.9035086139066791
1278,0.34564751943572003
1279,0.5686603243191333
1280,0.4689519856996245
1281,0.34247446294262907
1282,1
1283,0.7366259387412039
