id,value
394,0.43774417614871963
395,0.5965207195887595
396,0.3578128547225857
397,0.3665802432483531
398,0.5068250589194931
399,0.4967245595501254
400,0.5634957100657085
401,0.6678656697710671
402,0.44959510401846486
403,0.5427169067709728
404,0.5887220178595348
405,0.4021967180286177
406,0.28530440366081844
407,0.3685073488136034
408,0.3422884150408604
409,0.5069534639073433
410,0.38905512604748316
411,0.4236618374601126
412,0.6856017894742588
413,0.33543010996914
414,0.5059829038775399
415,0.5735459978019581
416,0.6655089456142315
417,0.5379180796248505
418,0.4971554529805375
419,0.5778621517229493
420,0.6738379467729837
421,0.5266839693649876
422,0.559734082181709
423,0.5821911274681146
424,0.555823765358533
425,0.541963036340644
426,0.3619838915135445
427,0.3007297215885165
428,0.3244243612513895
429,0.37833311221646804
430,0.36213081822727167
431,0.4968969168773445
432,0.42927898952528487
433,0.5060608179501067
434,0.47846221391774046
435,0.5185228289451081
436,0.6462934384074005
437,0.6952870648411149
438,0.30758608718223557
439,0.7387930529843872
440,0.5011543211797479
441,0.3707940185455526
442,0.6465169298430252
443,0.35244362637953697
444,0.6283329694195793
445,0.5157921248595205
446,0.5319343367761515
447,0.5710351308054417
448,0.16312124478658738
449,0.559917391621069
450,0.4159107931003518
451,0.553849226705089
452,0.3241879709611785
453,0.5163838337963091
454,0.6485686271466157
455,0.4493211847331588
456,0.47538648130098526
457,0.7936902173899084
458,0.4100804852112827
459,0.48791298436132474
460,0.5807446862343885
461,0.5526123518950019
462,0.5024409169902235
463,0.5532649174620908
464,0.14322923777438412
465,0.7172076578217003
466,0.5053060086194716
467,0.23189496460254722
468,0.33783795521914706
469,0.3738656118836077
470,0.5372473021108827
471,0.35084488146125564
472,0.5826894399643952
473,0.5127332557032488
474,0.4463323769006841
475,0.5259069259978357
476,0.29596671019206
477,0.5500534120438672
478,0.3975759561690451
479,0.4191147212976825
480,0.25499167286202296
481,0.355331776981045
482,0.4757154711738314
483,0.6293510332016315
484,0.4454749450399851
485,0.5301391416025987
486,0.43941140509594934
487,0.35499966636778185
488,0.3789421332425647
489,0.6236268821065524
490,0.5690505842367416
491,0.5673736641065877
492,0.394979236287872
493,0.5769343776813021
494,0.6413717525576922
495,0.6969565585422988
496,0.34368888369156375
497,0.5420623378997044
498,0.20016148884072402
499,0.41147066792559506
500,0.6146569607429906
501,0.574560866613057
502,0.42381678690361946
503,0.4387003198367889
504,0.5253079165964434
505,0.47233065466447005
506,0.2443629500015697
507,0.7403652048303855
508,0.1952615866692877
509,0.201558429489857
510,0.5599264855718309
511,0.5230941588820791
512,0.7167073240026847
513,0.3398337234776817
514,0.4154972638725156
515,0.4465191405619552
516,0.5795212695345023
517,0.2717076385444477
518,0.5049404168541539
519,0.4247261910614778
520,0.519872019561276
521,0.21223495448720234
522,0.4018467041201571
523,0.4857091096925412
524,0.3366866216145148
525,0.2230916619256317
526,0.5175960767455193
527,0.5834163686750357
528,0.7353846442327349
529,0.6633919452907572
530,0.48445688254559527
531,0.523044416305126
532,0.46298350466988275
533,0.5154011308381199
534,0.3418730073950537
535,0.7663819297592186
536,0.41682167047537494
537,0.37861911032001994
538,0.30478585076554643
539,0.5845545363057124
540,0.8210405211464393
541,0.6238301908015305
542,0.3765274584988118
543,0.4595230282378061
544,0.3367577942795147
545,0.49804266425883487
546,0.6510883245359458
547,0.5774327030347695
548,0.47202650687027276
549,0.7059103682405804
550,0.29697270578582097
551,0.4784854301496073
552,0.5712125058570768
553,0.35127540830025383
554,0.7672242038905281
555,0.6836636770992894
556,0.4286494490639831
557,0.5187799670708046
558,0.34777092124322245
559,0.6768708533651668
560,0.46471688471018113
561,0.49261783274970616
562,0.5657159213337739
563,0.5047682425739913
564,0.40117515096466405
565,0.5710929107057549
566,0.5129214037208727
567,0.5406569683581026
568,0.350165986904588
569,0.3257546393885292
570,0.2536796695114012
571,0.14793763188046993
572,0.4501524915382763
573,0.7168622151486923
574,0.43049696017856265
575,0.6810820176130187
576,0.01448130480311613
577,0.3753311088268691
578,0.5674701295658877
579,0.4538344453708166
580,0.6488497906134266
581,0.32552553712214055
582,0.5202649668242499
583,0.5078288398289659
584,0.4278480480429691
585,0.40578558638390155
586,0.49365613713174866
587,0.4465922843889254
588,0.45479628294327934
589,0.6370661639642912
590,0.5630286322137883
591,0.6492496097954346
592,0.6109677342459793
593,0.5750826212199881
594,0.5368144263607783
595,0.26184434300916615
596,0.4999531747748241
597,0.32000910312290315
598,0.36068876512556824
599,0.4193864525884896
600,0.7385018189292009
601,0.3454637202160822
602,0.449908193257148
603,0.5750814138554357
604,0.3244166757679192
605,0.31414035659411343
606,0.42364475135307056
607,0.33218007540846056
608,0.3942325901653321
609,0.4334864133561957
610,0.5188535122675526
611,0.7338496456439949
612,0.4543429908820104
613,0.3583926385071936
614,0.29598529225832687
615,0.5591721917923058
616,0.5584061857310619
617,0.3404172366881704
618,0.6597400646393158
619,0.439264862244636
620,0.4649842571787694
621,0.2658224267460282
622,0.6947381375049907
623,0.47429091221519
624,0.3921085273980028
625,0.8720325657204983
626,0.23550546597888658
627,0.42438717250034264
628,0.763526327188067
629,0.24017353110513848
630,0.44522878321977116
631,0.7498084576741784
632,0.5021458894892581
633,0.5978499300119621
634,0.4803994510291925
635,0.7679745979591501
636,0.4961382893086111
637,0.5385716394219486
638,0.4567739538865043
639,0.05077936024826318
640,0.6107381539683038
641,0.4159398552114442
642,0.5973146400213086
643,0.5568138318166516
644,0.32478799305215517
645,0.5828543821724191
646,0.4963508560048564
647,0.6849702477085272
648,0.34346910458343627
649,0.5050140966173735
650,0.7749153234175485
651,0.5313516061991028
652,0.4506464876050714
653,0.39813217941146145
654,0.6413006643485664
655,0.4170572151999251
656,0.4375364008324209
657,0.4501648667769882
658,0.3635093940885063
659,0.6172826692629847
660,0.3133118845441841
661,0.4843433515238992
662,0.6178188451753104
663,0.5391693391396977
664,0.7058256740342119
665,0.627966710002697
666,0.579277141964183
667,0.4464999270221669
668,0.4021970191797726
669,0.27065802949090484
670,0.4757681562020309
671,0.48027205095737696
672,0.5978569869614709
673,0.49777020157774055
674,0.4044676965150394
675,0.7022147002805244
676,0.3310857471313725
677,0.4753610977532033
678,0.6700955541150443
679,0.33582974182681313
680,0.6237268857140109
681,0.3629662296421768
682,0.7925180000397198
683,0.7647889926711384
684,0.3668525147871037
685,0.33395394002632894
686,0.48335581892068336
687,0.6074760332180134
688,0.3846891776209473
689,0.4068337864357839
690,0.6130954533316764
691,0.4678291997943659
692,0.8270084484113311
693,0.5007031165870286
694,0.595897205239042
695,0.40342769998353945
696,0.64187995871659
697,0.46541462276084034
698,0.6044333809362751
699,0.5526352450515052
700,0.667359635006311
701,0.25162903164507294
702,0.3969698549401342
703,0.4191748541897739
704,0.6406596397744245
705,0.23645389257387478
706,0.7452756079358003
707,0.4092483979221321
708,0.23682536742001728
709,0.3572960174159816
710,0.2580431487196839
711,0.4434423702108217
712,0.5120024371096614
713,0.6432625209889148
714,0.5392797344647752
715,0.49244230908808106
716,0.23637697616327283
717,0.5535454137151835
718,0.3630701535820297
719,0.5046418705341764
720,0.38376488657166963
721,0.3503502393518766
722,0.4372135244484091
723,0.43773937810300345
724,0.6490399861419847
725,0.7178998321478272
726,0.4716830967538838
727,0.5129906008281094
728,0.405083203269385
729,0.4447301243886521
730,0.3925097135321642
731,0.5821113880338682
732,0.42754972960929677
733,0.33049511518744945
734,0.5049331226710592
735,0.45782653941670226
736,0.5103506841443154
737,0.41763364311729106
738,0.3133317898900789
739,0.49296460344325055
740,0.3865726373844943
741,0.6566302337547419
742,0.5762805750291202
743,0.4560788092668789
744,0.4778624995782122
745,0.5511272053644494
746,0.4978642020819633
747,0.419734640814836
748,0.5087200340895366
749,0.2997827035959933
750,0.5549974196678467
751,0.3425456338974093
752,0.2637440678441077
753,0.6187774765064966
754,0.22678797688100194
755,0.5677788943989784
756,0.3446236419153006
757,0.5168358720390397
758,0.2082103934369095
759,0.6426522290975007
760,0.3508999760656094
761,0.43291128651990873
762,0.5906071863429058
763,0.6587437758209328
764,0.45094306858455996
765,0.4481170576856751
766,0.4308503561401854
767,0.4164377452079746
768,0.7733063640320812
769,0.33277428109723195
770,0.5540983702693134
771,0.531302920582726
772,0.2801743617335888
773,0.19446739508258531
774,0.34353822895587177
775,0.6080997475490224
776,0.3898761110065591
777,0.5964716811985302
778,0.797775201777985
779,0.49380228865562215
780,0.40311067594564937
781,0.4555625062115865
782,0.5098277727362251
783,0.4981884888923475
784,0.1452510129630607
785,0.4365496242903378
786,0.36433931625598726
787,0.24426644711923703
788,0.4270587021958037
789,0.5044170491607672
790,0.5150242199298483
791,0.7191358757570259
792,0.6242645798057699
793,0.706091818404836
794,0.6518409690310214
795,0.3708575807959174
796,0.4769777816947046
797,0.5977538994654309
798,0.5161019344146911
799,0.6349473742260023
800,0.3466308836012927
801,0.21554005648919605
802,0.5248777636724541
803,0.45463898328710534
804,0.5720419372287424
805,0.39510612810859547
806,0.3251069606683834
807,0.39720273822577906
808,0.6114988649796377
809,0.4683438372679106
810,0.3764231203343673
811,0.5622165337105519
812,0.5009173030344939
813,0.37216687586647956
814,0.3693068312257096
815,0.595423567813639
816,0.4486981909593746
817,0.6604732950158837
818,0.5945311657005091
819,0.44002925794240566
820,0.5115088445285857
821,0.7962668691287982
822,0.4353697857678259
823,0.555424672183034
824,0.18264593505262586
825,0.8137501937097
826,0.38910568827088216
827,0.6329054141279048
828,0.6906398959871235
829,0.6989041275428164
830,0.5468560207667622
831,0.44823001379594973
832,0.6451109034960228
833,0.44195401388583316
834,0.4410832672283491
835,0.42585918901120634
836,0.5560296215285913
837,0.21177652105879954
838,0.41774326979729665
839,0.6625891850441319
840,0.5105711738157526
841,0.5236861032350055
842,0.4643280718257432
843,0.6818774758315356
844,0.4997874212891569
845,0.6170002608473467
846,0.44394130364096107
847,0.5037075677326577
848,0.7409114194655247
849,0.3725217314808183
850,0.43471204474674635
851,0.6719213455197499
852,0.5427681667566661
853,0.6252821010434562
854,0.5295391553200459
855,0.27904981184038335
856,0.44067407036814144
857,0.49031033810310304
858,0.595662014246831
859,0.566504787588099
860,0.3798765978319134
861,0.15672277731149703
862,0.4329984650132953
863,0.49005100245337463
864,0.7390391097939001
865,0.31524042414135867
866,0.3845475070443004
867,0.406683580044571
868,0.7357698966700063
869,0.5088337069418618
870,0.487863316029045
871,0.5995736645725479
872,0.19800983773587855
873,0.4813526447493824
874,0.5359085847978093
875,0.6003440508303249
876,0.42158231503584964
877,0.1376602884249162
878,0.2670786966784653
879,0.36175842573934963
880,0.4028590521073747
881,0.6059224751998066
882,0.5607087722104913
883,0.3526508700557382
884,0.5148407647892248
885,0.21746646847702855
886,0.5254212695109675
887,0.2779040000305983
888,0.6614195677589868
889,0.45688340448778075
890,0.34581560658730887
891,0.45687901021426247
892,0.4182264306500422
893,0.5009405164208968
894,0.5273279742240207
895,0.3315310068261756
896,0.35979861195950974
897,0.5222301405241625
898,0.44665862904629133
899,0.45279660967905405
900,0.39210016402118475
901,0.5500189925048539
902,0.5243592849304499
903,0.49619039180511243
904,0.3307821750902137
905,0.49562776306684075
906,0.5684670071769096
907,0.5107883618694264
908,0.523361320557442
909,0.27573325880028965
910,0.7853000456966682
911,0.42146782200665467
912,0.4188381176808035
913,0.4133441132212866
914,0.4340311973799166
915,0.558050653302344
916,0.28576064301450854
917,0.4151233348593575
918,0.27169205494792226
919,0.5909279653729473
920,0.5528389324415792
921,0.6080008491004403
922,0.38655836031960844
923,0.34228425874284296
924,0.32371465776425745
925,0.43522003935432146
926,0.5805641639337898
927,0.6354712679164308
928,0.38534898411374724
929,0.6253587042789098
930,0.2667314150080947
931,0.5103381809473944
932,0.3915433225808065
933,0.36664738349273723
934,0.34495769428312506
935,0.5297928411680608
936,0.49815473819201006
937,0.361871300410589
938,0.6071733645386157
939,0.4652759731133879
940,0.4686199167234892
941,0.6217503212443637
942,0.2953443422290635
943,0.20493196165549998
944,0.4775072253919808
945,0.5389781630987923
946,0.27806982541298186
947,0.4682656443055235
948,0.630829093243157
949,0.6485986127689876
950,0.6589416692728154
951,0.3521498118980956
952,0.7290651241256838
953,0.3930640213224136
954,0.34754312804889376
955,0.45677344243277807
956,0.2376035032872105
957,0.4121746526579727
958,0.23257410882252633
959,0.5885700598576582
960,0.1906375770450679
961,0.5160565613353465
962,0.4140103604397703
963,0.4942414594231639
964,0.2995008143990886
965,0.5900390675027802
966,0.43856479964117356
967,0.43803741667668156
968,0.36079679237649165
969,0.7067084297328409
970,0.5267658221536451
971,0.4096533385812979
972,0.4323895762114086
973,0.4276838672035477
974,0.5882821740230844
975,0.7296170158269364
976,0.6928544658084544
977,0.4794073947444196
978,0.22676342670133653
979,0.4602782437747458
980,0.4073195314501812
981,0.6220770813993501
982,0.5532146696529433
983,0.4258905727066689
984,0.32515469333944746
985,0.5811774520557831
986,0.24546797141788299
987,0.40203912927759927
988,0.7263171788691698
989,0.4046076501594796
990,0.4164768839257339
991,0.5811489413123376
992,0.6151663186110989
993,0.47150047079302776
994,0.4224118563580368
995,0.62247407814772
996,0.4001725156214191
997,0.3730600379898973
998,0.30754772870922487
999,0.5389394677238819
1000,0.532205050744048
1001,0.4025397050150629
1002,0.36016866522013663
1003,0.5268525091364358
1004,0.4501943768314926
1005,0.10024880539766544
1006,0.371026485152667
1007,0.5549923002553331
1008,0.4900771049594921
1009,0.40065118824049123
1010,0.5808753985908011
1011,0.5305387186440784
1012,0.3905072092163134
1013,0.37972187674679336
1014,0.3969085784250638
1015,0.4804066183644962
1016,0.4170195881917336
1017,0.3946848629013237
1018,0.456010381679008
1019,0.5375984887398386
1020,0.4817765886784924
1021,0.5287608474581899
1022,0.378778135172951
1023,0.6857253311753023
1024,0.6474822134500369
1025,0.5117583083230833
1026,0.3791123305738722
1027,0.6707218594176309
1028,0.6364402974296698
1029,0.38550099328853676
1030,0.5510449772453746
1031,0.4837257008692144
1032,0.43927394557474414
1033,0.39214680979990785
1034,0.566975229352525
1035,0.4839461001105305
1036,0.6471974114442074
1037,0.7447685862171048
1038,0.43148025732275386
1039,0.45623360790289474
1040,0.39873471504786273
1041,0.3517015950964309
1042,0.5772112042202622
1043,0.4850145267028463
1044,0.6302126985647308
1045,0.5551234571067066
1046,0.44872390048658606
1047,0.5460863975676051
1048,0.39216863258231055
1049,0.4749361992493651
1050,0.32741370997370006
1051,0.3328639915793207
1052,0.5382235283611014
1053,0.34009378681481633
1054,0.32550050697818067
1055,0.4694073002004961
1056,0.5619315316002956
1057,0.8573272333992425
1058,0.428910115437374
1059,0.37391925425733774
1060,0.0854905238218488
1061,0.20944158220997147
1062,0.3555966543690742
1063,0.14207224467093343
1064,0.5105191624306664
1065,0.6169146607982252
1066,0.41357147983275017
1067,0.47015714997267666
1068,0.5852363079521449
1069,0.5032629923766802
1070,0.4412850153918685
1071,0.31980389660956976
1072,0.42985336469166613
1073,0.4324488953941421
1074,0.5714415736509473
1075,0.30422866870299814
1076,0.45582516149550256
1077,0.3364229959372093
1078,0.6407878926666764
1079,0.5755766348538096
1080,0.33119501266200624
1081,0.516211908231644
1082,0.5834592394656533
1083,0.44286117787179924
1084,0.5623796627558902
1085,0.1358515561481721
1086,0.48231679625086016
1087,0.6215916251553416
1088,0.4532752966512522
1089,0.5898139593354219
1090,0.4427722783471776
1091,0.41079267940048936
1092,0.3404844580622009
1093,0.2596574031535786
1094,0.7795929023746511
1095,0.4531068896190541
1096,0.52562318430839
1097,0.4765862323204276
1098,0.6372236262899688
1099,0.4191186922185155
1100,0.54551136191872
1101,0.4230750922139321
1102,0.5210631457055914
1103,0.5195578865972659
1104,0.43001331772403345
1105,0.4772697695487576
1106,0.4498765829345305
1107,0.35830646462172727
1108,0.7726594639016846
1109,0.6998793426390678
1110,0.3855808780320365
1111,0.24713468731334587
1112,0.49722175924153933
1113,0.7124100682358542
1114,0.7556274850808182
1115,0.39501472714091135
1116,0.557579755159895
1117,0.5625791462905649
1118,0.36059943802144145
1119,0.2864412128971956
1120,0.5110668527154583
1121,0.36937892806173506
1122,0.3720909465851583
1123,0.5401816326532589
1124,0.9177070226808345
1125,0.48405553369383647
1126,0.42130234708024755
1127,0.6498303583543076
1128,0.5095886296695922
1129,0.4974198023111553
1130,0.2625560044896215
1131,0.5373067391431767
1132,0.5371314234972201
1133,0.6264084476929628
1134,0.5877141381500044
1135,0.6304493952016862
1136,0.1362518628046986
1137,0.6344894709072846
1138,0.4462003175996273
1139,0.6695593530442037
1140,0.3749797676497055
1141,0.5925870021567077
1142,0.39760111963008216
1143,0.3085032699816719
1144,0.463083407802959
1145,0.4450944269432932
1146,0.4283896960092442
1147,0.47148647362936863
1148,0.3415610768537216
1149,0.3665601388327215
1150,0.4912416327060528
1151,0.21620401338436546
1152,0.7121118384880586
1153,0.30411214061720043
1154,0.6479682739352698
1155,0.3454987144977435
1156,0.6544255613775531
1157,0.36591525343427583
1158,0.24785828066484455
1159,0.6360191294211316
1160,0.11907454257313724
1161,0.3598731806868659
1162,0.5651327426698304
1163,0.2897610983782932
1164,0.4514899034466188
1165,0.28907312208537955
1166,0.3387700770114923
1167,0.6164193689826399
1168,0.6291067236080945
1169,0.5821060714343751
1170,0.6826136362871166
1171,0.3871677963933794
1172,0.6328070988360235
1173,0.5297344107699535
1174,0.4058314085491265
1175,0.3655022593434993
1176,0.39160193138582555
1177,0.7087465529083206
1178,0.5869681614776231
1179,0.6796622773690508
1180,0.506318342734761
1181,0.7495797133278446
1182,0.5699190641334668
1183,0.3713555433083694
1184,0.3325184485809619
1185,0.5923707238778234
1186,0.6557983985639342
1187,0.5826486834001775
1188,0.7421928149605427
1189,0.08334588038657748
1190,0.5152676056622879
1191,0.40763993928016246
1192,0.5931226049708032
1193,0.8196210930009395
1194,0.5258087900409548
1195,0.4372524721880962
1196,0.3036845364275998
1197,0.691519632502483
1198,0.3199739837909167
1199,0.430074941306234
1200,0.5081682514349324
1201,0.5722286441044702
1202,0.30360396746148466
1203,0.4111595015248266
1204,0.35088029078955185
1205,0.7568017402356186
1206,0.8467283119809214
1207,0.19479241456207635
1208,0.4358862916399243
1209,0.3855101602980567
1210,0.3796627559390477
1211,0.43725059210332573
1212,0.44766742511217783
1213,0.4794669378747153
1214,0.42572769163586754
1215,0.5158234624918827
1216,0.6412174274725491
1217,0.45503553640991334
1218,0.297681468160382
1219,0.7306897137081769
1220,0.3238631186179711
1221,0.42846030253935175
1222,0.4552766437198291
1223,0.5524672543706688
1224,0.33905336046271894
1225,0.45221987745365255
1226,0.205656032806642
1227,0.3602467099108003
1228,0.39807177720405884
1229,0.43456211590290167
1230,0.5762905082327376
1231,0.5350592132257056
1232,0.4098648378666072
1233,0.3598719424709219
1234,0.6212119399598002
1235,0.21397996509541273
1236,0.37678324490924536
1237,0.3052667154134419
1238,0.6184606367315906
1239,0.3297555597913753
1240,0.5083955725584463
1241,0.37776805094160915
1242,0.5559317594872941
1243,0.5676517456098851
1244,0.573743452204539
1245,0.44733403566339847
1246,0.7041671423832939
1247,0.6465201891445873
1248,0.47885233859763954
1249,0.6292920815111598
1250,0.4119992363099505
1251,0.3967069072210623
1252,0.4701499508156482
1253,0.24462072088716247
1254,0.41162539410525323
