id,value
213,0.4793332821986067
214,1
215,0.5015608318795481
216,0.49901769113374556
217,0
218,0
219,0.23114607140929133
220,0.29626954373738146
221,0.5307365477861076
222,0.18117756274873853
223,0.44769723408973955
224,0.5906407168835672
225,0.3317523945079459
226,0.30697120607696515
227,0.1866379317982404
228,0.5053634824080001
229,0.6729721938136612
230,0.2683877270586765
231,0.1677972765582563
232,0.6241072256402906
233,0.38133966194437297
234,0.057307802671963004
235,0.6352400596559425
236,0
237,0.602752244731154
238,0.4453976555028164
239,0.5610335565765084
240,0.06418517985800704
241,0.5409538506134168
242,0.11937519943422575
243,0.14079255972348123
244,0.49285151807852107
245,0
246,0.1028005572593465
247,0.4844701696243066
248,0.4662272448786725
249,0.5301148586107243
250,0.26030558685980226
251,0.7689117384941576
252,0.3777684766217291
253,0.43734311663615977
254,0.24232901639530563
255,0.010196831155049435
256,0.3735405928428732
257,0.4906754788674599
258,0.006875866764393002
259,0.5672748184006973
260,0.18060083748451966
261,0.555094313051994
262,0.7207182013696541
263,0.19230437222673885
264,0.2858261471117709
265,0.4260823604013203
266,0.7092621013268505
267,0.5087560419645891
268,0.33719406877743624
269,0.6882528406579682
270,0.6679214015471807
271,0.2828580392776765
272,0.5383274461879481
273,0.5358934452908027
274,0.37694923685075565
275,0.45313600609845206
276,0.16349828558384405
277,0.050676765965230824
278,0.334318344468828
279,0.6098538608989106
280,0.3525346815997519
281,0.3018961352209115
282,0.07204934893210327
283,0.1960189153557291
284,0.4045595284255588
285,0.3480351060899405
286,0.39026345292379505
287,0.43076232254188734
288,0.4331770215316338
289,0.29258353037295615
290,0.40498542501140455
291,0.2960986571346198
292,0.2902037288593438
293,0.7095354601257435
294,0.301392622203997
295,0.5472324694910339
296,0.4764754955993784
297,0.5367011763995918
298,0.38874637629304937
299,0.4518390762478234
300,0.037461742298284056
301,0.819540281960961
302,0.43202169512639604
303,0.1916474297349513
304,0.7559858011614269
305,0.24827966149097455
306,0.6495286662858317
307,0.37202650743357846
308,0.2209147899628986
309,0.185397570597493
310,0.3212816490543976
311,0.597078248194586
312,0.2925398180048581
313,0.30337604075281205
314,0.030318502805705527
315,0.38357949973438127
316,0
317,0.16911076116382445
318,0.33286363888458814
319,0.7794080057937276
320,0.26265138469358357
321,0.27886952711735535
322,0.05135261854886217
323,0.7699345267675994
324,0.7192521252627835
325,0.19510198077710694
326,0.7553153943776996
327,0.44572249605101544
328,0.8281406709265848
329,0.46010811772387183
330,0.7338296517286986
331,0.6547587395687607
332,0.3016133352748083
333,0.5127221994996429
334,0.6224932311215965
335,0.4010930041019739
336,0.2527611394645818
337,1
338,0.5017960246188159
339,0.15937109770265867
340,0.12618050931004007
341,0.5194752072826546
342,0.3215198906215967
343,0.5820671295381881
344,0.39987674724705563
345,0.43754018508956755
346,0.20954607829254104
347,0.19788786047585624
348,0.3553849276559343
349,0.37861154333015223
350,0.35148909401667733
351,0.017075505261117396
352,0.5563311798697611
353,0.1319017041437041
354,0.451412256902172
355,0.18884927402018442
356,0.2510766724708513
357,1
358,0.5106628086924445
359,0.780035436072927
360,0.3562690481450034
361,0.02104659264545128
362,0.33296486889765997
363,0.29084262066388133
364,0.38445157818158904
365,0.3655111439128849
366,0.12199509906468277
367,0.2670992754163681
368,0.210603576483693
369,0.5056500415382256
370,0.46447432544679584
371,0.37665720014948945
372,0.9358208908882697
373,0.44229198440541007
374,0.4795403519343445
375,0.20623900612778667
376,0
377,0.577299127768974
378,0.15036179205534894
379,0.29954426946810286
380,0.21271846815003206
381,0.24340485209603113
382,0.06582521061218381
383,0.2457616244394742
384,0.48754078210144086
385,0.5420039908375823
386,0.2727871160515216
387,0.44543285736990956
388,0.2749132565891983
389,0
390,0.3213747184167616
391,0.39178326144839154
392,0.3199229610484439
393,0.6339674808650976
394,0.16740704578057636
395,0.37888369765719326
396,0.29824699330112237
397,0.8775538956829855
398,0.14913525614773104
399,0.2449101548651284
400,0.4982645774397416
401,0.17741043880722557
402,0.5427604139700659
403,0.39922183925602306
404,0
405,0.4254607278874556
406,0.22235974678941697
407,0.307682454908757
408,0.6172833349416037
409,0.14120698706571602
410,0.35445732157965937
411,0.5057556021729699
412,0.6023460127185333
413,0
414,0
415,0.23397176865117186
416,0
417,0.009552504017974722
418,0.546834455500334
419,0.15651984837820973
420,0.14132880674678222
421,0.563183001507191
422,0.35268245337476023
423,0.3818911340372285
424,0.7667658359464815
425,0.08440872836756291
426,0.25640060298301104
427,0.36354293033951535
428,0.717051835384618
429,0.32581568313462445
430,0.21465288298421367
431,0.005156645459439724
432,0.46800483445743
433,0.8205765180934808
434,0.22499804878430918
435,0.046423853556808184
436,0.524800410498053
437,0.2699372607331517
438,0.2592780076066595
439,0.18453183824580255
440,0.29270510388475623
441,0.4533678377884997
442,0.722357358120923
443,0.20833948497557686
444,0.2939759275049199
445,0.23474261065760266
446,0.15714866063575364
447,0
448,0.3795519290955033
449,0.1111760053790715
450,0.1737498833157008
451,0.48838265292219213
452,0.23351896790984217
453,0.20573136277146775
454,0.10116977359925322
455,0.21800969539588333
456,0.12049477240029302
457,0
458,0.08558400418830842
459,0.2638100198549419
460,0.3535714358976617
461,0.251218448359271
462,0.3412719477490191
463,0.43093886458494624
464,0.30678944041373524
465,0.5697832778441421
466,0.19226506858652967
467,0.9373221210989712
468,0.5812248827097333
469,0.10214361317106674
470,0.4446023214401506
471,0.5151555331358806
472,0
473,0.42313637671891274
474,0.127096745883272
475,0.5777821462265589
476,0.38157973834287096
477,0.30430788449042945
478,0.08843014523959211
479,0.1386934168318784
480,0.6197107773684684
481,0.7178905578795628
482,0
483,0.4889189739350897
484,0.6370815218553704
485,1
486,0.3352074371373981
487,0.3344612641975406
488,0.32011634409178313
489,0.5148484238310229
490,0.5522138169624258
491,0.1388263710139757
492,0.23862056689627004
493,0.3289823426753288
494,0.22905837766260745
495,0.3548902214062297
496,0.5071392437214294
497,0.45812383545238977
498,0.7291755693255848
499,0.5672542629791935
500,0.37998577685059215
501,0.24279237255657432
502,0.17071165112726172
503,0.4840583320066964
504,0.24580672394392444
505,0.002811815430822635
506,0.34782272118519975
507,0.25224182852957
508,0.43393122441733695
509,0.5824881117680061
510,0.12860118168055634
511,0.5024614443717625
512,0.21487049464877978
513,0
514,0.1961533411986453
515,0
516,0
517,0.4382691432967495
518,0.6267219498618758
519,0.36151149116816755
520,0.5423720848850345
521,0.19004339639847034
522,0.5553199698451097
523,0.20769248299586687
524,0
525,0.6719182288939576
526,0.44098964715781663
527,0.8217497681150756
528,0
529,0
530,0.18236824585714506
531,0.6544949260718238
532,0.10940643822518878
533,0.5490508509383412
534,0.21244105815176173
535,0
536,0
537,0.25616786427719185
538,0.43136823345550573
539,0.5303878782604956
540,0.15069368689610574
541,0.3225160218074321
542,0.25092758419198113
543,0
544,0.6832892325332198
545,0.5936292531675016
546,0.24157132569934303
547,0.1485888018399803
548,0.8425833284818753
549,0.4091729680873332
550,0.2129142255192204
551,0.7691863272507414
552,0
553,0.1066204275873936
554,0.1579680401823697
555,0.21641487802235596
556,0.18237653438765067
557,0.6006276522654165
558,0.4314428037200256
559,0.4092148487454713
560,0.06872309215202682
561,0.48164140659125093
562,0.4095648570530942
563,0
564,0.46687437057196723
565,0.5657403694013479
566,0.4951302867013711
567,0.16790408985418268
568,0.1961357911893365
569,0
570,0.7931568805606851
571,0.16688904619413655
572,0.11592557605188561
573,0.28662847555429977
574,0.16640258830463378
575,0.0916416125509139
576,0.3019316118222594
577,0.24678029179728395
578,0
579,0.8232574273557063
580,0.6283036557207654
581,0.4395968339590358
582,0.31268950225089065
583,0.5137534615055116
584,0.3881205025421731
585,0.2773625265682784
586,0.46981586440984646
587,0.07665987524585188
588,0
589,0
590,0.15407906896865883
591,0.295023227834454
592,0.2071749267919606
593,0.18067630898405235
594,0.401247338848098
595,0.3041082631622915
596,0.42298890821364565
597,0.3061894029522483
598,0.26849480403197823
599,0.41194435803251117
600,0.221136524465902
601,0.7703452435856273
602,0.5497482024923602
603,0.4180811860987468
604,0.42705311496367204
605,0.6919313478814164
606,0.8000111674863535
607,0.256916572884171
608,0
609,0.3189137443125519
610,0.70714126533342
611,0.6568981713785225
612,0.33096687663954316
613,0.07791492852960202
614,0.5754904467471287
615,0.40513633306469765
616,0.13677455084095164
617,0.19388696947969364
618,0.538496002097554
619,0.06920975487708272
620,0.5267751365907754
621,0.5146036135160921
622,0.13309352284086004
623,0.1761046639832226
624,0.3814875685350025
625,0.8760157178826165
626,0.3947256629029451
627,0.4071559821479979
628,0.18287423746098244
629,0.3705993827748001
630,0.5747825982340617
631,0
632,0
633,0.7477455387679157
634,0.6843530527585209
635,0.6651842099609534
636,0.12307702339512788
637,0
638,0.7119791345424407
639,0.2600210550075508
640,0.28968640619685526
641,0.7887784043250119
642,0
643,0.22278869326748046
644,0
645,0.5327306714885528
646,0.07707779492866579
647,0.6052468182002553
648,0.5947663217035155
649,0.15668544082566566
650,0.596805851810047
651,0.39234900234143105
652,0.30890825156207524
653,0.4112136407281562
654,0.30690921491913886
655,0.03881490691476924
656,0.44133586901836397
657,0.6620583594732384
658,0.05020818926570414
659,0.31467127121422933
660,0.3417969197708321
661,0.6479764786723559
662,0.3995514913182502
663,0.2554157878083794
664,0.2266143465231441
665,0.7706504871421208
666,0.1711933526315645
667,0.6240293291480984
668,0.43693391209453264
669,0.44484963693397417
670,0.05197679197040864
671,0.6534615988707955
672,0.3453254929574845
673,0.7086437996658701
674,0.5194009638748514
675,0.010000680658739353
676,0.073109401516054
677,0.3643214137423248
678,0.44641204517082805
679,0.2841924256613253
680,0.8523061176457367
681,0.8089469355632299
682,0.21269355397844583
683,0.32128739758887964
684,0.2208797901125429
685,0.2615956637914563
686,0.486951713861412
687,0
688,0.40998097587186727
689,0.2461072354488836
690,0.7785808771691068
691,0.4189684327350298
692,0
693,0
694,0.5058952509978412
695,0
696,0.47725881395610603
697,0.18692855108209921
698,0.5432304118843873
699,0.5056827628379658
700,0.500354847516125
701,0.37176650755274643
702,0.617248770075242
703,0.2876542844625014
704,0.6644101537156141
705,0.029208391635138276
706,0.1536564574589761
707,0.07720217866702697
708,0.4840920082534562
709,0.2453911020456059
710,0
711,0.2451451096214551
712,0.11481782918528925
713,0.14540858149678265
714,0.41699983237239
715,0.4529658756331015
716,0.48859260353961015
717,0.5347891601387996
718,0.3373450162042267
719,0.17231183655635135
720,0.5646667108056508
721,0.6084549583751151
722,0.7392427855129488
723,0.18970863747894318
724,0.6547094488978814
725,0.17580037517045832
726,0.628490859771377
727,0.5099354710472279
728,0.4511685043102982
729,0.45128009483430415
730,0.31747286139836584
731,0
732,0.3783884229128065
733,0.5684545535304975
734,0
735,0.9585685594034192
736,0.20605206799253473
737,0.1941201193056596
738,0.2622774266863546
739,0.045974025154635056
740,0.5218327867671417
741,0.30765171599817387
742,0.5846521171937573
743,0
744,0.354443596546689
745,0.7025410931485576
746,0.3493995364966387
747,0.3436185862347455
748,0.5447390696193002
749,0.4514336998659679
750,0
751,0.14832586589511065
752,0.5604224328779253
753,0.27832825645835035
754,0.189096988980802
755,0
756,0.4642643701946316
757,0.5945872082924283
758,0.32517604548179413
759,0.4596890787241895
760,0.2805049438076862
761,0.5302849775167968
762,0.3591026676196131
763,0.39604895594013284
764,0.15244236714472967
765,0.49539709512733154
766,0.16729337055176077
767,0.8324634598699854
768,0.0825734968782334
769,0.1178757576451302
770,0.5128028263242839
771,0.5703197440364074
772,0.22925530946100756
773,0.5905327575470727
774,0.11864635952283727
775,0.47283943275781104
776,0.36370459781483977
777,0.37816292420457454
778,0.3208526616241009
779,0.38731714847690807
780,0.17694316143266114
781,0.4398369329677738
782,0.3012484772881319
783,0.35159252630773147
784,0.49752837505272585
785,0
786,0.46754969897499316
787,0.33634358188047403
788,0.8093430582922694
789,0
790,0.5192901297800167
791,0.36071221345245635
792,0
793,0.4069449227170274
794,0.07260212899080454
795,0.39051763416359986
796,0.2035534691323649
797,0.313578195593872
798,0.6536381401416103
799,0.6055409688700967
800,0.7218794946735947
801,0.40603704069777813
802,0.5293920809447363
803,0.3774838031064017
804,0.15785129526717712
805,0.21101852292337187
806,0.43847137264334196
807,0.573130796531806
808,0.20831487408002838
809,0.6115691209665626
810,0.3051217788233806
811,0.5471758681083516
812,0.4982349813854524
813,0.9816662160143552
814,0.4179859109005751
815,0.4741773229604703
816,0.5992096562005722
817,0.6922898454717904
818,0.13755498614699746
819,0.2699318457001347
820,0.4748562734295751
821,0.5012646874711081
822,0.1372806727474358
823,0.4257261387108249
824,0.5381745689339701
825,0
826,0.16938971015549892
827,0.7052050333231574
828,0.3307670712091637
829,0.20037707501208868
830,0.5339924934756272
831,0.3959261619205714
832,0.3483841932257714
833,0.29677379036381113
834,0.2837355811733951
835,0.5810651727638937
836,0.7643530487321457
837,0.6327614987352296
838,0.27002624153928034
839,0.5692582542712243
840,0.4906294987358518
841,0.42834061828313863
842,0.5737247208691318
843,0.22270918995514297
844,0.16331065188293764
845,0.21427220245741732
846,0.35947160768355296
847,0.49324962499414127
848,0.2864709266959356
849,0.21560616953455897
850,0.5462484651446062
851,0.12631232444505391
852,0.4074165833066817
853,0.6120695344780481
854,0.07751204161310199
855,0.24146757862290114
856,0.5388208944818532
857,0.5636568850051474
858,0
859,0.149290230318514
860,0.27389395102022673
861,0.36528917673163525
862,0.7188995860563414
863,0
864,0.29571115300644873
865,0.6115114727019153
866,0.377657802419062
867,0.6364237718487444
868,0.27024706083842875
869,0.4028446652225941
870,0.5880236885553197
871,0.46726430747501135
872,0.09326207644340431
873,0.34494504818228655
874,0.4047549076141451
875,0.24889880538581546
876,0.4825198793169989
877,0.8403970072624278
878,0.27922390267797753
879,0.31982908285236866
880,0.40764152542858995
881,0.4780384270013629
882,0.17506926055017555
883,0.35982245549128233
884,0.38792341148985676
885,0.3026619770733897
886,0.21913513806105683
887,0.28585948267830297
888,0.885810126926659
889,0.45915771622510704
890,0.7409123801231692
891,0.4129142573820119
892,0
893,0.3135635355668999
894,0.43348401138311077
895,0
896,0.4888663510947902
897,0.2724796284139091
898,0.11552905677856844
899,0.08544613053007846
900,0.3737692352165573
901,0.17297111162586198
902,0.09866728497107363
903,0.014450226479494732
904,0.5518830283574578
905,0.35009414332344513
906,0.6362452016019824
907,0.2932772550690905
908,0.5066893274847337
909,0.09020017284039888
910,0.10909590640996536
911,0.29894514220677804
912,0.15169274795085597
913,0.31701370186456257
914,0.42289301588260414
915,0.13453120908219185
916,0.34765107090750286
917,0.33820313999647733
918,0.6384417312819793
919,0.6711781861888055
920,0.39581686744407535
921,0.4581658618802915
922,0.2873731599633243
923,0.1033012029829874
924,0.6515546295391182
925,0
926,0.787250535072882
927,0.7802162126829604
928,0.5674708190229296
929,0.04398530202602799
930,0.5386977040811662
931,0.4078257192150729
932,0.20510463568042392
933,0.28346906805407074
934,0.33641568056239285
935,0.5579594532567776
936,0.3307196646621978
937,0.1962613069400556
938,0.3687411123137034
939,0.3903039075558724
940,0.346806608627169
941,0.5366110562874034
942,0.4100795136257839
943,0.3428270280540812
944,0.10094776704329875
945,0.11337152364111734
946,0.2979307516506778
947,0.07270665507893731
948,0.40032863302467725
949,0.5413856849219387
950,0.1834992508259364
951,0.7341069530240658
952,0.18299696085489517
953,0.6007055534924322
954,0.16608805125411458
955,0.5603259206922624
956,0.3315733233986223
957,0.54285979016898
958,0.5170449137764515
959,0.44858347358847517
960,0.7668977010234009
961,0.3308188010573089
962,0.4285939921905716
963,0.7088326768188926
964,0.05811999729796635
965,0.30645919296825375
966,0
967,0.7450241491363783
968,0.16100871774056708
969,0
970,0.002009362402246001
971,0.36085303542065716
972,0.2621738590877444
973,0.14996699781780592
974,0.10168838723031631
975,0.15424684591795448
976,0
977,0.4312478223746109
978,0.45484568026241173
979,0.6571473312533047
980,0.17269316764885395
981,0.5566256554883522
982,0.24958082847983393
983,0.18346854609919042
984,0.18214629333283194
985,0.6058912741154858
986,0.6158410584426878
987,0.804653525527729
988,0.21482025431799096
989,0.3965177787842386
990,0.3037508251432652
991,0.3003881652605981
992,0.5278781291839457
993,0
994,0.21026530777301858
995,0
996,0.4314966154643826
997,0.2209915974950731
998,0.04567710851800065
999,0.653796900325632
1000,0.1329826782978374
1001,0.10287310657522569
1002,0.45680634795306413
1003,0.415109521048046
1004,0.3946427755397393
1005,0.5247618132325695
1006,0.7570073934705078
1007,0.5144009926242643
1008,0.30544663279697587
1009,0.36708712807133176
1010,0.47942674617226
1011,0.3546633704657981
1012,0.16769576731835248
1013,0.12922769786295535
1014,0.680200143120335
1015,0.1731476482824696
1016,0.006066971466410359
1017,0.24662627696801875
1018,0.5032066445147899
1019,0.5357067729647893
1020,0.01322279466808074
1021,0.5205754661146522
1022,0.3302077749190256
1023,0.7034768912828756
1024,0.04182749496368349
1025,0.10058984491847578
1026,0.28886653963933967
1027,0.22021439386700964
1028,0.059986067396292087
1029,0.42464802714858696
1030,0.36056432294914315
1031,0.22657845527156606
1032,0.23629568577252752
1033,0.39198170123843024
1034,0
1035,0.5547216298830518
1036,0.13457129396199663
1037,0.22961286353884158
1038,0.006185078334285776
1039,0.5680230483093809
1040,0.6700211887910361
1041,0.6032988041190319
1042,0.4463841939433069
1043,0.4162671735420894
1044,0.6961974761289639
1045,0.5494249130145819
1046,0.5024673862052279
1047,0.5329748014265269
1048,0.07787741900636436
1049,0.41799483685894984
1050,0.096344870973153
1051,0.43147857547866175
1052,0.3897511179219645
1053,0.6769653744699449
1054,0.3130319720850948
1055,0
1056,0.5430283927525873
1057,0.19594105051582006
1058,0.4218980378085847
1059,0
1060,0.426027798076867
1061,0.18937258967562204
1062,0
1063,0.2634507859528149
1064,0.1656381361797381
1065,0.22180086385652287
1066,0.5002015654653758
1067,0.7189661343413496
1068,0.4553574147622985
1069,0.644604185683858
1070,0.2101405299422286
1071,0.2210868812133816
1072,0.782196312692637
1073,0.24248204943147977
1074,0.06857785156929193
1075,0.4153332333314713
1076,0.5959058278535938
1077,0.36458870681093514
1078,0.3694262971382137
1079,0.3263735678561864
1080,0.4062001360692027
1081,0.5948105949232945
1082,0.21050752192518501
1083,0.456546472076268
1084,0.4071831355612071
1085,0.5611337733556967
1086,0.3341411534713259
1087,0.6703298143774401
1088,0.465556456461643
1089,0.22864610711833452
1090,0
1091,0.37590619667926434
1092,0.49361022042201735
1093,0.32644215677982635
1094,0.24768280203169799
1095,0.6405315795501498
1096,0.802048713808265
1097,0
1098,0.2936974225843721
1099,0.29435453279112656
1100,0.11221044196337221
1101,0.335967806063513
1102,0.37552842763095784
1103,0.4678153028260546
1104,0.3369907984505418
1105,0.41971897316040874
1106,0.2952739284114788
1107,0.32462044297956844
1108,0.4781249361772246
1109,0.1482621828367926
1110,0.03823395449305911
1111,0.4769195260934942
1112,0.21281196645785905
1113,0.5300874093493402
1114,0.4683845867294566
1115,0
1116,0.1002099855589487
1117,0.45514610306849
1118,0.3603096058402145
1119,0.26054066507755913
1120,0.09840953557915376
1121,0.4322165543860562
1122,0.07796226182232785
1123,0.35030002204920485
1124,0.8296195750948305
1125,0.5203152448446673
1126,0.38046176590179825
1127,0
1128,0.485453456502688
1129,0.27892909656430054
1130,0.2213918411650985
1131,0.019447245457498957
1132,0.343220658697535
1133,0.255291120602458
1134,0.09246761147708965
1135,0.0542769565550241
1136,0.13681827693717014
1137,0.38645842847124967
1138,0.3032510630170759
1139,0.8277485829570757
1140,0.21863148846904712
1141,0.2303931613020182
1142,0.4169579227960258
1143,0.13168467401986833
1144,0.08924078660691037
1145,0.491969080084386
1146,0.05689830074202504
1147,0.5113313771011485
1148,0.5580873359426533
1149,0.4071506762310486
1150,0.2562104717796298
1151,0.5895520603173444
1152,0.8223775567058957
1153,0
1154,0.3385216346477776
1155,0.14081006908226926
1156,0.21979791328799533
1157,0.3789247911696815
1158,0.6444709350726749
1159,0.4682625904935027
1160,0.3277527787629429
1161,0.6091859599903175
1162,0.20919749484649167
1163,0.17719147621527
1164,0.31959878294727107
1165,0.11542013741652525
1166,0.14241776621866542
1167,0.453781736546811
1168,0.22085041968672647
1169,0.36620782138748015
1170,0.20396968432088788
1171,0.49763162427448876
1172,0.4590704310502366
1173,0.7180152659304979
1174,0.4212208333474925
1175,0.36965723546801876
1176,0.36616690418197273
1177,0.28165259637911494
1178,0.06996112184876091
1179,0.1134210191281178
1180,0.6942091564532282
1181,0.4240078013643693
1182,0.505562416256832
1183,0.7216469972920191
1184,0.3397691211532714
1185,0.625388774914202
1186,0.4443648969088382
1187,0.3830960899248351
1188,0.21093872447010947
1189,0
1190,0
1191,0.5215641145508774
1192,0
1193,0.0039502720881224584
1194,0.5915728229022117
1195,0.6786821053103002
1196,0.3571648037283607
1197,0.3546660747533712
1198,0.9045279414372844
1199,0.06905815562802606
1200,0.44267671389698054
1201,0.5484915879219435
1202,0.45767351469147166
1203,0
1204,0.2876415518956617
1205,0.3745528075835128
1206,0.485989094609653
1207,0.22952092809914731
1208,0.48640256990697717
1209,0.36366766915260695
1210,0
1211,0.19539900620955533
1212,0.6058966552360647
1213,0.3261410831538293
1214,0.167991432066811
1215,0.6374305172931058
1216,0.6503069909843746
1217,0.38861673514769696
1218,0.04388826786275235
1219,0.06757091710420426
1220,0.11093636089534153
1221,0.48434343293974025
1222,0.7503487498236652
1223,0.7324934046910656
1224,0.1462756715638425
1225,0.45567270099382196
1226,0.8450766507364382
1227,0.7524749784089684
1228,0.5655576132520246
1229,0
1230,0.20938301996467168
1231,0.5564485059149449
1232,0.4139277712268407
1233,0.34690177292364177
1234,0.29628092544978646
1235,0
1236,0.26069364485623076
1237,0.37158438888815204
1238,0
1239,0.29560010447370255
1240,0.22456884737288957
1241,0.5260492264436827
1242,0.26129207552643047
1243,0.3009912358025719
1244,0.29314514322370083
1245,0.22854930230576812
1246,0
1247,0.538740693882539
1248,0.37877513661894735
1249,0.6479618490919931
1250,0.2990596492216461
1251,0.45951032071421677
1252,0
1253,0.6861991134071158
1254,0.36650449099086346
1255,0
1256,0.19165639197737402
1257,0.49679239723604574
1258,0.3885700544295865
1259,0.5656375064632455
1260,0.51014529100994
1261,0
1262,0.7311322816708338
1263,0.6276928924444366
1264,0
1265,0.5689433209674344
1266,0.24070909627939568
1267,0.23544661598625918
1268,0.7621403594034248
1269,0.07932473226744689
1270,0.294185503253683
1271,0.3000493744563517
1272,0.028861167839659918
1273,0.5365977127056136
1274,0.3062991535598124
1275,0.5113324962163298
1276,0.07017739920368843
1277,0.30128270690272696
1278,0.36483452453494825
1279,0.6091758827344463
1280,0.26738606466654335
1281,0.3713882094888331
1282,0.12143046072672764
1283,0.3473286295797298
1284,0.6553558361169233
1285,0
1286,0.6063253257051991
1287,0.454609297399195
1288,0.46070772056117454
1289,0.5158076867520407
1290,0.2881810342280108
1291,0.7580407957505948
1292,0.5280206820119968
1293,0.8582739823358303
1294,0.5843125519225838
1295,0.4804867566270512
1296,0.28193053009640434
1297,0.06386759012253651
1298,0.5080529970027962
1299,0.33150294904055
1300,0.29864283601169583
1301,0.16619807633145192
1302,0.49406146627105124
1303,0.7919572063340208
1304,0.6211070312879969
1305,0.5440919589820882
1306,0.6968910916313407
1307,0.21956295946401672
1308,0.4848344035762446
1309,0
1310,0.7225050807445496
1311,0.004443614592485989
1312,0.7495781314030814
1313,0.3954486122709882
1314,0.3837262600693022
1315,0.7075964978012079
1316,0
