id,value
426,0.6645567370873704
427,0.5628482346030863
428,0.6613691104333387
429,0.6592040842066399
430,0.2528980351107296
431,0.35694598372317315
432,0.48400992419906413
433,0.5688334333405439
434,0.6308945043016785
435,0.6449716591196041
436,0.9292973349905411
437,0.5892375059989113
438,0.4572388545841534
439,0.6787438785039078
440,0.6908768991639919
441,0.7586217951817107
442,0.8638665452742678
443,0.9611355524838581
444,0.6696632376925706
445,0.7496105721634592
446,0.8727941899376535
447,0.6522859136384428
448,0.6617622728250292
449,0.5610198984902066
450,0.6999730966215038
451,0.8543519792859733
452,0.3580455872184156
453,0.6207546193742837
454,0.7577994594960231
455,0.6640658648187416
456,0.5251159910287923
457,0.3627485529837624
458,0.6894684396967126
459,0.8486259529635947
460,0.6446709584011161
461,0.417698042570681
462,0.42265529468848645
463,0.709048238273177
464,0.6821320938801504
465,0.7043132089139073
466,0.9192071481621306
467,0.7850838501940431
468,0.4088968395123383
469,0.8461789769014357
470,0.45006099406643846
471,0.6675466829821024
472,0.881613027254238
473,0.7326777583053863
474,0.6776543785345793
475,0.7449183421305244
476,0.6580553138488099
477,0.8694333019356459
478,0.7854861401310523
479,0.5516569137859891
480,0.8141597677373992
481,0.6022835249738504
482,0.6376641988531984
483,0.5747348921739268
484,0.44701765050507725
485,0.9943315452033021
486,0.8828374785924571
487,0.4027708244335475
488,0.6080352926950275
489,0.41462405924439216
490,0.7116406806300114
491,0.8235083528818153
492,0.6426493144070226
493,0.34185629110350824
494,0.5931703643258701
495,0.4930861002483064
496,0.6591655891015765
497,0.7824752199967531
498,0.45639845286884295
499,0.6249287957103364
500,0.796497136139723
501,0.5450340914271518
502,0.6549126418959111
503,0.5539759742001219
504,0.9866257362830223
505,0.8414111063100821
506,0.536891351636087
507,0.7192175279454013
508,0.5445464610042342
509,0.6883807141829554
510,0.5517186594886304
511,0.7012175851296718
512,0.5292719009940994
513,0.8620084909818668
514,0.7491547917888605
515,0.9098666984728779
516,0.6665820446871265
517,0.7959903653526736
518,0.6482835440381056
519,0.9422315895766425
520,0.8291781413974879
521,0.4648442203183299
522,0.7206887412956478
523,0.7919284475809538
524,0.8103372113896059
525,0.6474770501507401
526,0.6650960758068046
527,0.5353182049955838
528,0.9019333209437763
529,0.7402851688566869
530,0.9077198701462112
531,0.6470061412901588
532,0.8269575583051744
533,0.6221574773783923
534,0.9513271060148277
535,0.8583358729122832
536,0.8705564693237693
537,0.713172916483917
538,0.8347453194639805
539,0.46604591904334763
540,0.9455305087519114
541,0.618795096782323
542,0.8962713853899257
543,0.7057118277159038
544,0.837069083589013
545,0.5554952010226769
546,0.7099800162869557
547,0.5078566405796141
548,0.6209212898025365
549,0.7313412301168776
550,0.7260119947297653
551,0.7107027915327686
552,0.6071151409356639
553,0.7138190342382449
554,0.9140467153796032
555,0.49482120970531235
556,0.7502825973876596
557,0.5399180490185742
558,0.9400463232371241
559,0.9040322121154916
560,0.7186280022337854
561,0.7598219391228438
562,0.8208688480683465
563,0.6241500021191805
564,0.6723018347568036
565,0.7551292161701307
566,0.294113590946713
567,0.2586009556055447
568,0.5187187505333823
569,0.778649746779747
570,0.7728718467224145
571,0.627369534354385
572,0.7053010584172232
573,0.5303209893506179
574,0.7602041637991681
575,0.4025569174062868
576,0.5634153872315442
577,0.816102665136806
578,0.5953389930235082
579,0.7877295332060956
580,0.8300785551112193
581,0.8238015689585645
582,0.6639727232819747
583,0.8228274231323836
584,0.7401445749174421
585,0.5662881647848707
586,0.38468989181369273
587,0.7445178327465155
588,0.6687363194382651
589,0.8704368197164732
590,0.5844594764362196
591,0.9962923959973371
592,0.9530662284819291
593,0.5942728880401619
594,0.7445839386257946
595,0.8215152996843296
596,0.8831612050176051
597,0.4906062423703611
598,0.6714854295691416
599,0.5632934345114803
600,0.4355876537906036
601,0.6822664165552379
602,0.6587558217076774
603,0.888881438942532
604,0.6647188565047129
605,0.5938260086586259
606,0.8052806336162684
607,0.5173235555908415
608,0.39414689855505597
609,0.3493197964387994
610,0.7928756918152636
611,0.5084924509664198
612,0.5939879980066897
613,0.4193505214931864
614,0.7406923708664142
615,0.9414508364891893
616,0.5951759126751222
617,0.5600056270422346
618,0.8803022634030048
619,0.7442071590356046
620,0.7174420200491337
621,0.6723742935407647
622,0.6704818243084744
623,0.7728121145830453
624,0.8291451326744804
625,0.7175959959290781
626,0.7897098489500046
627,1
628,0.4445822490392628
629,0.6472796957803255
630,0.666030187991189
631,0.6324345425116623
632,0.6314020709347721
633,0.3627873715303775
634,0.607990434219662
635,0.5038919428270046
636,0.6030727613181048
637,0.8070477719319186
638,0.9059287173342209
639,0.6831425736753888
640,0.9553652851723664
641,0.632579962372455
642,0.4451428778083918
643,0.8081914859601063
644,0.6962242476388996
645,0.8515098856479155
646,0.5237266302611483
647,0.9907818308722943
648,0.5686454506480348
649,0.6547415490963221
650,1
651,0.8654305782915318
652,0.45213526856057634
653,0.6116573100460521
654,0.6509811810577677
655,0.6952135484042479
656,0.8210135368549539
657,0.39372786902105533
658,0.9723077628685795
659,0.8326248889136704
660,0.4849417538691521
661,0.6076421203536978
662,0.43856886052804334
663,0.9742101289006119
664,0.8221513808296109
665,0.6918659430954855
666,0.6765164983845016
667,0.5030705191369259
668,0.5497717319388475
669,0.6000123193700819
670,0.7501932549359516
671,0.542234287628768
672,0.7273159998850687
673,0.584281551288122
674,0.7681874977022495
675,0.891723777991268
676,0.8853197426441255
677,0.8646130909863059
678,0.6391371621968119
679,0.8071853814187381
680,0.7464406814982648
681,0.9695703654241921
682,0.8738738671016346
683,0.342928060780893
684,0.6146784149454095
685,0.635122582967154
686,0.582698166371354
687,0.46450362431909537
688,0.5529178220692794
689,0.6027036226280292
690,0.6799363203468822
691,0.9285651900862113
692,0.6565400676893461
693,0.4652188733742655
694,0.6249032158197858
695,0.8243461688902965
696,1
697,0.8843583692848342
698,0.8362114373306874
699,0.6972525306372188
700,0.73004356561029
701,0.41114458474763427
702,0.34754915158019484
703,0.6726961964458792
704,0.5978429256709583
705,0.8594878157366107
706,0.9393478369105628
707,0.6383448140472109
708,0.6495983721391446
709,0.7137005068259771
710,0.47093141241724484
711,0.7398969780220909
712,0.4446480726672377
713,0.6079028962104615
714,0.5773060749608144
715,0.44567850568820344
716,0.7809670288317683
717,0.563519779419883
718,0.4273177043063773
719,0.6400853348724871
720,0.7394462133766208
721,0.7026881201471369
722,0.48762044062915993
723,0.5493667029555427
724,0.7432586299856785
725,0.7023087532287573
726,0.7310146114686165
727,0.5464040867416313
728,1
729,0.7856036005164332
730,0.3953232185407954
731,0.6758272737523104
732,0.7886876498586093
733,0.6216480731944544
734,0.9676348280365621
735,0.5791935518204744
736,0.8792368380160243
737,0.7497802622845744
738,0.7067276295119554
739,0.6979768933336318
740,0.7964428294735413
741,0.8605782866201775
742,0.3950172707188204
743,0.6425424912314458
744,0.8671001502407205
745,0.6061665918130686
746,0.6806291940212713
747,0.8171879094477656
748,0.8651368729745671
749,0.7276668662867006
750,0.5224121741067757
751,0.8059513870551653
752,1
753,0.5499482886546319
754,0.7467313359295563
755,0.729475718724005
756,0.611688836715098
757,0.8901263657518882
758,0.774043855745925
759,0.7979023725082517
760,0.5335808020652387
761,0.7052667153812454
762,0.8326500535418347
763,0.5991311097698241
764,0.8426260616037061
765,0.8586727093059803
766,0.8861787538604217
767,0.5361201089164417
768,0.6065668057964336
769,0.8624360417201692
770,0.4308325089360423
771,0.983857396256092
772,0.507550472687896
773,0.7066951737089532
774,0.5763922481769682
775,0.41098039290000676
776,0.6204914338607054
777,0.506113037279637
778,0.5852230061383032
779,0.8978197318813255
780,0.8443470657658618
781,0.666930724224646
782,0.7818195548879923
783,0.6823524025560304
784,0.4379239082444029
785,0.6560401281308311
786,0.7295289845331435
787,0.7790057461252365
788,0.7051127391395093
789,0.7650437415357951
790,0.7147684962398763
791,0.6132878255006247
792,0.7637283807485193
793,0.7398816199338247
794,0.773312384899913
795,0.5746889668944343
796,1
797,0.8338864835328703
798,0.5962649542039101
799,0.7582489445706393
800,0.8358287731760405
801,0.5469718948715739
802,0.8755687136131289
803,0.29364534737152803
804,0.822486133746494
805,0.6111192173123922
806,0.7012025920587418
807,0.7113601123793921
808,0.6763407105761634
809,0.7282355029890826
810,0.5932892130321725
811,0.5824329790704538
812,0.8517522902015118
813,0.7351086715679281
814,0.6889947922138828
815,0.7275008161686779
816,0.9398149789202284
817,0.457491178455389
818,0.513078727838027
819,0.6353314003409198
820,0.7220321905270597
821,0.696882990495667
822,0.7312038169822347
823,0.7060425323480964
824,0.7411358425349253
825,0.25163404812014295
826,0.7010496630129568
827,0.4688370129274718
828,0.7079729966939944
829,0.6665879114391766
830,0.8182917602568766
831,0.9076730658833065
832,0.8975253793402285
833,1
834,0.7589524916767688
835,0.8140247965720235
836,0.7020142251744722
837,0.6239044822166785
838,0.7973121010705281
839,0.992464543691124
840,0.3946845556111511
841,0.5862140719718263
842,0.48917247396167807
843,0.7620893322944198
844,0.7133619245553018
845,0.9107310860169117
846,0.6302966786494019
847,0.8121811999272613
848,0.2846688225633847
849,0.5337771092521354
850,0.9996169751906838
851,0.38691229051262377
852,0.6739019934101398
853,0.7208917630889546
854,0.8430173379293928
855,0.8546480032472408
856,0.7624633233115633
857,0.5175188352810264
858,0.8856808631086657
859,0.8914029249468096
860,0.6331709533720469
861,0.5830331969606625
862,1
863,0.803016302288645
864,0.5855968760619769
865,0.9098274113655385
866,0.5201057834700872
867,0.7610642634345305
868,0.7751210916746236
869,0.7104897608465488
870,0.7959343807108217
871,0.6492812735045979
872,0.6509972367911319
873,0.33096593510585026
874,0.6746388758257598
875,0.8751600907343171
876,0.49563084899694865
877,0.9255234184216502
878,0.962994130353393
879,0.6101848294693571
880,0.9888546895410135
881,0.5605779607308734
882,0.600101530401928
883,0.9622447416282003
884,0.51154201762052
885,0.45331747839155
886,0.7934066811863869
887,0.40853737475526863
888,0.8144985197470513
889,0.5691065346364231
890,0.8990267831110695
891,0.41528389076297195
892,0.8140666680096591
893,0.7494380238244176
894,0.6480875267979457
895,0.6950333034117815
896,0.5369436131969656
897,0.7719591999973476
898,0.6680642881638038
899,0.7422881448367491
900,0.8450390982064041
901,0.7945540901678319
902,0.7049462992071416
903,0.6357696310467067
904,0.4584760256347811
905,0.7236051017641637
906,0.350258085047611
907,0.5619347719514817
908,0.9879011211838072
909,0.6968023564770766
910,0.9948291555690351
911,0.9220997161269336
912,0.5645703483141411
913,0.4928296158607498
914,0.6776201588582826
915,0.3919054856367223
916,0.7958664163738486
917,0.8664257351917167
918,0.782425626823179
919,0.7242720073004295
920,0.5337443800811362
921,0.6245465126569156
922,0.3384154162900176
923,0.6505542284436779
924,0.6894553487112204
925,0.7185354155896232
926,1
927,0.9130928775401989
928,0.7659828526791419
929,0.7088903083461505
930,0.34569759330573346
931,0.5054175440782218
932,0.710404325691598
933,1
934,0.6460316453908522
935,0.46028380069538094
936,0.6081322662693581
937,0.8518700175539105
938,0.7637071461359073
939,0.7516245826433118
940,0.47161212914444467
941,0.6399637262993966
942,0.6011643845908868
943,0.6688205600748677
944,0.8450020655773396
945,0.7093838899376546
946,0.7291787555059682
947,0.6489986257435465
948,0.6443471328008024
949,0.5095379105429699
950,0.9747055706580272
951,0.8813235887624439
952,0.8021140127948065
953,0.662238980114459
954,0.6289419574708985
955,0.7525549983528637
956,0.8774782595425574
957,0.9996589775024805
958,0.9086842847413076
959,0.4530499575709046
960,0.5700769038763432
961,0.780900044440284
962,0.6214309371740296
963,0.7658534608170396
964,0.5246292148015459
965,0.7457758509810986
966,0.9536351946366612
967,0.5856595144066699
968,0.5678664800418799
969,0.467779308477014
970,0.7812568813356771
971,0.7660298523042276
972,0.6399525933962318
973,0.910091920741529
974,0.6365699205474015
975,0.6935263643343806
976,0.7790183262072496
977,0.7576244827233011
978,0.5434110334541787
979,0.8544949556966013
980,0.7931268877269027
981,0.9017814161655818
982,0.5801520883677856
983,0.6224320754426264
984,0.6540818342282058
985,0.9338433792593506
986,0.5234291010572573
987,0.724453894604708
988,0.7090322376090714
989,0.4722187509674247
990,0.5032517595847
991,0.6768370554544956
992,0.8298359006894568
993,0.7236022339646927
994,0.6449060215773954
995,0.8338880889708646
996,0.7371830118011805
997,0.6476948637242194
998,0.8575252079065896
999,0.43017187292455306
1000,0.8111432384356246
1001,0.6311152522917449
1002,0.669759952968381
1003,0.5057469926892345
1004,0.6229291747932107
1005,0.5716022237211456
1006,0.6009865308301449
1007,0.7474832554213107
1008,0.6642922519398946
1009,0.7100199347738279
1010,0.6582900427331376
1011,0.5769502759485365
1012,0.6542221554421892
1013,0.5653312988791819
1014,0.6086820229647003
1015,0.6363571521630608
1016,0.4823175755297335
1017,0.7757922027970924
1018,0.9303600440966604
1019,0.6491471163712647
1020,0.5370110891749058
1021,1
1022,0.7326898409381751
1023,0.6425648609644601
1024,0.7298417083290641
1025,0.988462520141806
1026,0.6730874877394732
1027,0.47384657593376134
1028,0.8485438639792648
1029,0.7848666368500012
1030,0.3948840910882925
1031,0.37563870008266637
1032,0.2848193772371528
1033,0.8086158799361209
1034,0.6113624365097615
1035,0.6561765154739045
1036,0.5680838817189623
1037,0.6395420751865722
1038,0.4759949046978896
1039,0.7523501794881845
1040,0.5522860622679934
1041,0.84272005286127
1042,0.5333496979962086
1043,0.6102920038992475
1044,0.7963542755241413
1045,0.6780235514270265
1046,0.6305782363314558
1047,0.9002297508581432
1048,0.7647775752205922
1049,0.8611223397382479
1050,0.8053235492662992
1051,0.9427047910019717
1052,0.5076526257271228
1053,0.9284223150131456
1054,0.8255201307166713
1055,0.9261293743718128
1056,0.7952594096308745
1057,0.7906895395854294
1058,0.9060038004808426
1059,0.5200447754827053
1060,0.5760452031396545
1061,0.9406812008953934
1062,0.6160813812508064
1063,0.6327315641074933
1064,0.4511306317739257
1065,0.6566109037458877
1066,0.6443063188915608
1067,0.6626471751153219
1068,0.657319929155837
1069,0.9585689622426562
1070,0.5297882409199932
1071,0.7812961243676793
1072,0.6576052735505211
1073,0.534443896211814
1074,0.6250481646195432
1075,0.5801212765315595
1076,0.7338195290776356
1077,0.4158367261999019
1078,0.6351267988392337
1079,0.6773982014371123
1080,0.6225201421093187
1081,0.6642421791531086
1082,0.5386113732553877
1083,0.6101782029751288
1084,0.8511325767228903
1085,0.4871869250871234
1086,0.9730226602979073
1087,0.9293990006183023
1088,0.8156813202143475
1089,0.6853054686468458
1090,0.3684987163835379
1091,0.751979733030282
1092,0.6339170446524849
1093,0.4897857684856153
1094,0.7281585215539413
1095,0.5348225103084133
1096,0.603593745992914
1097,0.8674329350263833
1098,0.9316649261791515
1099,0.659934530437027
1100,0.7181967426257975
1101,0.8626654531959003
1102,0.7752552236010799
1103,0.8417052688502726
1104,0.8571480931710728
1105,0.6875135163763575
1106,0.8719215492724659
1107,0.6340349069430218
1108,0.4054954718658327
1109,0.7352880100162438
1110,0.7569418086777235
1111,0.6430331073073922
1112,0.9042763439013766
1113,0.7462704521392599
1114,0.7044885013664567
1115,0.588288892482011
1116,0.661003682675592
1117,0.8448035991198354
1118,0.7629898278976317
1119,0.8808391028607367
1120,0.7835059539664336
1121,0.5073396391355457
1122,0.3131070484774773
1123,0.7371519548278725
1124,0.8731993575341164
1125,0.5760351927223065
1126,0.523306287710824
1127,0.5610539495445225
1128,0.509258337516422
1129,0.4591770806260574
1130,0.5816968564696874
1131,0.5436683190730883
1132,0.9925915568160639
1133,0.44926347300482083
1134,0.6583970678080945
1135,0.6764331674569465
1136,0.8251369426805426
1137,0.8858889871055166
1138,0.5259050384941648
1139,0.9969312897090256
1140,0.8171798572025922
1141,0.9609042231713777
1142,0.41795608946733426
1143,0.5823809504461728
1144,0.7458403449054175
1145,0.9924257510603687
1146,0.7726677662703378
1147,0.8511970503685143
1148,0.7751662717538518
1149,0.8414662815415155
1150,0.7783637793483407
1151,0.7328511189158324
1152,0.996433881002826
1153,0.7158735855695953
1154,0.6493966096095445
1155,0.7292879477941479
1156,0.8307011151488262
1157,1
1158,0.9793714297025291
1159,0.9090776570336675
1160,0.7636466331142434
1161,0.6381912380328424
1162,0.5878287490709128
1163,1
1164,0.6139152065851702
1165,0.6435000163973184
1166,0.6877756486770116
1167,0.6196761186321353
1168,0.6259380087748858
1169,0.7673125210316015
1170,0.6901347724000131
1171,0.5764512553694907
1172,0.9848822768126191
1173,0.3719491510656618
1174,0.7983387521475452
1175,0.9895378775948915
1176,0.5261608692089724
1177,0.5195227543284958
1178,0.8971020815804889
1179,0.546639861857302
1180,0.3174659056209579
1181,0.48928466973320645
1182,0.18617438108420467
1183,0.5942646699716765
1184,0.7326040216552184
1185,0.6617893872349946
1186,0.5621582156384667
1187,0.7956895111662997
1188,1
1189,0.6840705939874919
1190,0.5846666924121806
1191,0.7411248606957243
1192,0.5620379336780891
1193,0.8328003628340533
1194,0.773799601031926
1195,0.6315668002839786
1196,0.6061546570470805
1197,0.46957879557282217
1198,0.6021431581279408
1199,0.7798958145421597
1200,0.9177188250189722
1201,0.7334914335564097
1202,0.6970088842203452
1203,1
1204,0.6147888909511572
1205,0.6000658603093139
1206,0.9582002527595517
1207,0.6402257331496418
1208,0.4590858011928604
1209,0.490286001907407
1210,0.8101204469582758
1211,0.6199407908749383
1212,0.433611938362605
1213,0.433903420523461
1214,0.4952457769683023
1215,0.8564846404540983
1216,0.7626928371522093
1217,0.5789970688406002
1218,0.44308740742220987
1219,0.7900021660197711
1220,0.6900851975633263
1221,0.6318672036031091
1222,0.620807606141603
1223,0.8307289629876853
1224,0.9294534507809817
1225,0.7564697946722849
1226,0.5152506034938821
1227,0.561571066054288
1228,0.6031350121312327
1229,0.5608280029921211
1230,0.729072736688842
1231,0.46655620419239313
1232,0.9385635831639364
1233,0.4436681771888075
1234,0.7485959316177139
1235,0.7411989965527236
1236,0.5739277198106254
1237,0.604604909042321
1238,0.5579356257066918
1239,0.6124272366401996
1240,0.508695966752118
1241,0.8991457619768577
1242,0.7502910046780836
1243,0.7952622168369158
1244,0.8477060694991361
1245,0.6228017223113992
1246,0.46819790822727547
1247,0.8469708340689874
1248,0.5373119068801108
1249,0.540505755870135
1250,0.7504817888304516
1251,0.549453082960601
1252,0.7173173996883897
1253,0.4459461833003626
1254,0.5107452292297467
1255,0.5333500650801049
1256,0.5214798597072269
1257,0.6546630874592578
1258,0.9882777550623782
1259,0.715412526561195
1260,0.4233060964791236
1261,0.7399407630252083
1262,0.6970848232106713
1263,0.5066387550452028
1264,0.9876357534640293
1265,0.5390857102291664
1266,0.5029838094589888
1267,0.33109738303842673
1268,0.9184699335456461
1269,0.6515744731115011
1270,0.44255557922984134
1271,0.7587602125860298
1272,0.7198721238800737
1273,0.4422656628774437
