id,value
251,0.4038936952387429
252,0.7826100716032284
253,1
254,0.03683375423068064
255,0.19483787812471848
256,0.7207031529489991
257,0.856511806370148
258,0.3144388225463089
259,0
260,0.01852274448126403
261,0.014089218786083529
262,0.6793861507584322
263,0.36850674961102886
264,0.21761118678487043
265,0.2686714914941136
266,0.40673769846644914
267,0.5241322548240126
268,0.805159401892822
269,0
270,0
271,0.6599394250283974
272,0.1174433217731842
273,0
274,0.9871974592816203
275,0.5115148962538658
276,0.49507437966681256
277,0.03246607221241718
278,0.6631193963016875
279,0.9902911792582634
280,0.33582497313444876
281,0.6858949260204019
282,0.4194325614423224
283,0.585733346146092
284,0.03732394235986791
285,1
286,0.45804597894954974
287,0.7661587522073608
288,0.5749603415005373
289,0
290,0.09625553069495789
291,0.203031817068062
292,0.3303158096359671
293,0.6951639153620269
294,0.2502173531421339
295,0.4162924744696235
296,0.023555060083445933
297,0.5565564184231454
298,0.23309555056449593
299,0
300,0
301,0.5938360953622297
302,0.8848353052699487
303,0.3736999251439319
304,0.22856977556565275
305,0.9848278027278362
306,0.5813338565551323
307,0.06736242591317707
308,0.24508686160377202
309,0.4290667488270866
310,0.20000787632471523
311,0.18225341588610428
312,0.3718835033816507
313,0.863075905892807
314,0
315,0.25945028850783514
316,0.6550713364161314
317,0.9819438262616931
318,0.5095062018157624
319,0.4847092090662172
320,0.6392108306032945
321,0
322,0.3317882996082092
323,0.29013161542005284
324,0
325,0
326,0.8063295067770568
327,0.5423171657934539
328,0.43157341120044496
329,0.1310936765664904
330,0
331,0
332,0
333,0.4796395546975408
334,0.541440269363958
335,0
336,0.2515043981432147
337,0.49950032059366245
338,0.07836320514102924
339,0.6517968346315315
340,0
341,1
342,0.09809501209913964
343,0.30752479446896397
344,0
345,0.3866143487443982
346,0.06575844811310655
347,0.49490281209368353
348,0.4830364170455722
349,0.6992109898866288
350,0.8962576987546129
351,0.5007530668614237
352,0
353,0.8320064030943196
354,0.38642466626606065
355,0.4895099851805775
356,0.37455940528720727
357,0.2457024410644062
358,0.6150813780891221
359,0.23509000212094736
360,0.16797758145784375
361,0.27866656831185765
362,0
363,0.6585768976158897
364,1
365,0
366,0.06890153340433408
367,0.30100361706521145
368,0.40772315571928963
369,0.7183959879523597
370,0.25748622273810046
371,0.10579376657865822
372,0.3765849020975835
373,0.31645495933098655
374,0.9961486886320586
375,0.525233212577429
376,0
377,0.6199030200887933
378,0.08266948084989889
379,0
380,0.07194478687174444
381,0.4098112952926445
382,0.8565343498832034
383,0.4420336134306271
384,0.33909394277868
385,0.19942816606452393
386,0.4426989712073352
387,0.7728020697479333
388,0.7512048092529436
389,0
390,0.15303906544122936
391,0.29182568491684174
392,0.3291432318582502
393,0.5589728345464637
394,0
395,0.8404784305719363
396,0.5641406503308006
397,1
398,0.4678368430931909
399,0.23794026644218638
400,0.4878100538005202
401,0
402,0.2100533409364562
403,0.2112154560658884
404,0.41867591661830295
405,0
406,0.6359043048794385
407,0.4875387183127145
408,0.6705930628349595
409,0.1555765923657626
410,0
411,0.33195915196400605
412,0.17607757622526482
413,0.23558972829906938
414,0.6785545746437314
415,0.027612194064808582
416,0.4408314868066058
417,0.18350273365552888
418,0.6748387050947946
419,0.9249701232468069
420,0.3504010313271704
421,0.14560560743922235
422,0.3530265630541459
423,0.9918258100720411
424,0.5529623063980681
425,0.21202550467964643
426,0.2355709332236113
427,0.596715646404149
428,0.9314823908069916
429,0.5174500244695679
430,0.1382021637198801
431,0.0930489525538353
432,0.301181862037867
433,0.8386756063323659
434,0.4839148012325174
435,0.3641348829674108
436,0.2824160356858471
437,0.4415382266053477
438,0.6369510981430085
439,0.23830527308733446
440,0.3119305972324249
441,0.3254680313656761
442,0.8924383553455095
443,0.3602449770938226
444,0.29105923754531415
445,0
446,0.5518605011136065
447,0.4858386397948257
448,0.1935441129233701
449,0.2734441619649303
450,0.6422556077394324
451,0.2847816170930618
452,1
453,0.6420230322833949
454,0.7536152538484637
455,0.5948508966426257
456,0.5826862965427047
457,0.17458500708367036
458,0.03800783337507868
459,0.9210650701058007
460,0.8097251507200949
461,0.3579155712816824
462,0.4934169331155037
463,0.846338049854507
464,0.5649913007358855
465,0.644974422755861
466,0.6053764427369247
467,0
468,0
469,0.15667380244880247
470,0.06919095334587338
471,0.14512273527578312
472,0
473,0.4161078351267684
474,0.46922578469411924
475,0.2769197144136472
476,0.40542053644610565
477,0.2182112789929628
478,0.15290568901052742
479,0.8155799491176363
480,0.88439122375217
481,0.3287900617889895
482,0.35199382276642033
483,0.6274338592292814
484,0.44457125178241164
485,0.8410766947724948
486,0.1775239163330561
487,0.20910615009672923
488,0
489,0.08335040933244386
490,0.5719854230025819
491,0.15086166614998647
492,0.3547140341859502
493,0.4792170292098543
494,0.13186106607429998
495,0.5353386072792893
496,0.47577735037125857
497,0.2023418123139353
498,0.37764649051692023
499,0.6991449211180637
500,0
501,0.3337261044677168
502,0.15406755211396972
503,0.7544699841442276
504,0.259543370863063
505,1
506,0.37759475673875825
507,0.3123908323164641
508,0
509,0.6209203729446269
510,0
511,0.6488158603272519
512,0.34517645966133575
513,0.5756093021609662
514,0
515,0.4819891526964645
516,0.24923361229644622
517,0.9690111429428803
518,0.7248977766430735
519,0.5441057441331815
520,0.8684860461801751
521,0
522,0.5846893082451478
523,0.281315370878134
524,0
525,0.5458965799964678
526,0.07044640264333299
527,0.738288684838385
528,0.8602794986967114
529,0.29030243540864914
530,0.19299739054086917
531,0.2023949010119269
532,0.3147145783471421
533,0.49920759863134123
534,0.4040955197200408
535,0.24322865638050045
536,0.505128925721745
537,0.6498711489595207
538,0.2555465828570533
539,0.3243683701514096
540,0.1722260532576396
541,0.623857623806598
542,0.7233899699034934
543,0.22978197683162124
544,0.2436744096025063
545,0.5745622417704285
546,0.5737132238827102
547,0.8599377301078684
548,0.77542369529469
549,0.5999970337849577
550,0
551,0.3492490215063343
552,0.7419620533448682
553,0.18915736282485626
554,0.49014244387812445
555,0.20623884919171376
556,0
557,0.5274893928072273
558,0.5040249532790584
559,0
560,0.3240828725693197
561,0.3530774274444413
562,0.1982930639257327
563,0
564,0.4540495920997407
565,0
566,0.17051637008171597
567,0.3386431297212662
568,0.13000782734019523
569,0.230596006933365
570,0.3648187863856579
571,0.49008244634703935
572,0.19332752896990943
573,0.32705970939487705
574,0.38572279865194076
575,0
576,0.36472844070296717
577,0.39453413875935983
578,0
579,0.013175246286836695
580,0.8378001269281108
581,0.9006100508635289
582,0.3670878789419257
583,0.4181852415617102
584,0.19191999456973835
585,0.7919380672756327
586,0.2534264235429339
587,0.15763371113909633
588,0.4125781903221243
589,0.2795872613654127
590,0.38941102400919114
591,0.39064599684979906
592,0.8520306516088006
593,0.387457767758825
594,0.13293224781251312
595,0.2692825113695182
596,0.1247338798621195
597,0.3776524385469241
598,0.2751653776774195
599,0.13595049739708548
600,0.2766584368121495
601,0.31526709259524177
602,0.13440875099088548
603,0.1582131058846455
604,1
605,0.399827102264326
606,0.15865268016643297
607,0.25280730392625206
608,0
609,0.030021399856704975
610,0.5700883799952882
611,0.2948906205604653
612,0.7673592421741176
613,0.10422988572023595
614,0
615,0.7055172590808334
616,0.42238260191060745
617,0.7487515831086125
618,0.2592957056147415
619,0.18744627086312685
620,0.7602318085609068
621,0.26895793837753074
622,0.4731656487468354
623,0.28252143070667757
624,0.05712692264149288
625,0.22065929714460103
626,0.07989410678907903
627,0.6565753206137844
628,0.8641944494205414
629,0.7912100858916858
630,0.6697747290803606
631,0.5238322785621314
632,0.3181368477723139
633,0.41818484970553627
634,0.21737821106291766
635,0.48600599181544285
636,0.8992312941877743
637,0
638,0.3912611829903978
639,0
640,0.3601025588011104
641,0.37825208869792304
642,0.4470498561243869
643,0.42835915457215024
644,0.5045122186047062
645,0.8457806996935824
646,0.15917003311307454
647,0.16674180956529303
648,0.08361138518246056
649,0.8169725097587602
650,0.13803552976246666
651,0.6595335626439969
652,0.6001370298424906
653,0.6226555758981206
654,0.7304925749821115
655,0.10857097818052575
656,0.009582164759370121
657,0.6134441647706098
658,0.2536332246049496
659,0
660,0.41745925158506975
661,0.794043344921386
662,0.24718434301242215
663,0.14706315766120595
664,0.5983302412388264
665,0.05578581101348635
666,0.11258111077422217
667,0.6980047735897066
668,0.9522144867516773
669,0.07855369250933372
670,0.3476325018512483
671,1
672,0.38562072232034156
673,0.3500228427162176
674,0.9341888593268146
675,0.42965887122314483
676,0.2257454623377961
677,0.4598427101949124
678,0.38473203684607077
679,0.49838344223232794
680,0.4327006261344039
681,0.0206652384656639
682,0.6898310522383708
683,0.20712277558755893
684,0.10568405825057442
685,0.0923382506947944
686,0
687,0.3474761138966207
688,0.12919837686793414
689,0.822054233908788
690,0.4448194660707526
691,0.027147141250111723
692,0.3820257192638321
693,0.3142279529574793
694,0.16526762094300768
695,0.54227755818794
696,0.5963556371297063
697,0.8920144423275318
698,0.31079920210335277
699,0.37096425923575005
700,0.27984775936296924
701,0.24246465137991416
702,0
703,1
704,0.2841604119244573
705,0
706,0
707,0.4413667049028438
708,0.3051709353908786
709,0.383284277198684
710,0.5492946732976771
711,0.19497714251876394
712,0
713,0.33572263954679393
714,0.381056094408926
715,0.5668721389259104
716,0.524162536713702
717,0.3982962516752959
718,0
719,0.22413900981240276
720,0.6947303369492973
721,0.6473718375647393
722,0
723,0.35485154922031836
724,0.016769728578144003
725,0.6864832402621535
726,0
727,0.66167070963596
728,0.4121267959414232
729,0.11602834662953906
730,0.5916386842062666
731,0.21479244128100927
732,0.4921596697652862
733,0.4000746907941649
734,0.7392776193594534
735,0.16490693558111844
736,0.31948996296477894
737,0.11373834382680412
738,0.2764150936761183
739,0.5215924445691503
740,0.9127075420535884
741,0.025142515245892505
742,0.5573096237353454
743,0.2393240961884183
744,0.10562582481458266
745,0.46590674981303704
746,0.7253082587113049
747,0.216322406292084
748,0
749,0.01131005392408152
750,0.44284404329239785
751,0
752,0.3531029380765748
753,0.5685826653815084
754,0.3663064147555405
755,0.16364060180506668
756,0.11934033864763868
757,0.40680460030399374
758,0.42604052498154543
759,0.5385329836801366
760,0.11031742848723725
761,0.3312476184401761
762,0
763,0.24013642812321395
764,0.5022803178238513
765,0.8092595159959369
766,0.42760955043086807
767,0
768,0.7544967348850504
769,0.46734287585489687
770,0
771,0.4851555567456408
772,0.43116671271156254
773,0
774,0.7536480520889751
775,0.7002652666711128
776,0.24671642816361872
777,0.27797369265288185
778,0.10883976417601371
779,0.3238764346697422
780,0.8493774799773445
781,0.4799762477238924
782,0.7190454749429598
783,0.6062964402560374
784,0.8144023806554586
785,0.11424630137939668
786,0.29330515613791247
787,0.04640030815217608
788,0.4915364953632301
789,0.44717648507337027
790,0.6446879798771382
791,0.2292653662459761
792,0
793,0.326195900258716
794,0.4368791722815283
795,0.34439356062147874
796,0.7158673614350327
797,0.7437881883199811
798,0
799,0.3584445586634577
800,0.4754317057033032
801,0
802,0.37660427539401525
803,0.07486590606521534
804,0.17226663546752885
805,0.4818646940512514
806,0.22214567406227542
807,0.7497642697940914
808,0.5616409222586771
809,0.9203813197250794
810,0.26047873163196367
811,1
812,0.4610408852343937
813,0.4919627862504622
814,0.03946204688101994
815,0.19591047787210455
816,0.20301022189919407
817,0.21947920900878454
818,0.19199855284758385
819,0
820,0.10082205824194758
821,0.36523731010350924
822,0.11430542963352575
823,0.5257247924462088
824,0.3047555580422334
825,0.3821983606577499
826,0.44028919522821325
827,0
828,0.7119360153666632
829,0.4897725798237692
830,0.44227322141891595
831,0.46269060045983773
832,0.6875601522839092
833,0.5841163040556405
834,1
835,1
836,0.7169352091872571
837,0
838,0.315415624913593
839,0.5148968304137734
840,0.19155025249287366
841,0.6253397585914838
842,0.07602022095650898
843,0.4660154089658187
844,0.4351920572795616
845,0
846,0.57556543522733
847,0.5351301728538029
848,0.3477989170849446
849,0.481911462317826
850,0.9102236680983251
851,0.40254231160786713
852,0.5123949158029458
853,0.8378816382580504
854,0.07211191507627862
855,0.4286136077168495
856,0.3147046999627127
857,0.5289898001464259
858,0.5273239056016525
859,0.36396194258461617
860,0.1960710787437992
861,0.8978925746232427
862,0
863,0.6799729697199929
864,0.3090211764915116
865,0.2422433930957683
866,0.3008086813880333
867,0.006407770783448341
868,0.4053982312878901
869,0
870,0.04193252650284504
871,0.5157371690602477
872,0.7130651068066503
873,0.5944068955426858
874,0.2642886753491145
875,0.6190738855539996
876,0.7744353618637353
877,0.5461499586000651
878,0.7171817277235181
879,0.46616538816377584
880,0.13760771546990314
881,0.520194896931179
882,0.6693180233347148
883,0.20473228581388145
884,0.32594404270549276
885,0.02009746063588256
886,0.24996698319076804
887,0.26741719780862494
888,0.3599970397281309
889,0.8126785377732966
890,0.29371147934366404
891,0
892,0.032411042807541035
893,0.20178485769835533
894,0.19079650640359214
895,0.04281453345928793
896,0.011393625953020237
897,0.33841211454984016
898,0.5131921978917564
899,0.6003919890951412
900,0.37045649206137216
901,0
902,0.19990314828122163
903,0
904,0.6079780329675182
905,0.35413415405631427
906,0.11055087789865403
907,0.5478446629596438
908,0
909,0.7135009270729655
910,0.8525243833498032
911,0.2899581994920864
912,0.5286432456809791
913,0.7314185383978395
914,0.6915437078727885
915,0.10828219518206789
916,0.19669565235778325
917,0.4883575613490059
918,0.5787680781847409
919,0.3400991582990827
920,0.31055154336576574
921,0.7544452433719873
922,0.26767975589439275
923,0.020635242783812756
924,0.4339888077048887
925,0.48273599016971064
926,0.7098179402739276
927,0.5528098972945088
928,0.5935476842289347
929,0.136011392512131
930,0.4400711473476208
931,0.2752001325713568
932,0.6304541511188737
933,0.500735246806562
934,0.37851006179492624
935,0.5439886679827737
936,0.5646070167926578
937,0.28865338200506696
938,0.23318494879377222
939,0.311675698823192
940,0.5592747179090043
941,0.35422313540227696
942,0.2585744604031697
943,0.8490562199423451
944,0
945,0.32560056425555306
946,0.44837627727443874
947,0
948,0.38425010299488616
949,0
950,0.2644587007007429
951,0.4963481387064695
952,0.6749239743677365
953,0.22655177596245152
954,0.2241436476717293
955,0.34192788673858865
956,0.42846756519010715
957,0.36892119628959846
958,0.7307676153134107
959,0
960,0.3914181158802352
961,0.17288785204192902
962,0.39263565435808295
963,0.49143884774150143
964,0.3074963550352931
965,0.3967119480693087
966,0.1495604888127217
967,0.5006371784516332
968,0.0923873858886454
969,0.39778354812267047
970,0.9014978474340715
971,0.6077650654111595
972,0.5910103334969163
973,0.005630312265904963
974,0.20597560147403074
975,0.30943351642308203
976,0.9334940324769045
977,0.3351119741367082
978,0.4140450556192531
979,0.9024586585431742
980,0.07545891369958935
981,0.31898377410399514
982,0.5275466847385752
983,0.2588549338280472
984,0
985,0.25301445934236705
986,0.47184745116017623
987,0
988,0.4309544251536722
989,0
990,0
991,0.7228039255478771
992,0.9421860983387121
993,0.4629310508275367
994,0.600307553772729
995,0.315578483333401
996,0.44209460185755683
997,0.7552397374845075
998,0.290152844532302
999,0.8202258049272787
1000,0.8421544869554264
1001,0.15299223171214926
1002,0.335606687454972
1003,0.5586813711702273
1004,0.2724685072432151
1005,0.4715983887938861
1006,0
1007,0.4863250282236602
1008,0.8689561398413423
1009,0.4816616434640314
1010,0.5372397650387238
1011,0
1012,0.3533979053336521
1013,0
1014,0.7377627628229819
1015,0.16449099958417962
1016,0
1017,0.01610923304977216
1018,0.36291306623052766
1019,0.2987058840700049
1020,0
1021,0.03610477460472811
1022,0.05488542116291961
1023,0.2522818332760482
1024,0.3404564347471064
1025,0.3574893583786558
1026,0.1431893738783297
1027,0.4236436496864532
1028,0.5212493059173107
1029,0.32532026473411885
1030,0.2721737488378324
1031,0.646908535531368
1032,0.3025810347250921
1033,0
1034,0.5445822601793886
1035,0.6113771856147721
1036,0.48481886082486936
1037,0.33125199266045796
1038,0.0186812459995066
1039,0.20130426190911085
1040,0
1041,0.5842656603016723
1042,0.6277012640247704
1043,0.05332221159313246
1044,0.2501723130069764
1045,0.27414639524363216
1046,0
1047,0
1048,0.2609392971436243
1049,0
1050,0.47991396073386117
1051,0.5411113116250279
1052,0.630500795061786
1053,0.11385390237606846
1054,0
1055,0.2860341984957838
1056,0.44398231466672683
1057,0.5032585591933864
1058,0.5261538948752121
1059,0.28107571284252625
1060,0.6770857647425915
1061,0.5396543640006739
1062,0.32632898189877335
1063,0.6576484238281952
1064,0
1065,0.00510727994399926
1066,0.39492049758706793
1067,0
1068,0.38643713336727625
1069,0.9133540111382209
1070,0.526881528066314
1071,0.006394923317465186
1072,0
1073,0.18287927573913895
1074,0.3179926101095111
1075,0.170236506487324
1076,0.4895977556042648
1077,0
1078,0.4445796017518636
1079,0.5469830178627423
1080,0.7489534971926245
1081,0.34960561135998247
1082,0.2040740475444034
1083,0.3884880221250874
1084,0.7567908360643859
1085,0.5789258065752154
1086,0.4418974478269657
1087,0.2111457806509277
1088,0.35682368450430885
1089,0.14640607857099036
1090,0.5743289845554603
1091,1
1092,0.7046987719785551
1093,0.3071310360722562
1094,0.44871571538544164
1095,0.6997997080088088
1096,0.20228724937356274
1097,0.8604873384632208
1098,0.2045389167118698
1099,0.09931536017086112
1100,0.3129716945200048
1101,0.7655288782031355
1102,0.24843334020249344
1103,0.33962202078268994
1104,0.6240980421411959
1105,0.3856601597720536
1106,0
1107,0.5983711371201007
1108,0.22026978448124304
1109,0.3318972043229004
1110,0.6184779666797778
1111,0.16186914310955866
1112,0.847069030702404
1113,1
1114,0.10558128563804446
1115,0.3250341205203586
1116,0.5860908978785087
1117,0.2710152613029035
1118,0.2177430784415273
1119,0.258922905082644
1120,0.5558111366720595
1121,0.801101720491769
1122,0.212558517375821
1123,0.9401595324754186
1124,0.669320517171742
1125,0.5642751556335461
1126,0.6306151778406033
1127,0.2292997369455493
1128,0.6234283598822621
1129,0.7371537140305354
1130,0
1131,0.09394520623978415
1132,0.09033026628003658
1133,0.052980400188089194
1134,0.20467309706809875
1135,0.03487922981548888
1136,0.07463503537109939
1137,0.4100005761772004
1138,0.5670139745611332
1139,0.4096744989580311
1140,0.48680658069393296
1141,0
1142,0
1143,0.46806174434224157
1144,0.8074710741371741
1145,0.8777108063171398
1146,0.6796186849229456
1147,0.5463782295840944
1148,0.2385402765233018
1149,0.11489559344334105
1150,0.8355390543494139
1151,0.31358544104949837
1152,0.07927762347010599
1153,0
1154,0.196129435552003
1155,0.449497691936324
1156,0.3877628151546539
1157,0.06092248507979618
1158,0.32432316613555806
1159,0.09588125693207422
1160,0.43254140625788534
1161,0.47289876660049035
1162,0.2634605828905889
1163,0.7740017237838155
1164,0.19561909905569289
1165,0.6199142659131686
1166,0.6825329415169928
1167,0.049852878959057156
1168,0.9127765113793394
1169,0.4945750872334828
1170,0.00747136640746951
1171,0.2022417057714605
1172,0.5380449925162745
1173,0.41019583260272485
1174,0.4007790888888071
1175,0
1176,0
1177,0
1178,0.5150583669901425
1179,0.24242296661753643
1180,0.10160347609980426
1181,0
1182,0.058731407414935516
1183,0.4269146151967513
1184,0.616438135920742
1185,0.620680306885274
1186,0.05200821369988294
1187,0.035636461102388495
1188,0
1189,0
1190,0.7433464313383501
1191,0.2899637734120019
1192,0.47309758015146336
1193,0.7087758255217809
1194,0.5643112525661025
1195,0
1196,0.17901827615493257
1197,0.6451679047568937
1198,0.5076942242139231
1199,0.2133909797491601
1200,0.2859529485520618
1201,0.08375049579713813
1202,0.42593423683979426
1203,0.3484440682129719
1204,0.8065318759729178
1205,0.15567031100329234
1206,1
1207,0.6584026554071578
1208,0.5272558738956291
1209,0.5401247972623185
1210,0.4951140991539602
1211,0.5800593339014494
1212,0.8719074801596016
1213,0.3033107043010521
1214,1
1215,0
1216,0.6031596039778175
1217,0.6622200532602507
1218,0.1919399779742738
1219,0
1220,0.6310273179219954
1221,0.8888650885799841
1222,0.26740174161704333
1223,0.6289522840161188
1224,0.12427465523863113
1225,0.5314333788423573
1226,0.24883238876776853
1227,0.5830963221153243
1228,0.48300541187114826
1229,1
1230,0.10339837293880808
1231,0.19505606965216815
1232,0.399144330505825
1233,0.16879223956584094
1234,0
1235,0.6143853060993231
1236,0.6136027327528432
1237,0.3495723496525637
1238,0.4173345987610004
1239,0.41897460118466123
1240,0.18966008075778423
1241,0.6783458767528752
1242,0.8571543823019276
1243,0.23065413238729085
1244,0.481762336102332
1245,0.06283061298851797
1246,0.6160939743510685
1247,0.20177879672001203
1248,0.17551230954103636
1249,0.1951925691761246
1250,0.428617603443448
1251,0.27247772573956586
1252,0.28967342825849046
1253,0.2834177070720475
1254,0.38856901771218166
1255,1
1256,0.5681715462034546
1257,0.28226557854537515
1258,1
1259,0.14232000549390805
1260,0.26858163408077307
1261,0.03875678876768278
1262,0.3365236626662718
1263,0.3550615008030784
1264,0
1265,0.18023212400530492
1266,0.5947422153288185
1267,0.3952191389697419
1268,0.3502849832882679
1269,0.3010658325453293
1270,0.149601558544395
1271,0.6194978423052674
1272,0.3224061290541357
1273,0.4844896049252572
1274,0.03778199029020837
1275,0.537617069355779
1276,0.009264186613335668
1277,0.5063200476430177
1278,0.5753783089633946
1279,0.9495936347846232
1280,0.5435280690994351
1281,0.138051665685589
1282,0.5174179791972542
1283,1
1284,0.8708846324095608
1285,0
1286,0.7563907597102817
1287,0.8018311140958038
1288,0.08085861807379457
1289,0.1284047515914138
1290,0.3312495914390283
1291,0.3275649587077733
1292,0.3545725249203414
1293,0
1294,0.8201378031957762
1295,0.29263820660038564
1296,0.6873018652525529
1297,0.32866197196365127
1298,0.3719782044550609
1299,0.27501656215115233
1300,0.4606580909478798
1301,0.5427655044912282
1302,0.7005340830346549
1303,0.19113962291804382
1304,0.5871506869723014
1305,0.4235657172037611
1306,0.2243193841140447
1307,0.25387023513362605
1308,1
1309,0.6125350997912953
1310,0.507014811261288
1311,0.8951357070991082
1312,0.5355416784257383
1313,0
1314,0.7049338987742044
1315,0.18833826768410233
1316,0.5677600126263548
1317,0.5143344692459203
1318,0.06074398037730627
1319,0.7292841718906821
1320,0
1321,0.30280406546297434
1322,0.41205520109400784
1323,0.30598457661751244
1324,0.016193544321030706
1325,0
1326,0.21460359126079392
1327,1
1328,0.28652777540994645
1329,1
1330,0
1331,0.05381439985750205
1332,0.05323588905595056
1333,0.022502753757121463
1334,0.7558893710965814
1335,0.5681013796481166
1336,0.9318807767619923
1337,0.6354744688241823
1338,0.3073850695054195
1339,0.34230396704748617
1340,0.668908573817555
1341,0.24329945794026878
1342,0.3138653257258553
1343,0.229877760549473
1344,0.05421179159908518
1345,0.38646750657121576
1346,0.6363509841463519
1347,0.48223874110205706
1348,0.3022082898289117
1349,0.18626705035990382
1350,0.0331986864420383
1351,0.6983964121088968
1352,0.590655828316514
1353,0.22519450748159364
1354,0.46979642584390263
1355,0.4656125469391557
1356,0.4075708284821629
1357,0.6720790735432242
1358,0.45823701875992306
1359,0.7694317589259925
1360,0.470287939942681
1361,0.29409718351845515
1362,0.2035866748477609
