id,value
153,0.3061294573498583
154,0.7803452266019404
155,0.2945948713210831
156,0.46212827200490225
157,0.603031314310978
158,0.19581417623027209
159,0.35015177650595747
160,0.6422845870402769
161,0.5631420216095164
162,0.8469239428719266
163,0.5882426165324246
164,0.3536500173985675
165,0.3729304939371
166,0.6056646926307249
167,0.22247786447196746
168,1
169,0.45836078442055606
170,0.9536505323504161
171,0.6818386694081112
172,0.15125230020981473
173,0.31763963082440455
174,0.717581749779008
175,0.19894578560062737
176,0.2798717440314531
177,0.7734393730304397
178,0.48765574411324647
179,0.8346134766066019
180,0.41873355391360495
181,0.35083449606413425
182,0.4823279123924468
183,0.3466756731150387
184,0.5935369603357907
185,0.9915480291178544
186,0.8417594602380388
187,0.6513423623671335
188,1
189,0.5229547008659658
190,0.13475074475924503
191,1
192,0.23039471530664007
193,0.46986367570456355
194,0.4664841861491451
195,0.7645434603108185
196,0.46110834161386943
197,0.34293574332963145
198,0.4612987687275035
199,0.5908312293116179
200,0.40722580199986447
201,0.7885672501501602
202,0.28809872991053276
203,0.7539438416440785
204,0.42645630082718144
205,1
206,0.590525143562949
207,0.6127646844766939
208,0.42250058072672125
209,0.5337731227480742
210,0.2913341800336187
211,0.47692627832850715
212,0.35096061043098503
213,0.7860808486528267
214,0.35977314734720944
215,0.2618595222163784
216,0.6426834130007548
217,0.46320267903397017
218,0.42225459443025704
219,0.37738422899314295
220,0.45898630886595143
221,0.5746549597798897
222,0.530455232604155
223,0.3003974991868513
224,0.5575581700292893
225,0.1694897341519656
226,0.49385876523154226
227,0.4095012851731143
228,0.6855621313234674
229,0.43755285217112827
230,0.49676310176339167
231,0.5308428701185014
232,0.8664066955323061
233,0.3828877889019866
234,1
235,0.30406665492168894
236,0.6387431641966341
237,0.47795717352773237
238,1
239,0.8176600414462023
240,0.8181629850060201
241,0.6582575324922573
242,0.5852793833217868
243,0.6701273787628381
244,0.8833947950318994
245,0.6319006879177298
246,1
247,0.6531647337463115
248,0.49512321070932025
249,0.809637591641142
250,0.631043850320482
251,0.29176644132563434
252,0.32675597212883656
253,0.4912064136761594
254,0.39031654073843175
255,0.6657797620559652
256,0.4547353293308892
257,0.29332463662042074
258,0.721933320609633
259,0.18242827422429445
260,0.3597610882124799
261,0.3741817444716161
262,0.6011535166379389
263,0.5389716125256074
264,0.876661637153128
265,0.3694242249336006
266,0.656204539522227
267,0.7576920892738066
268,1
269,0.47059669753903477
270,0.47170945998422664
271,0.7827017288521791
272,0.04392932039963254
273,0.2696162242377945
274,0.17187724590631998
275,0.5334141319457208
276,0.6466090812920394
277,0.5314873067313409
278,0.5111091344923907
279,0.35727537986003954
280,0.6004917742913952
281,0.6212131879863658
282,0.6137743313558247
283,0.39109821377366416
284,0.5308576861440117
285,0.6945584150599888
286,0.42953120204292744
287,0.2545387363939501
288,0.7249036335305307
289,0.4732498430846107
290,0.6451934466178547
291,0.5602514403977253
292,1
293,0.5967200665296523
294,0.6614351240537264
295,0.6125676051129627
296,0.44170417109157745
297,0.32364069051565564
298,0.6842200427324736
299,0.45733329541779144
300,0.3843177778501444
301,0.6098247265560087
302,0.6235067256218121
303,0.7676534546937515
304,0.4030816384501975
305,0.28001259792880245
306,0.6346357367309214
307,0.703807734889959
308,0.3530536489286263
309,0.16882530024014186
310,0.28336086442871083
311,0.8066158613736493
312,0.6677321236123417
313,0.4871839635273437
314,0.4058126884510178
315,0.5436720673137541
316,0.5556875018487997
317,0.5888334433331538
318,0.9489374810420687
319,0.3226628008497323
320,0.6108988231500238
321,0
322,0.47822939787576113
323,0.4369292401520156
324,0.5730801130467098
325,0.46139865089251997
326,0.41299149713740174
327,0.559925242244799
328,0.6801385758738376
329,0.4782202858439436
330,0.5832329788630652
331,0.3966032814733246
332,0.41937057658058385
333,0.503750340063771
334,0.39246486470286807
335,0.6831848708723162
336,0.23450466942090867
337,0.9901778434368326
338,1
339,0.40387723087029637
340,0.31318248241728797
341,0.7238106301159275
342,0.4726681789798305
343,0.42021782466526164
344,0.724045867909748
345,0.7684616570794023
346,0.6536047818781465
347,0.5760888008926514
348,0.5929547432802601
349,0.5463994940512132
350,0
351,0.7578200070581247
352,0.3681644106603474
353,0.4083211880537503
354,0.8078678695102492
355,0.5216811237617422
356,0.6370212523827349
357,0.6862324987786268
358,0.45221479377275065
359,0.11602712251502462
360,0.6466033324334948
361,0.38267843351980924
362,0.2831007066418676
363,0.3596022581780955
364,0.23708205487641576
365,0.6269761550100962
366,0.5268529544732758
367,0.7973738709082525
368,0.5664119784853617
369,0.783191971925037
370,0.5733604928528427
371,0.25179139429843345
372,0.48166410340794386
373,0.1885131927503229
374,0.6238659304939742
375,0.663212558084455
376,0.4589594966529448
377,0.857091380202112
378,1
379,0.65500086613823
380,0.6326647601939875
381,0.25069233001288493
382,0.7796626152153061
383,0.2872978419499799
384,0.8332067975526314
385,0.5726189684133839
386,0.47650927182855063
387,0.7504895476295493
388,0.5541738198022387
389,0.23549054179615458
390,0.8063552614232287
391,0.3832202673059517
392,0.6076952289793198
393,0.6619420154980703
394,0.735101326544349
395,0.4721949689471502
396,0.6214401713296778
397,0.6124254028322055
398,0.4569842456787219
399,0.05169241594989332
400,0.10239856274071141
401,0.44949155858761936
402,0.5988648720686622
403,0.24771353849227146
404,0.9087992207218314
405,0.5813222196291642
406,0.7688437055017796
407,0.7575052003427798
408,0.6743424861567838
409,0.3407405942015399
410,0.3096660139211247
411,0.36931955224847507
412,0.38506517026840414
413,0.6940552883189273
414,0.7066259293778404
415,0.5631419975574083
416,0.814140383812281
417,0.47292945599030656
418,0.5347231943850724
419,0.5826595840948685
420,0.2429846398479929
421,0.6236402925147468
422,0.693194444041167
423,0.2708413120988939
424,0.7221386354653435
425,0.5419210015939531
426,0.8379595753768427
427,0.9087431577799611
428,0.2448101792981084
429,0.5217910507051937
430,0.45191221425216266
431,0.17468791541933176
432,0.7125601342832302
433,0.48983058721237743
434,0.453257306067126
435,0.6198445467743814
436,1
437,0.5955878576004594
438,0.48253598663344455
439,0.3735356724280261
440,0.5378046301381382
441,0.486410922056052
442,0.726583741427603
443,0.5617595039707148
444,0.4405969442225608
445,0.5037492995893451
446,0.5140258832686576
447,0.525194501249961
448,0.38464674534242405
449,0.6239008375556411
450,0.40628639217399
451,0.33965265796333155
452,0.5487118565538285
453,0.6201794401455138
454,0.9483686737858641
455,0.6684491287576949
456,0.4906723546682925
457,0.9357682387599883
458,0.5693979529692308
459,0.6594535928977842
460,1
461,0.535217608318886
462,0.893378097457971
463,0.9760085679455797
464,0.10536236715855396
465,0.41508969172000626
466,0.38907348386515106
467,0.3979177920682343
468,0.7553305237189024
469,0.28557060838538145
470,0.6945411150509829
471,0.6213644166854349
472,0.8793788792619959
473,0.9612051873093881
474,0.6076720119830931
475,0.46256077090595143
476,0.5069390443937656
477,0.5593787511278897
478,0.4861996787347691
479,0.5662646338804002
480,0.05173629332803553
481,0.9525367461188141
482,0.6103994578217534
483,0.6305526360377193
484,0.6349773431911749
485,0.7405463379658476
486,0.7182452440860213
487,0.7313201796859564
488,0.6440544639161558
489,0.6307310359341932
490,0.4708167139479678
491,0.6060270306087402
492,0.8832930050279747
493,0.6065967261375418
494,0.4962419681948859
495,0.5663905115549809
496,0.7145349411959311
497,0.7765448940893994
498,0.4435922788393699
499,0.7469118401574594
500,0.5645176808862522
501,0.2520228012026488
502,0.4616184210995702
503,0.7292138616329262
504,0.8045529945673038
505,0.8116695919674312
506,0.3648245092502299
507,0.5513905938579796
508,0.8539000083511358
509,0.7226587912199214
510,0.43663111534271526
511,0.1277013792290579
512,0.4471923181937071
513,0.41431231205565716
514,0.3002528182260752
515,0.7765105065072011
516,0.8848087831589623
517,0.7952529579106453
518,0.9111672655951608
519,0.8796557954822757
520,0.21098235079804867
521,0.6767852038329303
522,0.5535103503151348
523,0.47319507158119967
524,0.5211894814689331
525,0.21490973232591426
526,0.6971889117800842
527,0.38857316638802264
528,0.8646487856090913
529,0.6837294577483899
530,0
531,0.6809172083058583
532,0.811133464584842
533,0.7056590525371419
534,0.8595934892003907
535,0.6243798156677828
536,0.5278354090989372
537,0.754082977957909
538,1
539,0.45397759272272875
540,0.9022318592533836
541,0.38818966766419943
542,0.4170868971153652
543,0.5554259503463481
544,0.8670078350114114
545,0.7807824672849427
546,1
547,0.8219520901065261
548,0.3231785736871288
549,0.1812279152895676
550,0.5982181184740633
551,0.47611442831893874
552,0.4545481409353438
553,1
554,0.6718182460397022
555,0.08179580082787652
556,0.6320196920189305
557,0.4164035857238888
558,0.5113739808706939
559,0.4058025695346669
560,0.14179705471037463
561,0.7310113328972356
562,0.7751376317991137
563,0.34307092564218433
564,1
565,0.15341244112281166
566,0.7930261009786256
567,0.675463998212608
568,0.3956204713333118
569,0.6224610711304631
570,0.3103564428240422
571,0.6493197122021477
572,0.6389987097576559
573,0.813829925144396
574,0.508673385111615
575,0.4141075733156564
576,0.34526485208725166
577,0.5647596728972465
578,0.6629810152985957
579,0.48931806356480706
580,0.2916236625050188
581,0.42366307249803525
582,0.7740373016567794
583,0.5513548615658431
584,0.8005135087698899
585,0.5213215471061476
586,0.5640755604483113
587,0.5519641219847737
588,0.9467046903964033
589,0.24681160572359337
590,0.4765677500839267
591,0.5906454944561286
592,0.5381947588814577
593,0.7945060710729474
594,1
595,0.7187395371087302
596,0.6012820384380455
597,0.6741162050645697
598,0.6495135888630073
599,0.6462440156287793
600,0.5033918301381224
601,0.48101467589265523
602,0.11581491729091564
603,0.5975180279954548
604,0.587070192549438
605,0.42209806620657714
606,0.7599527122694008
607,0.8919402164496747
608,0.18663104334915387
609,0.3108335558917415
610,0.7365099443040896
611,0.41997598072723036
612,0.7056982328359583
613,0.6306289148535723
614,0.0579591334182013
615,1
616,0.6018379195018152
617,0.8597453574839766
618,0.4070540289858026
619,0.5833619041991732
620,0.8656394518401197
621,0.42180479904713486
622,0.6387301101203104
623,0.5294908483537333
624,0.9583434828709554
625,0.5226051889401014
626,0.9443916477179983
627,0.2059665606985116
628,0.3243034503903019
629,0.7196987467315097
630,0.5924596460477768
631,0.9307619241926937
632,0.40682322326143316
633,0.8081028210524716
634,0.5440895511402903
635,0.7511980484467451
636,0.332419437219444
637,0.5694375844154285
638,0.22188798309216795
639,0.12056174721537039
640,0.5225115955430585
641,0.3458290808867838
642,0.7034782569201375
643,0.44810214891887645
644,0.3615249307097321
645,0.4005860630784701
646,0.6921718294456294
647,0.37076975439930115
648,0.4363706284441227
649,0.5682474468114096
650,0.8446199700181882
651,0.15854032784680078
652,0.4776584184667412
653,0.6974839523526827
654,0.7108915432222542
655,0.7792260556439593
656,0.3137890846994676
657,0.566945612173931
658,0.5615071535389652
659,0.5457577304103362
660,0.5965043603239455
661,0.49072557706139414
662,0.5183665489568496
663,0.230470330663957
664,0.7958399533548792
665,0.9467235480949969
666,0.7068836199985976
667,0.3594582723166938
668,0.15589635957527867
669,0.6008518478451037
670,0.8534672545197062
671,0.921434918767887
672,0.6475711604350584
673,0.7436334960425848
674,0.8866763899951016
675,0.6401184317974461
676,0.7296719822945952
677,0.35695457736714853
678,0.610456856274677
679,0.31796830343428706
680,0.4186358572659769
681,0.15778611641535312
682,0.24322001837169854
683,0.7024452378108732
684,0.39592201675445804
685,0.3073016003756196
686,0.6072767312514801
687,0.5862342218785898
688,0.49218780192190537
689,0.3465087645938756
690,0.8327061260031219
691,0.524022744560749
692,1
693,0.7653369508798584
694,0.5728564679902324
695,0.5845735367318249
696,0.49296302414971443
697,0.7893846075704422
698,0.7359813266335032
699,0.8105234817023925
700,0.8808693056790867
701,0
702,0.5064120019855136
703,0.5603828882873134
704,0.3767864615762513
705,0.6585216760787652
706,0.5799848633279097
707,0.41106602565178996
708,0.8013499556462736
709,0.5198716889889273
710,0.7367701340969749
711,0.6635995266913
712,0.00426925293635938
713,0.3141750064683491
714,0.7774377869944665
715,0.5278639160428085
716,0.6446087626885928
717,0.7754131393442985
718,0.3636330706116072
719,0.33721959260149165
720,0.38954063911625125
721,0.562474468462815
722,0.638324925010959
723,0.30910209217207096
724,0.752430598829273
725,0.8122029455625208
726,0.8253405697886045
727,0.740968312701536
728,0.6817956608695794
729,0.36622941798358666
730,0.5313212679424251
731,0.807710697035224
732,0.37074293464785635
733,0.7425373358988236
734,0.2464440892416242
735,0.4191038224002029
736,0.8721204000510568
737,0.44897049513411436
738,0.5897911772146787
739,0.9378230239391124
740,0.5407119471069534
741,0.8324867026300673
742,0.6308475936846729
743,0.8346131613341461
744,0.8043677442804236
745,0.5161167801988825
746,0.49045555507951066
747,0.7496268146798144
748,0.9791907796731307
749,0.9017208818955464
750,0.5207722328541976
751,0.6367239544215136
752,0.38303831388683174
753,0.6312675424707753
754,0.33644801089611226
755,0.9608050767853309
756,0.9780011060896259
757,0.45934337046261997
758,0.36268650230138894
759,0.5915724621313272
760,0.3914231501002435
761,0.2257539589587494
762,0.479428926075618
763,0.979576815331278
764,0.9973073509801811
765,0.11817868652621072
766,0.6068101672900009
767,0.5534108207683136
768,0.9664672607027188
769,0.6254666719007212
770,0.6610591576819165
771,1
772,0.6190905635360427
773,0.555969496629009
774,0.45337338306071095
775,0.5644368075803456
776,0.5194199457989793
777,0.17574547541318875
778,0.2589247044240097
779,0.6148526779987866
780,0.9172784557766718
781,0.41912726601171535
782,0.2867874305202845
783,0.275459014538844
784,0.46887488407848693
785,0.3170295134275243
786,0.7130412230761065
787,0.6716377399804221
788,0.5572059151019566
789,0.9698512040671274
790,0.6794349343978223
791,0.4720975876962708
792,0.5357476022692886
793,0.4383533390383018
794,0.8474602084461658
795,0.3930729571256363
796,0.2756888459469898
797,0.46768873505330616
798,0
799,0.5014367307620179
800,0.4368557628469322
801,0.3991510232979939
802,0.32315382111118773
803,0.6681526505601372
804,0.6265354505156987
805,0.6047341571458782
806,0.2372615175704002
807,0.43066655726608294
808,0.9306219643236593
809,0.47070044009121137
810,0.37548182232246063
811,0.40320696018282787
812,0.3859147866534184
813,0.9437451731465132
814,0.636110440652728
815,0.35163555198698626
816,0.4838957034642184
817,1
818,0.45932586230630484
819,0.589591187762903
820,0.5954514376989224
821,0.57965646732706
822,0.3858352240651155
823,0.8918242001311224
824,0.5902649408574743
825,0.8758456320834177
826,0.8385569715900867
827,0.5073334574211154
828,0.6364461354429135
829,0.6860725133947636
830,0.8150616011729288
831,0.5750600392115656
832,0.40200643653247015
833,0.497984095744647
834,0.378321542430435
835,0.29635389833216885
836,0.7584245255244302
837,0.48234997999210116
838,0.49059355424784956
839,0.23821557317967096
840,0.3336560971552285
841,0.5381784871270219
842,0.45469759058397996
843,0.6805136866752142
844,0.35184058160556997
845,0.5654085724572667
846,0.7472881227177899
847,0.2909017522288331
848,0.8372218623754359
849,0.3429576138466784
850,0.41477778377100505
851,0.36104430592846165
852,0.7553184670642142
853,0.7515147603442855
854,0.4873402205290848
855,0.4231799301128025
856,0.6870465456094796
857,0.6569232903856652
858,0.7297661776292003
859,0.7896043089881923
860,0.31235987517410574
861,0.47715726165539124
862,0.9012370712642985
863,0.6997977274074688
864,0.1614497381034325
865,0.8195482659309448
866,0.3947863588330656
867,0.36744215094116145
868,0.590819527867745
869,0.3833489269543827
870,0.7619330803261242
871,0.7708016129367765
872,0.6693502282037187
873,0.6331649366737493
874,0.9949292152317553
875,0.795181266149318
876,0.6797068279258952
877,0.669080265163317
878,0.29384962385905494
879,0.7788334010196191
880,0.8049781564123981
881,0.8990862965672581
882,0.6554109459068196
883,0.4216833493079829
884,0.36642822066527236
885,0.41266026254461885
886,0.6818208530180433
887,0.6385150852619971
888,0.4216084039098166
889,0.538720979419389
890,0.7553079009009102
891,0.4078627919441514
892,0.3774294542727314
893,0.9210867091252553
894,0.7359237388503892
895,0.7037670573900635
896,0.7926205288525735
897,0.8394974892749312
898,0.8675020686547976
899,0.04934972973012919
900,0.4256782491100843
901,0.8449825525584642
902,0.6660057213961275
903,0.6651633361637708
904,0.9945694037258157
905,0.8988485002882987
906,0.6625275169629342
907,0.26104224947417165
908,0.8146026637386902
909,0.3809507379675253
910,0.3557364772886986
911,0.6078715825644978
912,0.6831765630364375
913,0.7584352039993036
914,0.43677390866800125
915,0.4737290881874781
916,0.6427500978601646
917,1
918,0
919,0.15764145913673183
920,0.6805324029110593
921,0.6571132259020432
922,0.9363681546065408
923,0.32087274008792865
924,0.43319859858573395
925,0.6607350581337159
926,0.6628838750245449
927,0.7605076024407343
928,0.5211119403846993
929,0.8977538153328759
930,0.3247335877678745
931,0.5216263985149975
932,0.23541688342229863
933,0.22675570839042056
934,0.6595050021231403
935,0.2081183374179992
936,0.7116999178173702
937,0.45893126106278087
938,0.6346162039280644
939,0.46318415487833836
940,0.5637997689563008
941,0.3430844424873563
942,0.6864390597582173
943,0.4770161520292786
944,0.5906728726453592
945,0.8214976119904405
946,0.7108300093835568
947,0.708942043993247
948,0.6939690130759494
949,0.3991991142739959
950,0.5015749416503508
951,0.258482560100273
952,0.4280108349102415
953,0.8807767098058736
954,0.40875035455845776
955,0.22260481843460628
956,0.5562864713222885
957,0.3815213038255246
958,0.6398442144052661
959,0.6226558462633885
960,0.6324930053175972
961,0.6713769463335159
962,0.8191031259206172
963,0.5866260334001262
964,0.40673510812198166
965,0.5106078506525378
966,0.6262331082819491
967,0.7411738816869791
968,0.42537834011395514
969,0.5121274576096128
970,0.41625265580742454
971,1
972,0.3347766294635869
973,0.7079675270071807
974,0.611048472735739
975,0.5303774535159359
976,0.24489849887523196
977,0.5959531297846448
978,0.49959999101639935
979,0.8618038069318505
980,0.48531168697781957
981,0.8001531781568187
982,0.6945463777940977
983,0.4174073096785685
984,0.4226423614316478
985,0.5592404336113527
986,0.43505315265345057
987,0.4318591847049331
988,0.11082124304924224
989,0.49672581473257227
990,0.25645722387190256
991,0.9792403993390716
992,0.2873525696518824
993,0.38940437107032566
994,0.48617145937940426
995,0.8451045183518259
996,0.4236748969012199
997,0.34808865634370134
998,0.6218603974201218
999,0.4601378411513259
1000,0.4158869753011201
1001,0.21542814452744985
1002,0.3304973714301558
1003,0.4639276563029917
1004,0.4668715119222019
1005,0.49023175417599274
1006,0.4746764327500536
1007,0.2267341320340065
1008,0.09532988847722779
1009,0.7267343788364495
1010,0.9353384491528176
1011,0.34580986402511515
1012,0.5971513409605532
1013,1
1014,0.32649243955351526
1015,0.5996150504629525
1016,0.14929981561125938
1017,1
1018,0.6005031655267768
1019,0.5627286611468816
1020,1
1021,0.9696873988015666
1022,0.8099749276532817
1023,0.5979203771726651
1024,0.6950674916959874
1025,0.6646324620654043
1026,0.43614671119173076
1027,0.6795746693676384
1028,0.5194931100115424
1029,0.4914588443380844
1030,0.5838058108620214
1031,0.5945260953677076
1032,0.640585257048007
1033,0.45710680836785894
1034,0.5486767884099429
1035,0.2332668203575844
1036,0.4060858474111169
1037,0.6397737229107565
1038,0.255235035283627
1039,0.8336915514294505
1040,0.6556916003661947
1041,0.799688839269431
1042,0.1127504996064379
1043,0.6338073093519417
1044,0.9109816903601706
1045,0.6548410521813028
1046,0.5697370856780634
1047,0.6452298542751489
1048,0.7761963962795619
1049,0.7575303698982074
1050,0.48164854516703054
1051,0.6108541316511067
1052,0.7258141482364578
1053,0.3432614666146928
1054,0.41412506446522535
1055,0.6529119800645807
1056,0.6718020744414143
1057,0.5067641117654891
1058,0.7144588091266924
1059,0.7317278325092924
1060,0.6861723128771529
1061,0.2447798330551943
1062,0.5314452634795013
1063,0.4885214527710087
1064,0.35759817433277086
1065,0.6522975366327057
1066,0.8083907745980454
1067,0.8958493214479415
1068,0.42988664457901427
1069,0.8424886683812984
1070,0.37346841140670384
1071,0.5973740927178467
1072,0.3406440501527931
1073,0.6871538673033991
1074,0.7636301716651348
1075,0.39138470484843174
1076,0.3977207729103432
1077,0.7758097600495567
1078,0.6847299522835262
1079,0.3163083819850379
1080,0.9992833963773711
1081,0.39738998898486483
1082,0.7518324064403874
1083,0.5628878045961624
1084,0.8642593444312288
1085,0.645735691532617
1086,0.5453449607414338
1087,0.2665939607555285
1088,0.6296324005721451
1089,0.28995630113779397
1090,0.4216423642839186
1091,0.5235471975827833
1092,0.4747477665800217
1093,0.3693067034374182
1094,0.4629244367132693
1095,0.6725443665226876
1096,0.5846277483387143
1097,0.7002346346254882
1098,0.9446573142950019
1099,0.852983303110169
1100,0.867721785028372
1101,0.19785547544423804
1102,0.7143512683433035
1103,0.4939587833218902
1104,0.6674753514736216
1105,0.6948834077551794
1106,0.21819310813552217
1107,0.04091442510411125
1108,0.6273039259796317
1109,0.686131717682809
1110,1
1111,0.5771437085116091
1112,0.46205930325155964
1113,0.9368979807448112
1114,0.980253609057615
1115,0.6808415736570574
1116,0.8611149864092382
1117,0.6117940974041858
1118,0.03153727892559188
1119,0.6045935074431192
1120,0.5090929150296951
1121,0.22773187782574061
1122,0.24421643494885156
1123,0.4007702032256986
1124,0.24180663417886256
1125,0.2510667355456094
1126,0.9166956567945023
1127,0.5854987512498957
1128,0.30978378259828926
1129,0.5188758812221403
1130,0.28766109749863555
1131,0.6542146384002707
1132,0.837497728225971
1133,0.651922205784747
1134,0.7958787298510605
1135,0.346525409746708
1136,0.2523851427437092
1137,0.1610079555230094
1138,0.706039839128982
1139,0.3150915706608939
1140,0.21631454044688728
1141,0.6639859640253757
1142,0.19974923501833514
1143,0.2683106185208396
1144,0.898866035741716
1145,0.7106960495369632
1146,0.4948748401645422
1147,0.9130369426942394
1148,0.5578556187670107
1149,0.23884655079749456
1150,0.5893729984475186
1151,0.020862279377305837
1152,0.7170078106895724
1153,0.7343235129704901
1154,0.8512062660677391
1155,0.40907867866158015
1156,0.42279552565057626
1157,0.4603345339187983
1158,0.3995599467586524
1159,0.9520971268283214
1160,0.7023755819682822
1161,0.24038221596675813
1162,0.5540202332178307
1163,0.7467423244225513
1164,0.6542446736320164
1165,0.6962596674829169
1166,0.43469922249581533
1167,0.8243695025177522
1168,1
1169,0.6619875610581856
1170,0.5105283895655959
1171,0.34377440347989485
1172,0.8413435109750296
1173,0.9380073414990107
1174,0.6015331322739086
1175,0.417230329433255
1176,0.47065520967543084
1177,0.7735372666049166
1178,0.5991556500027435
1179,0.3368993791704657
1180,0.6899180855709696
1181,0.5151219948813531
1182,0.693861562694584
1183,0.355262117436677
1184,0.6189729658678793
1185,0.5511258097105332
1186,0.7557488599693191
1187,0.9240625759915485
1188,0.9611546052973305
1189,0.12606980275075697
1190,0.5581760113079329
1191,0.6705892732579117
1192,0.42588550490115384
1193,0.7302995139335812
1194,0.6940638799185043
1195,0.28270339629540964
1196,0.4225574981851596
1197,0.6368111393900742
1198,0.3427242430306888
1199,0.6326693155280393
1200,1
1201,0.4781530353203532
1202,0.36121241645138324
1203,0.6523437997421644
1204,0.7162411348252614
1205,0.6189386566171112
1206,0.572075091160814
1207,0.2887241257496592
1208,0.3199829696723393
1209,0.44681815017018695
1210,0.6820058920877983
1211,0.4335774429810437
1212,0.5564175772066324
1213,0.7365424273587976
1214,0.934188346028154
1215,0.39563544944432494
1216,0.5969693319835894
1217,0.4075818562020303
1218,0.3298907845816963
1219,0.5229577005430566
1220,0.19219238413500594
1221,0.7697805574248805
1222,0.49293074942626836
1223,0.5738851923393464
1224,0.7308320419880324
1225,0.8626911655364804
1226,0.44651319334575695
1227,0.5463333704637712
1228,0.9154907786776084
1229,0.8151631714730782
1230,0.3482941011695044
1231,0.6285047507724038
1232,0.5193119688529129
1233,0.39022570261001793
1234,0.4340789567877414
1235,0.5587346606150695
1236,0.6195820669957818
1237,0.7494140085620872
1238,0.729072239594976
1239,0.7058041516142229
1240,0.45521008358862003
1241,0.2622875770733092
1242,0.4516671829485363
1243,0.35307587927109124
1244,0
1245,0.10048825577460407
1246,0.8738277669174965
1247,1
1248,0.5627784990569673
1249,0.2980591125870358
1250,0.39212106457001844
1251,0.620945363263213
1252,0.5138279996203186
1253,0.36242421383442835
1254,0.6145220310826169
1255,0.5128833874643974
1256,0.15654968672487773
1257,0.5805809750861282
1258,0.9232696451566997
1259,0.7452080744581315
1260,0.533152809501753
1261,0.5990722604068046
1262,0.3341068509730273
1263,1
1264,0.7219673247054895
1265,0.5837746579399138
1266,0
1267,0.7492456994653465
1268,0.6272656068748207
1269,0.44450389208905117
1270,0.2789409166246852
1271,0.7096584323050035
1272,0.3004012321972925
1273,0.3753855002391311
1274,0.3002652829934108
1275,0.6554405802921103
1276,0.3491739783003422
1277,0.8981767030599438
1278,0.23602451214811293
1279,1
1280,0.8160675211061326
1281,0.6625654731036589
1282,0.5801746501809822
1283,0.5464899006637359
