id,value
571,0.1829705702596816
572,0.03644599939340992
573,0.24254617690883484
574,0.38558405554567
575,0.5562807260302824
576,0.3635902612056116
577,0.2504418350268492
578,0.2955820248893973
579,0.6707893368892606
580,0.27313274367267415
581,0.6224129082944403
582,0.45668934223006535
583,0.2980003259419922
584,0.4393554348444864
585,0.5065979050258376
586,0.5125466167279269
587,0.4424429038499811
588,0.18846927011526843
589,0.460037068373719
590,0.7700873805224293
591,0.07023243396115281
592,0.33827645770592746
593,0.2558691462453184
594,0.5893913385056975
595,0.24114068148144632
596,0.30557597827573424
597,0.43106456855909836
598,0.5415569763595651
599,0.14131709058576075
600,0.20105580516992694
601,0.1909629153683714
602,0.2746671742297265
603,0.2922783012117361
604,0.32855035460276905
605,0.26291820647654895
606,0.4352096556777121
607,0.33993659387341846
608,0.26728356750191173
609,0.5768371536282613
610,0.04857902537725822
611,0.6936929507625144
612,0.2969251464081657
613,0.6436544651500196
614,0.27573047976624804
615,0.3493148353016454
616,0.6172924556404789
617,0.2517660377580858
618,0.2049873590399379
619,0.5182275088672162
620,0.23895925746778246
621,0.497212437036049
622,0.49104441668784593
623,0.42907894654257134
624,0.5137139822730359
625,0.6082642974561983
626,0.7239611615328128
627,0.5648898079563414
628,0.26442559906116603
629,0.43116243586671776
630,0.2230623276117598
631,0.18261086927758577
632,0.22327906449714435
633,0.208835359537271
634,0.3353392442443214
635,0.3693326046380516
636,0.12272438631124633
637,0.3918625233895844
638,0.46163843320818737
639,0.5177342001012493
640,0.4327763757661222
641,0.5545211447774699
642,0.37160366194527994
643,0.5379301625111093
644,0.24278640669232193
645,0.3171067351316481
646,0.6072034146052401
647,0
648,0.30684146281429786
649,0.45706897991352213
650,0.44113407125159665
651,0.2765498686992605
652,0.5138249259729515
653,0.17583333368380907
654,0.4296094519454402
655,0.3532184493395852
656,0.17187865402857347
657,0.08221667530246995
658,0.558791342593733
659,0.5851330782138906
660,0.3512078500569333
661,0.26247923243335
662,0.4704139275600225
663,0.5374754120726815
664,0.40044913759372003
665,0.27309235685897426
666,0.17012191347480632
667,0.20417706315172363
668,0.4870958580758476
669,0.20699082902794064
670,0.35938951373654865
671,0.1798792174686521
672,0.5390892373244771
673,0.12932105632630597
674,0.32627723350902926
675,0.2692458225629528
676,0.27723539023181865
677,0.22417225205806748
678,0.289634378624372
679,0.7237399179728601
680,0.5746017703069916
681,0.15461544335282046
682,0.6110729442321401
683,0.32620615587122936
684,0.3189655327170329
685,0.568195093808552
686,0.47669798714883327
687,0.532210311872314
688,0.47674387416155406
689,0.5229506839005297
690,0.386482959654012
691,0.6409608908538822
692,0.17655975273487085
693,0.4763434372735978
694,0.7549268518476211
695,0.219547969380575
696,0.5712178713355033
697,0.5282354766614032
698,0.3623083454470093
699,0.573000845235192
700,0.4805679024273368
701,0.3255221339440993
702,0.3752211870601841
703,0.2694417519865874
704,0.35648029378462076
705,0.5492113592771597
706,0.6177276043398572
707,0.2634350642089674
708,0.668778834917693
709,0.5388741862975324
710,0.38024193722368155
711,0.28948322156389195
712,0.39754461434171995
713,0.25881818408657903
714,0.12741467722644528
715,0.29171754056058796
716,0.3731286304203957
717,0.18122137153483822
718,0.5313174148586741
719,0.7589013436203145
720,0.6244060781578271
721,0.415020507430256
722,0.6268795477965656
723,0.5232591152937027
724,0.4418692126356936
725,0.18267063570264203
726,0.1894614984191153
727,0.29951826616542665
728,0.46721699439540954
729,0.522060418956369
730,0.5759038474577631
731,0.27058171375000495
732,0.19516595478577897
733,0.38372023170104086
734,0.2525364047237583
735,0.3236199849082707
736,0.3265469749797698
737,0.5099450391054939
738,0.26227549694843066
739,0.2827173104355935
740,0.4010893634661495
741,0.5402305918149598
742,0.5356805795301469
743,0.4231597165672512
744,0.46814198860345885
745,0.07706927495658508
746,0.399818248913473
747,0.3262162996052483
748,0.10979671404130126
749,0.31866056892639383
750,0.21778588311149144
751,0.1716935307942009
752,0.5215414435184798
753,0.02908304777179399
754,0.2996410939801049
755,0.5866890518688922
756,0.08216630385861906
757,0.3802010502781253
758,0.25106023017726686
759,0.352045603619363
760,0.3528185399368724
761,0.2779307192744265
762,0.3136221905255134
763,0.4385534253345313
764,0.31270586258240096
765,0.49625755283874173
766,0.4294920096074857
767,0.3926372216027194
768,0.5607264172457017
769,0.3177840893260654
770,0.20826113058865092
771,0.40895153714295795
772,0.5142093974672106
773,0.47954561167009724
774,0.661327670781811
775,0.3354094439408
776,0.15941237709861078
777,0.16498750276906535
778,0.5707343149039663
779,0.3420821811059479
780,0.5105162233403155
781,0.5254636534787394
782,0.21659288152366346
783,0.29334746882896606
784,0.5990199900085706
785,0.7017652808794057
786,0.33670968021143616
787,0.7343549904431392
788,0.34537183342008815
789,0.09202269188739112
790,0.38404907780470365
791,0.2916042614997453
792,0.19688135553633357
793,0.4199872835480837
794,0.45207505879269444
795,0.5720731977122391
796,0.8380076990233878
797,0.39643153270778897
798,0.25731297105730555
799,0.5296665962290613
800,0.6308013672489019
801,0.4310520428376128
802,0.3965834695645841
803,0.2345989237716195
804,0.6665853273621622
805,0.6946414049266776
806,0.3078637940772131
807,0.358551148249719
808,0.7671182501250859
809,0.4942799301269999
810,0.6957399618078508
811,0.514522556153117
812,0.4376330194110226
813,0.27672925403381843
814,0.2729488768424221
815,0.39772508196708556
816,0.5256079859525933
817,0.40024619819991336
818,0.5860506725529282
819,0.18177707728382636
820,0.19289481042595585
821,0.15297752576409107
822,0.4007628645777476
823,0
824,0.39939837199662964
825,0.5532490168394961
826,0.5688169504463663
827,0.4623241668525255
828,0.3820907965280733
829,0.2413729237563308
830,0.47938774887699215
831,0.10782581414863071
832,0.2773633052182133
833,0.32561529066996325
834,0.22464415764354048
835,0.5137806244590173
836,0.37603236920527294
837,0.4562493074725386
838,0.47721377893970973
839,0.4380218123232454
840,0.4092909265448906
841,0.2600759744023972
842,0.27485090479762464
843,0.5610707961092941
844,0.4886080604810079
845,0.5375013672734751
846,0.4808616492393253
847,0
848,0.3155830612787576
849,0.2949808381662043
850,0.47718115827403945
851,0.3560763995556596
852,0.3556728790386873
853,0.43426814557153653
854,0.1414536481357663
855,0.408134972538787
856,0.3341268057291921
857,0.5249321668522722
858,0.35012653161698837
859,0.18307912539224233
860,0.3279903397402817
861,0.5334384226119079
862,0.15403748818676438
863,0.6737955963238904
864,0.2863059971111614
865,0.31500822860107286
866,0.33768472639256386
867,0.5372114345629919
868,0.41824052673689643
869,0
870,0.6916064788713763
871,0.48427463904928225
872,0.35774809521695744
873,0.3293310512489989
874,0.12363880042897347
875,0
876,0.21149820014246906
877,0.3086759849388621
878,0.4142062005878696
879,0.6596695419920053
880,0.2869587719698373
881,0.37541387186775615
882,0.46602346274969386
883,0.3801998243779153
884,0.5600212081541996
885,0.4566341034769421
886,0.12000933683346793
887,0.18815700539140556
888,0.1943659696679373
889,0.5784278953465629
890,0.19923943277446904
891,0.4481128081183757
892,0.15970254373152654
893,0.6762499085521261
894,0.3484196693362641
895,0.1267631677936959
896,0.38471126765613317
897,0.26962228500413055
898,0.47005778642911966
899,0.467042539705613
900,0.23217455951630914
901,0.297202812230676
902,0.32236562103643523
903,0.49028081639175797
904,0.5058381685226634
905,0.6164324432775415
906,0.47497482986957457
907,0.6133938594900739
908,0.31940579709531935
909,0.20050424113744106
910,0.6405928721808065
911,0.27198383396119497
912,0.5145401186441005
913,0
914,0.5182268539357185
915,0.34684716956595785
916,0.8006815542274185
917,0.3178310760024302
918,0.29462961334663273
919,0.48728602383651737
920,0.4138799325220686
921,0.3334840418738539
922,0.5644146170937236
923,0.260425604970184
924,0.3157462698573654
925,0.3831094244584504
926,0.0011491038885041438
927,0.34054912366548007
928,0.21511624277009828
929,0.29948218685028327
930,0.45349820642517874
931,0.17335207399098213
932,0.547981298574021
933,0.6304783363975555
934,0.3312838143105279
935,0.21882417480689767
936,0.3380325063403936
937,0.479008902030283
938,0.23373689644408893
939,0.21014564139873676
940,0.050276636499273164
941,0.23200944685971675
942,0.11567781094372603
943,0.22170216210300153
944,0.4477605734862064
945,0.3714148093640438
946,0.6488445099082367
947,0.3370387745376604
948,0.28351310249002276
949,0.6133931416569243
950,0.6391786419930018
951,0.19667004272527872
952,0.4750960568800982
953,0.5017289664686362
954,0.47124278356971266
955,0.5483133310708077
956,0.388505644805876
957,0.09721682650330049
958,0.38485300223786467
959,0.28671805861487915
960,0.47823376305108156
961,0.20966556529810396
962,0.26733091462389574
963,0.3118988261891169
964,0.31224580989472495
965,0.4423137041195846
966,0.3746674390435471
967,0.5225638052785473
968,0.6460501506998907
969,0.6121023883845258
970,0.6444180396371686
971,0.2257399002642072
972,0.14357467285454245
973,0.24720945158656804
974,0.5101972306696607
975,0.3601160365677887
976,0.0834516558368657
977,0.5808848987382118
978,0.5730549273238472
979,0.18272603533131557
980,0.1349265689263942
981,0.24411122150014197
982,0.47274981858688275
983,0.149235155378678
984,0.3370384653792431
985,0.40433995658562916
986,0.32854441042348276
987,0.20897527068910027
988,0.25629131126138777
989,0.30646121829269746
990,0.4088499071377237
991,0.2555858056805096
992,0.12476702299188061
993,0.2926118235460714
994,0.5325706036866527
995,0.29102571309331604
996,0.5554739783347435
997,0.07069054498158966
998,0.346009118668893
999,0.4559470506774468
1000,0
1001,0.6568727038222989
1002,0.3557070095845759
1003,0
1004,0.4297912876188869
1005,0.3755388880727885
1006,0.12356681770076527
1007,0.6320296203465634
1008,0.43240132618248645
1009,0.33155938183206396
1010,0.04278335696687391
1011,0.3273611910178611
1012,0.38493077225010475
1013,0.5124271845101458
1014,0.5623475335359788
1015,0.475254436044398
1016,0.5290046499403511
1017,0.5748418479800516
1018,0.8375260940352199
1019,0.33524079008227387
1020,0.5882006533832655
1021,0.48345068666003566
1022,0.2463505222876829
1023,0.3083810829394748
1024,0.4012800004268328
1025,0.08850096237142452
1026,0.5915554640064125
1027,0.3969190095165191
1028,0.19358563870229925
1029,0.4839324774140666
1030,0.35734485805027844
1031,0.45432223298700036
1032,0.43065119141888913
1033,0.4077938656326063
1034,0.6326561560994307
1035,0.28754738035216887
1036,0.6738749284936469
1037,0.009082187925479268
1038,0.1797496826934041
1039,0.4352314174304517
1040,0.38471450085864967
1041,0.2272017560776981
1042,0.6105600465474992
1043,0.29553338345901164
1044,0.5608660266509489
1045,0.26861361576166737
1046,0.5010110938810581
1047,0.35983502359079694
1048,0.3364181197399295
1049,0.3086462213590679
1050,0.1354643148540609
1051,0.38533887005792544
1052,0.47659373834422697
1053,0.5109806215061513
1054,0.3572253680513041
1055,0.6529928140022908
1056,0.5170279172621972
1057,0.5587058196529837
1058,0.5756414930943057
1059,0.45085282269342025
1060,0.24710203014670848
1061,0.31004214262153346
1062,0.528853366922293
1063,0.3486198993924358
1064,0.513410369523684
1065,0.5996040799787057
1066,0.45961323582844943
1067,0.03498165260054109
1068,0.36459055465531476
1069,0.14526094191250538
1070,0.32067608440344186
1071,0.468319572798449
1072,0.30609523919454373
1073,0.10449299612474489
1074,0.07836550267841608
1075,0.2868408921158365
1076,0.39966178423430676
1077,0.4844197823426214
1078,0.257976595506476
1079,0.5157703683371572
1080,0.15350283233037842
1081,0.5317399806919473
1082,0.22462897126705533
1083,0.1411617166381664
1084,0.2572884940484612
1085,0.5107748742260764
1086,0.5769049172221823
1087,0.45784137259192076
1088,0.5452995876465511
1089,0.11174244523345833
1090,0.46981748937842005
1091,0.25122871746977227
1092,0.5247533468394912
1093,0.4606422155897439
1094,0.25282269227645626
1095,0.5327905416946427
1096,0.24659972881181005
1097,0.15666880847856463
1098,0.36287592588120987
1099,0.6153707510801087
1100,0.40340846608557557
1101,0.5286402088969839
1102,0.17034365896371617
1103,0.43979562359637103
1104,0.0491793293600043
1105,0.2467831989017841
1106,0.10339699545251213
1107,0.5048693962802893
1108,0.15773729954184454
1109,0.385376441060594
1110,0.582698816069683
1111,0.229777884351039
1112,0.4566329243943138
1113,0.21144074239633134
1114,0.3772739971120512
1115,0.5183917865786464
1116,0.4587900193734583
1117,0.34959899450083404
1118,0.49429912707204543
1119,0.36384120507221523
1120,0.7171488711169777
1121,0.32413440124906273
1122,0.2900780658832507
1123,0.4446682155824428
1124,0.5896008601338278
1125,0.31632047420409753
1126,0.3685050473624096
1127,0.34383593765893206
1128,0.29704844766087024
1129,0.38035941794953454
1130,0.4288013785150154
1131,0.40105221711238903
1132,0.4226564415734294
1133,0.4659580151987452
1134,0
1135,0.6522927066250365
1136,0.6221592852838644
1137,0.537534814666244
1138,0.1489218216563557
1139,0.31764539177116524
1140,0.4268134943855182
1141,0.40748015196916154
1142,0.40535283840211356
1143,0.4699402294202962
1144,0.36658328052959177
1145,0.2614899871263871
1146,0.043857501578705105
1147,0.4356404657450439
1148,0.21219773596261904
1149,0.3669559949717258
1150,0.2070702177550583
1151,0.7246406505570497
1152,0.35835606511975654
1153,0.22173515681618255
1154,0.22274907013643552
1155,0.673095188791047
1156,0.3727966791185722
1157,0.3592203844404047
1158,0.5751540330535105
1159,0.4499493353055774
1160,0.4560864234446488
1161,0.512939734572485
1162,0.25624404706212206
1163,0.5080655985086632
1164,0.11707029973430894
1165,0.2903799650428508
1166,0.18006640273652058
1167,0.4398825360824056
1168,0.4562666381851186
1169,0.3882127302755355
1170,0.4757114643238634
1171,0.2799644438299176
1172,0.20598411462676017
1173,0.3624562349502076
1174,0.6692328795319387
1175,0.37998379787819003
1176,0.47369750224918145
1177,0.17289308178498203
1178,0.5445807636397665
1179,0.16568689562104086
1180,0.18302633059917292
1181,0.42653674054160184
1182,0.5708991614374376
1183,0.8315425888025223
1184,0.33029288884986246
1185,0.5580680932575288
1186,0.2984055867692065
1187,0.3213801992072285
1188,0.3072368067369252
1189,0.4336371751471271
1190,0.09405311181445547
1191,0.26727684131853424
1192,0.4767851452341627
1193,0.526516281176385
1194,0.2352644943218677
1195,0.659700026451267
1196,0.43960596780855205
1197,0.22959962967056538
1198,0.5573044780810319
1199,0.4047810253351651
1200,0.2732142710647023
1201,0.12970567875704497
1202,0.9449537341591684
1203,0.5979052719233385
1204,0.5179229497007181
1205,0.35705440880812384
1206,0.6318036879405411
1207,0.8209812239169052
1208,0.45188176294096577
1209,0.16166877256177267
1210,0.400943318836697
1211,0.324837960329018
1212,0.5777679310591853
1213,0.717063415507289
1214,0.5983303341783712
1215,0.22410672299118245
1216,0.626548184309689
1217,0.5568779844019005
1218,0.538885950918768
1219,0.37577685043237397
1220,0.47962733074009245
1221,0.323630215733544
1222,0.3785331410486517
1223,0.6462566097780826
1224,0.28387800176670475
1225,0.39601688232514615
1226,0.576874227143183
1227,0.47518200953399126
1228,0.22466288860934633
1229,0.45034901636936353
1230,0.22003764492665753
1231,0.6014988917988648
1232,0.4869362051506086
1233,0.41297376285389076
1234,0.028832954669158972
1235,0.5773308651224783
1236,0.27963810355790664
1237,0.5083702744449272
1238,0.4235559112226485
1239,0.17371508752318296
1240,0.5333618817120321
1241,0.43136632390431534
1242,0.47209848491402767
1243,0.49613933083353207
1244,0.5637120874479746
1245,0.4900168480232183
1246,0.14151029949957256
1247,0.3446268655023299
1248,0.10408081286085119
1249,0.532881570018402
1250,0.11626547652729347
1251,0.4367647788771586
1252,0.2700594915811998
1253,0.47463644947156935
1254,0.48675140397623123
1255,0.07112211844784089
1256,0.4936045794691127
1257,0.08896079593939435
1258,0.6160833397369664
1259,0.40121295994389017
1260,0.4043054145259367
1261,0.03369400813362791
1262,0.41639554143222235
1263,0.4023645269321535
1264,0.3575759019294056
1265,0.3299701505506053
