id,value
237,0.49409123846643754
238,0.8222191910065872
239,0.25611439640217093
240,0.4663064498201812
241,0.6185578725337713
242,0.2690399000750717
243,0.37945449251649677
244,0.04487917946673531
245,0.0701330962641028
246,0.7548077116696926
247,0.06348894664953267
248,0.22977339752122822
249,0.6603082712440165
250,0.04759032843681804
251,0.47326395934281795
252,0.24313948374413333
253,0.4695758963535977
254,0.1913532491848806
255,0.13418239172773033
256,0.2826042608833381
257,0.45282901237950485
258,0.3407955801418577
259,0.3265879321831495
260,0.6191244761170005
261,0.4011176633559575
262,0.5151433370186472
263,0.6078038309159538
264,0.5104093608715322
265,0.6250971058629363
266,0.4344680498552655
267,0.4341666651360184
268,0.21302069258846146
269,0.3746121096111305
270,0.2963255347879438
271,0.468240008521242
272,0.5138406909698865
273,0.29916420238461716
274,0.20213903136457062
275,0.7513828294521382
276,0.28318452195978816
277,0
278,0.641626156007636
279,0.3407586796814927
280,0.4548510231063656
281,0.6380032288767601
282,0.6710815499768065
283,0.25932439553981257
284,0.322475349341527
285,0.35307497777887353
286,0.7769163815675584
287,0.08195765296611024
288,0.37192181042670014
289,0.2699698648046815
290,0.6715804385319152
291,0.37992151103807426
292,0.1466695262839436
293,0.5309268330745498
294,0.1802292647881819
295,0.5760093296346271
296,0
297,0.1936565968897686
298,0.18576298371168032
299,0
300,0.3440869965477459
301,0.22697169049245694
302,0.5756854458103289
303,0.2031867048957685
304,0.6579140265004408
305,0.5556158015036085
306,0.2890427670435265
307,0.4990252550169036
308,0.9388861627593561
309,0.4284575433866918
310,1
311,0
312,0.5206950719302043
313,0.2594105113247451
314,0.4180147973588799
315,1
316,0.3739701866899024
317,0.2784095252187697
318,0.22737417122729198
319,0.5288884674321402
320,0.8009755365719489
321,0.7442815868299484
322,0.10781194982217895
323,0.21130037661022466
324,0.6945146306454258
325,0.22754774738844494
326,0.3790086875823956
327,0.3237054212957172
328,0.060470496132529944
329,0.640474783759981
330,0.6709021472144407
331,0.5502565633750051
332,0.4972451297412843
333,0
334,0.3019732269653467
335,0.2523605368571482
336,0.3182633216941595
337,0.07954980537997441
338,0.4734312104530646
339,0.2628011064076756
340,0.4448305256003249
341,0.5846034992653153
342,0.5767194497783978
343,0.10902496888813784
344,0.5801748514516285
345,0.5007086950020742
346,0.5995065662346463
347,0.1347705279590828
348,0.33555501390957043
349,0.18634764128845124
350,0.3505932033945961
351,0.04399561853116557
352,0.12624638180028824
353,0.5438953696395263
354,0.5819870696694324
355,0.5252282669837488
356,0.3581389890912288
357,0.20124621643368992
358,0.6168365182775686
359,0.5873428537250904
360,0.368710857927522
361,0.07647283390484372
362,0.2991474703843314
363,0.16523071534147932
364,0.1018678658378449
365,0
366,0.2968367513670159
367,0.23790452707193455
368,0.6247680237848273
369,0.5467977113854758
370,0.32690081042992014
371,0.7089515762327429
372,0.45484391270763136
373,0.435815060288189
374,0.4988481964633127
375,0.4666941890608618
376,0.717787979325477
377,0.3645880548623711
378,0.30724400896793186
379,0.23592113454811572
380,0
381,0.2890895503287202
382,0.5870928680899075
383,0.35044648173127146
384,0.1318267218405495
385,0.572849105833501
386,0
387,0.6582357976488158
388,0.2976756026572954
389,0.2915563294663001
390,0.5172721041609862
391,0.6318370583691698
392,0.6984027236213832
393,0.09708357732459938
394,0
395,0.5802603529341062
396,0.5332982554785408
397,0.3551484950599653
398,0.6043066763894978
399,0.6211325678041644
400,0.368553419158837
401,0.8548007937220325
402,0.5564913923572178
403,0.06293220126828158
404,0.6475389473646723
405,0.5848751450597492
406,0.20795678302894346
407,0.6100205147934287
408,0.10749892811603792
409,0.5311351686189313
410,0.47602244901200796
411,0.40981255956754903
412,0.4691170024965994
413,0.5721863660735795
414,0.3949323109215676
415,0.8104080902727007
416,0.46078502354845474
417,0.7493782988579663
418,0.5181085142864305
419,0.5986398784261262
420,0.41343932381408555
421,0.02385588000991412
422,0.1699166124110085
423,0.45412158270904823
424,0.8453115782497569
425,0.7172423637899339
426,0.34160800445480266
427,0
428,0
429,0.9399578691676044
430,0.15908316674107142
431,0.697578859133183
432,0.24722999549372165
433,0.5486462111136342
434,0.5527114450370739
435,0.3769367616520074
436,0.495891156090957
437,0.32757653129832487
438,0.43052538716823374
439,0.45218127225094473
440,0.4013614100011689
441,0
442,0.09504526324269086
443,0.7117488881714249
444,0.036983527029528784
445,0.2627568485549051
446,0.09066610792866364
447,0.6707277795428345
448,0.5067092065688729
449,0.8087402229516611
450,0.5570022301348595
451,0.1757932383836069
452,0.2608430640591717
453,0.7617379521876614
454,0.17368009232712828
455,0.7796931377395979
456,0.43797899516063676
457,0.6528753363638061
458,0.40309661437372746
459,0.7713129710516902
460,0.20608933921773626
461,0.23466744644797366
462,0.5226222710465063
463,0.2300402390295684
464,0.8860404519627788
465,0.027109701789022222
466,0.6433964572282795
467,0.3148966675073045
468,0.16816778599060447
469,0
470,0
471,0.40277065812249363
472,0.3961105604680543
473,0.6883210818149501
474,0.314434511852585
475,0.04644187369728334
476,0.7617421610491948
477,0.4102353882844218
478,0.722856918391527
479,0.45580718455020974
480,0.22411261862954507
481,0.9780191119026173
482,0.5605201208758694
483,0.11749940459974983
484,0.7473967007633773
485,0.0720182006528825
486,0.8516065198577016
487,0.27528456193674977
488,0.08755047700860635
489,0.3585741976802023
490,0.5600254849672384
491,0.07922822585969228
492,0.5886440212196318
493,0.28441315837518677
494,0.5240261852232724
495,0.22637408397059167
496,0.5184074689246805
497,0.41142313209695247
498,0.016414689301715052
499,0.5391383574371875
500,0.0736473253671163
501,0.6250574310863929
502,0.4929951706729603
503,0.318083433545323
504,0.36671825374450256
505,0.6548373587224778
506,0.6822430849741379
507,0.2630291470860748
508,0.10046940200941093
509,0.17750170517502217
510,0
511,0.5866789239701047
512,0.64266997336287
513,0.5379281638340873
514,0.6859470590758578
515,0.27582064382863536
516,0.367949253555398
517,0.4268822720443663
518,0.010942588754008248
519,0.4134434452257213
520,0.10185103808520646
521,0.1778171062220071
522,0
523,0.3042376960872935
524,0.24756209178518268
525,0.30014199918371
526,0.6622339703357977
527,0.37835966469629556
528,0.4407857918377418
529,0.300772501805447
530,0.9567332734067053
531,0.6004608677977796
532,0.48866494266798977
533,0.11927627557290471
534,0.40765698196724365
535,0.2403159638492478
536,0.2956154332272538
537,0.13264974098679094
538,0.8045944229936488
539,0.830417561458193
540,0.6205099939914396
541,0.3669874094616153
542,0
543,0.5286966910360253
544,0.29320023166446385
545,0.278619600905153
546,0.8747727396388494
547,0.7021502780769044
548,0.02321637852172309
549,0.5773403180490838
550,0.30893459042877436
551,0.4805289541418689
552,0.6044276292338926
553,0.4508743782255909
554,0.7036609266454925
555,0.6197041225884365
556,0.32139806407651833
557,0.5811937257109799
558,0.4960699033142688
559,0.6655202407657588
560,0.8333493667982452
561,0.1538005264720262
562,0.18364968412188
563,0.5761479789999762
564,0.10337513879308646
565,0
566,0.807872606186546
567,0.28358679267609976
568,0.27969272263351835
569,0.22387882535500483
570,0.14200419907702552
571,0.7612651184043209
572,0.7386750994657125
573,0.1634211524161343
574,0.6183842449180277
575,0.2609357226160488
576,0.38136266367634214
577,0.6982063000681262
578,0.21081810723468297
579,0.5922164297080557
580,0.8504626449864375
581,0.6078462932918732
582,0.04970925199184917
583,0.0466457916063176
584,0.5305982191636043
585,0
586,0.7871787724517896
587,0.6439817486587176
588,0.904456127380179
589,0.31358747630727
590,0.6035697841232143
591,0.5976918053021802
592,0.5405788999071373
593,0.7974290705486864
594,0.39384422068715685
595,0.5127886854145627
596,0.01743272885185443
597,0.3796283260025568
598,0.29650304992963616
599,0.33255726589168266
600,0.7096995667256115
601,0
602,0.34138623151648206
603,0.570086842342183
604,0.2585303541431344
605,0.08165429661098972
606,0.46542016416499865
607,0.13685687784134648
608,0.9202768047909207
609,0.7917558124333706
610,0.3783403843944879
611,0.7539551055552456
612,0.2581682286694591
613,0.4123159975895019
614,0.6607887991152706
615,0.6678912052581674
616,0.18464209803037862
617,0.7739429864953666
618,0.19032299594683363
619,0.552698542040619
620,0.3559905852351484
621,0.5909169832665526
622,0.6436123376052978
623,0.2700860345525881
624,0.5712453048053461
625,0
626,0.47809078416834705
627,0
628,0.24036149661065453
629,0.5129573583531425
630,0.07339345373895373
631,0.6482780487871452
632,0.020795465172248506
633,0.5660551739410649
634,0.6620551955263032
635,0.4673330599865593
636,0.6620233075851384
637,0.3364260879530275
638,0.6729970246152548
639,0.7411058589604534
640,0.0010444169413135196
641,0.7597038532346119
642,0.7093481110373683
643,0.4367998711193753
644,0.3501466452387792
645,0.4612141087722741
646,0.4815229943383137
647,0.324906837895921
648,0.5783164882532137
649,0.046087693587720024
650,0.5446847826913613
651,0.34557945592998646
652,0.15112424369611502
653,1
654,0.8122759690597104
655,0.6448025032767487
656,0.8041160669461695
657,0.5828533951321174
658,0.5350001994365867
659,0.21137779296319495
660,0.7801601619101455
661,0.5998389422301968
662,0.3344866843733065
663,0.2385787400139396
664,0.360220858859542
665,0.31497018694503237
666,0
667,0.8762651547150756
668,0.5033934304550232
669,0
670,0.5002572149575693
671,0.19545270515090574
672,0.4081327753242066
673,0.8023328981752664
674,0.8509275835669738
675,0.1740348886999628
676,0.43112761537637906
677,0
678,0.48717934603803337
679,0
680,0.5334047322795243
681,0.038978097530038114
682,0.08374293967849253
683,0.6852521110325959
684,0
685,0.3003980036398493
686,0.5769776214582599
687,0.442498777635656
688,0
689,0.1762550046666167
690,0.7868653341323575
691,0.8077445512446086
692,0.6571093015047038
693,0.6796329278859501
694,0.6972916858684153
695,0
696,0.23963058140220025
697,0.18432677412685247
698,0.5500251301817305
699,0.24561358788193144
700,0.40831566748078785
701,0.7349298884609253
702,0.7565150831665464
703,0.2783556717307837
704,0.12680849845739056
705,0.36767287613559896
706,0.2128039479696624
707,0.5438235811616335
708,0.35158261563880183
709,0.40345265938664987
710,0.014887397597305896
711,0.07678257466642491
712,0.18913601250316314
713,0.37195341695776946
714,0.4580474926356079
715,1
716,0.4862884469736244
717,0.184209104942273
718,0.5918458361913608
719,0.33867891064197253
720,0.3250738940118351
721,0.6100754530055639
722,0.3474646149144057
723,0.24720574675036494
724,0.6892205696742291
725,0.11262140533064566
726,0.20879564156919936
727,0.5249737222717296
728,0.7693760593363679
729,0.9324765903877639
730,0.3753411325715725
731,0.4861429336684566
732,0.3611606348139492
733,0.16635442570906572
734,0.38984878027150904
735,0.08162874357126665
736,0.15155128702000714
737,0.35227782821779985
738,0.4085839485448797
739,0.8285078180623687
740,0
741,0.05034413268760361
742,0.1219981641258523
743,0.4156985028841661
744,0.5944890913180004
745,0.2623877845565173
746,0.07289065991774546
747,0.7305425930566518
748,0.1798183376146232
749,0.1546990440041577
750,0.28452302298765253
751,0.5346909551037483
752,0.07630354106185483
753,0.13482658226568964
754,0.4207371679438817
755,0.4486389253881038
756,0.3195164281256394
757,0.28300823975767914
758,0.45426391523655535
759,0.33476107756489343
760,0.4130852170466253
761,0.30722224479526183
762,0.5177935804211947
763,0.6407430574006459
764,0.05625532890560636
765,0.7861545324261541
766,0.6325824134969196
767,0.7048045985669347
768,0.77484211220499
769,0.31019902292360435
770,0.2922394817189991
771,0.3122933879542573
772,0.485346065749681
773,0.3286878319402657
774,0.1938332811186423
775,0.3103051294696886
776,0.6296253706704374
777,0.5032124762278354
778,0.2713127707252909
779,0
780,0.5286268203818537
781,0.29842546851013707
782,0.32373446142099715
783,0.5340690778670119
784,0.31942429026245606
785,0.3111284161190401
786,0
787,0.07354138199721055
788,1
789,0.7513881509858535
790,0.3034058869241417
791,0.22585609018060424
792,0.17169701379825286
793,0.4994495061070846
794,0.4969369625600123
795,0.16449171806980173
796,0.6795539198740103
797,0.5450864967648265
798,0.5906121029982376
799,0.20584355607911728
800,0.5398946403705442
801,0.4166475305544131
802,0.5142886452815169
803,0.247032578826068
804,0.0749608018662215
805,0.3450152159138642
806,0.6641079186651163
807,0.45312894368985157
808,0.5684124428905404
809,0.0338877426537883
810,0.1975170634858126
811,0.32142387008143497
812,0.4484149361807911
813,0.5628786868833489
814,0.7484308926170743
815,0.42809158375619516
816,0.28248199426325665
817,0.29591209304767263
818,0
819,0.4460802087171717
820,0
821,0.3427798737450867
822,0.12247989768945772
823,0.70255803818654
824,0
825,0.1954927000224243
826,0.01531359099437024
827,0.01244784550449668
828,0
829,0.42776665063887276
830,0.4380848468549903
831,0.24959646505018368
832,0.576034274829624
833,0.4495465212172147
834,0.8662416921946602
835,0.2969936715007689
836,0.10668777473992619
837,0.5061162878823614
838,0.6628561725543608
839,0.4671780597458137
840,0.48994062326886034
841,0.293924105225729
842,1
843,0.4522636462997076
844,0.2719537917850522
845,0.5582968938188259
846,0.19884269273722988
847,0
848,0.6468741645457137
849,0.9189836834133904
850,0.6347668754923712
851,0.13485646085146796
852,0.34195096297583444
853,0.257676538330202
854,0.5695909345012167
855,0.2860843328971755
856,0.15636213005705935
857,0.19919499341414335
858,0.6791005482444458
859,0.5627521888950509
860,0.17445189104643663
861,0.7142054847647836
862,0.9930603026013831
863,0.42704968833919216
864,0.18824055027605235
865,0.600304744856617
866,0.13983205973799884
867,0.4503156519255927
868,0.6557421348403887
869,0.26013696023194544
870,0.2026470840388091
871,1
872,0.2982503669191959
873,0.5167858224258635
874,0.5016553462495522
875,0.17208474046572164
876,0.7250208275746346
877,0
878,0.2702160279527126
879,0.5519978868312084
880,0.7960094567694134
881,0.30225478825764707
882,0
883,0.7864838886701866
884,0.4450509243740917
885,0
886,0.40512291436260267
887,0.5931589516963789
888,0.1720146973539529
889,0
890,0.17586434051706065
891,0.6974497480004012
892,0.38580543129174005
893,0.5837963114874896
894,0.5787623223821478
895,0.5360149123681021
896,0.675284524478618
897,0.7343676047589417
898,0.3707294796651241
899,0.6012831726231065
900,0.8906810223001442
901,0.5438384705549199
902,0.5346948388610344
903,0.045144745069910786
904,0
905,0.4960517531312909
906,0.6339951937447164
907,0.5754876865257281
908,0.06368781431831316
909,0
910,0.6199063919439902
911,0.762467118169171
912,0.5239392840419382
913,0.28003755640005984
914,0.44097061537819726
915,0.09765543706078439
916,0.34030912067848756
917,0.6850849499340775
918,0.42119121190420084
919,0.12269341277666707
920,0.44957332033546066
921,0.2295700218084122
922,0.17946207192015642
923,0.07447255011058229
924,0.4883826938531628
925,0.5210917155451004
926,0
927,0
928,0.1251798813973622
929,0.7382796054759612
930,0.4424123367628748
931,0.9054180093143896
932,0.04870553217393098
933,0.07188139202773802
934,0.30139964499300553
935,0.7928828845283447
936,0.43162562559189
937,0.15898821020898993
938,0.42445898038219193
939,0.1671039585996057
940,0.3039755454665599
941,0.6204824328187935
942,0.07059856612360393
943,0.5719015967891861
944,0.5906632484665326
945,0.20213889495887283
946,0.20548059149723286
947,0.11158282864868757
948,0.3313312901025489
949,0.3783114577756794
950,0.23421140475554705
951,0.012557524263704573
952,0.6714566472424965
953,0.04470219723173122
954,0.6328531214895372
955,0.4454668310352496
956,0.4353364311095979
957,0.6859739783918715
958,0.41476731265925537
959,0.45793083995872785
960,0.46025204781977713
961,0.5923889249055879
962,0.22561621922379657
963,0.6306254818141608
964,0.4950583323293243
965,0.33282849571964856
966,0.6990312632589151
967,0.24337435372276148
968,0.6785539656286428
969,0.33916050733361575
970,0.35961772987141755
971,0.6381390175782582
972,0.44241120925589844
973,0.23292570390883935
974,0.29233438737775197
975,0.428530463553161
976,0.3235770044936694
977,0.7718961622877245
978,0.784380899797304
979,0.5060221255494685
980,0.41131038440539536
981,0.40875699327461223
982,0.4455857428279476
983,0.6677830489459011
984,0
985,0.4489230697269544
986,0.7762608324004283
987,0
988,0
989,0
990,0.691650067683008
991,0.8109639674929018
992,0.3604168972840278
993,0.7790178057095893
994,0.5966381314458481
995,0.7535803601573186
996,0.1243092893726383
997,0.3019642048676475
998,0.15332390685411312
999,0.49077765387350636
1000,0.41063699777581963
1001,0.47788924691557755
1002,0.365246525896326
1003,0.44068571600109224
1004,0.5697913021877369
1005,0.1693611945116964
1006,0.29173002867991454
1007,0.8659512731851416
1008,0.126931689053235
1009,0.4264793651552643
1010,0.6273555449688217
1011,0.6184531088448911
1012,0.002936185132965119
1013,0.6486644298280962
1014,0.3226934520974023
1015,0.2747524652253098
1016,0.6494563141295313
1017,0.281890568678268
1018,0.11262818749781828
1019,0.8856138020487896
1020,0.5055466224436844
1021,0.4242295986050011
1022,0.22820094532970422
1023,0.7384487094624589
1024,0.3187901100087745
1025,0.4179551524167182
1026,0.3735131082059265
1027,0.3347875222688763
1028,0.27985604480413084
1029,0.4916392474878124
1030,0.10732237140144545
1031,0.3580527084929733
1032,0.7406292376511864
1033,0.23519957705710598
1034,0.13282610824608543
1035,0.752564239633127
1036,0.4658704680459994
1037,0
1038,0.6108044126420387
1039,0.7313947903369395
1040,0.24137747232943402
1041,0.2503869286992416
1042,0.6471550880322002
1043,0.2817351812748403
1044,0.4050922842761851
1045,0.8701799818208322
1046,0.35476088396607247
1047,0.3166632038573644
1048,0.770593551534726
1049,0.19242465818951301
1050,0.6230844744744387
1051,0
1052,0.33173021203529107
1053,0.26217822380220335
1054,0.20188235622291717
1055,0.7383008638563642
1056,0
1057,0.44718622142509257
1058,0.4349788085901821
1059,0.49260396396772843
1060,0.29630055353192736
1061,0.6761845941230202
1062,0.5409832521733232
1063,0.7581399385117509
1064,0.27765114681867364
1065,0.5080769362746895
1066,0.7843932044184833
1067,0.18461741256385633
1068,0.538298604660577
1069,0.4639089175486608
1070,0.036758338431744086
1071,0.3951018315438942
1072,0.5336039745357963
1073,0.17299597436113673
1074,0.49348678056156015
1075,0.6326919024189245
1076,0.3338465310378486
1077,0.2545846706026388
1078,0.617262416394729
1079,0.203507440508214
1080,0.2688111992385876
1081,0.5273900850295694
1082,0.4517891804306259
1083,0.20194017218456412
1084,0.3375414052738056
1085,0.17571370333744166
1086,0.4688523570055386
1087,0.6314945917821418
1088,0.3593669698557911
1089,0.056612360099317915
1090,0.2877563347380766
1091,0.75821015652331
1092,0.7713956956516255
1093,0.1654502988254486
1094,0.6018226364821437
1095,0.7419403829663219
1096,0.4611518778422128
1097,0.3585104379984805
1098,0.1557766003358313
1099,0.7707554810374955
1100,0.1374705584337209
1101,0.4304698653869148
1102,0.8012370928910364
1103,0.47160623766962945
1104,0.7649653260121363
1105,0.6245915014710361
1106,0.4275069070019153
1107,0.45916371143863965
1108,0.034941492490907944
1109,1
1110,0.6007943523623002
1111,0.5884976095142314
1112,0.4215796029742731
1113,0.4629242367449371
1114,0.03786459333357328
1115,0.27227852685674253
1116,0.43572582172680546
1117,0.4114083806431773
1118,0.26577065926510973
1119,0.368466647219887
1120,0.44265874211484246
1121,0.5770636305432828
1122,0.2656562137710773
1123,0.6827705767359245
1124,0.663337092062205
1125,0.4719863353566596
1126,0.36295358945063394
1127,0.6181758182848851
1128,0.3784440326023971
1129,0.5031040396857595
1130,0.5405127682301012
1131,0
1132,0.9732674912789486
1133,0.2931753146273398
1134,0
1135,0.27032868702091767
1136,0.3455753497628763
1137,0.20956467328705153
1138,0.48506704688743596
1139,0.16030963324169534
1140,0.016678410665058013
1141,0.7001501967609005
1142,0.0911497191115733
1143,0.581604566390383
1144,0.3015222543694711
1145,0.4691155470358074
1146,0.3187762959198764
1147,0
1148,0.09242558116838454
1149,0.5137765534959222
1150,0.5541669656910221
1151,0.5155140375700556
1152,0.36937581715675183
1153,0.4965284313787901
1154,0.2948025160818803
1155,0.753239124373329
1156,0.19487969894787188
1157,0.25218620587224705
1158,0.40943254479687524
1159,0.4017754975202257
1160,0.2892840831759511
1161,0.1384039643081742
1162,0.47266871086033263
1163,0.6997679478560417
1164,0.16323744142173702
1165,0.18328649340774628
1166,0.12483510772715833
1167,0
1168,0.2182163786855096
1169,0.5421784804624331
1170,0.5958200638652902
1171,0.131870665242896
1172,0.007754760557849405
1173,0.639141854934526
1174,0.48792665237340677
1175,0.5042002051480513
1176,0.4635514238039921
1177,0.5965472232389485
1178,0.6125227362960823
1179,0.48135462259935213
1180,0.032853181992074765
1181,0.19841092698115803
1182,0.5677073746418797
1183,0.3034535932521222
1184,0.21806281609444794
1185,0.4979175335842735
1186,0.11299899208745265
1187,0.29842745385235225
1188,0.5146206544203634
1189,0.6115614452154661
1190,0
1191,0.14227090296148764
1192,0.7779125057808907
1193,0.0001831277863197922
1194,0.9418933769910713
1195,0.23572945313330795
1196,1
1197,0.2501699643159723
1198,0.39460141127607296
1199,0.6332933065745643
1200,0.8267919335917923
1201,0.6653208692311492
1202,0.398916257611029
1203,0.4615038572221092
1204,0.3153781203340283
1205,0.4855559967117697
1206,0.3421635156276246
1207,0.9418867104292447
1208,0.4423608056910031
1209,0.061782112375436266
1210,0.6101452275735653
1211,0.18983306628603558
1212,0
1213,0.11869880665208452
1214,0.19338553589065036
1215,0
1216,0.2003591324760911
1217,0.055991012312472166
1218,0.9560134814693311
1219,0.3547206701966807
1220,0.261737242154846
1221,0.5531436325711928
1222,0.27699567500003136
1223,0.2841478755874164
1224,0.13235563707485745
1225,0.22618095953142428
1226,0.5880704723343262
1227,0.43686641212070504
1228,0.7399813842967288
1229,0.547737381439702
1230,0.21930237115658277
1231,0.2225942506671158
1232,0.9065772915261092
1233,0.4195888144817451
1234,0.5192320971314728
1235,0.0989200292365191
1236,0.34270116357182023
1237,0.18802571670839155
1238,0.7031938904340678
1239,0.5289266461138444
1240,0.021848003019565743
1241,0.8139022802899843
1242,0.3543269289952293
1243,0.4137256547396947
1244,0.3801356087655699
1245,0.40756026254757133
1246,0.5734593026593175
1247,0.8093369286140151
1248,0.6548122607550841
1249,0.24178104051674576
1250,0.6321425282691384
1251,0.6729665497595392
1252,0
1253,0.5165506250930824
1254,0.4994170332954901
1255,0.5282286403215595
1256,0.13685011370558645
1257,0.46623593118918283
1258,0
1259,0.38434597146828375
1260,0.5288462538241715
1261,0.39346396524896043
1262,0.2943177903350952
1263,0.32231489130940966
1264,0.31909014406737435
1265,0.39822438818791606
1266,0.15857560869127424
1267,0.6737902169114429
1268,0.5238485924844918
1269,0.5086974707294136
1270,0.5534602553165445
1271,0.3423763362100283
1272,0.5118635808882684
1273,0.2048273523536552
1274,0.27703481520545953
1275,0.45363429962727086
1276,0.5132643997912043
1277,0.31448240978187586
1278,0.51627243275381
1279,0.5629354923887728
1280,0.4110119830325238
1281,0
1282,0.3788544482976992
1283,0.1457687328468555
1284,0.016399350272235658
1285,0.5515633407658175
1286,0.8211578517488771
1287,0.7767790989186125
1288,0.25921125082931207
1289,0.18068701689671401
1290,0.33043939750207274
1291,0.7001524853400329
1292,0.5916692524147935
1293,0.5684595489640971
1294,0.2554048495419753
1295,0.5030604287218433
1296,0.5514104047447934
1297,0.6780213237098127
1298,0
1299,0.8093221524280981
1300,0.33658037378698824
1301,0.12010105347269329
1302,0.24420168551471405
1303,0.8978837787812903
