id,value
174,0.7774322274343204
175,0.47939385672567114
176,0.07832590262985045
177,0.15476224481560644
178,0
179,0.4772771682392726
180,0.38758601298956086
181,0
182,0.3791291406444924
183,0.3019353067947178
184,0.32712008271868387
185,0.11221091872863645
186,0.6897522812522244
187,0.2926396416779448
188,0.2247528955230977
189,0.08308674203777816
190,0.22198581860143837
191,0.2971410787882831
192,0.4416416936807728
193,0.573816373579239
194,0.7243330240055534
195,0.7307639046637362
196,0.44802720502625226
197,0
198,0.4442695791643899
199,0.3364932988150729
200,0
201,0.4781456001937079
202,1
203,0.6708861595392024
204,0
205,0.8253204961228934
206,0.833448600039906
207,0.4153020015128993
208,0
209,0.49438331582556694
210,0.18420120197956402
211,0.12315318778851944
212,0
213,0.09355106584624145
214,0.8381868149649001
215,0.21094435273139986
216,0.02267692575044425
217,0.5668830392212791
218,0.33196674914303803
219,0.8156365043487679
220,0.8168423758503269
221,0.333202796633871
222,0.5280789996521119
223,0.3394199568445634
224,0.13357512379480913
225,0.7840913757843642
226,0.26325363439216953
227,0.5250306475678577
228,0.5791171889333584
229,0.6167483049321475
230,0
231,0.17323849408214598
232,0.1563060674056624
233,0.57280513642252
234,0
235,0.5472752256591378
236,0.16969694759738757
237,0.6140317722050783
238,0.39220244321650344
239,0.6623019489951526
240,0.6570393296433086
241,0.20985027286342867
242,0.24253104529800112
243,0.7737890357581746
244,0.6141968668962433
245,0.06570071831641164
246,0.6103541893162985
247,0.5519944852907049
248,0.21461070842777397
249,0.4724670137205257
250,0.4997628022261654
251,0.2510013338438559
252,0.43335624232220427
253,0.45554261030709337
254,0
255,0.6263903889817481
256,0.37635219196947134
257,0.36385539037490244
258,0.4460275074966653
259,0.34342780935222156
260,0.5009212514779354
261,0.06544877630097115
262,0.7896061427907219
263,0.6544951524945505
264,0.5121720057355404
265,0.6571832153343076
266,0.36247882535346077
267,0.35753662489605087
268,0.0908055915269762
269,0.3409004401811677
270,0.4187101428667417
271,0.535741230364956
272,0
273,0.8543116136762585
274,0.025668932598686273
275,0.3175540440493496
276,0
277,0.6681245196279777
278,0.1641963469892488
279,0
280,0
281,0.40083904484006705
282,0.5046138826866348
283,0.08397868094686911
284,0.28039057956903934
285,0.32650082239636535
286,0.39617892276828587
287,0
288,0.23065232273971234
289,0.15440520599683538
290,0.4064637673679585
291,0.09772246856142008
292,0.1949180129464423
293,0.4098736329034607
294,0.2850168089859463
295,0
296,0.40928669507431353
297,0.4316918246443791
298,0
299,0.47170721066936716
300,0
301,0.22885326558422
302,0.48543172699610737
303,0.6724334883612831
304,0.3941144441137993
305,0.5972471344935631
306,0.21077982187379551
307,0.3565742664692009
308,0.17508532117625644
309,0
310,0.038133261655365194
311,0.42865159330507513
312,0.5447173225997493
313,0.38185203141626134
314,0.16641797878270942
315,0.2382714696943528
316,0.3293998215321421
317,0.8198868390342724
318,0.06949060469069639
319,0.2353192813657497
320,0.648453547111446
321,0.3974362674889919
322,0.06687562869071934
323,0.5520084597583144
324,0.4797293350533018
325,0.5400316042547711
326,0.33095789659738717
327,0
328,0.8074903108487715
329,0.3999722846843743
330,0.40307617501437465
331,0.16101546438981068
332,0.6754617559023129
333,0.43468545066832087
334,0.5568021727302939
335,0.18169715192679345
336,0.7489851887030212
337,0.4088984138962548
338,0.15867197441184536
339,0.5209215416202051
340,0.6184059264716917
341,0.5435825408142344
342,0.05991449334227869
343,0.4997769509849414
344,0.06819205177375792
345,0.1692829957738562
346,0.7067596741467805
347,0.4086077557626902
348,0.37565764671826307
349,0.023019039074065134
350,0.07530847363379622
351,0.28575201608125794
352,0.4316102717258413
353,0.5324313266411795
354,0.4944380312869246
355,0.43864129888410264
356,0.3705643481648104
357,0
358,0.3627426187910609
359,0.24550334199483576
360,0
361,0.2321532060328034
362,0.23567977457130346
363,0.6077964410478403
364,0.2054735209118247
365,0.43118313145364084
366,0.19900845419961977
367,0.27626330642175057
368,0.2903582632860736
369,0
370,0.5681925299261564
371,0.13395158975943205
372,0
373,0.3176066348348703
374,0.3008570392445895
375,0.1039529705212407
376,0.3657695995504161
377,0.06429461911672728
378,0.07389658896409096
379,0
380,0.8381320857060512
381,0.5389465993265214
382,0.21675342093799213
383,0.0006538628685607284
384,0.2491464149296353
385,0.39814135273494783
386,0.3047953454273322
387,0.7639386975498912
388,0.4502811748969612
389,0.2384382113566724
390,0.012402408034255866
391,0.6522920878364096
392,0.7127399927678365
393,0.09613057910024586
394,0.5291471609155133
395,0
396,0.6905964324824971
397,0.6428280829879942
398,0.2925533764140497
399,0.5738813132623333
400,0.17414690027706664
401,0
402,0.31053784902349096
403,0.27493254594246874
404,0.6866904861236385
405,0.7900849364640007
406,0
407,0.40176509654116543
408,0.14797600268147693
409,0.5976058727785523
410,0
411,0.26241393975404126
412,0.33598881651284246
413,0.2580296354825352
414,0.4242449486517485
415,0.7478682302895027
416,0.6487082282569854
417,0.2573596862672546
418,0.5083102028850731
419,0.24793745162129094
420,0.05143331430187112
421,0.21348435777464983
422,0.11137841562043738
423,0.8263780320411915
424,0.5304166521629332
425,0.21483204253445465
426,0.21379328266118847
427,0.048993496659211405
428,0.5244017608538564
429,0.2236920971096943
430,0.4592555954198111
431,0.6195352468286024
432,0.5799058264824412
433,0.10605685253183894
434,0
435,0.15924456542732182
436,0.5484611226304038
437,0.8396380011153719
438,0.0833956840344929
439,0.13643145916520988
440,1
441,0.6318080261054888
442,0.28374567923794763
443,0.6973799193627652
444,0.3136346827981199
445,0
446,0.24699168789158327
447,0.8100824083411483
448,0.2983586753510487
449,0.2645394701941402
450,0.5934186670545492
451,0
452,0.480808295047685
453,0.20815853162658632
454,0.39782232833808917
455,0.4651331815896744
456,0.22512038254370093
457,0.656072994419699
458,0.17163084170097673
459,0.2179606527286499
460,0.7570497495399714
461,0.5445689294519542
462,0.621139274018286
463,0
464,0.18630167959931054
465,0.24537007016526774
466,0.3775508143166324
467,0
468,0.19132484692575635
469,0.6284207079751541
470,0.7604291073717818
471,0.05414760992241352
472,0.22746189957644986
473,0.08344487097570014
474,0.41167987829372554
475,0.4617237465706664
476,0.19653507958521702
477,0.6505043070242719
478,0.09567998526241833
479,0.09382236267244565
480,0.7169466614689434
481,0.655500153659653
482,0.861390902818004
483,0.5142793531032777
484,0.8703044834046809
485,0.7625462648795542
486,0.49382508892630483
487,1
488,0.7354542094339072
489,0.476288210613085
490,0.1430250636378168
491,0.06254470423348979
492,0.5104480725000127
493,0.09789390783168195
494,0.2632938001936409
495,0.39149306525816685
496,0.12204502200966008
497,0.09557616238790126
498,0.5962838486471347
499,0.2302505679555779
500,0.1483366085090533
501,0.5080643577262077
502,0.0418233617573998
503,0.047795439874406126
504,0.4967803315915436
505,0
506,0.6524187618054177
507,0.19749897522778925
508,0.32099522255562596
509,0.11839654162778102
510,0.18401495020118427
511,0.7216633773793104
512,0.3710642597323293
513,0.2644231308326632
514,0.14426937269656898
515,0.5474482563867881
516,0.347407834947283
517,0.8858109164303642
518,0.50936531618329
519,0.28144820674388904
520,0.4402078843104187
521,0.2496187263109561
522,0
523,0.1237062086023725
524,0.6455160655349242
525,0.7462888772516798
526,0.1326578894255001
527,0.46614269893589033
528,0.6867889954156892
529,0.48588807546524915
530,0.4169815431398647
531,0.4443890441794619
532,0.16539715261304905
533,0
534,0.2587298079688129
535,0.47149476799604984
536,0.6054736535086546
537,0.17238382600307856
538,0.533323076031444
539,0.10752235381691991
540,0.3019888068554223
541,0.5416961127777853
542,0
543,0.1337500218046658
544,0.5062546752278196
545,0.44750458860268133
546,0.2914197093142815
547,0.442210277265606
548,0.27287015200555764
549,0.15407461323945687
550,0.8319236479953384
551,0
552,0.262397140561813
553,0.3238081518650537
554,0.6456635753150508
555,0.5520637117786564
556,0.6056891266182272
557,0.1274233283143954
558,0
559,0.17579663679059926
560,0.19523114899112853
561,0.40040526086370276
562,0.7339936795172595
563,0.3124224443934744
564,0.5253384682100142
565,0.551352585390756
566,0.02384432556617236
567,0.6795151477397126
568,0.17930238446131164
569,0.34044223739290785
570,0.09899452764303901
571,0.6154691244013282
572,0.5355469196031569
573,0.5675329483779008
574,0
575,0.5079744891367017
576,0.03173412688498273
577,0.027684382607164576
578,0.4839907059882087
579,0.2238473388108787
580,0.6332140130546471
581,0.3990090793233055
582,0.7296709114696315
583,0.897944615638679
584,0.42746625400591376
585,0.1835650545663863
586,0
587,0.14479364753647705
588,0.28230375966861726
589,0.33631763555132
590,0.35104150360632863
591,0.528524403610621
592,0.35946586852178314
593,0.4414905269019105
594,0.3616481781990582
595,0.5477822760167912
596,0.3418028747090381
597,0.36320856819345954
598,0.5445906613190195
599,0.4783662214120354
600,0.1707390395456304
601,0.4750100535174546
602,0.3029575077922821
603,0.14813160636189898
604,0.2235638113903813
605,0.20751441221505962
606,0.6764413670102696
607,0.15119482841981577
608,0.90203667688784
609,0.5076240418259192
610,0
611,0.6314156765304866
612,0.16205701464252592
613,0
614,0.7533301748311152
615,0.5177320612258132
616,0.4433142959159371
617,0.03820038678654246
618,0.7313463748352023
619,0
620,0.31458261685514033
621,0
622,0.4378496862935004
623,0.7289250626390942
624,0.2784099549291319
625,0.4528448022435472
626,0.40226245860798604
627,0.5314720476202273
628,0.6792853938962298
629,0.6072335044386964
630,0.4459200418248506
631,0.3347248100720915
632,0.6556643273634113
633,0.34078772085861686
634,0.2019974055244236
635,0.32904342496716965
636,0.44276006501699816
637,0.2688841524434897
638,0.017235709787541353
639,0.09771785515556616
640,0.5678683019445342
641,0.11093853187340036
642,0.5029393281156479
643,0.6910586347274643
644,0.2920828539522868
645,0.42425210880541503
646,0.8573738267444404
647,0.21346746102105524
648,0.35541725011623326
649,0.3936727166298011
650,0.5721128381272157
651,0.5965078275761937
652,0.44731146306481057
653,0.28225454912540743
654,0.36561846607838167
655,0.44354263532920934
656,0
657,0.06991891287676444
658,0.5443521988498856
659,0.1299416352547023
660,0.13355126910458678
661,0.3932685223487158
662,0
663,0
664,0.17077498661696836
665,0.29008867123639737
666,0.4835540139323947
667,0.1648662571348986
668,0.1607513049452248
669,0.4705749182936316
670,0.8195488960059647
671,0.44617715464694796
672,0.22077811094403219
673,0.42604611187292185
674,0.06900969274111332
675,0.3925747160667979
676,0.3912017741376985
677,0.032398877318472574
678,0.604416115366456
679,0.6862098918642472
680,0.28844375352184926
681,0.4632311585192704
682,0.5864321809884879
683,0.505694384197027
684,0.4074124152037953
685,0.41301638925942374
686,0.5101291253370813
687,0.5854511922989194
688,0
689,0.4169413906803453
690,0.41661629364475256
691,0.8332526614329792
692,0.3237237217636897
693,0.5098185256663159
694,0.4301589263709955
695,0
696,0.905442850769099
697,0.5402331881957647
698,0.8915794077281074
699,0.6439036604559605
700,0.2326496761567247
701,0.7124702058108316
702,0
703,0.11274892326647648
704,0
705,0.40344653253647644
706,0.4602591678678548
707,0.4392936102091599
708,0.3683634813508643
709,0.10239387843018233
710,0.3042150325021918
711,0.4108247945645851
712,0.1991071762315909
713,0.3554857637528347
714,0.4841115909791868
715,0.3840670446690774
716,0.5896540361017101
717,0.5822966537432737
718,0.5404413997877342
719,0.146438877933918
720,0.668695372261708
721,0.41379998691298525
722,0.772897844161242
723,0.8229654748978268
724,0.7704096850832142
725,0
726,0.6264657468750493
727,0
728,0.580233493858679
729,0.612646673830016
730,0.2501786535845375
731,0.5920971027247269
732,0.5404985230017929
733,0.40819918229220997
734,0.2708134549947688
735,0.3756128629881557
736,0.11899933104830154
737,0.23970622742389888
738,0.797768024444163
739,0.5461213002289129
740,0.5784259662469279
741,0.2126568833453588
742,0.41369485572460146
743,0.33480522760513487
744,0.7238652449608829
745,0.006175848866364186
746,0.38589448785410974
747,0.0241022783330573
748,0.5789510549138298
749,0.749579450616597
750,0.9995745443282301
751,0.5937988871371266
752,0.43164371322309103
753,0.1299507177774503
754,0.43668173708064273
755,0.5475613954684355
756,0.29447271170859496
757,0
758,0.35271685245516077
759,0.37588634397986653
760,0.12040035124958237
761,0.2744857912742188
762,0.012239885885725832
763,0.3091078587011874
764,0.2609341565200127
765,0.7643757908578277
766,0.6539831081239422
767,0.6541304323763664
768,0.13735244031608876
769,0.3490985990161955
770,0.15844945675434446
771,0.2563091915876813
772,0.37181291147027057
773,0.42781412187964324
774,0.5250967933803743
775,0.6302041126115814
776,0.35006963986266804
777,0.25681919225482175
778,0.17288792623858848
779,0
780,0.23057524398608228
781,0
782,0.45055301467900877
783,0.9492714023502041
784,0.15362131140976376
785,0.4629739866785899
786,0.462696754989914
787,0.5844144154436904
788,0.7407965316877678
789,0.09431375632590691
790,0.8712851816308125
791,0.5818027938843746
792,0.34572439136052635
793,0.3854568960998994
794,0.06376526066317065
795,0.5390996774354964
796,0
797,0.2037185202621971
798,0
799,0.4406284768511152
800,0.36152471699588745
801,0.1142652493388063
802,0.5241176782510355
803,0.171082604105306
804,0.489586966127654
805,1
806,0
807,0
808,0.4582721920554689
809,0.2830619419268297
810,0.7540148349511474
811,0.23653591632983323
812,0.22441761098919322
813,0.3340821587834304
814,0.7965970681613512
815,0.656589011726029
816,0.30140594090524264
817,0.6996660403354926
818,0.04658397563448735
819,0.26116271629913035
820,0.015924969004951828
821,1
822,0.521585007207328
823,0.37875700856685957
824,0.6364521385927479
825,0.6323826201172376
826,0.4184385014864968
827,0.634559294142439
828,0.5059453793898794
829,0.30842513997772897
830,0.555017476738539
831,0.5834851298791912
832,0.34717290574274745
833,0.38712097227532816
834,0.5148126517448565
835,0.44248367842444014
836,0.2720105817480537
837,0
838,0.6353346909207447
839,0.5796410951485871
840,0.010110785461776073
841,0.31945089420602635
842,0.18667979500003734
843,0.23188252105446827
844,0.6532803498581456
845,0.4745972407864053
846,0
847,0.7091001127135235
848,0.37193368472211963
849,0.8226705521397795
850,0.046171048959967875
851,0.3741053665146192
852,0.4661397536730766
853,0.1341012215734882
854,0.2895823620647208
855,0.08370279970904301
856,0.6433427353695198
857,0.33495494992934466
858,0.7089572450130803
859,0
860,0.1394485125673903
861,0.6601413979597073
862,0.2870267213782973
863,0
864,0.03710413351170866
865,0.319078177887329
866,0.7990616412734536
867,0.17872953077282275
868,0.24845592924636872
869,0
870,0.9028625676325785
871,0.405245725600905
872,0.5144422509979403
873,0
874,0.41538418107846387
875,0
876,0
877,0.29329479660125
878,0.40468006136728374
879,0.05410749869106457
880,0
881,0.3034707487154806
882,0.4813563744931873
883,0.3778096395921242
884,0.1496278670128917
885,0.25431164469755174
886,0.06750595152973785
887,0.5553085046154739
888,0.7686320980138868
889,0.18447442828029548
890,0.4056593947149194
891,0.2378547721831407
892,0.7347506039590725
893,0.08780053309437746
894,0.2126050583823449
895,0.3111641273585447
896,0.4302664320925341
897,0.4818492961789266
898,0.42352431245837807
899,0.05421354390205446
900,0.5023966518612168
901,0.8764795086510203
902,0.3513061750796479
903,0.5622656598817538
904,0.18904394938640962
905,0.5029823214390647
906,0.6390480571966283
907,0
908,0.43580420195995984
909,0.22855180078287166
910,0.2811959095208548
911,0.4114749165628314
912,0.270921242098736
913,0.2818730665840631
914,0.1743700487136984
915,0.4439995690036818
916,0.33364283860862104
917,0.6297549576087174
918,0.44307242902150307
919,0.5490259702787312
920,0.17406631978201265
921,0.43228222415880235
922,0.4697011195544554
923,0.4886911075318492
924,0.40741403117415675
925,0.4970891723956333
926,0.9533231880686532
927,0.10047642596288309
928,0.4988435502776474
929,0.006089304152389952
930,0.6245549974254058
931,0
932,0.47753297595326766
933,0.6168409340950968
934,0.43205182730293623
935,0.5565737266392732
936,0.577462934701285
937,0
938,0.5202301134845241
939,0.21938989467379272
940,0.2719146242272028
941,0.4993874558324959
942,0.2213209031229868
943,0.542426130959148
944,0.3258136517887772
945,0.09261297216104836
946,0.7056116612620618
947,0.46091950000649606
948,0.46934130157545945
949,0.5351110863145235
950,0
951,0.19028432607732124
952,0.6623938217274465
953,0.17488229671750188
954,0.3506586212332337
955,0.7849151708165689
956,0.3006028658989237
957,0.30314953132102024
958,0.45798437567887895
959,0.45525790096468066
960,0.11796808945111503
961,0.35689905107801634
962,0
963,0.40734874125304915
964,0.26741974274842706
965,0.34293330326028876
966,0.39606525612487486
967,1
968,0.9691157091447782
969,0.48291349304681125
970,0.46744327719185547
971,0.5441617565678186
972,0.1283040448229562
973,0.21956783689336629
974,0.02027642122494261
975,0.9284193076361404
976,0.28050416151863466
977,0.22964918851182253
978,0.605194618462626
979,0.7224877928507358
980,0.356934026101276
981,0.13884650156442171
982,0.04459115901838934
983,0.3875452953316867
984,0.3021339353750266
985,0.5135051964721594
986,0.5911226116375241
987,0.7846385428289716
988,0.2424078270438854
989,0.19493216369480315
990,0
991,0.4833374802173661
992,0.12534126416583524
993,0.12792751602428204
994,0.3440343455309832
995,0.3554371806985603
996,0.3704488080465188
997,0.20284292599501133
998,0.24990862098876862
999,0.2618718783130084
1000,0.46584698472920927
1001,0.20048618097393878
1002,0.45925479433160066
1003,0.7462365182730711
1004,0.89607914057055
1005,0.18714695822396654
1006,0.5671596491551408
1007,0.3966490004137047
1008,0.02138229409447559
1009,0.07403872179677279
1010,0.39178727537894786
1011,0.2908342617912014
1012,0.04976175737045646
1013,0.0662762026433954
1014,0.20255415337314447
1015,0
1016,0.11449756485817403
1017,0.5003823028776565
1018,0.7842188339209639
1019,0.1979731829002393
1020,0.030042881767701368
1021,0.3015825525158153
1022,0.7482043326878578
1023,0.8268844337274321
1024,0.2766788564862619
1025,0.7398926706301342
1026,0.20184810024159225
1027,0.5698483423357166
1028,0.18726215686372955
1029,0.3606879059008102
1030,0.5522172373404992
1031,0.20498978498110032
1032,0.45096604673082025
1033,0.36805508170028095
1034,0.36554603527797375
1035,0.3573933446871572
1036,0.4287793959839703
1037,0.2631903870290173
1038,0.530538925661608
1039,1
1040,0.44982890315109914
1041,0.48858523801256193
1042,0.3092310039503842
1043,0.568018947466393
1044,0.3919043208817389
1045,1
1046,0.23005302820853796
1047,0.24908347563082223
1048,0.20190333054992415
1049,0
1050,0.583539804542031
1051,0
1052,0.608354637147595
1053,0.6000981261208234
1054,0.3549693148434429
1055,0.23892973985950955
1056,0.35266881606530853
1057,0
1058,0.41805197220222307
1059,0.7420345728042513
1060,0.2910143094332126
1061,0.37043570059221625
1062,0.15410491817432742
1063,0.26218250791597303
1064,0.25483006144167014
1065,0.39784079335064826
1066,0.21369857566173872
1067,0
1068,0.06977178940676053
1069,0.7802281500931346
1070,0.6851456465121472
1071,0.6123129745626358
1072,0
1073,0.6364044886203108
1074,0.8603754553088935
1075,0.5137610464880754
1076,0.6364479765017046
1077,0.18306352109861596
1078,0.37771879632165994
1079,0.4860202630679262
1080,0.370938698240593
1081,0.5247659029284879
1082,0.46947312083183057
1083,0.5596046992222394
1084,0.7728335174887679
1085,0.377756816080222
1086,0.8935986317073639
1087,0.09908943095084091
1088,0.3402002696648487
1089,0.07429760588886111
1090,0.42206755521327266
1091,0.30343898747603354
1092,0.3510092222121338
1093,0.7465721232355614
1094,0.1512407992642642
1095,0.34426666607080175
1096,0.5495408410264235
1097,0.5775941456438212
1098,0.3804173476334231
1099,0.10373312987341324
1100,0.5835711024145702
1101,0.48763918183570404
1102,0.30424854024610914
1103,0.20202179638431775
1104,0.49701780363626386
1105,0.7110134299383131
1106,0.4215703660150784
1107,0.2792631182555646
1108,0.6538684863846072
1109,0.5364450682172467
1110,0.39619315109535697
1111,0.2742725500091267
1112,0.2386081520186021
1113,0.32551510156254315
1114,0
1115,0.7900221040504014
1116,0.18318581360461703
1117,0.2546258315973272
1118,0
1119,0.13059090881309127
1120,0.4917001512420066
1121,0.08450271140553578
1122,0
1123,0.15644642814302395
1124,0.27682711466357235
1125,0.3044841932712769
1126,0.29536231703944343
1127,0.14504795911899868
1128,0.3369696803744687
1129,0
1130,0.5025797350554506
1131,0.36770019708678275
1132,0.34023894435855395
1133,0.5248032967299782
1134,0.7979665926712607
1135,0.4193837450793493
1136,0.4542580878496635
1137,0
1138,0.829240824696861
1139,0.17996185553593733
1140,0.2824578983706915
1141,0.414161588606066
1142,0.6333102926311659
1143,0.07579403034675875
1144,0.168998398750211
1145,0
1146,0.352293013633195
1147,0.44391561980414806
1148,0.32092928061172016
1149,0.5864674117155542
1150,0.3372276028706254
1151,0.3088224319642677
1152,0.728349534473975
1153,0.15590894140147804
1154,0.41112753091548804
1155,0.5193474581707396
1156,0.8841407695053332
1157,0.39036170422363126
1158,0.5041876076224252
1159,0.22240150052747598
1160,0.41909510185603915
1161,0.030328275891754755
1162,0.04802764106809715
1163,0.3142519917962595
1164,0.025654380986814607
1165,0.6334518191589418
1166,0.12497362913163099
1167,0.0899729763890201
1168,0.0969881476337246
1169,0
1170,0
1171,0.12656140238589403
1172,0.37627100002539376
1173,0.5282246218190776
1174,0.1973959478188195
1175,0
1176,0.6614499488648713
1177,0.3748871565993689
1178,0.40491088860630287
1179,0.3506399731792432
1180,0.523950036884197
1181,0.3276025560649452
1182,0.019701611540312414
1183,0.38074688604183227
1184,0.13352480768637023
1185,0.3884480196005164
1186,0.0741205685705912
1187,0.36061620753943513
1188,0.18055080272619584
1189,0.12253969275623958
1190,0.46588456414846957
1191,0.1853383757720975
1192,0.3560695732668311
1193,0.5225136149921176
1194,0.2054133783976769
1195,0.5232588405453921
1196,0
1197,0.11046878735728607
1198,0.1526060829180086
1199,0.5497694613816615
1200,1
1201,0.15851007094685227
1202,0.16567830612823745
1203,0.3696112243674931
1204,0
1205,0.07404201173399733
1206,0.3406505012453514
1207,0.25879075838790994
1208,0.5768981002091725
1209,0.36400198191681515
1210,0.25799202685968586
1211,0.5533832648346904
1212,0.1718445310030572
1213,0.47626735260281183
1214,0.2799602720722564
1215,0.5938235483945576
1216,0.1999898732882328
1217,0.6063811453776088
1218,0.0013494648936640263
1219,0.11624854613503943
1220,0.6007248941892127
1221,0.3228358987247565
1222,0.026962111762050933
1223,0.2627966438872021
1224,0.657605284639819
1225,0.5513509370841942
1226,0.8757669508323889
1227,0.49408976025672546
1228,0.7565160839134162
1229,0.5449011547314278
1230,0
1231,0
1232,0.41871103248825625
1233,0.1602719139903838
1234,0.7772783084243472
1235,0.3492759555478557
1236,0.3775211225688131
1237,0.6181017470988126
1238,0.32674126565664285
1239,0
1240,0.7910395875474756
1241,0.4780130698568872
1242,0.7661046314816196
1243,0.8385800782693034
1244,0.3875182396317732
1245,0.610488797672494
1246,0.5563349142425433
1247,0
1248,0.31402807023100404
1249,0.6714139671116344
1250,0.7801569123670198
1251,0.49346785242269803
1252,0.5272162021708531
1253,0.8016516524171197
1254,0.19695940323273037
1255,0.4409210581523916
1256,0.5984283209566813
1257,0.05511388173046311
1258,0.13275132834585984
1259,0.3088125625925857
1260,0.13377544133985492
1261,0.5544744293791175
1262,0.2595557545126669
1263,0.4279508860691908
1264,0.22428624335187833
1265,0.6043096310407277
1266,0.41804856804965174
1267,0.7469481013093456
1268,0
1269,0.5219257264627742
1270,0.28669110065494113
1271,0.8798547961278074
1272,0.6077334242493558
1273,0.34911822605433157
1274,0
1275,0.35409253773479243
1276,0.5015309013329521
1277,0.28907183317210033
1278,0
1279,0.3631646316399282
1280,0.41675407818509447
1281,0.48928335355319036
1282,0
1283,0.5735222755378458
1284,0.512971971108702
1285,0.5475185915551314
1286,0.3434422277519056
1287,0.7991858922497426
1288,0.4879707194830011
1289,0.5057545494212154
1290,0.17065026043813392
1291,0.3855289941880581
1292,0.011564713588917232
1293,0.5384899528023026
1294,0
1295,0.9075584442678726
1296,0.22115780642677996
1297,0.1962446685220906
1298,0.3609723713353204
1299,0.2478103618575486
1300,0.36336603848979615
1301,0
1302,0.6288052230847884
1303,0.4349038722429649
1304,0.0880391981456658
1305,0.27419078732814817
1306,0.7452731673189428
1307,0.38169578827205924
1308,0.4637014345516074
1309,0.09741778888232433
1310,0.5192383277123449
1311,0.45431733253635076
1312,0.4573723476180931
1313,0.5873697499852508
1314,0.4664317380877222
1315,0
1316,0.13415810838977288
1317,0.10598090810358196
1318,0.06725127274860895
1319,0.22231498651452336
1320,0.27348124913334
1321,0.20706473185357482
1322,0.05625946486660343
1323,0
1324,0.39695439800362464
1325,0.4174837995779715
1326,0.2731059049916511
1327,0.42943027045521903
1328,0.3294286973376377
1329,0.22897739084037239
1330,0.42583351092555655
