id,value
162,0.01120363840386035
163,0.4275087586522357
164,0.5197958694692734
165,0.364881608563018
166,0.12406720785667899
167,0.1499523685976321
168,0.03705737118049213
169,0.24631223949914463
170,0.09130531166857075
171,0.22179701908959384
172,0.872662560746233
173,0.16110366557864098
174,0.6848103131552683
175,0.4334062287670064
176,0.2591855392594894
177,0.23184659888325393
178,0.6103766765653509
179,0.20111707606169252
180,0.23466382926740992
181,0.40806278329260215
182,0.2766543019356397
183,0.2533169398826245
184,0.14674832355884132
185,0.40107490108986754
186,0.3405326611089983
187,0.38741739625739985
188,0.16776324965673348
189,0.24279396051729416
190,0
191,0.6647840988805771
192,0.357747590234637
193,0.4813287619426452
194,0
195,0.05673686103077444
196,0.641596269416108
197,0
198,1
199,0.5965882213893157
200,0.5510345684265088
201,0.624137955798807
202,0.6950277702614422
203,0.08026534305069388
204,0.7364569105133024
205,0
206,0.35285629406685803
207,0.2777812140462427
208,0.09269818933279508
209,0
210,0.533211671195557
211,0
212,0.2989794783280846
213,0.39697267494878474
214,0
215,0.44833594136830845
216,0
217,0.1474083445323337
218,0.027915164220456173
219,0.46529589405092037
220,0
221,0.2481484705066893
222,0.18401166345491515
223,0.5043084922442997
224,0.07382407518854978
225,0
226,0.31445829757086996
227,0.1721006188796654
228,0.18988483138648352
229,0.9633004551870454
230,0.3356584550556706
231,0.47693586232627294
232,0.643356841507567
233,0.20082038116768025
234,0.4299225623409378
235,0
236,0.4126874359894557
237,0.4005234836975611
238,0
239,0.8599875614240956
240,0.5116852310034418
241,0.23634176505955667
242,0.6094499884209801
243,0.23268561370053756
244,0.1919020027675177
245,0
246,0
247,0.19263184079020557
248,0.5911003232074266
249,0.23267854520072118
250,0.6298193777485034
251,0.21636259803017455
252,0.4381159111753493
253,0.3699950558594689
254,0.03568800265771116
255,0.037962206939119114
256,0.603317309522218
257,0
258,0.09734590735704568
259,0.40065548724037525
260,0
261,0.04229000285423945
262,0.45959594201516063
263,0.40348897321302396
264,0
265,0.49071938800892223
266,0.3842520978663495
267,0.34769644026131463
268,0.41177762944999247
269,0.21660006359717907
270,0.2293327616152025
271,0.9148517444549848
272,0.4875748263075558
273,0.5282193538269249
274,0.08764124425510378
275,0.09117144520081832
276,0.5028379814519617
277,0.5314274955416436
278,0.30891525861190794
279,0.3119112777732591
280,0.8552929332304093
281,0.43243958130615867
282,0.34317807614013407
283,0.13680439607367226
284,0.2183865203831641
285,0.41113368713804377
286,0.12284389298801296
287,0.0790875387990819
288,0.07465612987721879
289,0.2352453835073704
290,0.6396399756404941
291,0
292,0.43782295708933355
293,0.349242310688061
294,0.21459589383689484
295,0.581491655135904
296,0.14658944693693737
297,0
298,0.29561485796700243
299,0.7505034894939882
300,0.5116849832273981
301,0.38706377207890685
302,0.3011755223337934
303,0.04504240998563008
304,0.47136800139631446
305,0.2851330403991744
306,0.271475482948206
307,0.5160452731923327
308,0.45723902119354476
309,0
310,0.4508513166898737
311,0
312,0.6108829630092278
313,0.3048005533058975
314,1
315,0.024264890703362074
316,0.6568246776361655
317,0.5720120642354954
318,0.4009186321770264
319,0.8720735250202001
320,0.18325263243779116
321,0.7515416654323533
322,0.10482286700447518
323,0.6633248580005743
324,0.41824479434302864
325,0.25194562216999905
326,0
327,0.6564182983205284
328,0.4001125557436639
329,0.08239720891367405
330,0.8082709107670083
331,0.4103896889239092
332,0.4243405919291061
333,0.5111079280452037
334,0.17063693680866882
335,0.5095266645788674
336,0.43784157777827726
337,0
338,0.16903809717914836
339,0.4582643488542969
340,0.6279377764810413
341,0.08145798904680712
342,0.4350579064825107
343,0.06306462323446943
344,0.5379526578233567
345,0
346,0.06880630965162898
347,0.42145242725274545
348,0.18270106444834186
349,0.15883076231560772
350,0
351,0.13714850548164648
352,0.5030551790660373
353,0.474922545366326
354,0.029194461697105684
355,0.801834769071855
356,0.2892613873085946
357,0
358,0.4799200419674377
359,0.4566280436207947
360,0.2884075247181991
361,0.09591073963241215
362,0.5593256162842835
363,0.3724432833375161
364,0.6576114600175358
365,0.4686668947478644
366,0
367,0.434892889914524
368,0.04810601690488514
369,0.06761139276514158
370,0.23256500976641736
371,0.20751194641505422
372,0.18466422876809013
373,0.26505038386434976
374,0.04416327232769615
375,0.5620743054686623
376,0.09697218073868563
377,0.21661634097291727
378,0.5961219781638855
379,0.44219331566206116
380,0.4928067548054794
381,0.5252527228596757
382,0.6075886701403108
383,0.4574375898011285
384,0.20637036631907177
385,0.5584809472507719
386,0.794075148784158
387,0.6439003433073816
388,0.3246862383901621
389,0.596466059100915
390,0.4223131552362128
391,0
392,0.5510673006394665
393,0
394,0.5637223127956952
395,0.2939124134905241
396,0.7306707036631535
397,0.49434125258521744
398,0.3349384518833611
399,0.1815820164508277
400,0.46547190278075
401,0.30459367275727234
402,0.31787017590439487
403,0.5620303535777926
404,0.34029384173559013
405,0
406,0.40019802984906716
407,0.5794794576565843
408,0.3132929631021094
409,0.3118266652840119
410,0.12025471357816561
411,0.1599123990318173
412,0.13166820715305066
413,0.34602895563072295
414,0.39819446467967184
415,0.16710979230391834
416,0.6487199590785218
417,0.4348341410788167
418,0.12000778871430987
419,0
420,0.4612510847221868
421,0.4045373053031128
422,0.3206283292398505
423,0.03112000206248519
424,0.11430618394541028
425,0.03074847897956068
426,0
427,0.14610930000102348
428,0.16726676190701273
429,0.45474994034631067
430,0.4224545846486031
431,0.3737332435451988
432,0.47848676877994967
433,0.23842487264661713
434,0.1764532661766272
435,0.24158044224183325
436,0.21482101383929075
437,0.27020110878030157
438,0.09159581893984997
439,0.3412990372151581
440,0.18694966714599168
441,0.2016096826596588
442,0.20100612452513533
443,0.2679431454979124
444,0.040605910811281315
445,0.3648572511470818
446,0.43105763333686875
447,0.2979436287427249
448,0.44899938212754
449,0
450,0.198717095252755
451,0.20172095179528712
452,0.4306822957526835
453,0.20817559960058646
454,0.6453446286368496
455,0.21834467410739072
456,0.5494454823373657
457,0.32506815156040564
458,0.13317668488506704
459,0.35500059275561757
460,0.3245866582183726
461,0.39638179291088294
462,0.40087040694232834
463,0.19268883840374063
464,0.4677951882409182
465,0.4626039489253831
466,0.2565373476623627
467,0.5691262378957933
468,0
469,0.5274499623322301
470,0.18027827084526749
471,0.5844151289148554
472,0.278341379539713
473,0.4199684503739733
474,0.7229136685129993
475,0.07860202382826764
476,0.2716923306471148
477,0.2749497752280834
478,0.07434790922358947
479,0.23144884130458157
480,0.5341740885572529
481,0.7122842499197415
482,0
483,0.39074060091545443
484,0.08932020095089613
485,0.3514799147594714
486,0.14203493059379563
487,0.47571143224534707
488,0.5234411125577412
489,0
490,0.1805056288673982
491,0.03355104056824143
492,0.6954969521617316
493,0.1053434838430101
494,0.018415387519474413
495,0.11627901248711431
496,0.3401107273623951
497,0.44541490076258855
498,0.2851699926741187
499,0.8037589012257886
500,0.31711420830250786
501,0
502,0.9522441452262036
503,0.7432197972033868
504,0
505,0.38670605716357753
506,0.2189232760691074
507,0.3207517732367572
508,0.09107870497039791
509,0.08810155565032049
510,0.5469676748368667
511,0.6183614070987198
512,0.11847997833085966
513,0.25339913510111484
514,0.3649242634894174
515,0.34229127683448013
516,0
517,0.5493302523724869
518,0.5504009353386936
519,0
520,0.35481483927894114
521,0.3404771114018145
522,0.2360411359325447
523,0.021960544617460526
524,0.01773570212820308
525,0.010825742634469948
526,0.44020945885244056
527,0.44454089126822516
528,0.35484061171720327
529,0.16656498491584543
530,0.3709298843465306
531,0.4066175943549411
532,0.552533246525608
533,0.2648338357018569
534,0.49672399096710373
535,0.38935130793037565
536,0.30285601658559475
537,0.3214534033416233
538,0.4627876549847367
539,0.4343963100053753
540,0.26564672095722053
541,0.1555350417080557
542,0.46199152712145336
543,0.1619921013454218
544,0.6799567869449323
545,0.29483720947353653
546,0.33535735132403455
547,0.769411969280892
548,0
549,0.3471212450710651
550,0.1759263809023278
551,0.2615026571694701
552,0.7040707746065609
553,0.23462326966010263
554,0.27568560110371865
555,0.30265010641662954
556,0.32329315965122096
557,0.49260783799510627
558,0.2003356305293485
559,0.16964204668042077
560,0.7252143494054756
561,0.4250229057105506
562,0.4434048730313794
563,0.1518970328872233
564,0.019586366913796116
565,0.43132102167024566
566,0.4869868360254919
567,0.3212990634650139
568,0.4202956546304924
569,0.5460974685532434
570,0
571,0.131239651924727
572,0.09314700785182806
573,0.8497356805047005
574,0.46872305323368635
575,0.494789371858919
576,0.19747918948608584
577,0.24950536656482414
578,0.18593731173752812
579,0.10888753231369522
580,0.35600860253884675
581,0
582,0.4256478401460881
583,0.1983609079951479
584,0.4930549259931674
585,0.07554802422150209
586,0.2819440512674975
587,0.6353799746810103
588,0.033224079531919276
589,0.04986993946057924
590,0.13863294489643518
591,0.7087980998182606
592,0.2425268535632348
593,0.2722332565924034
594,0.784856491954167
595,0.13730858941197188
596,0.5297903577153529
597,0.056105206928325324
598,0
599,0.5029546044964439
600,0
601,0.11507588956505807
602,0.21221253386519845
603,0.7707208912985029
604,0.24892558741385068
605,0.6490188590642288
606,0.3376336779948401
607,0.05631284175049678
608,0.40772654515604695
609,0.5427531843658104
610,0.4317826367542193
611,0.5856037359742177
612,0.081048372603655
613,0.32054917669318833
614,0.46905134598152765
615,0.45348977424607584
616,0.04837221439972847
617,0.2532067989030652
618,0.3247475093774498
619,0.1749276685453194
620,0.1055337784190071
621,0.37062042126436484
622,0.547268121334361
623,0.3313967308720662
624,0.4428295058832994
625,0.2540796322949045
626,0.5921133309724065
627,0.4113051037087274
628,0.5220506172457563
629,0.2112633327391897
630,0
631,0.343690730660598
632,0.6967030874096085
633,0.4001706918404891
634,0
635,0.10379761637792664
636,0.17234892088750572
637,0.23879639062671368
638,0.282911100352514
639,0.2631938835035729
640,0.14491451082633275
641,0.28569145144536556
642,0.35759342062936217
643,0.43847435310850313
644,0.3070959240793492
645,0.20847373114682471
646,0.26885563773570537
647,0.5173434483622597
648,0.33428361913333227
649,0.4344215926801541
650,0.3740458246919762
651,0.38219014232789517
652,0
653,0.07384523192533601
654,0.2156674227345894
655,0.20355918205196066
656,0.7539390836672343
657,0.3537955889270239
658,0.27423630768655494
659,0
660,0.37367362311785546
661,0.37587551632174493
662,0.7860579125565046
663,0.04241451909023336
664,0.3549069377362805
665,0.15388359165333293
666,0.3048766678384463
667,0.4264210259220317
668,0.3583465433601775
669,0.39654092799536267
670,0.43966729262488163
671,0.3529738197502457
672,0.5364627879952335
673,0.5571505902287403
674,0.5072030755129457
675,0.3794685867977139
676,0.36731699618204844
677,0.5150314854314981
678,0.6426026886508642
679,0
680,0.11227545690035855
681,0.23496423696005314
682,0.13487709928376496
683,0.137236447293882
684,0.6076772810319013
685,0.7063800972808043
686,0.6302956188384246
687,0.818167136630171
688,0.5835170762938119
689,0.4891558316062422
690,0.008322589463583718
691,0.48046079371550793
692,0.2222528605460613
693,0
694,0.35631804322377364
695,0.13833752684714412
696,0.8304265182113932
697,0
698,0.24578764862055558
699,0.6446175573049919
700,0.1489481746655023
701,0.41652517345464257
702,0.1331085607464732
703,0.6515420315440517
704,0.22360392971957746
705,0.18808554487441206
706,0.3265686711051942
707,0
708,0.21884766285253668
709,0.4408460007254655
710,0.06037438934032406
711,0.30208285795292017
712,0.2005789340486799
713,0.2858269090283255
714,0.20715225357941758
715,0.2321234755630955
716,0.5203940854452624
717,0.4305963278727738
718,0.18202437267884855
719,0.6189013987761764
720,0.2307077585790508
721,0.4676692494154028
722,0.29464824349651386
723,0
724,0.18519968674810522
725,0.3056246255740605
726,0.47424151313101826
727,0.14070215615777518
728,0.15344407865135104
729,0.37055027462766316
730,0.300551197859175
731,0.3109671600615033
732,0.2426039398096354
733,0.4653067024587193
734,0.3171937055302882
735,0.4154636332353404
736,0.3574669771498945
737,0.1082334027819386
738,0.7028781011493728
739,0.43511306352792795
740,0.08696240173341366
741,0.3623311131738112
742,0.3394734150028431
743,0.4585780389056367
744,0.22433865502679673
745,0.4997298636947092
746,0.258799760220077
747,0.6692170611912125
748,0.31941933583276405
749,0.45529192458733825
750,0.015569418228547904
751,0.5893567167420788
752,0.35855264757022054
753,0.3511968494609127
754,0.049411336239562426
755,0.4360858928742541
756,0.29025286149835017
757,0.36751891440891316
758,0.27055846329057165
759,0.6582479327522973
760,0.5766027624559587
761,0
762,0.4378922597351796
763,0.4005652215260801
764,0.446678207179099
765,0.4030897883340387
766,0.1673358132714557
767,0.14760659089241623
768,0.3633312420390029
769,0.31788020077888873
770,0.25884984760825736
771,0.2533574321450761
772,0
773,0.5586037978643894
774,0.24820830159413684
775,0.5740495723103947
776,0.2400371489335344
777,0.46474377893131924
778,0.45150420230955696
779,0.4503323764787529
780,0.07368392771489479
781,0.1883494335388034
782,0.2632840510673803
783,0.44984347727348617
784,0.3554668934755683
785,0
786,0.2646545599490567
787,0.5278947574232841
788,0.8531330292104863
789,0.2907981305646512
790,0.240492774234423
791,0.34430045586798447
792,0.3580114497842696
793,0.2768297478627556
794,0.19363134895624928
795,0.44492252516777453
796,0.13404720147960109
797,0.12439855377616732
798,0.5497224377014353
799,0.5977904153617095
800,0.33014949980053615
801,0.21278271011991717
802,0.4213458108448241
803,0.3917989486902148
804,0.2998852858992509
805,0
806,0.3503810985062097
807,0.24336921529324299
808,0.10646092206036473
809,0.2636002497023466
810,0
811,0
812,0.7137999823328992
813,0
814,0
815,0.15269296990309325
816,0.6447700273702937
817,0.4970015777860628
818,0.28222231682081766
819,0.4974345903996795
820,0.5594035728682814
821,0.3842717900577434
822,0.08100957781629167
823,0.1374480703481962
824,0.2430306827263648
825,0.8529502635644264
826,0.33984662003305943
827,0.6254885769614703
828,0.2062803171398869
829,0.09987071950979609
830,0.24687860055424055
831,0.15202236258287846
832,0.054815161979009916
833,0.14420243863823007
834,0.3325750712098146
835,0.44677805803030923
836,0.6596393640485364
837,0.2405841311228376
838,0.11016544350895072
839,0.06991532527331551
840,0.6434618562693404
841,0
842,0.5031069131243443
843,0.09350171213191572
844,0.20929721950646255
845,0.38967662763140964
846,0.5151364186282827
847,0.3623312717464911
848,0.4631521447412014
849,0.5348164565780705
850,0.3518279723564526
851,0.8570646011457588
852,0.06864426982482556
853,0.17185916792628148
854,0.22168202716087973
855,0.14682917667806164
856,0.2657481290723539
857,0.5040771941334352
858,0
859,0.9177019070923352
860,0
861,0.1931001332030627
862,0.18213606444789504
863,0.361073391333251
864,0.15043627077764715
865,0.17367518857253603
866,0.6093130720400173
867,0.1562635516915481
868,0.39761862370786993
869,0.37963237126822164
870,0
871,0.21023118157683465
872,0.15772893398989213
873,0
874,0.6135621865490156
875,0.6090202676349694
876,0.7962534400201118
877,0.5251254124279072
878,0.7714878283167907
879,0.32988878385774767
880,0.11620411164644501
881,0.5618952069229731
882,0.8767404468789932
883,0.21519822872272257
884,0.31068247583510505
885,0.4574071820790583
886,0.3328008019112121
887,0
888,0.44431924698467906
889,0.33242269969154636
890,0.8809929794741018
891,0.08853119671858328
892,0
893,0.23177071316860703
894,0.017084387122468125
895,0.30669086659508205
896,0.761890136010151
897,0.526479820854903
898,0.1519009597721322
899,0.5472741059979498
900,0.9856741591383151
901,0.16100103250438386
902,0.5043722307551296
903,0.3627125605438843
904,0.4897771463559667
905,0.3651210296616586
906,0.378255031564283
907,0.35758546183218964
908,0.45038718655028825
909,0.2504176810743977
910,0.1739918418714915
911,0.2116363665395658
912,0.5653375417534818
913,0.42943974710055566
914,0.33247978420704755
915,0.16027231205740158
916,0
917,0.44405365566111943
918,0.35531683445986306
919,0.49544359240503383
920,0.06750949199923767
921,0.2631854360438544
922,0.38825457911393624
923,0.007537567179823568
924,0.0014659312603858832
925,0.32932557000508256
926,0.306617741554603
927,0.37530624520621875
928,0.31116032461368504
929,0.37232338164991857
930,0.4816023476852077
931,0.4328607723708455
932,0.2760859774324646
933,0
934,0
935,0.12580131105500703
936,0.815070682322568
937,0
938,0.335237473719467
939,0.04882999688558545
940,0.27335180715710145
941,0
942,0
943,0.2537451900358189
944,0
945,1
946,0.3600608731516438
947,0.5155250261928384
948,0.07431679781518791
949,0.07403342052955515
950,0.09912432608576377
951,0.4006867658847936
952,0.25306173235586327
953,0.6072208991576709
954,0.044421419012081076
955,0.6793189681107819
956,0.14831055306743177
957,0.020474246796297113
958,0.5116358991377448
959,0.0023113290088973004
960,0
961,0.38135784202822376
962,0.549441380690569
963,0.5127431017606174
964,0.7512607048365256
965,0.7814854408554424
966,0
967,0.2276684307448143
968,0.1898699397723394
969,0.5070734046644092
970,0.06455569359291502
971,0.007055445901235247
972,0.10835435315128603
973,0.6514867351827774
974,0.09272604317781019
975,0
976,0.21633991533356375
977,0.6326777098165436
978,0
979,0.057632266058554815
980,0.19552666811914715
981,0.11074670315544655
982,0.34549070417242395
983,0.13125768740860663
984,0.4386682850520017
985,0.7244035211705643
986,0.26532953407879073
987,0.4682185027802529
988,0
989,0.2009891175451367
990,0.5884443398248324
991,0.48236963874947286
992,0.09211871225026774
993,0.4483182806182686
994,0.3509612605652271
995,0.15124307262428213
996,0.33735482574710185
997,0.13184861101183762
998,0.42552120925733306
999,0.8099218089613995
1000,0.2029486705110844
1001,0.5081002100663058
1002,0.7358857190948458
1003,0.13480742000356377
1004,0.05473478410866736
1005,0.38145076695709323
1006,0.25537289429252524
1007,0.1294216741879414
1008,0.5273330719632212
1009,0.41757520664413045
1010,0.0582012358837839
1011,0.17270410534748143
1012,0.46584887940274144
1013,0.966840591343761
1014,0.6104760843435431
1015,0.3038542993527232
1016,0.5650348189017462
1017,0.6643020791667775
1018,0.2031484797484722
1019,0.355606156242086
1020,0.19419380865776967
1021,0.15852278993734542
1022,0.7236343151336355
1023,0.28494237429726105
1024,0.06316884349271251
1025,0
1026,0.43224842086051074
1027,0.13956092009183832
1028,0.03523873737309596
1029,0.3799247073830637
1030,0.5028172272187994
1031,0.3233299037205215
1032,0.058610120758826795
1033,0.45432655550487305
1034,0
1035,0.5093458968068725
1036,0.261278777248895
1037,0.252274447880195
1038,0.4356727849022985
1039,0.35482570591989737
1040,0.7509120982062987
1041,0.5639578813509494
1042,0.2576731655934959
1043,0.7391907830765568
1044,0.5203160083837413
1045,0.2849230122574441
1046,0.5229174262220644
1047,0.3424030215523772
1048,0.5587011652980394
1049,0.5052415655582707
1050,0.4536070699730092
1051,0.813186684666988
1052,0
1053,0.07984430877093857
1054,0.6052538437369799
1055,0.2546964576430793
1056,0.38874865714204193
1057,0.5919937623047695
1058,0.18524660097321866
1059,0.7387030652542966
1060,0
1061,0.15633629798252066
1062,0.3426486132662564
1063,0.6009948259645828
1064,0.12957942884622056
1065,0.4769817131879065
1066,0.034527467655385724
1067,0.34088062851828116
1068,0
1069,0.37499412132777593
1070,0.07629396833353258
1071,0.7626774898920838
1072,0.30386228660192505
1073,0.2402221990076559
1074,0.5258393810325079
1075,0.2258833085300021
1076,0.37079507376158755
1077,0.21068541858098616
1078,0.306104543616206
1079,0.5199984326877156
1080,0.0698549164759561
1081,0.24109317885730489
1082,0.3982459721999236
1083,0.24052267525943485
1084,0.12278018210654743
1085,0.4068581442422869
1086,0.557895774485736
1087,0.49697648759530144
1088,0.17095776527919587
1089,0.24211442427459207
1090,0.04323579521210685
1091,0.685248935011247
1092,0.49580142426763857
1093,0.27430348330319565
1094,0.3732275528299932
1095,0.32146029059795656
1096,0
1097,0.5283001765888607
1098,1
1099,0.25820413437778567
1100,0.38272356361917753
1101,0.7577972633430423
1102,0.655969223326393
1103,0.6559656519896923
1104,0.24113344513967946
1105,0.1548410154230993
1106,0.2732238857442258
1107,0.6363651857195012
1108,0.13199557534891243
1109,0.3568036856257912
1110,0.3951153163075164
1111,0.17334181731049758
1112,0.15695593240152914
1113,0
1114,0.2613689282709125
1115,0.734299558158506
1116,0.19814509622981985
1117,0.4643326067072746
1118,0.5901034501939963
1119,0.852911779931816
1120,0.054408098038161684
1121,0.2643697162000798
1122,0.5380663218927795
1123,0.524800789367465
1124,0.48446594451770175
1125,0.43658202395951756
1126,0.08674035953254927
1127,0.24051088475403548
1128,0.11306163064624111
1129,0.5485740854457598
1130,0.0933255841654104
1131,0.324695921163125
1132,0.18298506658811967
1133,0.22526301072405697
1134,0.6005477848921188
1135,0.3020685573604119
1136,0.17148029748151522
1137,0.09157057938005006
1138,0.48863994572724134
1139,0
1140,0.16920705687523993
1141,0.29860540245132483
1142,0.38327327751040247
1143,0.17769597621647723
1144,0.40396138776867235
1145,0.5638838728960919
1146,0.12857593318888827
1147,0.3908418710029734
1148,0.7475345410997536
1149,0
1150,0.6844716632899351
1151,0.04675522157197498
1152,0.45555822781352406
1153,0.32240160874206675
1154,0.5287255701847215
1155,0.411887320869691
1156,0.07742327406594435
1157,0.45149425309983165
1158,0.42865031531285824
1159,1
1160,0.27557960334842435
1161,0.28902360131356974
1162,0.23222372317103707
1163,0.48300680726011785
1164,0.22520673616062992
1165,0.14330680101479376
1166,0.04853991744041977
1167,0.3153195163221422
1168,0
1169,0.6017691824627219
1170,0
1171,0.4450014464001939
1172,0.3591010514845009
1173,0.4539311839186162
1174,0.325691181605967
1175,0
1176,0.413840472769823
1177,0.2188205598899406
1178,0.1714556688811918
1179,0
1180,0.2293512664907171
1181,0.33558919766191964
1182,0.370249832905492
1183,0.16430803115534293
1184,0.22530963325358513
1185,0.6358453913448523
1186,0.047277536957386734
1187,0.3043735593675509
1188,0
1189,0.1917193541314075
1190,0.0845711720954764
1191,0.19342240134883454
1192,0
1193,0
1194,0.33282068843934615
1195,0.6275484531983364
1196,0.13508970925633762
1197,0
1198,0.036093873938917054
1199,0.03545492054092375
1200,0.12310018928319674
1201,0.48614073190579765
1202,0.10788403627278428
1203,0.8413207397015334
1204,0.1928168365694749
1205,0.30226969736948694
1206,0.6159625531979045
1207,0.0821281146227946
1208,0
1209,0.7660685157238756
1210,0.2916155754127026
1211,0.6815342014786778
1212,0.048925874820758886
1213,0.23496845528934748
1214,0.391994692175487
1215,0.434204267481228
1216,0.009476849032822171
1217,0
1218,0.7876871315905676
1219,0.2739117888269876
1220,0.5925335671457661
1221,0.09164539472841815
1222,0.09900984364000831
1223,0.34560501345770334
1224,0
1225,0.2502511250421357
1226,0.5880024223105035
1227,0.20172578094959484
1228,0.31295235614914513
1229,0.34662950560859396
1230,0
1231,0.22058761928154544
1232,0
1233,0.25399107328272164
1234,0.39717937722449065
1235,0.2673604003998603
1236,0.027403918684872908
1237,0.8433719943975158
1238,0.8201016603714011
1239,0.4946725197904438
1240,0
1241,0.0699483737553781
1242,0
1243,0.06691753998160244
1244,0.6314086597202191
1245,0.38663108274004715
1246,0.33345158938404984
1247,0.14154328916100117
1248,0.4321653326482027
1249,0.6313403764075513
1250,0.7019919513886705
1251,0.40115240311287675
1252,0.24068426444720603
1253,0.3165214798394564
1254,0.712680649244231
1255,0.654168154860925
1256,0.4549909338062509
1257,0.3103486505501393
1258,0
1259,0.5756692693505974
1260,0.05547428568303217
1261,0.06057484337127478
1262,0.40151518580738055
1263,0.01986511791931944
1264,0.10631186504914009
1265,0.27203593066873083
1266,0.37342629288814927
1267,0.7132812267173148
1268,0.04325855900182696
1269,0.04581305553617454
1270,0.4973233525497124
1271,0.10013624564144186
1272,0.3365564652479167
1273,0.38454916426295066
1274,0.11352401241833812
1275,0.13647528731904113
1276,0.23546382095919646
1277,0.2956853588742899
1278,0
1279,0.28514876459238775
1280,0.5359824723374941
1281,0.6342298389195429
1282,0.7110070826043451
1283,0
1284,0.2142579028527804
1285,0.47623696784792574
1286,0.17012524455078792
1287,0.5563211835484073
1288,0.8517248477198606
1289,0.21679240519713464
1290,0.23702317274713797
1291,0.32743054645728975
1292,0
1293,0
1294,0.05716029674470019
1295,0.515914641370127
1296,0.16641587423602225
1297,0.2627871176441514
1298,0.07749830263231824
1299,0.4875337267401331
1300,0.026979064691784904
1301,0.27501053279221543
1302,0.8874977757356284
1303,0.5373277690380641
1304,0.3825998705811082
1305,0.6788100639149781
1306,0
1307,0.06396352001617461
1308,0.29732575920219567
1309,0.14908573213887774
1310,0.4449030142928202
1311,0
1312,0.4437297585854754
1313,0.2802333378603179
1314,0.41613454617184287
1315,0.28966848234887277
1316,0.5257681848564766
1317,0.20138825065385768
1318,0.3615738598786731
1319,0.13948719786514596
1320,0.2434164820506407
1321,0.22366169635520838
1322,0.6738005739229176
1323,0
1324,0.7291392010327477
1325,0.4692792798484925
1326,0.3073698454962278
1327,0.6490249478686747
1328,0.40344129331687906
1329,0.2794230072827985
