id,value
120,0.5950203444116414
121,0.7688392968476404
122,0.40543164018705036
123,0.48114828831981415
124,0.6446849765276299
125,0.5788887513621216
126,0.4553387989402782
127,0.32188863158638814
128,0.47756629033282605
129,0.2410213588965448
130,0.5665678910530572
131,0.4632031523977908
132,0.40077017557798933
133,0.37823967549661264
134,0.4489693964617364
135,0.5828672093510004
136,0.3880356370684787
137,0.609191740378548
138,0.4847650542577919
139,0.755115391598538
140,0.5559940280707882
141,0.4480701419968168
142,0.5799265949871566
143,0.40476669688594036
144,0.47376484383747863
145,0.5195825270509776
146,0.437489257348881
147,0.6154402313700219
148,0.422053223826637
149,0.23122426188530454
150,0.32631995492302424
151,0.6550445410917698
152,0.4331016189119241
153,0.3760237401424307
154,0.4427603964563752
155,0.49909246992643536
156,0.45036500156618653
157,0.5140480247568056
158,0.4141765547678054
159,0.2665251696145212
160,0.4984276116041185
161,0.4260218562066004
162,0.34842598316999523
163,0.31825822654624825
164,0.3962176221094481
165,0.4636722092307605
166,0.31024397140527926
167,0.20274903877594236
168,0.44360855200466726
169,0.46414949384674203
170,0.16372730605042196
171,0.4641773684207544
172,0.5178801320346734
173,0.4877877756018483
174,0.4977396538076363
175,0.4288893940604144
176,0.4840699006610735
177,0.4845182956734069
178,0.35433916352060824
179,0.4413159358354208
180,0.4625112786138091
181,0.2775388666627372
182,0.5676922170609522
183,0.3474820072796158
184,0.5003507266959378
185,0.34773940540761344
186,0.5102974784305421
187,0.2353836922685264
188,0.41846922218735244
189,0.5758784683893233
190,0.6245031316736676
191,0.48133707310608614
192,0.6662692991718484
193,0.3753410152848243
194,0.36607208781412404
195,0.37913007118237996
196,0.38765264145264855
197,0.6494480167700767
198,0.507609777078174
199,0.3947344165289137
200,0.7791441287395031
201,0.4858592055611566
202,0.4730333465015988
203,0.5243638013586613
204,0.549743782623483
205,0.6463944843129311
206,0.5605409944519258
207,0.7031187363749389
208,0.4947785596342635
209,0.31921497843827085
210,0.3306923116006459
211,0.5875669036196494
212,0.5100926538745715
213,0.3711671521605352
214,0.4381684500515247
215,0.38023600413118364
216,0.4501583826987556
217,0.5800091503683392
218,0.3330762296942278
219,0.42156833921764425
220,0.3388073092561969
221,0.31881453958997935
222,0.4830967546395405
223,0.46943125183691203
224,0.6614231338124744
225,0.4330056148457265
226,0.30538693538670925
227,0.3988318015411858
228,0.4063866809820835
229,0.2686547057852965
230,0.4857061296148257
231,0.4068103457033978
232,0.34214806476981746
233,0.5308358849958156
234,0.4203364606187019
235,0.5378441866041873
236,0.3927580609329394
237,0.5116337383681723
238,0.5103278164504688
239,0.40015762020962437
240,0.5425140248650309
241,0.5397841713744712
242,0.5970470327741704
243,0.37351333593681135
244,0.3022908492702405
245,0.5321084509024699
246,0.3371627118113892
247,0.5450753031911869
248,0.4528909167089389
249,0.3819409575828568
250,0.3510735493373702
251,0.517059851510278
252,0.4182176685207082
253,0.4902032895119325
254,0.2931460796188431
255,0.49474870559065676
256,0.4565119230489652
257,0.33398945422216303
258,0.3652044175418705
259,0.5047866179440781
260,0.46265369749783763
261,0.36359800020257815
262,0.49226787160538
263,0.5941145296940388
264,0.4423235036806294
265,0.5513400335703683
266,0.14325754066320023
267,0.5361309891625535
268,0.3357121690471531
269,0.49721985710946054
270,0.350668903311515
271,0.6617792302256781
272,0.42845922720188484
273,0.5940813900510054
274,0.36327125350805073
275,0.2316725248886477
276,0.3569685289304682
277,0.36405084200863774
278,0.6008153084111227
279,0.4809805470763567
280,0.33331635649843033
281,0.5100194225061201
282,0.4359981169742597
283,0.3742527836267233
284,0.5225761959728772
285,0.4119921418622777
286,0.518591881808721
287,0.44656454158625375
288,0.3232581912195124
289,0.4973044099666003
290,0.30477449548421354
291,0.32517683571461853
292,0.3518066060884671
293,0.43033814765195777
294,0.5210964126860451
295,0.43510508395768577
296,0.5003533848039483
297,0.5015517350863864
298,0.5568260068904
299,0.290233139705516
300,0.6032524655105521
301,0.6018481244799393
302,0.5961906920711839
303,0.6188979944925503
304,0.26674434436724004
305,0.4812742040391196
306,0.3632477234411545
307,0.5589658554300108
308,0.5893913329160819
309,0.3621543618191063
310,0.49489474838538733
311,0.1046857430312382
312,0.6356245727534438
313,0.4424351705528155
314,0.2755302193892942
315,0.5534394691662556
316,0.44096254856068856
317,0.6341857172175225
318,0.6680228841582418
319,0.48109367916992846
320,0.47523284377343805
321,0.3314927260616575
322,0.6859575964121191
323,0.30547153911326136
324,0.6921169468424992
325,0.3575147925261512
326,0.4207155772079196
327,0.5215938584240233
328,0.5949471177930971
329,0.5380166908851163
330,0.4062364707592212
331,0.4823222713809542
332,0.43133164736733187
333,0.4123026952953114
334,0.5852417970244257
335,0.5523058982508432
336,0.2906917554131696
337,0.7578057962690593
338,0.3352545302031624
339,0.44295983043499243
340,0.6378178439416375
341,0.2885973833750024
342,0.6092623789111927
343,0.4531176230189446
344,0.5347618744742992
345,0.5046183652801071
346,0.5272966205255255
347,0.2463782968435181
348,0.372132131563742
349,0.6066112428773536
350,0.27216948870806634
351,0.4585552848711008
352,0.3502041096135394
353,0.4046106407965997
354,0.300611025935253
355,0.3852860898148873
356,0.6968866078508995
357,0.4239354108596953
358,0.33450338632154997
359,0.4660341431525995
360,0.3786189269140326
361,0.21996879771903238
362,0.4859720376389
363,0.46705131163767427
364,0.533203915031961
365,0.4069212927355286
366,0.6976237883166431
367,0.29617165147274965
368,0.4458779867859052
369,0.4111340425359819
370,0.4406122862005237
371,0.4131421863667829
372,0.4834291822375735
373,0.5863498422404089
374,0.6322250258967196
375,0.18589608223766696
376,0.42689598460541095
377,0.4880608740308619
378,0.44720501384497097
379,0.729197783298791
380,0.36868223493413543
381,0.2627105188098917
382,0.38404601142827277
383,0.6137831212804299
384,0.6849307940800872
385,0.2627044288721552
386,0.5605085364922986
387,0.4936386874653678
388,0.7521770971227144
389,0.41655809593783266
390,0.35568235733988485
391,0.2891468228474356
392,0.36165874244849494
393,0.5695237189802809
394,0.48805656054301716
395,0.266203287311281
396,0.3867957240140081
397,0.4749645723949069
398,0.28700688708996536
399,0.4744687182334292
400,0.4284330550074986
401,0.5317023316756385
402,0.5821922502893414
403,0.55245888268639
404,0.4377849503892384
405,0.4021758685638379
406,0.4322490559740156
407,0.6304495412278152
408,0.6314203291417106
409,0.3997809595734849
410,0.40227378429888905
411,0.4907676165793998
412,0.4138413119403684
413,0.45247134361039615
414,0.4162798459283194
415,0.3317852802701903
416,0.6577771601915609
417,0.4850180214250812
418,0.4221438258748491
419,0.4272056878013455
420,0.44445304232640287
421,0.3911867733384313
422,0.3384082059745424
423,0.5997076833985023
424,0.5533992816875449
425,0.297240441283221
426,0.4140901344240191
427,0.5891927568797888
428,0.503128952790791
429,0.3598025341065193
430,0.30367978312733845
431,0.6129654857574585
432,0.4190894068685969
433,0.617915038292751
434,0.42104078655050664
435,0.42086390693840187
436,0.4733005407423859
437,0.48170291437177326
438,0.3892157030200469
439,0.4269161606340579
440,0.5044941121048371
441,0.5853845867012938
442,0.40423218055360993
443,0.5900003974408652
444,0.44067556248193424
445,0.72434123567785
446,0.45629896185388175
447,0.4851028022916241
448,0.34193672791186963
449,0.41269318924287607
450,0.41816216808610635
451,0.3002166099713226
452,0.4968495900139231
453,0.40601773442551436
454,0.6252244723758036
455,0.46314737434240855
456,0.3990257967482199
457,0.4792479785127975
458,0.6741724906043673
459,0.62785900379883
460,0.6430517635458646
461,0.6940924544062539
462,0.5989683893512912
463,0.5535613954105534
464,0.4030266740790178
465,0.6718684019812513
466,0.5125568685016206
467,0.4161525905101395
468,0.5216159191521297
469,0.45292674802548594
470,0.3121881122868191
471,0.5554629463409747
472,0.49729068074629146
473,0.48264535746630405
474,0.41129037203175534
475,0.37974810153059607
476,0.38446120624554597
477,0.37527546492544295
478,0.3537033316007575
479,0.4719066463009703
480,0.45895183118129157
481,0.5879100775111786
482,0.5750821479976705
483,0.4735915951042593
484,0.35588282285237066
485,0.1992200073840968
486,0.614570178119266
487,0.35955469694885367
488,0.5649218241903965
489,0.30263778231351224
490,0.36401996473573744
491,0.3071761970619709
492,0.4743269499635364
493,0.44883714165420696
494,0.3699533359709371
495,0.5615774260115042
496,0.4735830500700152
497,0.6597656001458745
498,0.33664798807403706
499,0.6421469584958093
500,0.6578562283186533
501,0.3847844009534095
502,0.542551176869394
503,0.5995102607751409
504,0.47531188657180434
505,0.5447958078675578
506,0.3748427862782326
507,0.317351494276519
508,0.24208929153817474
509,0.37064629007545774
510,0.5601052511919409
511,0.6233666399542462
512,0.6597635978122514
513,0.6251308256047335
514,0.5015746051691592
515,0.5479931959896415
516,0.5309819647705176
517,0.45587827981882634
518,0.47276050012725046
519,0.4767647743259669
520,0.4357651635715203
521,0.6380624185583371
522,0.5223466933509447
523,0.44961109484618655
524,0.48781261901154205
525,0.6341411285594393
526,0.35252735438067684
527,0.5317910795741808
528,0.4148711478022154
529,0.6604760267926141
530,0.31033549989423814
531,0.558386926072731
532,0.4609174941887455
533,0.4152949615006661
534,0.4953340830989999
535,0.42171975420787333
536,0.43640177805961244
537,0.3187956620292638
538,0.5084307749160843
539,0.21375609242820032
540,0.561085755669846
541,0.25832312752911696
542,0.28669401361385416
543,0.3665948426491399
544,0.43652669183478454
545,0.42428856099650314
546,0.6741319831957804
547,0.45569570625008615
548,0.47813264691950247
549,0.5291497525405977
550,0.44781388338337136
551,0.4967052270665371
552,0.582319876830498
553,0.5371658589336941
554,0.3851042185637979
555,0.24965640030969705
556,0.24359304324689093
557,0.5922624341982743
558,0.45864577640367965
559,0.45956240754665517
560,0.2942923281781855
561,0.4978146965155377
562,0.43798629962562197
563,0.5763721576235039
564,0.49501580840320236
565,0.3195006980792554
566,0.30616057182644485
567,0.5328757537287302
568,0.3757103632316245
569,0.3622078244934944
570,0.6326142422085664
571,0.5049278570093894
572,0.3713138204719535
573,0.4310422709576995
574,0.5637452696133817
575,0.60876036793337
576,0.4399266694762875
577,0.4127000525450498
578,0.4977114586580207
579,0.27292235414205424
580,0.4952171724142631
581,0.2402076347866918
582,0.5127022380654717
583,0.34727328952717385
584,0.5299492716765676
585,0.5597430566624864
586,0.19734464373821084
587,0.25316341381963436
588,0.4829089230197841
589,0.524383659099449
590,0.3901064460755667
591,0.19174246859790395
592,0.3346745724471198
593,0.44611255862970134
594,0.3809294263219783
595,0.2886236219747224
596,0.3167961065874045
597,0.4434127301867461
598,0.15512507741992168
599,0.38685299411272056
600,0.3146049060383037
601,0.643004575651937
602,0.47612584873750474
603,0.47486479642019613
604,0.3836181051854166
605,0.5241097568340629
606,0.5240818152624754
607,0.26398086363390977
608,0.5488600575265734
609,0.29261323885036494
610,0.4280633343355193
611,0.5948878088670412
612,0.20013556094050228
613,0.2967710555245251
614,0.5576768105292084
615,0.5227479711445218
616,0.4174545693369142
617,0.37618456469935185
618,0.3429368085851985
619,0.39693378392606615
620,0.40329040536725996
621,0.3949078537671572
622,0.30035638410741805
623,0.6015191464325511
624,0.3775410995097156
625,0.4748456654821993
626,0.48600127192387926
627,0.5271342134453993
628,0.3630006290691804
629,0.5127547975319916
630,0.39164046568462446
631,0.5521324764469417
632,0.44996952445865385
633,0.4923366851433707
634,0.44284478235760105
635,0.5312850323892259
636,0.2842532496065413
637,0.5038256143493272
638,0.5315577378554422
639,0.43306663955128916
640,0.421847005274134
641,0.38295569294069814
642,0.6485794771544271
643,0.6651492774024198
644,0.45922753744253425
645,0.5912157954837133
646,0.33741204878271686
647,0.41881720944571954
648,0.4025925919285136
649,0.47076690973813345
650,0.3303440225968356
651,0.6231640383821484
652,0.44712024179450327
653,0.35157564268220254
654,0.5250146849651329
655,0.5005709115911722
656,0.3616758036797181
657,0.5180569238380893
658,0.5629243391748472
659,0.4208038702528304
660,0.5571371828932314
661,0.3854130489751907
662,0.4946373902642104
663,0.618803675739395
664,0.37713736683155297
665,0.3500227773986399
666,0.5058521828158917
667,0.3188273779761439
668,0.6129848765252399
669,0.38811797669536957
670,0.6330622251220953
671,0.4752840548260901
672,0.6614259299433557
673,0.4474507774444698
674,0.5902918579429627
675,0.44429123612023314
676,0.5584636600668027
677,0.40787026257718517
678,0.5099789269833108
679,0.35627598270112015
680,0.41170394284244644
681,0.34108821224528973
682,0.5644593364561478
683,0.5995340498823342
684,0.4048654780018191
685,0.5933474252470042
686,0.27557535262909927
687,0.4038917866479511
688,0.4621988127992339
689,0.5226902281230409
690,0.4299970353992589
691,0.3569456838494029
692,0.45155436591662124
693,0.3574093811002906
694,0.5629987326475412
695,0.2758632155103927
696,0.600083327317605
697,0.3010837785281541
698,0.4439428532639229
699,0.1620222144226623
700,0.5290847071550486
701,0.5782216550148843
702,0.6783335880279961
703,0.5955775959949035
704,0.47244625220435676
705,0.2970699636979657
706,0.4300696681719635
707,0.5945257235939586
708,0.611748664380425
709,0.5285078045966372
710,0.5749794654238297
711,0.4463006113551766
712,0.6375945383078869
713,0.43632762896215405
714,0.5060750932729672
715,0.37880775884334245
716,0.5273564664386536
717,0.32421807991235096
718,0.5438222592208088
719,0.46651457671111374
720,0.37245491206159237
721,0.5052157516420902
722,0.2373245523678819
723,0.2882697000997274
724,0.4075533409283395
725,0.5243988159212091
726,0.4693209407872096
727,0.4247250950127181
728,0.3078179895003429
729,0.3620134921289854
730,0.45416962730011534
731,0.6351713855031187
732,0.4133253058862518
733,0.4889695341485835
734,0.4626276209298589
735,0.4563309104344303
736,0.31390155245649887
737,0.43669420899519784
738,0.3922427777497141
739,0.33753591603706573
740,0.44244231107531057
741,0.5263891960390165
742,0.28062019909361324
743,0.6774634848580273
744,0.5056111572784672
745,0.5781631005415905
746,0.368573284100814
747,0.61457567562658
748,0.38800589607111863
749,0.262241619759561
750,0.27669972981528784
751,0.5379589041461412
752,0.2308851005363588
753,0.38951047035120423
754,0.5680654529360936
755,0.5842014071357273
756,0.6222521654587616
757,0.41048955975338214
758,0.3858285077478953
759,0.616411881618323
760,0.4304182989552724
761,0.4761456076859133
762,0.43325516382690354
763,0.6222340885543
764,0.46662625917028
765,0.3150763955286358
766,0.2857844063220696
767,0.43315705648378916
768,0.5970472787883521
769,0.4768874469820898
770,0.5153236691227496
771,0.22218134059785816
772,0.5461247876984182
773,0.7809146602645654
774,0.3602525970901243
775,0.32159616916499795
776,0.6481598870729502
777,0.3837143514802638
778,0.5435464168988554
779,0.34959819173040907
780,0.27860676076966173
781,0.6981679606713761
782,0.4351252911412564
783,0.5519290748560257
784,0.6739870708888065
785,0.5364828670635692
786,0.08430035943192227
787,0.3382265734479326
788,0.4182396622792539
789,0.48215390927525226
790,0.43581412492169735
791,0.5709966531767312
792,0.37750402994123594
793,0.582711936884327
794,0.31065022909323997
795,0.7312614334193476
796,0.2271757388113107
797,0.325044271772472
798,0.6133880114758227
799,0.5544656293863106
800,0.4007420233672576
801,0.29306288838242994
802,0.3411344612223293
803,0.5757198059253821
804,0.5460910076238841
805,0.41425175669549347
806,0.7204173868987684
807,0.49517426934464964
808,0.41503088728353027
809,0.5442429898495877
810,0.47776678007450335
811,0.5609718106988969
812,0.42182325401205184
813,0.3610789160292348
814,0.31417184764696726
815,0.2973902420079237
816,0.5462394853278145
817,0.35802912210929344
818,0.7344940235309791
819,0.24954096451464983
820,0.4884640094662897
821,0.6165077315037761
822,0.38885877154611914
823,0.5414800948951346
824,0.388423657089267
825,0.4044619146372174
826,0.3682078920905593
827,0.5701872959344698
828,0.5911258167403904
829,0.3806784313064123
830,0.30584643985970983
831,0.5152454131693492
832,0.4521876810997155
833,0.4565831993821616
834,0.3112956985070502
835,0.45574263144529614
836,0.44935843642766776
837,0.46969880191158664
838,0.40426044127660465
839,0.42019281191748736
840,0.6866794158777825
841,0.41039937231440354
842,0.389200008500776
843,0.5029602274340819
844,0.5623127691236571
845,0.2835039903933358
846,0.11453716609071782
847,0.5012509049641116
848,0.18550188026761336
849,0.3995145759011753
850,0.5265731072484617
851,0.5666679962408993
852,0.4774758990361837
853,0.16641496594219052
854,0.3526609538672366
855,0.349890097700672
856,0.3266731887486594
857,0.49981681807013184
858,0.3816891396973094
859,0.5435711143050226
860,0.5216558690631
861,0.43696190499010984
862,0.5495101978106447
863,0.5648929658178751
864,0.5261628972171467
865,0.47468544467710283
866,0.5479573333097553
867,0.4223641308216454
868,0.39759756287643977
869,0.351023337255167
870,0.2229740391019454
871,0.48690523473385877
872,0.5204975014189219
873,0.591994568516612
874,0.5600755632087338
875,0.31085711708888
876,0.6888034515488156
877,0.5527760361585125
878,0.37925835047087764
879,0.227774793793446
880,0.4643790114559261
881,0.4796518537918903
882,0.5296135848907112
883,0.30656880295379985
884,0.3996223105190674
885,0.44313886322384943
886,0.3839898151885089
887,0.6523585701349228
888,0.44677380075883416
889,0.3749931844136398
890,0.488150672367984
891,0.40659167548552677
892,0.6705543863288115
893,0.4197680053081927
894,0.45406828444510716
895,0.6592954361151508
896,0.4652274462487663
897,0.4584844220665366
898,0.6925063823560721
899,0.3159524536564012
900,0.5086058890983131
901,0.2348431149193303
902,0.42212304641336784
903,0.46953305994020345
904,0.4664893327798686
905,0.3044864726658227
906,0.567261601124497
907,0.3504240510387426
908,0.5040738357188703
909,0.34352598862773764
910,0.3825991688178775
911,0.4053384357172769
912,0.41625766894930444
913,0.4534205332953088
914,0.5309279574812639
915,0.40432757742904124
916,0.6896359258725334
917,0.3822657207478058
918,0.48268889674819715
919,0.5991345768788028
920,0.45273970381131534
921,0.497395003015924
922,0.4075582385851866
923,0.26436073722420883
924,0.5022386485667221
925,0.5441002401384575
926,0.35620776890243794
927,0.6693951090035207
928,0.5672935345015169
929,0.5791282183642674
930,0.6282381695592296
931,0.4401249257360654
932,0.3500423493558494
933,0.5262715659633802
934,0.5898475279240759
935,0.5960736332841526
936,0.4272033195589948
937,0.2288607511871493
938,0.46263690183667006
939,0.5048181392495475
940,0.5067165492800411
941,0.37800942817192806
942,0.4123136705141548
943,0.3858919018487524
944,0.6044437605975554
945,0.6082494243809533
946,0.4804036598360484
947,0.399763455429499
948,0.41248264881576036
949,0.19160918249129782
950,0.45749457130697946
951,0.37884519230972274
952,0.5512719124070349
953,0.35524921632799156
954,0.4510384997955155
955,0.24095124454020367
956,0.4626937747689892
957,0.26991013782647055
958,0.660568483031301
959,0.5242210548635127
960,0.4013315001640705
961,0.5181749659589044
962,0.46393223015716434
963,0.5367946247792135
964,0.34067537409529175
965,0.4083075948399236
966,0.5495010339528269
967,0.4065895757768653
968,0.37030352529815863
969,0.5389399372643477
970,0.48672369360451506
971,0.2624526245214506
972,0.41107111832606985
973,0.4474454927279876
974,0.3953551968225759
975,0.4673319647079097
976,0.3776702870330215
977,0.6661798600018625
978,0.3295066264692214
979,0.45441402434904
980,0.4678617026241517
981,0.43548505102850055
982,0.5546970085763406
983,0.396767145956412
984,0.49650666506659247
985,0.5304089013505362
986,0.4892134636327351
987,0.44538559094030755
988,0.5978029068099302
989,0.5338358807631576
990,0.6570729520423886
991,0.6000475691816429
992,0.5057208361846393
993,0.2928475850230016
994,0.3705484912124044
995,0.38507458450655574
996,0.5415277605161644
997,0.424005269503096
998,0.31755845376399117
999,0.4632899276658473
1000,0.19175950285244464
1001,0.42632376463835675
1002,0.6335154590652836
1003,0.6347480334378944
1004,0.2601907837564761
1005,0.536011708156243
1006,0.49540518434222247
1007,0.4569153158841431
1008,0.41959599693736616
1009,0.6221057607853238
1010,0.6005285072059287
1011,0.5057563553355475
1012,0.32821162209754007
1013,0.31918579895186905
1014,0.4678431977506253
1015,0.41159929421371966
1016,0.40447398921135075
1017,0.5306557614541859
1018,0.5522621564468241
1019,0.6608279246621125
1020,0.5289801789081935
1021,0.3393632776492245
1022,0.6449151732588287
1023,0.503429528484689
1024,0.4420317284367251
1025,0.24452780734331617
1026,0.3362900219849403
1027,0.43681112526152854
1028,0.3692304144992804
1029,0.7004475476019485
1030,0.6067980514354185
1031,0.6014360996942241
1032,0.43580463567755706
1033,0.4409929056585527
1034,0.3851684368144815
1035,0.4220131525213369
1036,0.517731541284264
1037,0.3550856143845912
1038,0.445982849689571
1039,0.5062427905164891
1040,0.6009597584485645
1041,0.3804967668383917
1042,0.3821345310309035
1043,0.46247685140451267
1044,0.3703649412423106
1045,0.37053870161575864
1046,0.528273795493394
1047,0.4202717031640248
1048,0.4492044499656402
1049,0.6527731761505258
1050,0.4748174013983411
1051,0.6438998885666698
1052,0.5571908118823197
1053,0.44571747284916746
1054,0.25943313209440255
1055,0.3794602562240716
1056,0.431854475684328
1057,0.5385055782678039
1058,0.4870215272718032
1059,0.4547517610244966
1060,0.4403410337506253
1061,0.48714263302768246
1062,0.1312192553858313
1063,0.48473073342089856
1064,0.5928107766274372
1065,0.6308237602519031
1066,0.5046777641728326
1067,0.5916638340639861
1068,0.5628564954602698
1069,0.47920550341190504
1070,0.3620913865413708
1071,0.4050797181972282
1072,0.5712152972567353
1073,0.5417603992755139
1074,0.559202949343131
1075,0.45742802449906533
1076,0.5535170710010984
1077,0.40457242088869366
1078,0.5173120057332832
1079,0.3740645534558777
1080,0.40089496878770947
1081,0.3483046721860719
1082,0.4547682373617525
1083,0.41324056972487144
1084,0.5604393404248336
1085,0.38742942667991453
1086,0.40913577140769813
1087,0.3183614551692832
1088,0.3775011868144763
1089,0.4441549529562027
1090,0.25236884795642445
1091,0.41108480468895914
1092,0.31175980406076587
1093,0.46046671759397617
1094,0.2405963183022264
1095,0.34275362289378736
1096,0.6668427906630339
1097,0.40818633315011194
1098,0.2947277897241975
1099,0.5233144774405587
1100,0.45823769075891063
1101,0.6084602195309985
1102,0.4492354028454133
1103,0.4246514697953721
1104,0.44674658252782734
1105,0.5528450984619727
1106,0.5090989784368034
1107,0.8655750614893998
1108,0.34418883306010484
1109,0.46346127684558897
1110,0.4921781771896082
1111,0.5432114521137383
1112,0.6218831202479768
1113,0.64206996368514
1114,0.39827915239109124
1115,0.3588455451502034
1116,0.8125450192630727
1117,0.38976646773452306
1118,0.4041967163694509
1119,0.3937572146571215
1120,0.3363864013733965
1121,0.44691390328931296
1122,0.5318196559837297
1123,0.4267827157151521
1124,0.258888579388126
1125,0.43394654389754833
1126,0.3773434382003812
1127,0.4033120637454071
1128,0.5122616446324036
1129,0.4600595119860661
1130,0.6067230696264438
1131,0.4828243159154118
1132,0.22189634953713105
1133,0.4446268030967309
1134,0.6705579783181073
1135,0.2777284042961328
1136,0.5504838038680837
1137,0.47216833906105865
1138,0.3375842246376282
1139,0.5757791719403691
1140,0.19502095962276528
1141,0.3580418252144845
1142,0.4927212412783207
1143,0.31014796691905105
1144,0.22503502032395145
1145,0.45576194313279683
1146,0.23042828398975315
1147,0.4893327904212949
1148,0.5786596204976984
1149,0.6774956194182575
1150,0.41785272585993055
1151,0.41452278299059014
1152,0.6944301899413959
1153,0.46539022730593665
1154,0.5496909421418383
1155,0.3471778979465127
1156,0.5794379400166083
1157,0.18566448758286747
1158,0.21805344815203803
1159,0.4428316883782077
1160,0.676901208819052
1161,0.292627160423498
1162,0.2800397572998797
1163,0.5938266949432411
1164,0.40118614551108495
1165,0.5691269111844268
1166,0.4324037385535666
1167,0.6018377048103902
1168,0.20093050551398445
1169,0.4949035371277368
1170,0.2466125877151136
1171,0.49318948608453306
1172,0.5362916071289323
1173,0.41264735570883987
1174,0.45727168269747925
1175,0.36696191068164175
1176,0.40458345153943515
1177,0.25932866974099084
1178,0.3080396479071048
1179,0.43691789489180655
1180,0.5434975262822318
1181,0.5182723679757341
1182,0.4950732270382741
1183,0.48253684269396047
1184,0.46682374154430234
1185,0.3755669555732839
1186,0.42775671671540055
1187,0.6222148521972953
1188,0.4112628820482644
1189,0.25124993438525656
1190,0.47761060843883496
1191,0.7321750065916914
1192,0.28202927533879446
1193,0.5184341408156334
1194,0.5175892678942873
1195,0.6743870202615215
1196,0.46323680420741165
1197,0.3696698279664846
1198,0.5512323389944785
1199,0.34156559360937766
1200,0.4907669973457176
1201,0.6696136315823337
1202,0.4526391999126447
1203,0.5704985676753835
1204,0.4803834209837932
1205,0.27732578346006864
1206,0.29707145224121634
1207,0.44481242585866443
1208,0.5154392480352299
1209,0.519922153307491
1210,0.49964516127356273
1211,0.583391124589767
1212,0.5389875849350168
1213,0.3001911172428209
1214,0.4286069062543145
1215,0.41188134408141225
1216,0.338924202662301
1217,0.33945794331759366
1218,0.6988184062152204
1219,0.5037853773719544
1220,0.6079562783259723
1221,0.3957824322964567
1222,0.20967779801489986
1223,0.4114036896646693
1224,0.524336197059325
1225,0.5271124257176313
1226,0.3856152856899554
1227,0.5131588003788088
1228,0.4888895718708416
1229,0.4973177240139698
1230,0.41164751053816406
1231,0.49635393147276136
1232,0.5833651028591217
1233,0.5213514234964733
1234,0.4063937866300288
1235,0.30001965088681803
1236,0.49406522536566605
1237,0.41714949552678754
1238,0.5484131886071116
1239,0.5159152316085993
1240,0.6840741183047551
1241,0.3110420932527062
1242,0.33751433448743684
1243,0.3907954040318709
1244,0.49543872161867003
1245,0.3815114857400485
1246,0.5451244276472633
1247,0.3964245685178424
1248,0.3833519743862093
1249,0.41285555603917723
1250,0.8162221390622032
1251,0.24443845192281732
1252,0.5327093908520033
1253,0.40330999286139757
1254,0.6939531941571675
1255,0.4629951402093792
