id,value
520,0.39281397799345746
521,0.5941443984898406
522,0.34895176414196794
523,0.5053838218802327
524,0.5997321567327122
525,0.4861824759452814
526,0.40020611638067044
527,0.43090752598104565
528,0.41193648029744306
529,0.37011929836756263
530,0.5250962621564953
531,0.59578296548842
532,0.4171254926411898
533,0.39755998574027385
534,0.35850065392017183
535,0.46358799390994293
536,0.502091310374795
537,0.3161742223534989
538,0.3542032636726299
539,0.48972215828506765
540,0.34763337046756293
541,0.5141147067481304
542,0.3963471892910604
543,0.3916800830463811
544,0.3660132669832893
545,0.5908867891640156
546,0.1627771384166926
547,0.45073203712970666
548,0.3354272519426852
549,0.3148112576823238
550,0.3737918372776009
551,0.45532862459245493
552,0.31817832449914757
553,0.4328330851721966
554,0.33511751731147893
555,0.5388466567375206
556,0.3794307919264752
557,0.3002785261062936
558,0.47829886215478085
559,0.3752483690429354
560,0.4114989505117463
561,0.4086924359134309
562,0.3050816144141596
563,0.44978485145447716
564,0.45292743987368056
565,0.5307789525105073
566,0.37314785393028804
567,0.5540106292370763
568,0.2920176095935046
569,0.3246982691659992
570,0.4417389612549075
571,0.4779119665667312
572,0.41030439556048964
573,0.36519216973307617
574,0.4676101340258021
575,0.26070750972325535
576,0.5628991955879089
577,0.3056574585503433
578,0.6394541640087609
579,0.5208507729578545
580,0.32676168700618247
581,0.6614829631924014
582,0.40181626651428026
583,0.48999187472238226
584,0.3810855674273899
585,0.514696394304843
586,0.5646330308487661
587,0.3932370259689224
588,0.4459657923419041
589,0.575064837494699
590,0.5710006584077577
591,0.5564217784851545
592,0.38431011034117946
593,0.4381441313084298
594,0.2747636380913655
595,0.32712207219245976
596,0.5858209935412623
597,0.502192276607172
598,0.40201337842963164
599,0.32485938261605124
600,0.3962854981497477
601,0.3068919496458816
602,0.43519528900769744
603,0.5077089713406333
604,0.4678687670851691
605,0.47465774211400913
606,0.30716896108982006
607,0.40495043666491126
608,0.4312413657091654
609,0.5405351553040139
610,0.47363352420270405
611,0.40593741184438387
612,0.49164336100276523
613,0.34172335002557475
614,0.3628862689326987
615,0.40124408754013924
616,0.4823681283351088
617,0.25846715320621005
618,0.16183737256503547
619,0.4418954585991522
620,0.4168270950980651
621,0.48369978176257555
622,0.24092217866057317
623,0.21559859450465008
624,0.344187403170402
625,0.22581075045273455
626,0.548938726517793
627,0.2625242468318441
628,0.47758003734632126
629,0.45770701721456203
630,0.7134542854282089
631,0.41191266536404886
632,0.34270054152075835
633,0.6020021312695422
634,0.38294838019022415
635,0.5304256746018826
636,0.1647820137763736
637,0.346371589846116
638,0.3417081861526481
639,0.5723692624123459
640,0.4311384127039202
641,0.41779964286573235
642,0.592250232452801
643,0.4133301298831047
644,0.41166665559484583
645,0.4641043830400537
646,0.3488748782013653
647,0.3202417194566422
648,0.12145150093527879
649,0.5731294527722488
650,0.4812744139195488
651,0.5298900988719132
652,0.5031875952163326
653,0.5022926605776263
654,0.32572547983539124
655,0.5137221520763707
656,0.333127169303667
657,0.4189410877978339
658,0.4526356297165934
659,0.554392331433714
660,0.3767891868932331
661,0.344583638103747
662,0.44465544412739627
663,0.46815712893167505
664,0.42981194240798426
665,0.41527181127012897
666,0.3660760554673437
667,0.2338719978431101
668,0.628058367129746
669,0.43973029427233934
670,0.44178825264037624
671,0.32262028867055903
672,0.4316996473352817
673,0.41542221952841446
674,0.38386544991780136
675,0.3194577631972589
676,0.4362105036985188
677,0.3347094885640993
678,0.4340403895618075
679,0.49781696639074263
680,0.45730000978791274
681,0.3812393761448226
682,0.5005699597581732
683,0.41762784917930657
684,0.39295767346067373
685,0.3128041682339366
686,0.3561112680342503
687,0.48895768969255937
688,0.39821309874399574
689,0.5525396978647747
690,0.4708097789727023
691,0.37215542688484154
692,0.45651753125999656
693,0.4712490904204041
694,0.5406078162855399
695,0.29341442767548925
696,0.4500691408055609
697,0.4917646745640526
698,0.3798702378074845
699,0.38110449579476086
700,0.5795474702227632
701,0.4430868681055939
702,0.36138213142305775
703,0.48500233099539036
704,0.37140691854535796
705,0.41234545971563896
706,0.6172346750379114
707,0.4476360800530476
708,0.38152207244170927
709,0.5439176266957192
710,0.6466079630665049
711,0.3026274096463173
712,0.5012456240309188
713,0.5144909897596931
714,0.39559560297023305
715,0.3422368949222686
716,0.41856190967280077
717,0.40264596198694214
718,0.5327776247623264
719,0.39964937141962026
720,0.4620546566258334
721,0.49619344258961384
722,0.33204202608995004
723,0.411866581427858
724,0.4610658047831418
725,0.436279866101423
726,0.5297071739911344
727,0.3192945178623133
728,0.23275814939258765
729,0.47010215861550697
730,0.4707246748249718
731,0.46475541424743744
732,0.43451725022302545
733,0.2548239988716654
734,0.2527888023280022
735,0.43422888753896144
736,0.2650581605621438
737,0.5059553885917177
738,0.3858456046732472
739,0.3310551823337072
740,0.34267700152501596
741,0.3981084511712411
742,0.408242381095851
743,0.5109269920264707
744,0.39022738154988157
745,0.4776997069492201
746,0.4964045597706134
747,0.6095240506208949
748,0.4656728103886565
749,0.5446417511075247
750,0.5452748637831263
751,0.3283114833578048
752,0.37610490815727254
753,0.3658493481691716
754,0.35791860285897814
755,0.535847268265516
756,0.6043119805222563
757,0.3486422881535428
758,0.3562846527811442
759,0.44854200896782026
760,0.33735169734447223
761,0.48536920138569994
762,0.30655226092471044
763,0.501163243449849
764,0.41056635395290525
765,0.6058364325269897
766,0.5846595175167754
767,0.24041952087111523
768,0.25320253246061764
769,0.4236912217370528
770,0.4589483568773171
771,0.5433901558382396
772,0.4630689131975869
773,0.36404500995848343
774,0.45614404705451617
775,0.4457622488144619
776,0.5074572041040847
777,0.5458395516217106
778,0.45261790506934235
779,0.4010981621795276
780,0.2857160971252526
781,0.3733095049010753
782,0.5252940255491232
783,0.3208240772956148
784,0.3684728268758096
785,0.4052023453912534
786,0.4266413787818105
787,0.395761137972697
788,0.38635209748639326
789,0.3862461813012833
790,0.5409328640264242
791,0.6152338077793663
792,0.40213726803758526
793,0.3405477503542719
794,0.21988097317485805
795,0.33117453290909576
796,0.5465919797699759
797,0.24488632333959337
798,0.4944403292147112
799,0.5435699949984238
800,0.3917473196433407
801,0.4951205013475183
802,0.38936902466093964
803,0.35313202790320863
804,0.4779755682333311
805,0.35990676100359853
806,0.5630964700968416
807,0.5057350257541897
808,0.38972186359736416
809,0.47897836509673597
810,0.26263372158452447
811,0.44924042283054655
812,0.5235555981827708
813,0.2478372463749144
814,0.3305815713137372
815,0.5135304285881233
816,0.45155602275178824
817,0.5953137080350698
818,0.3232945540129908
819,0.4633546186216775
820,0.5695535948407204
821,0.4054573143823214
822,0.5624879176824573
823,0.3250109022334903
824,0.4267864336503043
825,0.4740775909491067
826,0.4198625732000186
827,0.4139975078740922
828,0.34932353065312294
829,0.43127368204319844
830,0.44140030961982957
831,0.5851792094758976
832,0.6361658689654647
833,0.5622901187570811
834,0.47460143498209567
835,0.32448602058173454
836,0.49280053956246156
837,0.43533711536154107
838,0.19096785847581607
839,0.3846674912450479
840,0.4576034452445326
841,0.1629785308469267
842,0.48352235154393913
843,0.41656745243302923
844,0.332715429593628
845,0.4125253443772646
846,0.5835161635879687
847,0.3776568045881149
848,0.4770011937502036
849,0.4717115374186263
850,0.49717814621135337
851,0.48216109322533396
852,0.5123734849307776
853,0.3269837563681657
854,0.32142149375698703
855,0.4423683437972037
856,0.4944712341184329
857,0.475275093078296
858,0.48059766327663367
859,0.47928690599175283
860,0.6886019251521326
861,0.407746524094761
862,0.4179539487240383
863,0.20963256260357602
864,0.4012242153353411
865,0.44852681217181845
866,0.3196454803601166
867,0.5303000228822101
868,0.4861042636392864
869,0.34371652539323116
870,0.5094527838824087
871,0.2968300046377382
872,0.248390085129524
873,0.3832364835188512
874,0.4833923607242337
875,0.38209649806325724
876,0.5865128798715478
877,0.3748160374958631
878,0.41463996629051864
879,0.43979332795289017
880,0.399919205272741
881,0.30323733184472346
882,0.46754900851313574
883,0.35132767692892103
884,0.45463916172216334
885,0.3615716809719692
886,0.40392715845864174
887,0.38334300669742966
888,0.517552046965516
889,0.42577066938551866
890,0.45551681087563345
891,0.33765090915640444
892,0.4534370763375725
893,0.37652695734016683
894,0.5506334481488164
895,0.43460172956485604
896,0.29449899577509286
897,0.5343374037011145
898,0.4655540782720206
899,0.2524353457876512
900,0.251404829172085
901,0.5013493084250293
902,0.22060240496374386
903,0.5253633243083184
904,0.45503483368885367
905,0.20836967636184034
906,0.574806495794584
907,0.5084108373053919
908,0.35395906670781635
909,0.6027071641428753
910,0.4693274326600112
911,0.3574818007130677
912,0.4446680031320142
913,0.4343950715523569
914,0.46010020351622744
915,0.32077539951358425
916,0.39591828508865545
917,0.38053229226625673
918,0.4151688324103046
919,0.48832682213803935
920,0.3682681036466514
921,0.5012762375517719
922,0.5242180330011047
923,0.415149064728778
924,0.418695603420521
925,0.43332216477577973
926,0.6396210776805725
927,0.4221019277189523
928,0.5650845391706687
929,0.514597274939177
930,0.3790008357815776
931,0.3565273742669834
932,0.525887917064486
933,0.4698006955568886
934,0.3576432452429409
935,0.40674840059118195
936,0.6736725962908955
937,0.4742895146139034
938,0.4375084699320897
939,0.5078541258871151
940,0.3012106335333158
941,0.5354318382466942
942,0.21554312415981264
943,0.4691736169767301
944,0.35586232888435265
945,0.3916723103529021
946,0.20984494182036606
947,0.35838238799464456
948,0.43578412787968446
949,0.42367688246590995
950,0.3812602874000435
951,0.3330644255039924
952,0.49698784874753876
953,0.5150813340778231
954,0.47534629534289413
955,0.3600944511604418
956,0.4107298351485294
957,0.5125485894738046
958,0.40710455550880886
959,0.43275660227459445
960,0.2908279633230494
961,0.27322852742674614
962,0.4287504282386497
963,0.3218741075687228
964,0.5135820090269284
965,0.24428939672875194
966,0.47750533691800656
967,0.27540314104433394
968,0.35977557700806495
969,0.36976953587140676
970,0.472030716384
971,0.4107900067533875
972,0.39544992836499687
973,0.1695955217136229
974,0.4780014129380201
975,0.46593581214157653
976,0.45351463790532054
977,0.6111475278742877
978,0.22803578816443523
979,0.5588919811758198
980,0.4530222724712858
981,0.47113933517821793
982,0.4091490070030549
983,0.5535248737221795
984,0.2464411050619457
985,0.30105872915750226
986,0.3113794679734351
987,0.4424587275337962
988,0.3091658261475802
989,0.5534578049072807
990,0.4932599398078887
991,0.4809289048848686
992,0.47810602007029995
993,0.47029779414436745
994,0.41271605189998073
995,0.2587643685006723
996,0.3389134844290506
997,0.3042742149646608
998,0.4034554912118167
999,0.6049283070849656
1000,0.46681980400700507
1001,0.3067170526484792
1002,0.5624982264166261
1003,0.4091350741704937
1004,0.4441446710415267
1005,0.45630365457951033
1006,0.4904856618862259
1007,0.36392159027113424
1008,0.5087970592512532
1009,0.466481605712831
1010,0.37730757233594747
1011,0.5287414273726098
1012,0.3107699563150096
1013,0.4004479548105377
1014,0.3149226972268063
1015,0.4387461763741764
1016,0.25986896979447255
1017,0.3898681721090035
1018,0.3887118810081983
1019,0.585791824839106
1020,0.22708150745866798
1021,0.36702431795048723
1022,0.514064992006352
1023,0.3249030907315768
1024,0.4802346477640722
1025,0.3573827686063823
1026,0.332317937958671
1027,0.29155343198375056
1028,0.5216178747042677
1029,0.5087624239434483
1030,0.5115453299475723
1031,0.20545465596833493
1032,0.2837044940521281
1033,0.23397750093501013
1034,0.4277366145143275
1035,0.47871950122463053
1036,0.4402074810114662
1037,0.38859161998042807
1038,0.4675695126614935
1039,0.2774023946634623
1040,0.31707405299213137
1041,0.4719408748950437
1042,0.30850400611636525
1043,0.3808087055829469
1044,0.5359596687734117
1045,0.3754515594683768
1046,0.5467056711566547
1047,0.5416067210880569
1048,0.6151676855256161
1049,0.46335114127153393
1050,0.2542972857921064
1051,0.42699844126196196
1052,0.30700216865415153
1053,0.5862486057021324
1054,0.27502722716429423
1055,0.20819222400250476
1056,0.2891659584993538
1057,0.6156924798585179
1058,0.36291466652338317
1059,0.42437395353017204
1060,0.49650959432034353
1061,0.3291974043782331
1062,0.3386484181198126
1063,0.38050022605260453
1064,0.3203864725766247
1065,0.35120371308227166
1066,0.48694287631138294
1067,0.281065109660121
1068,0.4162975512270075
1069,0.27798730408230177
1070,0.3492390497233478
1071,0.46342530137698223
1072,0.40836836016921485
1073,0.537570562514325
1074,0.4316670920645698
1075,0.4704799804871896
1076,0.4599368578207018
1077,0.4006118821828892
1078,0.4428780234945844
1079,0.2513682886370211
1080,0.28679678969646266
1081,0.33511075683756875
1082,0.41348525284686793
1083,0.5527718921866696
1084,0.48131156968672983
1085,0.6212952549167173
1086,0.3999128530053059
1087,0.3900731347482352
1088,0.37948644734655845
1089,0.457971445591533
1090,0.36498473191403225
1091,0.4323691842605342
1092,0.3952061450391503
1093,0.3356290786694057
1094,0.5240263298363945
1095,0.39729174989090915
1096,0.31627991140056727
1097,0.4076422489145387
1098,0.4264498798335033
1099,0.3515789948896915
1100,0.255550226199695
1101,0.3852289942002504
1102,0.3714096046131567
1103,0.43408400826175936
1104,0.5232920452022445
1105,0.4520307023321889
1106,0.4316240722702907
1107,0.3094933856128065
1108,0.33160940611888123
1109,0.47999357807447374
1110,0.3811517872690745
1111,0.33356166293507344
1112,0.5743506048760655
1113,0.4872542077760633
1114,0.39744757214125365
1115,0.6213095208052222
1116,0.45175985876899233
1117,0.3687179829911386
1118,0.38965690485229304
1119,0.37157328478377116
1120,0.35412113358219743
1121,0.32305245158708523
1122,0.3919746393079119
1123,0.3470644743702489
1124,0.48924115737188595
1125,0.2523612410547079
1126,0.3407908803420032
1127,0.3619269300588955
1128,0.3927713365481729
1129,0.41542193639471553
1130,0.455303188138228
1131,0.5413987160716294
1132,0.44458401679942466
1133,0.35521435645178456
1134,0.5767798874063205
1135,0.39113554223037444
1136,0.27805298449732074
1137,0.5067808554173363
1138,0.5972202888256961
1139,0.46396006725065775
1140,0.48174207016342635
1141,0.3444267615453133
1142,0.48770687828890336
1143,0.48119092516996187
1144,0.40452340374544093
1145,0.5533001027364421
1146,0.557702789033452
1147,0.100657391086139
1148,0.580365494616786
1149,0.445610314196054
1150,0.41424940648744496
1151,0.3851405059506354
1152,0.5241213676311238
1153,0.37036506869407765
1154,0.2667556005384494
1155,0.4706252434192542
1156,0.47885612983606785
1157,0.49991940999021006
1158,0.4683693048296065
1159,0.44229653467218905
1160,0.44892315877094197
1161,0.5573829848788809
1162,0.46420929266290134
1163,0.32966050486204984
1164,0.3039674322905987
1165,0.5786840604034479
1166,0.42691749888183095
1167,0.5631651884545054
1168,0.6202723678753048
1169,0.3572488397705863
1170,0.19158506398277828
1171,0.1579131031850809
1172,0.534343562804523
1173,0.39883878209261003
1174,0.44878177778457534
1175,0.24761640954446973
1176,0.5396384550319189
1177,0.3486665189841575
1178,0.48273726073776374
1179,0.47639293159515433
1180,0.39980004924917867
1181,0.2898146242679098
1182,0.4187098704573354
1183,0.3679989096558519
1184,0.6363897449575587
1185,0.34816665837067906
1186,0.267413100616373
1187,0.6413418283355738
1188,0.2766507931762047
1189,0.4454559615965348
1190,0.4675111390467207
1191,0.6954023632847841
1192,0.39995057666159256
1193,0.3649927181228688
1194,0.2703928205905414
1195,0.4497699307210948
1196,0.4065650358515249
1197,0.3869992656692467
1198,0.4048637845257098
1199,0.24649404610051495
1200,0.5303247457791563
1201,0.4144639775494941
1202,0.28044734464855864
1203,0.46545649320017357
1204,0.4079157009278727
1205,0.3240426497239314
1206,0.3423250845075294
1207,0.4913286799492353
1208,0.41853657348736445
1209,0.5919905430838699
1210,0.44678924712642876
1211,0.4694751152310928
1212,0.26369545479247547
1213,0.4588099069576211
1214,0.4371692863652416
1215,0.40214531692691624
1216,0.48263681357361493
1217,0.4050853682012618
1218,0.29411468080198316
1219,0.5095378410984756
1220,0.4063726750896373
1221,0.4128757018706114
1222,0.5048719274699397
1223,0.46129566990499815
1224,0.4329443477810518
1225,0.5076790069624637
1226,0.6406327433264886
1227,0.5120259478514033
1228,0.7644820488214911
1229,0.2593573715357569
1230,0.3240845802653983
1231,0.41654078553211427
1232,0.5032683205919001
1233,0.40292224716242514
1234,0.4912938012855237
1235,0.27803388879597785
1236,0.5394718030765879
1237,0.6800063959422498
1238,0.38881484102665087
1239,0.4941658446592281
1240,0.3510374067111259
1241,0.3939906787039009
1242,0.5393491823881831
1243,0.5209416073389849
1244,0.3997084703138138
1245,0.45581170075139454
1246,0.17151539337165725
1247,0.4295926188833848
1248,0.4356523742067055
1249,0.6059025742095574
1250,0.43241068668614574
1251,0.33181904746757224
1252,0.3038107138767407
1253,0.4472934897129698
1254,0.3780979133617425
1255,0.32483597051123575
1256,0.48273703142074065
