id,value
376,0.8454870796097307
377,0.7577822283821204
378,0.7407795949351363
379,0.8499397748865521
380,0.5634205408135323
381,0.8724961565516545
382,0.7117664307263695
383,0.7304832983445657
384,0.6623445333742909
385,0.6217740395905564
386,0.48298501595300863
387,0.6685359194133923
388,0.7751009524684798
389,0.6326522137663337
390,0.7392911505196116
391,0.7642434007595965
392,0.8915056295767075
393,0.4136062160565822
394,0.7543420062068303
395,0.8545782783876682
396,0.6556722040427353
397,0.6003248914840694
398,0.8087637776824752
399,0.4110652437019144
400,0.6458915795559074
401,0.7818031582382995
402,0.5395534164502442
403,0.7290226026147012
404,0.8902983422284243
405,0.7324286084902069
406,0.6499532003243309
407,0.4659586248614661
408,0.6592441500770849
409,0.8375346108441251
410,0.495191310335479
411,0.81475490784439
412,0.7684279808402
413,0.9891394837613963
414,0.766338393060525
415,0.6128713551054592
416,0.9221046175608956
417,0.7400459438546955
418,0.7009753103531412
419,0.7718168680419258
420,0.7458482046394379
421,0.5038252913261797
422,0.8225346754083804
423,0.7522609829110816
424,0.8298196956928575
425,0.7781951006068879
426,0.7512083920224677
427,0.5865826774706395
428,0.836974183836097
429,0.7991695810556191
430,0.7712160906731901
431,0.47645629354023256
432,0.7623164256204913
433,0.8866298875861681
434,0.8275494149487956
435,0.6493178085623614
436,0.3399829557134919
437,0.7374480579564625
438,0.8811663107869249
439,0.6915475467063577
440,0.8483412885537048
441,0.4988133505123721
442,0.9713614219061474
443,0.5672086905967086
444,0.82020632773252
445,0.8061774360997808
446,0.8013193527337812
447,0.6219961514838085
448,0.5295809767325602
449,0.6271238610066142
450,1
451,0.47320017053006463
452,0.4972191735608262
453,0.8131169669300318
454,0.5496379934265883
455,0.6633516381323227
456,0.6004647247942829
457,0.7471983385227413
458,0.7571207529217203
459,0.5287791846328551
460,0.6959263113598473
461,0.8593251976443231
462,0.8466406973246132
463,0.9971250881124906
464,0.7293688019081084
465,0.7002468121705927
466,0.6753810247800062
467,0.8299530903352766
468,0.5286140706573746
469,0.4818056243425567
470,0.856603891598816
471,0.834106386326465
472,0.803980879507069
473,0.8643038153859576
474,0.6136883669575167
475,0.9377985782147787
476,0.8417051014652873
477,0.7681419942875786
478,0.6814065552833427
479,0.5116200057019377
480,0.7654626870897847
481,0.47781864738836616
482,0.455675504983641
483,0.6594151007908664
484,0.7864167447809615
485,0.6459580421571834
486,0.899955740939359
487,0.7229978930938524
488,0.8295088481859147
489,0.6835114775700577
490,0.8984437056887173
491,0.606565341978999
492,0.6265424578269716
493,0.8204176555834132
494,0.9539989261739826
495,0.8728443938105653
496,0.5648695410299556
497,0.6430130024204238
498,0.8144512938658042
499,0.729021360339531
500,0.5407376353448098
501,0.7417723294249606
502,0.9525269974457603
503,0.6573765536888196
504,0.6209635665749003
505,0.78547975682368
506,0.6108919162202529
507,0.6844149065404828
508,0.7800471025297943
509,0.566616265009318
510,0.6205576204089314
511,0.6511377032234518
512,0.7182222152579056
513,0.5931028873757735
514,0.34732357543040715
515,0.4836521452329122
516,0.7192595858791153
517,0.6286750753766883
518,0.575312289893298
519,0.6848332108821739
520,0.6907485179452509
521,0.5791736042796862
522,0.9252709939329834
523,0.662372736271181
524,0.6175530527402088
525,0.4405560306463937
526,0.603221404239108
527,0.2319953381239332
528,0.47878945183236304
529,0.7280740970705024
530,1
531,0.44753840957034624
532,0.6203567934295934
533,0.7530863391639323
534,0.6345789076446416
535,0.5809508506803314
536,0.9139974016124082
537,0.8966658589188603
538,0.566567148585971
539,0.8591889609824447
540,0.6488650717937191
541,0.6687744770407872
542,0.8738614082365779
543,0.5875141573872135
544,0.6159551918482422
545,0.5427663673734172
546,0.705491778585701
547,0.5701248880572344
548,0.7396514545240837
549,0.9568641859033896
550,0.6548410852534396
551,0.7189514993414372
552,0.8769886930575341
553,0.6277050224763273
554,0.8505187352142533
555,0.7128619495643461
556,0.7756667290157531
557,0.5660585899839199
558,0.636612069675764
559,0.8172308486917165
560,0.667052546341079
561,0.712301214483045
562,0.7761685791052619
563,0.5797185738055834
564,0.6098528996147083
565,0.46049053155850844
566,0.7612955484903849
567,0.6438334099113778
568,0.7113506001295539
569,0.43530412544838526
570,0.6554491940869202
571,0.5021295975133854
572,0.8804021173601567
573,0.448593316678936
574,0.7363513297984983
575,0.7702000608716648
576,0.8586668447788736
577,0.7035343848852956
578,0.5824517562468143
579,0.7944411733902833
580,0.6327996257184272
581,0.5674547873329434
582,0.55322288544891
583,0.5285093957664172
584,0.8802001031478717
585,0.7390626764107087
586,0.6947899927068083
587,0.8709656535281556
588,0.7989731859781682
589,0.7134763601975768
590,0.7863366246669131
591,0.5779097726318867
592,0.846382356229006
593,0.605444222614361
594,0.7806879247219052
595,0.5293138613927809
596,0.8154290125925755
597,0.651551684390246
598,0.7874786084338781
599,0.6666378211260848
600,0.4571629160589132
601,0.6285595666662256
602,0.6749494569941911
603,0.6112144574367162
604,0.9113260503245569
605,0.7326412812391442
606,0.5158349996754882
607,0.8035939667400278
608,0.5757490819492184
609,0.7955077566894861
610,0.5918392668265198
611,0.5621653571983967
612,0.8562608493941785
613,0.6967464350870296
614,0.6810128748805095
615,0.6643314370772911
616,0.880010357755835
617,0.5337013906059037
618,0.7407133833357114
619,0.6080317563069783
620,0.6493062036594113
621,0.8655856646145073
622,0.7116449468796772
623,0.46991486019252526
624,0.6642785212794937
625,0.4858608947155124
626,0.7805761473971519
627,0.8423942996982712
628,0.6081485190747633
629,0.8106543238682546
630,0.9025829893768759
631,0.6062807678287423
632,0.6992642206159165
633,0.7201538173593317
634,0.8114104124879338
635,0.7601222708960664
636,0.5850510210407521
637,0.9750312158553311
638,0.5740681748515547
639,0.6805516750574944
640,0.7548858025357367
641,0.7191750982716434
642,0.8075784161760042
643,0.5224984052970459
644,0.8667108850971063
645,0.8498687352329377
646,0.7430620633717142
647,0.7820589886041164
648,0.8087419641592928
649,0.7428386815228855
650,1
651,0.8434486460034091
652,0.8007777670094471
653,0.8994033921528409
654,0.4487013862089898
655,0.5994227035075316
656,0.4764752255039765
657,0.6549199443516
658,0.8246274000839671
659,0.6980531194257016
660,0.49735616363073376
661,0.6596452400444865
662,0.7513471221605289
663,0.6287854895175887
664,0.6841435610600581
665,0.6329325450982138
666,1
667,0.8528238606422075
668,0.6954340159433522
669,0.5501379734100564
670,0.5110934744565693
671,0.6449985355668015
672,0.5894407970984354
673,0.867754232531452
674,0.6775045491769572
675,0.7444392473000385
676,0.5597128334967603
677,0.7789443942605058
678,0.7382232338691941
679,0.6404073447247379
680,0.898409718243111
681,0.737212918370711
682,0.5048374458674684
683,0.4625522878710302
684,0.7445219749213059
685,0.9419649975326422
686,0.828531079826855
687,0.6777538754453993
688,0.6878613142165615
689,0.5343361020623085
690,0.8028305877109204
691,0.8397146068635828
692,0.7835503304085226
693,0.7580892078865956
694,0.7966600568186122
695,0.7544761321059618
696,0.848701374076151
697,1
698,0.30555567532587335
699,0.7698407566780059
700,0.5298856471061298
701,0.6420598897825531
702,0.7778712553335032
703,0.5730352303960708
704,0.6390446175719051
705,0.6792900268701426
706,0.8907581486062204
707,0.5002911546281025
708,0.43710198757449364
709,0.8025132456352162
710,0.7320889434056936
711,0.4342876235522165
712,1
713,0.7358123180776686
714,0.6116597484191726
715,0.9353719376726121
716,0.6797239905416077
717,0.7922250035195659
718,0.6977924500380405
719,0.5072453436299447
720,0.6531051702583898
721,0.6773156194196126
722,0.7614002091891795
723,0.6826754902462298
724,0.8837143822870094
725,0.7892242899753819
726,1
727,0.8833754008173119
728,0.8665073962407187
729,0.9110639980548797
730,0.9267062509789474
731,0.7835268669783868
732,0.8447744533020813
733,0.7808414046617328
734,0.9077555198714556
735,0.5359281144650557
736,0.6840420550375199
737,0.5704622564628685
738,0.8809469466409732
739,0.7097230091898892
740,0.8964868574542222
741,0.6179048849664471
742,0.7570851688369545
743,0.6720777409705575
744,0.7173947872071823
745,0.9109277208527655
746,0.8431710965380744
747,0.8087262833926492
748,0.9121779123553743
749,0.8312418876967658
750,0.45078241509880473
751,0.806587782800838
752,0.7708633463084379
753,0.7586597419368288
754,0.8414881887482765
755,0.6063240067088888
756,0.5640877943829649
757,0.9465261246845103
758,0.6824154567513412
759,1
760,0.5672890925458074
761,0.6811358957282999
762,0.9071011782604385
763,0.6543333604844823
764,0.5164660831696106
765,0.488287842738988
766,0.7306410781134265
767,0.7615552733213111
768,0.5421059174029728
769,0.6776744914256003
770,0.9543697122803662
771,0.668859219613033
772,0.7154949008423859
773,0.7926296374937452
774,0.8529974292831172
775,0.7160825069678013
776,0.8187629848382992
777,0.6541279225697961
778,0.6195324740497614
779,0.8023754197643153
780,0.552097935791044
781,0.8163946282785206
782,0.7855904250384518
783,0.8403399789443337
784,0.5233076977877691
785,0.6886880327806855
786,0.865589643674035
787,0.744888123660977
788,0.6447948959578984
789,0.6716098556406422
790,0.9367546415746839
791,0.6373616092021664
792,0.9043665897130214
793,0.8154487700462828
794,0.4352798133393042
795,0.5921827815142675
796,0.8539899825467486
797,0.7608836000398295
798,0.8871700600348024
799,0.7540380338403443
800,0.4981632475927365
801,0.5101994561415216
802,0.6245878035911567
803,0.5515939603131429
804,0.5559347203518751
805,0.7180391463187961
806,0.5171289534488263
807,0.5731838671847497
808,0.4987370441242735
809,0.4774341975278786
810,0.5662290826782989
811,0.6176527815361036
812,0.7530973322301926
813,0.7633743570846686
814,0.6351256279625175
815,0.5311598104535034
816,0.7116569773875915
817,0.5622884293581034
818,0.7643786231701737
819,0.6220277048738241
820,0.6679209788192283
821,0.8959695702354912
822,0.633490527473535
823,0.5106051430139159
824,0.8707851069739815
825,0.7075994282303745
826,0.774393857545726
827,0.6370222844982623
828,0.7447354324245405
829,0.5494387893153393
830,0.7094186037717907
831,0.7110563879352597
832,0.5944571507304415
833,0.6610460447150697
834,0.5043969344331725
835,0.8066442511983785
836,0.6113539362535072
837,0.7591963585818038
838,0.715474032173987
839,0.8198888111541923
840,0.8715473400007108
841,0.7623492552018932
842,0.8398608831074987
843,0.7048565909564445
844,0.7042836615423914
845,0.5140836916773683
846,0.582891258997401
847,0.6938942302059316
848,0.3608977260016742
849,0.6912946094798844
850,0.4705436507605776
851,0.6759923146380332
852,0.5014048855338181
853,0.8229034901863422
854,0.3749538686262624
855,0.6683246484232295
856,0.7061774280404235
857,0.7521078506883558
858,0.5148487401885236
859,0.710275856323316
860,0.9703243242327542
861,0.6202025141338335
862,0.8735905824835992
863,0.6636110212642831
864,0.7167597239502597
865,0.7686730111490931
866,0.695579192024782
867,0.6048777732230609
868,0.5438574002298576
869,0.6513775217194724
870,0.6079889078848313
871,0.7901092803960739
872,0.640480017698454
873,0.7629826426415398
874,0.5067498402800288
875,0.912988713532543
876,0.6589411001693529
877,0.8783905972443184
878,0.7653387205806667
879,0.8398564081239709
880,0.5159409590813732
881,0.4760317082501784
882,0.7375786054048364
883,0.7701645816782862
884,0.6807062895062883
885,0.7293192650525226
886,0.7637021735993516
887,0.486187553449109
888,0.5740724439255583
889,0.750349248789549
890,0.7555279454966104
891,0.8100499802681123
892,0.5164628137149998
893,0.6187141110531527
894,0.29965267095609915
895,0.9797062202566469
896,0.9308074358190254
897,0.5757340828371736
898,0.7096110901422165
899,0.7441024734375096
900,0.5567201818808082
901,0.7121454307642023
902,0.6032576010933718
903,0.6867040967009599
904,0.8273885104076713
905,0.30801616516152425
906,0.5292077307426863
907,0.7931971959574811
908,0.5628123902146119
909,0.5641575159910975
910,0.6203321425345186
911,0.8391224032913208
912,0.6952209308298863
913,0.7979073531358211
914,0.45092396763244597
915,0.9503091732957407
916,0.8803960046823001
917,0.6160836837338808
918,0.5403111999695247
919,0.5820516420953716
920,0.7604993488267268
921,0.7888330579604871
922,0.8048225152503874
923,0.6821120060108885
924,0.6187143325693915
925,0.8817292158002832
926,0.5900787193457608
927,0.6841853241930477
928,0.5048193688038592
929,0.5801766152933656
930,0.7853548155958577
931,0.6408719449409002
932,0.9933383398850857
933,0.4631629383326824
934,0.6655508558851604
935,0.6812988217256757
936,0.6801789991710092
937,0.6288040446218117
938,0.6221150350450232
939,0.6798198920036819
940,0.6275107454674684
941,0.48574205565190576
942,0.6806969712942832
943,0.5142735291610671
944,0.8043377004313512
945,0.7092327735290858
946,0.6533593355656143
947,0.8938251214148824
948,0.5044568099447221
949,0.5849004469475626
950,0.7152768827947196
951,0.7326463220538405
952,0.6174281144851825
953,0.6506656281856212
954,0.6778512096563747
955,0.45609857401409953
956,0.7803204549573995
957,0.8813562664140456
958,0.8904423045569104
959,0.7638576234674015
960,0.37232912568108784
961,0.703664981168092
962,0.4668172049816909
963,0.8037741669078485
964,0.66924529146683
965,0.7130700932590911
966,0.8535797327140903
967,0.683644117036857
968,0.7776307181135133
969,0.762597255474543
970,0.5144567627194445
971,0.6634406725086106
972,0.5035533496599865
973,0.6121831964130294
974,0.6731551575413872
975,0.9187277933197416
976,0.8282777433565441
977,0.613670184419016
978,0.6215507323447933
979,0.6911279336820736
980,0.839871635109134
981,0.9182782999059
982,0.34010114724617746
983,0.8506280478682919
984,0.6707064600183292
985,0.8291083775311368
986,0.5745537963415847
987,0.7765025104352274
988,0.8758258362121454
989,0.6362729571053143
990,0.694785861513961
991,0.4296818465457908
992,0.6049252606740895
993,0.690524559323157
994,0.6918362186318624
995,0.9641984667579218
996,0.7729315934655534
997,0.8622119123505598
998,0.8980359564542328
999,0.6449067918876543
1000,1
1001,0.646524755190402
1002,0.7783909791630844
1003,0.7277564735818538
1004,0.6153359019011694
1005,0.9565276600181872
1006,0.6688502613835081
1007,0.6297846948240654
1008,0.7948916661910086
1009,0.7635732525383907
1010,0.7663219331974621
1011,0.781298049076163
1012,0.6628694074886541
1013,0.7447377330602643
1014,0.665473944705752
1015,0.6061596473359115
1016,0.9552734711541647
1017,0.6417633921258503
1018,0.7787881487130998
1019,0.5772324180832968
1020,0.7332465561584338
1021,0.767712867988
1022,0.7612167371197324
1023,0.5614107852378342
1024,0.7359102533896531
1025,0.7937252612364252
1026,0.5799633629724877
1027,0.8238479980776432
1028,0.6970592377185942
1029,0.8642669015841191
1030,0.7095705509686857
1031,0.7242912515113695
1032,0.5814895804852162
1033,0.6547035969726482
1034,0.6776136544307861
1035,0.48298319187441163
1036,0.8671913775972333
1037,0.37973888946958023
1038,0.7609827650501734
1039,1
1040,0.8219801315973986
1041,0.7090323491988912
1042,0.5113740243555378
1043,0.6512102929679636
1044,0.6863342539547723
1045,0.7086928787428146
1046,0.8011931160124854
1047,0.7975799607298243
1048,0.8340339613330696
1049,0.4547748802179053
1050,0.6935194677845646
1051,0.7374397463153647
1052,0.7611316498600376
1053,0.7320483298094693
1054,0.8194423180843802
1055,0.6076189038658794
1056,0.6076792887004345
1057,0.5619400044828832
1058,0.7979793677281205
1059,0.6710604518009037
1060,0.6006879794363362
1061,0.34833908230448263
1062,0.40642232137204864
1063,0.9400854378206418
1064,0.794683373144736
1065,0.728895779925298
1066,0.730964194266474
1067,0.5718623910567039
1068,0.5794044455904577
1069,0.5281950977990364
1070,0.7978798104060028
1071,0.633844810225834
1072,0.9626476621086764
1073,0.8653798426381722
1074,0.6772564044809413
1075,0.5280953381790745
1076,0.5855581875235776
1077,0.8760746819749363
1078,0.8864941263225079
1079,0.6240408025092096
1080,0.6480710428713604
1081,0.8274840113967937
1082,0.5902828517973349
1083,0.7093932562119412
1084,0.6352676334128754
1085,0.627491879202972
1086,0.7090907113843649
1087,0.6434382670435954
1088,0.7317127885554183
1089,0.7369900761816064
1090,0.6773773884112638
1091,0.8381379057177298
1092,0.3826288826409622
1093,0.6782661756757387
1094,0.6730342761219158
1095,0.891606151763477
1096,0.7563439297350669
1097,0.4080986841721871
1098,0.7664052084562806
1099,0.6209795500387769
1100,0.845346481517675
1101,0.5412070017228485
1102,0.6971990579661993
1103,0.7640888125161077
1104,0.8783711870730153
1105,0.5124374780959673
1106,0.6044634680280374
1107,0.6478640573687703
1108,0.6067745063291379
1109,0.7340583013989468
1110,0.750852131042073
1111,0.6821273719750669
1112,0.6571875590011655
1113,0.625323674480782
1114,0.8061081162397619
1115,0.814357352133813
1116,0.6683679566244733
1117,0.5116683246897499
1118,0.6919648025031887
1119,0.8450287960075078
1120,0.7972308003615132
1121,0.7642860837745471
1122,0.7729871755662348
1123,0.6810063355398435
1124,0.630859072478966
1125,0.5587739971823046
1126,0.797854164593183
1127,0.7655017557440251
1128,0.7573056691705471
1129,0.8811519744621241
1130,0.7619597268692143
1131,0.4127383932348303
1132,0.8388130340654009
1133,0.8544972149812022
1134,0.8192766318026952
1135,0.7950875506342032
1136,0.630831768021936
1137,0.4386281597227032
1138,0.9174190978982991
1139,0.6604511170411164
1140,0.617957182999673
1141,0.6435389366365182
1142,0.7573597569245831
1143,0.7378367282528189
1144,0.9766097646222485
1145,0.9319102411645527
1146,0.6337757159531143
1147,0.5306291410855793
1148,0.8112009370554265
1149,0.9473890105312509
1150,0.6791659306410749
1151,0.6499282598852245
1152,0.6706249655501367
1153,0.7079630927618822
1154,0.6769750667837207
1155,0.5541957479625793
1156,0.7719508419116793
1157,0.4699534679107839
1158,0.6990539886282598
1159,0.9025357612493925
1160,0.7286618857702188
1161,0.7291552332043627
1162,0.7048586256616352
1163,0.7902413866926316
1164,0.71111591595852
1165,0.5900145970114082
1166,0.5593121050595674
1167,0.8669768738487467
1168,0.8930364743492274
1169,0.5392582364216021
1170,0.6946222432779837
1171,0.6668770160846091
1172,0.5302808243123612
1173,0.43245383154185285
1174,0.48295769133647715
1175,0.5715480488646864
1176,0.5218186605839523
1177,0.5693395827414673
1178,0.6028772034328121
1179,0.5825570125216832
1180,0.6809556134435903
1181,0.7248732870769768
1182,0.7164666241118473
1183,0.6682576313980783
1184,0.6323491391529075
1185,0.6803087727804651
1186,0.9365499303557806
1187,0.6803787031172953
1188,0.6979775939269651
1189,0.5855666025992167
1190,0.6718998123042652
1191,0.91985871437968
1192,0.875839565727207
1193,0.6476624998326761
1194,0.6457767603984691
1195,0.657894787414265
1196,1
1197,0.8269225989925117
1198,0.7700265469392004
1199,0.6003802477463854
1200,0.8634985393972587
1201,0.89396222790237
1202,0.7574957874602373
1203,0.6731156435311458
1204,0.6056237516836003
1205,0.8436884111152483
1206,0.6856434277111264
1207,0.63096968192511
1208,0.7245984598923485
1209,0.5646079633622824
1210,0.41346423370080015
1211,0.5460045590843785
1212,0.8148781085861425
1213,0.6006670999936222
1214,0.592458919614287
1215,0.3693789511868125
1216,1
1217,0.5285328303743575
1218,0.7082593355001137
1219,0.6513145129982447
1220,0.8347447303961288
1221,0.9582701717860383
1222,0.6921913845589514
1223,0.6556494931772288
1224,0.7669218798412645
1225,0.9612044606977503
1226,0.833444912364271
1227,0.5513149573852014
1228,0.6768476336562596
1229,0.6839240534128075
1230,0.6969487363776428
1231,0.7444928507286869
1232,0.5649435590418338
1233,0.3945881169297656
1234,0.6672679626370858
1235,0.7912481168103694
1236,0.5796988876006136
1237,0.7280265716076135
1238,0.5500137814369946
1239,0.6560598705510321
1240,0.8541793075384724
1241,0.9118276442192561
1242,0.7371214769725077
1243,0.4305143817344731
1244,0.7460729867130388
1245,0.6346867500743812
1246,0.7306006964145809
1247,0.9504602393931412
1248,0.43645087243903485
1249,0.5992978301454494
1250,0.7050653163786607
1251,0.7298697742422465
1252,0.7860684090565325
1253,0.884899365825468
1254,0.968263070116288
1255,0.7250337381853592
1256,0.6417393987899217
1257,0.8011354017034541
1258,0.921522857253196
1259,0.9185691784314288
1260,0.6022562104660104
1261,0.6516020470143815
1262,0.9350877276806863
1263,0.8790096851066802
1264,0.5686312586251447
1265,0.6228354319993941
1266,0.6903184194871623
1267,0.6608589744713955
1268,0.728012527618214
