id,value
649,0.08942428859597665
650,0.503273056680394
651,0.025131426943364926
652,0.0338148853099588
653,0.6117296158989323
654,0.4383645824671045
655,0.47474043275826605
656,0.3399095032647604
657,0.08770765384826168
658,0
659,0.4518703274537118
660,0
661,0
662,0
663,0.5881469689906427
664,0.06223898446665682
665,0.15372615736781242
666,0.4232780067997028
667,0.38069257834880993
668,0.38044914756435755
669,0.44944036308609164
670,0.5779409470146303
671,0.2638268531785914
672,0.24928714434690882
673,0.413985345659967
674,0.25137169304534096
675,0.6728005776100094
676,0.5795384506254113
677,0.3101157257326329
678,0.26581806495176247
679,0
680,0.3134525635782331
681,0.32880607030616377
682,0.7129131398970769
683,0.22780055626646406
684,0.46641454574440255
685,0.3990496731604611
686,0.3043202346007025
687,0.2773906326019823
688,0.41966958812615685
689,0.049459604630709725
690,0.3067036385670187
691,0.33635767138149514
692,0.5773475111933939
693,0.2832406818167716
694,0.11137311101028245
695,0.3651840292895683
696,0.3980297211074083
697,0.6820755487768637
698,0.5138693544554512
699,0.05898593923752063
700,0.18340718323214458
701,0.18025555507508975
702,0.1310861870159239
703,0
704,0.3670679858893956
705,0.3921892667277293
706,0.17566535478877576
707,0.34634413567960237
708,0
709,0.32123773447346304
710,0.4213735634128814
711,0.7671151334479641
712,0.6869267043375387
713,0.0958713953693901
714,0.260739045225376
715,0.40196233101768575
716,0.7353626317254094
717,0.4873549623627048
718,0.535025529698716
719,0.26850093240266193
720,0.15415423166473086
721,0
722,0.49702100475259625
723,0.2602800297333443
724,0.31917762272261097
725,0.5317802323932015
726,0
727,0.35628052602692495
728,0
729,0
730,0.48030597516841766
731,0.4824525129624655
732,0.3194031371542039
733,0.3260571416378258
734,0.6912612222277634
735,0.3750465122173028
736,0.7597542607422231
737,0.32486416475300506
738,0.5679541241930092
739,0
740,0.7101316235256481
741,0.44227646561771283
742,0.5281919110241295
743,0.5736224257455135
744,0.02843757622337051
745,0.4089411907188615
746,0.3524086895140063
747,0.5528080336740443
748,0.013538959018839059
749,0.28425530920058945
750,0.60504333705375
751,0.2864552994733348
752,0.13016737992724456
753,0.42021190843769984
754,0.23412522112651968
755,0.5248706104996601
756,0.48146804980342384
757,0.14063850899725522
758,0
759,0.41452367490550207
760,0.0733015203504086
761,0.29830068131932547
762,0.17730071239414277
763,0.5392993045859102
764,0.3756960386287488
765,0.0009824718101571484
766,0.5648185562713345
767,0
768,0.30754505099880797
769,0.37282195942337565
770,0.670724666415182
771,0.16927745233953
772,0.4122563226345702
773,0.31793472670661743
774,0
775,0.422429103652506
776,0.4456045080017698
777,0.6462175969887093
778,0.4262009813390532
779,0.25989356953620146
780,0.23089603519589852
781,0.23330168515198269
782,0
783,0
784,0.2865512090578005
785,0.5998339488266053
786,0.2508858274456578
787,0.18728286136698952
788,0.7557294635909628
789,0.07417091403607656
790,0.04940041093516273
791,0.2667289759633786
792,0.40359177610048835
793,0.550914149501439
794,0
795,0
796,0.20668988977182068
797,0.48455183030796783
798,0.29465260150429196
799,0.247320416507481
800,0.5816430153985903
801,0
802,0.3058910488698374
803,0.10457624608667918
804,0.18830767039998497
805,0.34522315099188905
806,0.4763872211557356
807,0
808,0.48303212271672563
809,0
810,0.1717417317676414
811,0.382436651165655
812,0.07405268877521087
813,0
814,0.13958973826674623
815,0.49097276606029816
816,0.22966278904419798
817,0.5077940930785163
818,0.2008986802184181
819,0.2078421088490503
820,0.3806340678080905
821,0.44773377561415034
822,0.417500008304312
823,0.3278300958041885
824,0.47883080783918475
825,0.4133285484592772
826,0.003824778858564859
827,0.3014156899347364
828,0.23864572450178678
829,0
830,0.32638763802260345
831,0.31995352687729073
832,0.27724674952679174
833,0.42684792382769143
834,0.2842227306569586
835,0.21225952517400054
836,0.05013038433202438
837,0.21787801201985074
838,0.4783377955017427
839,0.34158004232012423
840,0.10239941432885605
841,0.5098933648361288
842,0.159472494841033
843,0.5184614288903122
844,0.7044393608647526
845,0.2395487006671718
846,0.5834665852417611
847,0.08255060047787327
848,0.27793840345023246
849,0.3282302581185202
850,0.3980279177027642
851,0.38007334821900507
852,0.7844036221942714
853,0.0600938704230235
854,0.6052240706847065
855,0.25305618590137124
856,0.5837986005742457
857,0.26702978783672526
858,0.09892557356542966
859,0.1804213536178739
860,0.08904695522878539
861,0.5888675147968423
862,0.11492061432462392
863,0
864,0.6117958691560369
865,0.38157128570363064
866,0.26940219763597717
867,0.4522463285672953
868,0.3326494565058703
869,0.45653948750592593
870,0.2937854733070071
871,0.2456511665167313
872,0.43691982405513957
873,0
874,0.31275360099021093
875,0.023602500652031067
876,0.26696854178659385
877,0.359161612228537
878,0.14841570334764811
879,0.35296807167439803
880,0.307892319588098
881,0.09342180342064879
882,0.44201070992535274
883,0.3559864950379056
884,0.528100571934641
885,0.201259847531435
886,0.3224101543960606
887,0.36246467724050824
888,0.12639826204166735
889,0.1012304815745988
890,0.366941043373832
891,0.5263477956039893
892,0.30517361039904517
893,0.0038018352710905146
894,0.252436096688937
895,0.38981345828221936
896,0.633791001312427
897,0.16323436606496644
898,0.2459789549321249
899,0.33000854873511154
900,0.584094737888528
901,0.49691492566133844
902,0.07561074161508485
903,0.39176935084908016
904,0.03372749080318685
905,0.3641480178441494
906,0.6347804444610171
907,0.17945154496718227
908,0
909,0.0014860378020800091
910,0.8019862032334331
911,0.33152212021718824
912,0.5274571597395376
913,0.16056302183134022
914,0
915,0.1491459612256819
916,0.23216893443630976
917,0.2515522921820911
918,0.07021227223556642
919,0.32912220208853504
920,0.1988782396998247
921,0.4990597866107361
922,0.2141146938742457
923,0.5961169926332669
924,0.18332407421996
925,0.4409971805909689
926,0.20007338793649926
927,0.6328036416495753
928,0.3055597492455829
929,0
930,0.22107401283655342
931,0.6127542685714484
932,0
933,0.6153326177960053
934,0.22271087003420917
935,0.6345474819998818
936,0.35559064921602934
937,0.2950513513086941
938,0
939,0.1887768911138969
940,0.30202098972529734
941,0.28662675045380903
942,0.6094568119079218
943,0.40348629845107187
944,0.7380341561608516
945,0.29089911597067813
946,0.11325174993392703
947,0
948,0.4428454100910677
949,0.5320457453674312
950,0.09767783503702585
951,0.07125425983134326
952,0.5715725805021017
953,0.4006176256039018
954,0.4061163689069037
955,0.0653071139318504
956,0.048200550073735304
957,0.25816422961601676
958,0.5524910430227289
959,0.6294744820383338
960,0.2743736422852361
961,0.0707360973646145
962,0.2397217028128309
963,0.26678041077163145
964,0
965,0.06054929735860587
966,0.09997554479516246
967,0.4282946496477641
968,0.13506695123134418
969,0.5416705332414558
970,0.28838779121250746
971,0.4341901863530764
972,0.38968356248674174
973,0.32729298060374634
974,0.12053084922408919
975,0
976,0.2458872153128509
977,0
978,0.8933676730346094
979,0.15933719111179695
980,0.6174121120409898
981,0.8316894530088088
982,0.19228560179285653
983,0.3173306363142634
984,0.17823796316873075
985,0.7541845878406195
986,0.4182085631718157
987,0.10665205308037357
988,0.7477503884267495
989,0
990,0.3757434919316301
991,0.29361612749204397
992,0.0014450567494829203
993,0.4848764047050759
994,0
995,0.5413234149439118
996,0.551750631283832
997,0.7250003079245135
998,0.20315260259153156
999,0.11189337199434332
1000,0.43709413030661837
1001,0.7235776484977338
1002,0
1003,0.09120038841176165
1004,0.11971349232359527
1005,0.4080064139924683
1006,0.5412010056207319
1007,0.607415042691408
1008,0.5137645754242897
1009,0.3928738346518623
1010,0.749787948305611
1011,0.13766837931510228
1012,0.3861036091998366
1013,0.399557257184088
1014,0.15074485912456284
1015,0.7317278169516779
1016,0.16431547047954312
1017,0.368938644756562
1018,0.6049405770938701
1019,0.06990835197985357
1020,0.3946351270163917
1021,0.02001101084835838
1022,0.07668016734780775
1023,0.316851929564461
1024,0.07236796331873457
1025,0.2586193707647756
1026,0.5146358812592695
1027,0.1457718200703331
1028,0.28281832074451674
1029,0.43475580637783007
1030,0.4498847139856286
1031,0.4749218235236379
1032,0.09453842374684437
1033,0
1034,0.5612688467203568
1035,0
1036,0.350030713388882
1037,0.3431232463441698
1038,0.1619709970612406
1039,0.31219571029481386
1040,0.6391648038271167
1041,0.574485240131618
1042,0.5516736938414235
1043,0.3163844626326098
1044,0.1796985980093397
1045,0
1046,0.4951299728109827
1047,0.8103640054055844
1048,0.2198116150517941
1049,0.695207081575481
1050,0.01443784270531806
1051,0.17102397770027122
1052,0.4956512153602438
1053,0.02459392042670744
1054,0.5589278045230657
1055,0
1056,0.1572554274381695
1057,0.500214511845231
1058,0.26054371496381534
1059,0.47693322244317926
1060,0.6087046742709994
1061,0.4922443925079285
1062,0
1063,0.12963900994993113
1064,0.15459024616730718
1065,0.3836958634224797
1066,0.4095114379306979
1067,0.2768098629278422
1068,0.45212160061221235
1069,0.19541506317867252
1070,0.22610266621069752
1071,0.3486005873197328
1072,0.2905947730242915
1073,0.12624070483263244
1074,0.4171294119615486
1075,0.21876694599918634
1076,0.24178958570478182
1077,0.3823676430033921
1078,0.308291126480473
1079,0.25329120125547405
1080,0.20318907207916773
1081,0.5097229216542507
1082,0.26349983311352887
1083,0.04251184952943304
1084,0.20455767309522183
1085,0.5579411913318563
1086,0.43795461210421194
1087,0.32936368303550756
1088,0.6827113884184197
1089,0.2930028085625015
1090,0.4655926610766998
1091,0.19571421759214547
1092,0
1093,0.7037790883201717
1094,0.1944614205392186
1095,0.26422478030540386
1096,0.20263675183904464
1097,0.19732876457003062
1098,0.5620044504515689
1099,0.4070675030001529
1100,0.41958587115114504
1101,0.5869566659849919
1102,0.08569135566676972
1103,0.1690447685134588
1104,0.11478019254721969
1105,0.6921668269317118
1106,0.42698684009782056
1107,0.48533689618181064
1108,0.33080755282164537
1109,0.29779439370431804
1110,0.31450011596420424
1111,0.7344371411565818
1112,0.5506140958871322
1113,0.1320957542425916
1114,0.15034910463199294
1115,0.40034987734578187
1116,0.3760413494283735
1117,0.20449868374922514
1118,0.36251733260741986
1119,0.16495382586576002
1120,0.06670318953501486
1121,0.6328143340112895
1122,0.07644069064913012
1123,0.3197449746053131
1124,0.20180982840298944
1125,0.32706757791266783
1126,0.3970679149673495
1127,0.573009344681906
1128,0
1129,0.09734728614433137
1130,0.4414356743642435
1131,0.23936029396852543
1132,0.6574299286210312
1133,0.46093496315883
1134,0.43502601398263435
1135,0.6639615178243454
1136,0.5818203171322073
1137,0.459556286034262
1138,0.2998089598002771
1139,0.6171214255943714
1140,0.8278845442967047
1141,0.46166011343888436
1142,0.392151603776561
1143,0.4351548720534236
1144,0.3921613582590383
1145,0.2621960927137701
1146,0.12386697770965438
1147,0.27289976300750474
1148,0.2990971583142181
1149,0.6308114901343901
1150,0.07254638094011373
1151,0.3924281248720529
1152,0.6592544267062173
1153,0
1154,0.282945486831784
1155,0.46566650466237414
1156,0.37020706578185836
1157,0.09554105285630907
1158,0
1159,0.6561653262808242
1160,0.34297321812040527
1161,0.11732234387534249
1162,0
1163,0.3523606949465676
1164,0.3443361606837739
1165,0
1166,0.026607963112078248
1167,0.6178316791788561
1168,0.7462439178113776
1169,0.4436259881297715
1170,0.5581967918064842
1171,0
1172,0.34165517328803136
1173,0
1174,0.2617893733070446
1175,0.034547646585506325
1176,0.5032301813445711
1177,0.41476954068837246
1178,0.29441012906909675
1179,0.7112446694248087
1180,0.3417346316170119
1181,0.4625710758894226
1182,0.31093823651908636
1183,0
1184,0
1185,0.2054579012760412
1186,0.21659919456662735
1187,0
1188,0.1466882877792819
1189,0.7418083597737499
1190,0.4025725341638999
1191,0.4969272058224818
1192,0.572447255510208
1193,0.15594567399910225
1194,0.2671332630711806
1195,0.19755904927565324
1196,0.21675591616103534
1197,0.3316294388991197
1198,0
1199,0.4412936864557002
1200,0.17790512323016897
1201,0.4259803078258505
1202,0.11645471648378575
1203,0.3160410021153147
1204,0.37145588492077947
1205,0.4025551636169835
1206,0.34065799803930275
1207,0.3944146312894462
1208,0.011771433175051804
1209,0.5264560649666623
1210,0.1645439509617379
1211,0.4263908519128222
1212,0.12938378007270046
1213,0.32091097182199774
1214,0.23305979909501195
1215,0.2107201624858263
1216,0.5605888461812386
1217,0.42539586311001176
1218,0.24200488972355183
1219,0.5346411905905408
1220,0.4021442696685342
1221,0.29981600285745846
1222,0.2015646867946599
1223,0.29444626229948273
1224,0
1225,0.6816593355546186
1226,0.2587037816780732
1227,0.011430855495387693
1228,0.3636505744980028
1229,0.5284353434451672
1230,0.49822725765762876
1231,0.2713906590158006
1232,0.48754876615106907
1233,0.44223075640950454
1234,0.32864056567848937
1235,0.18344390394726956
1236,0.1272174811352556
1237,0.13739445850475074
1238,0.012021696930147707
1239,0.0873405828314811
1240,0.27228057611044537
1241,0.18229684774868435
1242,0.3634457339319681
1243,0.30725661671130605
1244,0.1955522093340697
1245,0.25027699084296984
1246,0.5037534169919603
1247,0.08103624455643663
1248,0.20339366144832227
1249,0.07266428415815687
1250,0.147181611792568
1251,0.6103620843826331
1252,0.19097199509588145
1253,0.5485334258033949
1254,0.4201279911855729
1255,0.37379474283234015
1256,0.22950093307596062
1257,0.20538199790137804
1258,0.14380835663863806
1259,0.25685775821011547
1260,0.3191497268023935
1261,0.5146197058346413
1262,0.0023769879763764212
1263,0.4757530935003814
1264,0.3800296006104388
1265,0.34723956642446774
1266,0
1267,0.1747168106214712
1268,0.1979733578489217
1269,0.2354433323447794
1270,0.18334463422208658
1271,0.29533999393751625
1272,0.18760175437877688
1273,0.5137243698570133
1274,0.5380420454569574
1275,0.5229788977546075
1276,0.507784081378769
1277,0.305888552435995
1278,0.6344425781222232
1279,0.17268460457671517
1280,0.14029950252864395
1281,0.20338560583311766
1282,0.23113197971658672
1283,0.1846206569786273
1284,0.10202736506329801
1285,0.48536126052770157
1286,0
1287,0.31771106105189706
1288,0.8448954954135479
1289,0.08011694977262973
1290,0.5419416059519494
1291,0.15260425901710886
1292,0.35841760367479936
1293,0.19351386308923343
1294,0
1295,0
1296,0.3035168241833175
1297,0.4529201984893462
1298,0.31145129547184763
1299,0.21778844397321337
1300,0.6453802485445154
1301,0.12185602813027138
1302,0.6173827087332847
1303,0.32855026432533074
1304,0.2735430209541275
1305,0.31250286170571917
1306,0.4241598781424411
1307,0.3933461476732491
1308,0
1309,0
1310,0.45905919424825803
1311,0.3719516555613786
1312,0.4346632433277075
1313,0.45707735999296034
1314,0.24179416875217577
1315,0.20407731951200625
1316,0
1317,0.26771999384998296
1318,0.4583183741343548
1319,0.40196314831609686
1320,0.23126036675671086
1321,0.26488345516090134
