id,value
324,0.43617139571244495
325,0.021944277850896726
326,0.532776130578791
327,0.8456855295826092
328,0.4742056827843485
329,0.42106129349677623
330,0.9093852470325899
331,0.39385808946383616
332,0.5246902900162261
333,0.6901155354651913
334,0.5872897658393356
335,0.6453614052060648
336,0.4687400593508108
337,0.36685350996641863
338,0.6291656375460717
339,0.2529095510863738
340,0.4617914730239391
341,0.3955769988277217
342,0.6768481481743087
343,0.6185076102145937
344,0.7295038229457991
345,0.4524817523152742
346,0.3983892735251907
347,0.6519895027463388
348,0.6684601852282919
349,0.588929231858066
350,0.6918409171298865
351,0.6307925638979481
352,0.21485610830931712
353,0.486906822967098
354,0.527680065133721
355,0
356,0.40766048915668396
357,0.5442614971560339
358,0.4998055442541012
359,0.44879379546990766
360,0.1847602335762687
361,0.5117384793163553
362,0.5052554570209777
363,0.6020717095436025
364,0.6314609634677494
365,0.808929518326366
366,0.5219401344218807
367,0.4219390538697152
368,0.37875277310377664
369,0.7984487856249577
370,0.11294278719746988
371,0.5094564066762831
372,0.13194993561222124
373,0.5666824661757576
374,0.2034189896139672
375,0.37374636950457696
376,0.6277660188627823
377,0.48031168744880637
378,0.4913323463193052
379,0.2997340921578754
380,0.19225012219341628
381,0.3885950215256214
382,0.6923121526865746
383,0.027164627074689196
384,0.2995819350696126
385,0.2895603015002759
386,0.36650796445633127
387,0.31603973033133864
388,0.5650971280642347
389,0.20609450771898158
390,0.3657499489355005
391,0.32525842934206417
392,0.8145431497446182
393,0.26963444961321853
394,0.5828174653246093
395,0.40175388664368256
396,0.7522448825250501
397,0.5539955629296754
398,0.28359651433230737
399,0.5761818890387347
400,0.19173304287602433
401,0.4081720667279598
402,0.18328998000406635
403,0.31718552334590916
404,0.08697964533982583
405,0.4061942467368872
406,0.2346664067172925
407,0.46412824634444677
408,0.6442947959204715
409,0.45839052553797377
410,0.7387803972231113
411,0.3404213407895932
412,0.5643490975137
413,0.4432165927193478
414,0.3481761571454466
415,0.8129070625267534
416,0.5151733056887005
417,0.5226902397302716
418,0.6692310500915571
419,0.3290878012988123
420,0.4288679393940573
421,0.3721466534339977
422,0.6282497763217405
423,0.6887446503273533
424,0.3484925509564598
425,0.3112229702264344
426,0.46204616202606064
427,0.28083451910801216
428,0.8178525946502286
429,0.39530107565523204
430,0.7413688802675001
431,0.6079447121581346
432,0.42286218200190673
433,0.6017809321867132
434,0.7279961031075504
435,0.645279951109816
436,0.3498877496876127
437,0.3628448752973825
438,0.6319312642358091
439,0.6253826810170816
440,0.008159166894197241
441,0.3994411029432212
442,0.5952356825804049
443,1
444,0.9104445127461328
445,0.4899781693968957
446,0.378237668146232
447,0.16722121827432607
448,0.36834137331683636
449,0.2370076752277129
450,0.31178051831147874
451,0.3446358320052857
452,0.5583162383378718
453,0.3828281365345055
454,0.30024627718130115
455,0.5178324450510601
456,0.38955678386517545
457,0.3310438275185329
458,0.8512989061509247
459,0.5307604634705165
460,0.19270449706165857
461,0.29934425790291674
462,0.27371718289253444
463,0.745902202359628
464,0.4791162639782244
465,0.7606074284242479
466,0.4713122725399772
467,0.6029613391735787
468,0.7594513174944612
469,0.6221421085712354
470,0.4840545410011906
471,0.39751281347456197
472,0.40323915255766285
473,0.5556525878497615
474,0.47379641047282767
475,0.01569241051449813
476,0.4702607581185739
477,0.6904138772756514
478,0.27146137695316874
479,0.3879192783961906
480,0.6877644262883749
481,0.5299152879701864
482,0.33862580604170917
483,0.1725933054657755
484,0.4127634010966524
485,0.7612037236317689
486,0.11095058520968172
487,0.658450147011177
488,0.9010497305033536
489,0.6326164708670055
490,0.48178489506476146
491,0.21941506898278954
492,0.14648036434631273
493,0.4310560403407393
494,0.5367756361101665
495,0.5177643343648929
496,0.5226370536248
497,0.6914074590499658
498,0.3972432871897881
499,0.015293452683029868
500,0.4327223541824093
501,0.4976345929524064
502,0.24008955692223488
503,0.8481693855907038
504,0.5552446429472635
505,0.4529453216198411
506,0.49827748935684224
507,0.703113871945579
508,0.15071446222927312
509,0.883845514342404
510,0.20478201874185945
511,0.4504421871489371
512,0.4279913577801232
513,0.5274028375599404
514,0.4096200504608587
515,0.33337135604890694
516,0.4542969662952267
517,0.6542387636148508
518,0.28867460145114276
519,0.6754518025318215
520,0.3180066147218106
521,0.7702753732893838
522,0.525990078592513
523,0.8154975568797795
524,0.27872694913283647
525,0.06644893365844509
526,0.4624732498815901
527,0.22594031338101028
528,0.4950167609073314
529,0.4886299467273914
530,0.5978848067613597
531,0.694901195150041
532,0.41219562532319204
533,0.6612971478224725
534,0.24683389745474185
535,0.5292757211587759
536,0.19334799363249047
537,0.2063256746544471
538,0.3489591025514234
539,0.5523164543036789
540,0.45112966607233146
541,0.7880020667563742
542,0.37819798314761194
543,0.4599217510858454
544,0.4883074108500786
545,0.5109310914491052
546,0.5573037298691008
547,0.38545118428072006
548,0.3905175237493627
549,0.734846190733917
550,0.6238689770508399
551,0.5759742317447025
552,0.3613245137947104
553,0.525953593069207
554,0.41605490936273065
555,0.560748137684422
556,0.40935269668082097
557,0.6741024125608637
558,0.3612064475709808
559,0.38154647668347985
560,0.18645425080478512
561,0.5015412052915208
562,0.4406565630784536
563,0.4122831290435022
564,0.4967973500387475
565,0.7122354637885956
566,0.5206196921180012
567,0.30470928067942893
568,0.20250163552412986
569,0.21898878794389573
570,0.5800085639377758
571,0.2498646926874386
572,0.1810572109501854
573,0.576310393393852
574,0.0035216651783518127
575,0.14883042500117583
576,0.17641263056101592
577,0.5779436297749729
578,0.4231393243511423
579,0.687047342266069
580,0.16258336100213142
581,0.5176349821263341
582,0.3961465157805656
583,0.30366702725615363
584,0.5878387151223089
585,0.5275697197452721
586,0.3172049386302842
587,0.07390875181217098
588,0.5257576742115935
589,0.182359662770315
590,0.29265072961945726
591,0.6582297708907342
592,0.3652946149020322
593,0.24405540955440835
594,0.5290199409474408
595,0.4038077266686735
596,0.4776323638179391
597,0.23547912324265832
598,0.6156239716507572
599,0.49683625863845743
600,0.12408799679647863
601,0.44546150510900084
602,0.36606222933400223
603,0.5653061218969389
604,0.21012406144373874
605,0.7035842446970849
606,0.3719793904715858
607,0.14690309641620802
608,0.49589213044895236
609,0.5848101049038825
610,0.5220473019127045
611,0.21832859289678022
612,0.5341610183611396
613,0.08814575551634152
614,0.38743962641920593
615,0.5737717200903456
616,0.4032413720725462
617,0.04694813625001909
618,0.2868242642709435
619,0.39678275364032173
620,0.5583146920826311
621,0.5809093193912102
622,0.1403452573174621
623,0.15732926339416442
624,0.366246541443349
625,0.27826558773792287
626,0.7259513938917563
627,0.6732774258835945
628,0.4784654985710678
629,0.5783382865462032
630,0.582092247300436
631,0.3883654439391125
632,0.6798781451133057
633,0.2646912933544515
634,0.4146769369992765
635,0.8502491782614493
636,0.4945033995547171
637,0.5897973611864619
638,0.6196646733036592
639,0.764570511388742
640,0.61210105869041
641,0.5184380922639299
642,0.7302453468265331
643,0.5932501248851447
644,0.6159017625304464
645,0.3188294784944627
646,0.3937333366586769
647,0.4727031285537844
648,0.2975301804371877
649,0.6455427544221364
650,0.3132461079250843
651,0.8429630906316725
652,0.22890241217023838
653,0.7627504808591714
654,0.4269862348845764
655,0.5278562791717423
656,0.5027878521049548
657,0.5043106677283151
658,0.43706695081569413
659,0.4147494379098226
660,0.6558344543444323
661,0.3971911706960818
662,0.11390506389864408
663,0.3933077771076531
664,0.3437574920203766
665,0.5359852162973271
666,0.5641185741363983
667,0
668,0.4153964870448982
669,0.3661239889389838
670,0.11123696966967236
671,0.3852458628218335
672,0.1421622282523748
673,0.5083042301809797
674,0.6911360639037449
675,0.29105248644920023
676,0.3670189002193559
677,0.3883101907796077
678,0.45262513900686885
679,0.62550078373975
680,0.5900012101203097
681,0.5025808670845899
682,0.49467126242939125
683,0.6655730704131226
684,0.6643959591228039
685,0.6923361397310683
686,0.6511112023760071
687,0.6967763720053539
688,0.15636510851688024
689,0.1981088899132609
690,0.269938129671962
691,0.31510200997143634
692,0.5494317673345394
693,0.39549840979987194
694,0.5945392344882933
695,0.5936780044207943
696,0.44477503934865315
697,0.5475338078517872
698,0.7217210788541422
699,0.4253865285649886
700,0.6825654694572714
701,0.6545090363939142
702,0.2212622430578923
703,0.2908024100617968
704,0.44950351542103795
705,0.5819933579858386
706,0.4902958754930594
707,0.8611020321357294
708,0.02874896514020575
709,0.21496093007540987
710,0.16534677226244998
711,0.2598810032257718
712,0.3860067956276793
713,0.7740006201532722
714,0.23325352883453496
715,0.2899115450640487
716,0.5847365591554728
717,0.32221709257775377
718,0.40391511746743824
719,0.5077701978319807
720,1
721,0.3176903912431811
722,0.40206281655019127
723,0.4333551691063281
724,0.6713476788758967
725,0.13877188015345415
726,0.31571764418849324
727,0.6335783652630677
728,0.6192985172820136
729,0.15751604645156392
730,0.49217222937008615
731,0.672699066541686
732,0.38446901687177204
733,0.2265639109191871
734,0.46315658041730157
735,0.5808767323326458
736,0.19490096523903538
737,0.3181602073863096
738,0.21471278144782452
739,0.5773549585864981
740,0.4290490818034961
741,0.8125982012227279
742,0.5187038463283273
743,0.8654424116880621
744,0.47568456187941255
745,0.2606695031682277
746,0.14179155917791716
747,0.11938374568754162
748,0.4133555210106219
749,0.3103961031247464
750,0.3525927075499238
751,0.08104886387135135
752,0.47781896492384185
753,0.6751810742166218
754,0.5069095915356694
755,0.13826278097539085
756,0.40503465925814824
757,0
758,0.7976993779628184
759,0.23672579164026875
760,0.34957410183756693
761,0.4826858327481113
762,0.6262545139009229
763,0.20188540685894413
764,0.5423659867879804
765,0.5880819356772083
766,0.5380182737821719
767,0.8137552941509121
768,0.22642589117866316
769,0.6979849132521891
770,0.6765831083967507
771,0.7626755985944815
772,0.14036020594524568
773,0.3864364177901025
774,0.48777132411707297
775,0.5291462023979436
776,0.534186967622139
777,0.4649129242682061
778,0.18587299426988907
779,0.5321336332880996
780,0.41112860999570977
781,0.32471971717601067
782,0.7073066857035458
783,0.5912723980157847
784,0.5753931434981676
785,0.499634577432908
786,0.4836134762381221
787,0.45414496947232086
788,0.4888413274850583
789,0.4863438209820782
790,0.43382702855624755
791,0.5881166249157121
792,0.3151038063521663
793,0.39716792211203406
794,0.2607203255021221
795,0.33254510183030594
796,0.44708760504751066
797,0.7619383606372133
798,0.5746286957750332
799,0.6372226188803334
800,0.6007556273737545
801,0.39687036579807966
802,0.40601456158022753
803,0.4893085776339356
804,0.5994068022595468
805,0.5714654357999301
806,0.6760379605566668
807,0.3093289772346903
808,0.5676147354467987
809,0.19897936115707518
810,0.4386863552640396
811,0.7116339379423722
812,0.5545027674509755
813,0.5811074712271
814,0.20066105714198557
815,0.21585355521180233
816,0.16263696644371
817,0.3989570464308453
818,0.5006016284878385
819,0.6455385865991535
820,0.9349811492274559
821,0.4198253189397563
822,0.2840729109574912
823,0.39536295056414056
824,0.5480028904532646
825,0.3784556786397774
826,0.7938159766254564
827,0.10747390268258283
828,0.48263030984943234
829,0.6470762974390576
830,0.707154418682906
831,0.5386480784478458
832,0.8320121128065205
833,0.6449815887312365
834,0.7877246529990508
835,0.01491219926569307
836,0.5109694143160447
837,0.4203792609100252
838,0.710416749629176
839,0.13739651037374734
840,0.8069785695392009
841,0.904438338363162
842,0.6140366805493369
843,0.5975688503350817
844,0.4428877076334741
845,0.41654645686076774
846,0.5431934782148956
847,0
848,0.434362345930278
849,0.3682810472960554
850,0.4755263625212664
851,0.5056624890182185
852,0.45501076779737837
853,0.00598173486412551
854,0.5842859123312368
855,0.4480805696995652
856,0.571179322397728
857,0.32377919272592415
858,0.6681091628434621
859,0.4534263846453174
860,0.4933521017230684
861,0
862,0.35497575779164636
863,0.337301241869961
864,0.3060971446964194
865,0.3721126007493767
866,0.5819429048871363
867,0.3912427498304962
868,0.7420704555178979
869,0.8204209185300972
870,0.18591596479347638
871,0.06073614284225026
872,0.2318460785556931
873,0.5080559790267419
874,0.16615679847728151
875,0.14422559676590352
876,0.6568976730868734
877,0.5269403010194111
878,0.5993324606042436
879,0.26034299871374345
880,0.3365108983639834
881,0.5936983019548803
882,0.7214955499588956
883,0.29742955291706075
884,0.022023033675681793
885,0.6154004683893183
886,0.06205305137065731
887,0.299832095322137
888,0.16106838831270087
889,0.33481874324956507
890,0.5680673762495669
891,0.42585252000590346
892,0.603228429323335
893,0.6258524543903425
894,0.6480574871297825
895,0.9938922355258027
896,0.5187437121547337
897,0.1898037419733409
898,0.5265292754554465
899,0.24936653689397242
900,0.3522479003162556
901,0.5789537910606865
902,0.7495320376780866
903,0.27318451568691593
904,0.3088868671805151
905,0.26743565477413245
906,1
907,0.13444364196265185
908,0.5814839939153152
909,0.6018614697606108
910,0.4510146333867497
911,0.3807115627582044
912,0.47227035323545935
913,0.39453732654097745
914,0.6873312696062587
915,0.40901935176791954
916,0.7045709194799854
917,0.6153461078082868
918,0.14731304763908099
919,0.09051528496472705
920,0.5110828691510464
921,0.5864068558082197
922,0.5864579337042859
923,0.5640125159231891
924,0.7119039090230497
925,0.6814858102899686
926,0.2906847061246092
927,0
928,0.44541671120604054
929,0.5144298605621412
930,0.23171565804735705
931,0.47579545862630934
932,0.6461394775325217
933,0.2696650663859522
934,0.2751447276697163
935,0.5264505111569328
936,0.4872682462414666
937,0.26569718265287545
938,0.5000511392492007
939,0.6585725245440461
940,0.590684886597475
941,0.4598728714689226
942,0
943,0
944,0.47741892471849495
945,0.6966044510327136
946,0.6616964458922647
947,0.5792747447549336
948,0.4095309159433934
949,0.21242727077949658
950,0.7234122400666272
951,0.507758862155967
952,0.712051534266793
953,0.40835769905227937
954,0.7541943440300163
955,0.15365033371450285
956,0.2660316929815806
957,0.6403674058537712
958,0
959,0.326840003653515
960,0.6135088425821927
961,0.19817144447650903
962,0.4331415710351936
963,0.3190965501261135
964,0.1575000873425057
965,0.4909160387689862
966,0.2717404519421867
967,0.4364276401045713
968,0.2076587988637545
969,0.20962516467266135
970,0.7244418772143754
971,0.4364338440732901
972,0.3735665379664932
973,0.4450033773219785
974,0.15054276702166866
975,0.016177533206547634
976,0.39622272291309013
977,0.4881882190135781
978,0.7472948523633258
979,0.6218379340337724
980,0.22996500299179376
981,0.5365960793331533
982,0.3859779062627004
983,0.4871568838941668
984,1
985,0.08356240693769311
986,0.14860839194561645
987,0.8455517515122734
988,0.4998605347805869
989,0.3368194185962686
990,0.6425180068570043
991,0.6902106290695545
992,0.3387373295597884
993,0.4693133598449715
994,0.922964279483921
995,0.5386280758102315
996,0.7808251041036222
997,0.7574967553575965
998,0.5982015294620465
999,0.9640512777353092
1000,0.38649333338179037
1001,0.42974530179193077
1002,0.3720769969214548
1003,0.34172473991803365
1004,0.44171201199602766
1005,0.43694437197726477
1006,0.4031176678906554
1007,0.3640925411857111
1008,0.6332454130848768
1009,0.2537897018349764
1010,0.3689403124553228
1011,0.41191890217578775
1012,0.2775456499108171
1013,0.23674303991835607
1014,0.07447390704017856
1015,0.6852264334421834
1016,0.6009122770291715
1017,0.19417544891311467
1018,0.21998916581974323
1019,0.26875861255310707
1020,0.7587539502388807
1021,0.5230407225166466
1022,0.7560335645990693
1023,0.484212395878705
1024,0.34078382453218575
1025,0.6211014315696584
1026,0.5409432577294724
1027,0.40746914840728454
1028,0
1029,0.5670096464524713
1030,0.485451570967067
1031,0.482679870299083
1032,0.6527357953693483
1033,0.2262065032548007
1034,0.2996013954351229
1035,0.3060497951195976
1036,0.5817324641310467
1037,0.43664156357823214
1038,0
1039,0.40637921042195574
1040,0.48490188337199824
1041,0.508318705298388
1042,0.37857591751324715
1043,0.4713250401807069
1044,0.4917616040982993
1045,0.10554257750500377
1046,0.557819385585118
1047,0.32646710971540494
1048,0.6272222971427677
1049,0.5998619799915809
1050,0.4371151260991196
1051,0.3365461394428399
1052,0.5362813182091082
1053,0.529692396101246
1054,0.8790221344545356
1055,0.4758263874560584
1056,0.39239327568679233
1057,0.27558755697540754
1058,0.5034836354846015
1059,0.5282995500571241
1060,0.5727007248529781
1061,0.5169193076303795
1062,0.3502934840591671
1063,0.7908761606247612
1064,0.5277716301916276
1065,0.6855782583620453
1066,0.14883464067950933
1067,0.4182387512642733
1068,0.24535652956613327
1069,0.7128462348229534
1070,0.2736146929951725
1071,0.4324860968579511
1072,0.20697340915279647
1073,0.352736855636676
1074,0.09493931486009224
1075,0.487562112473112
1076,0.8551080896302959
1077,0.5819142884880448
1078,0
1079,0.7531349215670842
1080,0.6141453845210924
1081,0.3958058291401464
1082,0.6928805552378657
1083,0.24943832117368048
1084,0.18171794271729733
1085,0.3762916703474301
1086,0.33615950108301373
1087,0.720243982751532
1088,0.5643859442813958
1089,0.36114212883300717
1090,0.5588811589274294
1091,0.22223129056728605
1092,0.6524969609297143
1093,0.2657417975355787
1094,0.8650395043826713
1095,0.5393298404676243
1096,0.19798197212264573
1097,0.5150150181303642
1098,0.315508309838114
1099,0.3408233885731708
1100,0.7527021893568594
1101,0.17944392502505965
1102,0
1103,0.29342915038809697
1104,0.6075003449703607
1105,0.3262660732660829
1106,0.21839270104873126
1107,0.18379577454650867
1108,0.17986037365635638
1109,0.46789507181302836
1110,0.6831806575439455
1111,0.25186631781227226
1112,0.4299618286538762
1113,0.6812566015195316
1114,0.527657877041541
1115,0.16903092355659366
1116,0.46547201667861415
1117,0.6726277597484134
1118,0.5959469368798667
1119,0.15342101097984623
1120,0.6194039480525491
1121,0.36489162913823214
1122,0.412822720979613
1123,0.4512475289099342
1124,0.4221753875960963
1125,0
1126,0.7560282775707147
1127,0.3983875778946547
1128,0.1641263923119879
1129,0.058811689639690454
1130,0.8425581323707492
1131,0.5644348731811749
1132,0.2887492206054944
1133,0.6566415565631967
1134,0.33087641031888965
1135,0.47300267542018803
1136,0.5083756482820752
1137,0.5175295936464626
1138,0.06720612740896698
1139,0.10125726107131368
1140,0.6931869147195882
1141,0.16717132570315354
1142,0.6523313996445964
1143,0.9413368599265155
1144,0.10626555764368603
1145,0
1146,0.5250964296422339
1147,0.45549515240520183
1148,0.5232707308801045
1149,0.2079534342203968
1150,0.6327894839005375
1151,0.6498179124961163
1152,0.1096512002591753
1153,0.45361979727457824
1154,0.5923452121548325
1155,0.49872310327589575
1156,0.5099659063389401
1157,0.40569958799994954
1158,0.44010268337049246
1159,0.5581934781653456
1160,0.724854575598489
1161,0.48317991030034196
1162,0.27872667086626385
1163,0.5764938912975069
1164,0.44574820830311873
1165,0.5403607542446904
1166,0.5794356880983514
1167,0.26588775606919807
1168,0.7329791086872839
1169,0.2331703788724267
1170,0.3361577759465618
1171,0.08364873281081162
1172,0.04770149062846543
1173,0.6652227342069015
1174,0.6958159729908217
1175,0.4985751170050383
1176,0.27339872090941786
1177,0.4932148572836389
1178,0.2187867668367134
1179,0.41114927716708555
1180,0.2912992145424765
1181,0.2410019991690745
1182,0.5806381558893341
1183,0.5111263790579577
1184,0.4042125731302637
1185,0.47830481390709056
1186,0.12094420112203498
1187,0.41545121787483125
1188,0.5298780905325974
1189,0.2956764579206867
1190,1
1191,0.47221058485908907
1192,0.20155899920352705
1193,0.3141063674929673
1194,0.2671940598890816
1195,0.5474816808699533
1196,0.7853892621249825
1197,0.4187453653588743
1198,0.1637100720072451
1199,0.43416640025713477
1200,0.45461168629563437
1201,0.34735649677408115
1202,0.1751808004683434
1203,0.46384761651277157
1204,0.6912810757094546
1205,0.3518531452629811
1206,0.6427655651563561
1207,0.6611875786368482
1208,0.7942328373106858
1209,0.5213203078768777
1210,0.28568739167852863
1211,0.27968340102157285
1212,0.42652508542205625
1213,0.5410068255568454
1214,0.5776457239801941
1215,0.6383919492990758
1216,0.6151484349729255
1217,0.39357846514543104
1218,0.8286062118726331
1219,0.19881440677426265
1220,0.3150113586874992
1221,0.4603547546463227
1222,0.6369854072178647
1223,0.8019531110361111
1224,0.5071010434630157
1225,0.24291672409287393
1226,0.15084410750389976
1227,0.5371514777725432
1228,0.1689956785939459
1229,0.12110351688814808
1230,0.7079418035292022
1231,0.09783795291337229
1232,0.4134594386975506
1233,0.001964642046417664
1234,0.5327232214574993
1235,0.8282827623345002
1236,0.44061509129865317
1237,0.3871987578280367
1238,0.5052127441268842
1239,0.16767710127522534
1240,0.5342768280290002
1241,0.4696735249090984
1242,0.5178738977243176
1243,0.5560848647467407
1244,0.34575701432451594
1245,0.08845940243027925
1246,0.7677630428435938
1247,0.4069189752955677
1248,0.5143893587772185
1249,0.020395150377054028
1250,0.38339145957243453
1251,0.631361199557988
1252,0.3484580779534167
1253,0.35628467533276437
1254,0.1613155681858929
1255,0.6778977335607186
1256,0.40117956050724424
1257,0.5546617619198603
1258,0.2653499805304784
1259,0.5706128514381273
1260,0.21728393156245474
1261,0.34450507701082833
1262,0.43532378380906517
1263,0.46968539616477395
1264,0.640474458389197
1265,0.35993822123310876
1266,0.31749879279758775
1267,0.6351113749722224
1268,0.46821298915587356
1269,0.5264645713966628
1270,0.7503772889730034
1271,0.3946275173657214
1272,0.67728183981062
