id,value
707,0.507420962577614
708,0.3615810471653572
709,0.3195530841786993
710,0.44917744101110135
711,0.6260357612443885
712,0.43509192710848965
713,0.2887743874705745
714,0.34628415821478337
715,0.34219845056892595
716,0.5557288893812107
717,0.47064377928419615
718,0.5662429667131416
719,0.30947477103621057
720,0.3544226676891285
721,0.43543192599252
722,0.33958454331118093
723,0.5557064643350373
724,0.5469914040623596
725,0.41351033098221124
726,0.3822476772712408
727,0.2761052336097005
728,0.4126391679261687
729,0.36581562979114557
730,0.4870740151437488
731,0.6051426881966084
732,0.6011197209342282
733,0.603302301882593
734,0.44571117132217475
735,0.28104478508884706
736,0.4622180707194932
737,0.537518635292592
738,0.3589713084466493
739,0.4439015129201991
740,0.5162640454971718
741,0.5937356013720956
742,0.4418495928203121
743,0.47794523915880954
744,0.4374935654623819
745,0.501451121618008
746,0.46681028470454256
747,0.454611428251038
748,0.2775755583784042
749,0.4177236019524774
750,0.4391031255518539
751,0.31116595137935427
752,0.4768770537157498
753,0.4729187755942456
754,0.3503583381284313
755,0.3810442403505838
756,0.4193281464052758
757,0.6166899341163021
758,0.3638552562176327
759,0.33551427972655123
760,0.46046197474934436
761,0.6485957308413584
762,0.5021287866169787
763,0.39506020113148976
764,0.48379191367376095
765,0.39226299964537054
766,0.42596788974593724
767,0.46534749297876254
768,0.4752181775226428
769,0.33091483712454345
770,0.5680357755422815
771,0.44390726640539246
772,0.31639025761476225
773,0.3154835965913837
774,0.482466164792403
775,0.4049257284453403
776,0.27660632402527097
777,0.5532470954395738
778,0.5417125377813543
779,0.3828929445373996
780,0.3613474508802108
781,0.36750625031478845
782,0.455291099468088
783,0.4458841653437375
784,0.368828793344824
785,0.4506189508674098
786,0.4027804586195178
787,0.22221795873306432
788,0.34819134189263257
789,0.42015780160001
790,0.4423681361755113
791,0.4734931655067463
792,0.42093173074080537
793,0.4096480577227558
794,0.5068486138675781
795,0.37404445521780955
796,0.5645875844739533
797,0.4682060632407143
798,0.5661883678329244
799,0.5047196581891352
800,0.5168071195911803
801,0.5293731811205981
802,0.42687412358141763
803,0.46350875315881157
804,0.45930726399179544
805,0.5021338902766926
806,0.5110387988860964
807,0.4003393793345748
808,0.3252144854510557
809,0.43454334510987036
810,0.3615514568894118
811,0.3645029749577336
812,0.4932640194285478
813,0.43458781501418686
814,0.35463071897294235
815,0.3020196690407408
816,0.37689571758117585
817,0.3754635097629746
818,0.4610752736065189
819,0.5059693717412229
820,0.4392942435428909
821,0.4736579675898448
822,0.4372358860131284
823,0.44400220845197724
824,0.46760919522665634
825,0.3917912077995217
826,0.5623845421639668
827,0.517706960104964
828,0.35384117253609115
829,0.4066555645921832
830,0.41482131199277056
831,0.42933559709067204
832,0.42523645226040524
833,0.4100580666303699
834,0.34696049101490045
835,0.5160067935974278
836,0.4482430636551938
837,0.37914452507418356
838,0.26658791599443565
839,0.5117428098114094
840,0.4936633827637485
841,0.4630415570843584
842,0.41202068815240706
843,0.33206479924518467
844,0.5211040626418388
845,0.448426253253094
846,0.4180913353273508
847,0.4777463154028204
848,0.49131367285380434
849,0.2773804596386125
850,0.42694273262640425
851,0.49304248937570455
852,0.5300448295864264
853,0.38329922327248667
854,0.3229016184091614
855,0.4104317269059154
856,0.4405068063126387
857,0.33066661435065303
858,0.37975648346634977
859,0.4502162095240878
860,0.5150315072000147
861,0.3758315692530433
862,0.4243046920856791
863,0.2962087979659149
864,0.378344578851438
865,0.5096245380283648
866,0.46082526878267793
867,0.49836582626374326
868,0.41095431042822794
869,0.4873708518713728
870,0.4759704804137571
871,0.38604027538710733
872,0.45461386937952847
873,0.45271832828943515
874,0.4347734497082974
875,0.5234325877358634
876,0.5198405602604641
877,0.47930638458467384
878,0.37748756907108905
879,0.3281823106065866
880,0.5118195514359232
881,0.4525968936848685
882,0.5204532726180282
883,0.3732324629350861
884,0.5293886188497303
885,0.36237805483402846
886,0.5583224237876193
887,0.471866868398067
888,0.562435195730747
889,0.30059919490592796
890,0.43101157341466734
891,0.3900254486864935
892,0.5402142688018422
893,0.4765843988681903
894,0.3274659724890006
895,0.504854609474283
896,0.432002761153389
897,0.4094624038824669
898,0.5235275903746817
899,0.45162035161512737
900,0.3909919248912138
901,0.38043951486708216
902,0.41990080572181976
903,0.3809134410579259
904,0.543998520707792
905,0.4644871016496515
906,0.5918532278375133
907,0.38613756396258325
908,0.4524899664756027
909,0.43947021537948633
910,0.4718194297676045
911,0.421499814739818
912,0.47995902701705445
913,0.3825596108457245
914,0.35166085786406664
915,0.31532134407952883
916,0.4665465283512992
917,0.4627420088661709
918,0.3909437723152578
919,0.39506880077942313
920,0.5847775987597199
921,0.4852579126581601
922,0.7082989183433834
923,0.637296680652123
924,0.5023643772625994
925,0.42309238650214437
926,0.4319840961645032
927,0.39508520160391575
928,0.35966897909310847
929,0.24515793096579575
930,0.4232993936380843
931,0.4643707527123545
932,0.3105755497800322
933,0.40490610692102913
934,0.611462055679872
935,0.5156001552341647
936,0.3902710940662503
937,0.5125578387540842
938,0.3994747020796321
939,0.4478276029384215
940,0.5560041914459399
941,0.5610704183506915
942,0.40018786358400393
943,0.37959718673011145
944,0.4950160479798899
945,0.42629849459437524
946,0.39011623861994904
947,0.4712741038001274
948,0.49172930286573363
949,0.23071284678557674
950,0.4122854371276768
951,0.42908074946576186
952,0.4964732916884006
953,0.5044350060695494
954,0.5406655244786753
955,0.5865740847281367
956,0.4045544244496686
957,0.5371427826621946
958,0.46343940164500874
959,0.40478780048315166
960,0.4644582711320012
961,0.4331559534888914
962,0.25469229837832996
963,0.47144497358537746
964,0.31253412710349626
965,0.36041257903869894
966,0.4947367030076915
967,0.39408413406364096
968,0.5904060434225024
969,0.4166814503120566
970,0.47381447894442175
971,0.3550308137441876
972,0.4178961009195065
973,0.5193880906126115
974,0.3586492645771701
975,0.5113560003053017
976,0.5025607183587599
977,0.39095052544306397
978,0.3535926481684966
979,0.39547420655895665
980,0.425914738426202
981,0.5314666837580933
982,0.38230926164727536
983,0.5083462945433072
984,0.4541830133853725
985,0.47391278485895105
986,0.548015967620975
987,0.6267215500499732
988,0.5413387648545729
989,0.42522110730055196
990,0.5277117486807678
991,0.4549294805188171
992,0.5377312368248276
993,0.5080974052589007
994,0.616012971642908
995,0.4511231617041809
996,0.377388046881311
997,0.4368326316249302
998,0.49549538366901097
999,0.4519808660565671
1000,0.5390137626449166
1001,0.4170791867859112
1002,0.3599264086582033
1003,0.4035422464596031
1004,0.5368298774826422
1005,0.4723651412788844
1006,0.35473776351899733
1007,0.3887514863966117
1008,0.45964956221469433
1009,0.3637693085056857
1010,0.6088581065081881
1011,0.5598777785632547
1012,0.4930960032492829
1013,0.5016085394156443
1014,0.40795880142102114
1015,0.4460703976315492
1016,0.31579406109460695
1017,0.5572359130284753
1018,0.38169242116131374
1019,0.512741499809191
1020,0.5727224987371526
1021,0.43432390882124394
1022,0.3436794626907883
1023,0.4487348098470494
1024,0.3961683590202624
1025,0.5165305970120144
1026,0.44826202141093263
1027,0.5097235774434372
1028,0.2904431271357128
1029,0.3352437812496488
1030,0.5031922823132488
1031,0.45156226013850553
1032,0.5189769948814683
1033,0.4795075790836221
1034,0.4688937911146108
1035,0.45857865521201824
1036,0.38803758990808024
1037,0.43701177167550653
1038,0.4143326300662946
1039,0.5677344713512076
1040,0.35102664052302246
1041,0.4687445097618214
1042,0.3846140865729779
1043,0.47372800788772723
1044,0.5093034338705691
1045,0.4074383185660974
1046,0.5256743438372022
1047,0.5480136450691456
1048,0.4242144287870238
1049,0.47886910906109853
1050,0.41963839637639083
1051,0.4205886896768766
1052,0.30638017502510045
1053,0.45604022930206756
1054,0.24715953933329593
1055,0.5236652237116087
1056,0.5211101534031882
1057,0.4599854462317806
1058,0.4372822007321924
1059,0.44464361183976486
1060,0.5091025502229637
1061,0.5052839194215994
1062,0.3887238378543672
1063,0.41979683602214285
1064,0.4664823900354519
1065,0.42303687300067655
1066,0.48684030418872404
1067,0.38555670956269217
1068,0.4687776792486468
1069,0.4600674783749351
1070,0.5008591012132964
1071,0.4238775389122961
1072,0.43589126249646926
1073,0.4054025355008848
1074,0.41146512465886587
1075,0.354454325243796
1076,0.5070651829763748
1077,0.46468555494393743
1078,0.43896551702860503
1079,0.48443800406428583
1080,0.28602679805122183
1081,0.3768749401512867
1082,0.47524520413764454
1083,0.37500002357197004
1084,0.6100195487625841
1085,0.40769202469006594
1086,0.4114332382566188
1087,0.4932133533845498
1088,0.44882942359474376
1089,0.47392450421654314
1090,0.5167706210563172
1091,0.5111441481448249
1092,0.5789238247636853
1093,0.39001872899653245
1094,0.2484358360098298
1095,0.4513349286631353
1096,0.5156378602836309
1097,0.41962625627932376
1098,0.47672548204784315
1099,0.3314557970595241
1100,0.4047322921042392
1101,0.46107247031995024
1102,0.4708334839358079
1103,0.43966871978971256
1104,0.4824069255001171
1105,0.5695481498906113
1106,0.5197554324447302
1107,0.538464987858157
1108,0.4166182058317116
1109,0.504855720098669
1110,0.45371106528392474
1111,0.5570991324875667
1112,0.4222280635392098
1113,0.42792825739090196
1114,0.539492869127388
1115,0.3268248429300967
1116,0.4380032845193155
1117,0.522037235961462
1118,0.5572181246970196
1119,0.5134103448290894
1120,0.31935433166895727
1121,0.3751192686942176
1122,0.41042810458950435
1123,0.5123983775366022
1124,0.373389899755625
1125,0.3828275865486331
1126,0.5187577075442815
1127,0.31989074473173584
1128,0.4806706488599196
1129,0.5106587754788038
1130,0.5746132476484899
1131,0.5249871771428735
1132,0.39747144696722503
1133,0.3527931822868282
1134,0.5712791014117969
1135,0.4326522599802403
1136,0.3693884990393549
1137,0.5825548628406435
1138,0.3766408849164926
1139,0.3656875057956998
1140,0.2948566044444801
1141,0.42536828136219296
1142,0.4460015699298619
1143,0.5458502738727387
1144,0.5508701683655227
1145,0.45425832247395315
1146,0.3407567742512756
1147,0.515479880166201
1148,0.4761693036019937
1149,0.5357462256941785
1150,0.44013589104082823
1151,0.5117240329343361
1152,0.34825938052971567
1153,0.3234765963628056
1154,0.5222873056880049
1155,0.4365768483404864
1156,0.4027472127746534
1157,0.40414216164119543
1158,0.5491755724889057
1159,0.37497973660010475
1160,0.40331609700875953
1161,0.6258358685739882
1162,0.3973631437973508
1163,0.5024998848419351
1164,0.39466112429105443
1165,0.5339573337375464
1166,0.4832636505951171
1167,0.49961588152316644
1168,0.3910078875022375
1169,0.4494995595369256
1170,0.6219650436354823
1171,0.39508659709858396
1172,0.4066214871523428
1173,0.4882133713158709
1174,0.46221146660241497
1175,0.4810682001762403
1176,0.32097598239157366
1177,0.40873939147045285
1178,0.5838184921320436
1179,0.4454952118142063
1180,0.3774697561951876
1181,0.5393918964028044
1182,0.34563192023237904
1183,0.4535469628072325
1184,0.4893028129291873
1185,0.4440195147374044
1186,0.36055178559492534
1187,0.4597957821236806
1188,0.4185849099980486
1189,0.48430577680301584
1190,0.4578216161864796
1191,0.35717426682027886
1192,0.458410139908449
1193,0.46635714820472185
1194,0.3818793850600948
1195,0.38362736027209166
1196,0.4737452061370598
1197,0.5105552292691566
1198,0.6497618849020759
1199,0.29934331964768596
1200,0.46799688224833985
1201,0.3100883048083363
1202,0.49118510340697985
1203,0.5659286173432276
1204,0.5255276520153325
1205,0.4079558958310286
1206,0.3246132745021605
1207,0.4466942165330939
1208,0.45343853266487305
1209,0.48346790413480906
1210,0.32544342916680313
1211,0.4676922744759448
1212,0.5198156133233499
1213,0.5081393710085983
1214,0.5133409160908141
1215,0.46796021199427595
1216,0.512416846953133
1217,0.4464674071923165
1218,0.4122191945679761
1219,0.526812582301848
1220,0.3490869153274894
1221,0.406959360621396
1222,0.40211478991182703
1223,0.520547734850089
1224,0.4031464514729119
1225,0.49739230313220545
1226,0.2831428339846759
1227,0.6990524996723064
1228,0.4656062924035915
1229,0.4294047514336506
1230,0.47720425806169114
1231,0.6155057873723534
1232,0.6507726583584094
1233,0.4181301883663642
1234,0.48683984310384343
1235,0.562485648784246
1236,0.4953995260884671
1237,0.41856436323625906
1238,0.6197477625123171
1239,0.26858361975398704
1240,0.4102027869686043
1241,0.48876064960709475
1242,0.5875704693206959
1243,0.48698177830763995
1244,0.4272641767650358
1245,0.37933029631748694
1246,0.5419090903262346
1247,0.40335482795823113
1248,0.3445199542927453
1249,0.49298035408033664
1250,0.5506049900653237
1251,0.41992772127004746
1252,0.44206289218976313
1253,0.3979059098468354
1254,0.5314444785960725
1255,0.3856325844099899
