id,value
111,0.41838877981967104
112,0.5021712366153384
113,0.569017116484112
114,0.3480796773143064
115,0.3219073746016903
116,0.29306691473381663
117,0.8184014982067306
118,0.21808813241619254
119,0.20057352392387132
120,0.6389243711321981
121,0.6137487102543276
122,0.43282712231972814
123,0.6040346676410873
124,0.7439844174927701
125,0.3613291387632312
126,0.4514731333676606
127,0.5216727258481855
128,0.10237892983064768
129,0.29345133033325693
130,0.4988328208681258
131,0.015970744451521912
132,0.5006211310365165
133,0.5289010136500931
134,0.628312512162818
135,0.6669311123234357
136,0.7799805243428226
137,0.6354342049666138
138,0.13630418568169314
139,0.6145384160018182
140,0.31003316955181087
141,0.4233045041973127
142,0.45086856295167405
143,0.76942060561106
144,0.7520117606241586
145,0.3565337515610776
146,0.3439860793298555
147,0.22825178907554644
148,0.4686181186423675
149,0.33503275957443734
150,0.6795273916962808
151,0.5205883696621535
152,0.3194615808496335
153,0.30201280843129713
154,0.13261276205038441
155,0.4297561107935465
156,0.18329286632064512
157,0.2895189799612645
158,0.7916010280934531
159,0.2037373607049685
160,0.47732397538732024
161,0.5169497934139147
162,0.3792854588816713
163,0.40399438606986005
164,0.3369340640999333
165,0.3999917675545257
166,0.5815322708878261
167,0.570102629629292
168,0.3529573238589482
169,0.7262811161107976
170,0.6608807284518675
171,0.37757061954987764
172,0.43864707808069603
173,0.48608749612950297
174,0.6338455497578357
175,0.44762552744153045
176,0.3841075709877403
177,0.44284042091533465
178,0.5840744599122449
179,0.3438659397588112
180,0.35249242105185175
181,0.6718226564574238
182,0.14624389431579174
183,0.2635271718173988
184,0.45626354609818204
185,0.37649357424787694
186,0.44775605765770027
187,0.10800002789771074
188,0.22327652552003874
189,0.23096395352806276
190,0.019779869659476396
191,0.23084998804575976
192,0.4535654429350472
193,0.6915097940402811
194,0.3199095344904619
195,0.31607789543750936
196,0.5898003979650527
197,0.5498423742657446
198,0.30733785512594736
199,0.2361216031360493
200,0.4805334844377999
201,0.3754816691013817
202,0.4930951044176973
203,0.4669954138255047
204,0.5660524880756164
205,0.5990271737682306
206,0.20965153608849862
207,0.16634936947355267
208,0.20542049050345454
209,0.8643172189229603
210,0.43011625233632683
211,0.3297049335540171
212,0.4970102900680428
213,0.6356355882578637
214,0.767396685414731
215,0.26583448127542963
216,0.22883034417040116
217,0.9221941246185811
218,0.6876835051514546
219,0.055931095784758654
220,0.25219186169634
221,0.6307570085410541
222,0.381640433181334
223,0.4349331189979619
224,0.5802350403164096
225,0.49243376597333766
226,0.40352706177424863
227,0.3962117447266537
228,0.7060376081546086
229,0.621271852540589
230,0.5333805393476695
231,0.19984745355969646
232,0.44440567220413785
233,0.36565324934880655
234,0.764415834134258
235,0
236,0.61763570293845
237,0.3390057833207273
238,0.35981054029283327
239,0.5645909096943308
240,0.28172011852989204
241,0.6451858905300986
242,0.3700049545177744
243,0.5827970432353274
244,0.2737713386387352
245,0.32412499665762445
246,0.1579217354987701
247,0.3690539118156847
248,0.31991308221458353
249,0.05053580770249341
250,0.5403173666098557
251,0.838044695834957
252,0.5604833723908077
253,0.14041580698793488
254,0.24217623216341655
255,0.3980490216226192
256,0.23642274629221702
257,0.3053788700479706
258,0.38704719321082803
259,0.4982457393551028
260,0.3114337945719088
261,0.06300477292386425
262,0.7583526871472446
263,0.6543239935105897
264,0.6431875882088306
265,0.6462723441287698
266,0.5747611478737974
267,0.653957150302016
268,0.6593548296700331
269,0.5727819052767601
270,0.08009047652664918
271,0.8094887996252687
272,0.39749639647975754
273,0.7275332048611503
274,0.4701253571047122
275,0.20477561248846327
276,0.3225559971271106
277,0.5482291059526205
278,0.7623617977109921
279,0.7875655744814001
280,0.42065876952238923
281,0.6106542601569465
282,0.4803422834704398
283,0.6472268150626077
284,0.5210196384438202
285,0.5811849727339378
286,0.3520119663824329
287,0.26618032368926386
288,0.4996026332464485
289,0.2328987643266731
290,0.598567094994613
291,0.46282576221658706
292,0.6434669921064649
293,0.05650230618725441
294,0.22574444825206505
295,0.19302562297829945
296,0.5683053595472576
297,0.39182353003045856
298,0.7971798499934338
299,0.22240554713692545
300,0.20957722482159397
301,0.3722950425706058
302,0.4217175735049225
303,0.5734836331675287
304,0.6609897509536764
305,0.5332341148052743
306,0.5038298107331887
307,0.4973476021002382
308,0.41439305864050313
309,0.6286891231925491
310,0.2520103567985795
311,0.6505442111395366
312,0.5816941490554591
313,0.38411869298051105
314,0.7068498417408586
315,0.5411668993820845
316,0.6637346186619703
317,0.5982469756816408
318,0.5952900712319286
319,0.2635470938540973
320,0.5563885293209245
321,0.9191712408921018
322,0.126906327531649
323,0.15072383974187942
324,0.5505985981265578
325,0.08887933444002777
326,0.4604666435750961
327,0.6417923582187128
328,0.6756965142714703
329,0.3357349747939238
330,0.23859950710425262
331,0.3356134214497734
332,0
333,0.20550483974769673
334,0.6367815809984692
335,0.39212513744520106
336,0.3103438602660523
337,0.5071620922638445
338,0.7169340427833203
339,0
340,0.40037368728577655
341,0.2587747482676069
342,0.4734867897489313
343,0.13226210331694102
344,0.40180487505665935
345,0.6347153822489142
346,0.5956960593218816
347,0.6509536440344879
348,0.5726582531274158
349,0.36890393105050967
350,0.5996854188419098
351,0.5387650321027803
352,0.13352035666000459
353,0.6405509871282256
354,0.5828301539653737
355,0.26433592554926144
356,0
357,0.1813039716432861
358,0.7047328153284836
359,0.5871222938191584
360,0.6967088642074291
361,0.25417898759500146
362,0.7532559254046595
363,0.734149603851615
364,0.46486751013469246
365,0.23518891721911014
366,0.6598992611113569
367,0.4112868231358558
368,0.5469326603618663
369,0.5759267885263426
370,0.5107076802278119
371,0.23018167495752953
372,0.4915991820472254
373,0.43212006700403877
374,0.30696467360008073
375,0.479083470276898
376,0.4838461200048283
377,0.6392365205510476
378,0.45155554946111753
379,0.2269547973942111
380,0.44151230874451475
381,0.5623889444883186
382,0.6936437277241666
383,0.07006545188278235
384,0.4916476035790518
385,0.32133869344876104
386,0.38915720115010777
387,0.34241611769395364
388,0.4538301869040057
389,0.18883133452089007
390,0.4346836426140822
391,0.3900984803365065
392,0.40780956491107134
393,0.5877907605061438
394,0.413921094257391
395,0.2618024701883425
396,0.4804201353974258
397,0.8002520421320878
398,0.4810852781797438
399,0.43664249543822103
400,0.3166748511326689
401,0.46228730395328066
402,0.4841585450908028
403,0.5157127558711351
404,0.2297227244209344
405,0.6494195034110447
406,0.34788839953114525
407,0.5800763969594365
408,0.6809560811010233
409,0.705984551097571
410,0.6306462019119234
411,0.5684849456182544
412,0.3378119991916525
413,0.5359091240120614
414,0.3827657112791149
415,0.5711769611711451
416,0.6061983350787912
417,0.6402669309005968
418,0.6225691135499088
419,0.586111863187438
420,0.14241389185715753
421,0.4860588190456143
422,0.4597300439531802
423,0.749873083294121
424,0.7924334569520323
425,0.5980018063395267
426,0.6631769936587247
427,0.6458155555333807
428,0.5223964022067039
429,0.4456899948366691
430,0.6958985082135615
431,0.11098980771834341
432,0.7856953666905065
433,0.34956332371837523
434,0.7370435413655034
435,0.35104378282166754
436,0.27698219875198904
437,0.3620981934935327
438,0.8381969955689625
439,0.8104712719999769
440,0.3904181545558044
441,0.5064478746189323
442,0.421017384261689
443,0.47427918809478675
444,0.4019384791407059
445,0.3019627525866807
446,0.4336722324500296
447,0.6225274146210695
448,0.6227827326020695
449,0.5008098125450946
450,0.6265873210532089
451,0.44047475457633734
452,0.48962560110986253
453,0.4752749367535904
454,0.31190553661354226
455,0.5179561056065806
456,0.6632479912237831
457,0.6164135645849883
458,0.40969762801398524
459,0.416859778366678
460,0.6929328622407293
461,0.22859910987103604
462,0.5257186031709388
463,0.4350493943785838
464,0.5896666991651812
465,0.10212956849924107
466,0.5963131219783527
467,0.3296437383856839
468,0.7013037293162391
469,0.1641754353718407
470,0.09822089930355302
471,0.3596862764802288
472,0.6550469723564557
473,0.6441837931002827
474,0.33888539144664914
475,0.2940567197229731
476,0.3062387337261129
477,0.6282222141896994
478,0.46991058811112163
479,0.3287661742109005
480,0.24801011258335875
481,0.4139008027110045
482,0.6289105302764458
483,0.5995255740467595
484,0.12052197041809937
485,0.37595418104746214
486,0.47377109178133797
487,0.9447795225073667
488,0.4126665024856735
489,0.22499458618500712
490,0.15545966505425535
491,0.4888078460850225
492,0.5072392028881268
493,0.1348369334058292
494,0.5424883617713788
495,0.6781374023916127
496,0.5550982677587301
497,0.44587816361701393
498,0.9706482305425277
499,0.5757108491315422
500,0.5053094223542057
501,0.4249709388843875
502,0.585757171149111
503,0.5731419204647588
504,0.28544670253075044
505,0.45915226365756917
506,0.17907460990875168
507,0.5474619013829392
508,0.8377226107974995
509,0.33084937280865495
510,0.14404190396991556
511,0.5612422712444376
512,0.644864185243805
513,0.5842798868107738
514,0.6381587627924843
515,0.34297961009515054
516,0.54211992254485
517,0.22615843625340984
518,0.6390145613818775
519,0.7182318951053386
520,0.6204575425268762
521,0.18936772925164186
522,0.5475206465810394
523,0.6729642001893407
524,0.07887216750663076
525,0.2650888959615969
526,0.45615320060418824
527,0.24261508268973486
528,0.4513269197182894
529,0.18439421064927022
530,0.5697353770337381
531,0.8006055755348632
532,0.5329495443993639
533,0.6330537437415493
534,0.5991661796906422
535,0.6208872527912901
536,0.3709392068861964
537,0.35660757668397003
538,0.38485334397953086
539,0.7099847283162934
540,0.4859642472108439
541,0.4404544577717641
542,0.3638142357668571
543,0.4062372645179247
544,0.5637176150293084
545,0.5151921477625838
546,0.22829848909389272
547,0.40027314305520323
548,0.44572185960025124
549,0.3425689197352688
550,0.17539640008906143
551,0.328144215325292
552,0.390832074349812
553,0.7250427115697347
554,0.3996324729480036
555,0.7135975892858641
556,0
557,0.5921851965725311
558,0.6937934677506509
559,0.6229732850419873
560,0.7106181980806726
561,0.07083841261481541
562,0.16602115901373232
563,0.4818288559593785
564,0.6146149222506494
565,0.43159359655013574
566,0.771452006820093
567,0.44950086975059345
568,0.936895720672657
569,0.4519285745842092
570,0.555027511578789
571,0.46434416205998097
572,0.3665247514985105
573,0.6469929906025643
574,0.07500249892993248
575,0.06464242771095138
576,0.5650271431686149
577,0.17087532380753515
578,0.15735702966239462
579,0.5908209832009161
580,0.5312765641843614
581,0.501248638661932
582,0.6571617264495714
583,0.3242715343025338
584,0.6390357349783062
585,0.2667252125797902
586,0.5019000929857421
587,0.6239123552340295
588,0.15581837594495437
589,0.7788191587011759
590,0.6506211015920921
591,0.12243989299173658
592,0.24172593292581765
593,0.4137325302318099
594,0.4747639131283428
595,0
596,0.6685025569182591
597,0.5959961997737412
598,0.4605824228483908
599,0.056752175609094596
600,0.5630903936974312
601,0.6089096891350234
602,0.4726695548386264
603,0.11746423954024719
604,0.8482252128893233
605,0.4834062005657864
606,0.6591016403019281
607,0.46189141190615385
608,0.5169434844274898
609,0.5366235248193125
610,0.2715878577647522
611,0.526759502833561
612,0.553301699701142
613,0.6141761433658506
614,0.5206689786199337
615,0.23936830254557012
616,0.5322113912006249
617,0.3291135374397172
618,0.4655800215527726
619,0.3873891338333721
620,0.39487634931870425
621,0.41053817052562114
622,0.544067335378431
623,0.251544539417896
624,0.5791134293232364
625,0.4923825094947659
626,0.6660656841778138
627,0.4169575179167236
628,0.29926305155229393
629,0.4817076445586413
630,0.5121449163370786
631,0.7899616476344713
632,0.5105108535149111
633,0.4614987831105454
634,0.8195097291963258
635,0.5662383054857856
636,0.1711949353873666
637,0.6612142721588747
638,0.47204058718795694
639,0.5009916371889103
640,0.6161351698482859
641,0.7129984552357201
642,0.1383613692192731
643,0.6154081853769517
644,0.7757234634978337
645,0.6168114031329595
646,0.37203782611765124
647,0.3489128317430007
648,0.7136011638013087
649,0.9368597363265858
650,0.23966494679679176
651,0.29965036841002046
652,0.7034138003492397
653,0.455760365521985
654,0.3849818977906639
655,0.682670429092556
656,0.43089113456330497
657,0.4493992755939511
658,0.5660873794036594
659,0.2875623487943927
660,0.3351814847729266
661,0.2378285673375996
662,0.659241121566955
663,0.41206608282414126
664,0.4365787383560214
665,0.5862976277601478
666,0.2737222160578998
667,0.4219662846666109
668,0.45959899139470184
669,0.38863310061379286
670,0.23908632473567096
671,0.4795977658350179
672,0.7723875145178939
673,0.5701439175963484
674,0.32092761389516483
675,0.7570087758486985
676,0.6813644434979511
677,0.3572874613998791
678,0.5917155374514732
679,0.508562496616178
680,0.42690771919736775
681,0.2713748015998375
682,0.6205663952834812
683,0.7037442628565769
684,0.15859672707295702
685,0.13197190869614914
686,0.47689871433886083
687,0.24450753235402928
688,0.6847831956682122
689,0.369800103493972
690,0.31065800142700334
691,0.5227287504879661
692,0.8331986126604168
693,0.4825415964429633
694,0.5766675700661125
695,0.36695356376311183
696,0.5479094418565311
697,0.7243255417471508
698,0.04980211025816564
699,0.36395669275975273
700,0.7753113033014767
701,0.5274246070015749
702,0.4475775712106092
703,0.39106260627196193
704,0.3461000708250367
705,0.4869615038841941
706,0.4410137655723405
707,0.2844007985040133
708,0.551592312167982
709,0.17953334127183834
710,0.5261787145492547
711,0.4063928414995641
712,0.3899283274712805
713,0.6545388341661893
714,0.48616165918746074
715,0.5528725141328512
716,0.19846035418712354
717,0.3155853262880478
718,0.33334179229805544
719,0.159906010849005
720,0.7689029704725495
721,0.6077955885136945
722,0.45528089462018123
723,0.6088407135194248
724,0.736020264942783
725,0.2380212263739332
726,0.7651947616457249
727,0.8152969575502395
728,0.5847454923148784
729,0.6401473989457381
730,0.45878250724598524
731,0.25582975648376716
732,0.4128902779071038
733,0.09232902063834666
734,0.5092236575938617
735,0.6478876639000886
736,0.42373619505650023
737,0.6903684076631597
738,0.5062918528289592
739,0.5182274959862808
740,0.22080996979695008
741,0.6252034747479824
742,0.7225557055570447
743,0.37910329562296563
744,0.40035227591799455
745,0.543385209857903
746,0.7135992507300108
747,0.7663195547495023
748,0.6399511120709042
749,0.9949431813554291
750,0.668459649671569
751,0.2962402564997028
752,0.34822338837417666
753,0.41555950248694495
754,0.7277308302720822
755,0.09924584870969316
756,0.17065047844711628
757,0.639481420433244
758,0.7440762033118177
759,0.42541773984954623
760,0.6817498635912882
761,0.5353203772094135
762,0.8140017690011849
763,0.3920626437796243
764,0.5614697636221976
765,0.6953939036472839
766,0.27150674579845857
767,0.6800792659848887
768,0.20536256779055867
769,0.26778037557574613
770,0.4504538275219847
771,0.1323839757513529
772,0.4024350844262155
773,0.49619637164216407
774,0.037226216992036765
775,0.37844421614807916
776,0.4834342136172919
777,0.2555765388766639
778,0.8628358308818147
779,0.16470638816197913
780,0.32870958059457855
781,0.43851214881990347
782,0.7425704700502745
783,0.017266887380547824
784,0.44101829332061054
785,0.18588622365142382
786,0.5063569000686374
787,0.6116786666463861
788,0.52840402600048
789,0.5614319327614787
790,0.45935632313822855
791,0.16283878755140965
792,0.2403755795030734
793,0.5316623775066848
794,0.5506432217118442
795,0.0684366354720718
796,0.3001203272455363
797,0.5189660764157182
798,0.6395218581863649
799,0.5086532943855404
800,0.5721292193704314
801,0.2757755525924217
802,0.3257347871397561
803,0
804,0.12924045702406245
805,0.19225836765308446
806,0.6649808977221523
807,0.576638198662065
808,0.486055849639054
809,0.42686829924228153
810,0.7505324613121865
811,0.47596318367802026
812,0.45644857198595584
813,0.19700502565108566
814,0.5084404525742714
815,0.17443411306810608
816,0.6619584711278452
817,0.8429393032349363
818,0.8977842698956815
819,0.1113234591917434
820,0.43641560559886894
821,0.4006952575035386
822,0.6516151976164354
823,0.35132609685898086
824,0.23421488120636272
825,0.3349609249306756
826,0.4605579770284799
827,0.35426987479075805
828,0.18054985457897546
829,0.19452420956028285
830,0.3101577868329853
831,0.8230246026663859
832,0.5674502687293048
833,0.639103516899685
834,0.304620983951
835,0.5493947860820465
836,0.16382654112937856
837,0.6308611058937148
838,0.5162936501554153
839,0.3319117982464762
840,0.5587249025223959
841,0.2937575622084566
842,0.4867023760769882
843,0.8659861607169267
844,0.32004020246452286
845,0.3599725197807598
846,0.5106862887046311
847,0.4587384348343484
848,0.46538824794148625
849,0.4013219080795553
850,0.4404832033104745
851,0.27900895524536534
852,0.17354071866500692
853,0.3004736312110516
854,0.47421740742821633
855,0.5506882382371336
856,0.6432598622418131
857,0.46614466382825936
858,0.5249644695396479
859,0.48019246735650023
860,0.7700537441219484
861,0.5574199442827683
862,0.8177326743416072
863,0.24196257798082824
864,0.05136076176548504
865,0.562135596626302
866,0.3521307962895921
867,0.43637443028446266
868,0.6042086721431792
869,0.41613555462117646
870,0.256864330916748
871,0.6106723675501684
872,0.4731056943015007
873,0.7062945397066525
874,0.4820607127232992
875,0.23990269066986036
876,0.25788369279267637
877,0.4312553311006117
878,0.24190131753492145
879,0.4141384904426969
880,0.5255805433802333
881,0.36316815552229553
882,0.1932375676639873
883,0.5255051691593464
884,0.25281805271290153
885,0.3362909341943856
886,0.6045808009884125
887,0.4400594920607185
888,0.3288518617900693
889,0.5862791645253121
890,0.7005797280921978
891,0.815348723727157
892,0.4147110038900085
893,0.43973073384816963
894,0.6634615298064317
895,0.5348625074598478
896,0
897,0.367549016796235
898,0.20700746862354713
899,0.69924887422504
900,0.28084025437645876
901,0.43451612950543544
902,0.3181709808721974
903,0.6138400560664872
904,0.848374022359299
905,0.4820120502619709
906,0.455267449491366
907,0.45747357685677315
908,0.2217879315194715
909,0.8586508211372954
910,0.38634040520752316
911,0.24372336679022805
912,0.4997019512641896
913,0.16902376219450166
914,0.6495848126303051
915,0.5210979141257498
916,0.4966143518006657
917,0.663273161663851
918,0.21474396870298434
919,0.6220381691218582
920,0.4771340263848889
921,0.7273760417250859
922,0.4752720047022677
923,0.29720779214406806
924,0.6000386716507681
925,0.7626145417934401
926,0.9372902825237337
927,0.4806142758953529
928,0.2713056010524184
929,0.35363418811477304
930,0.37746160408812984
931,0.44191312723165643
932,0.8672542106110386
933,0.522835752921773
934,0.453055580478002
935,0
936,0.22108648222543592
937,0.3074590737467592
938,0.5595572446050351
939,0.3046880531954886
940,0.24954729544159876
941,0.06122787553644761
942,0.32494995493597834
943,1
944,0.45817291646463487
945,0.6848598991436982
946,0.0683858477152155
947,0.3869709559094844
948,0.29247535515959877
949,0.43778352944152615
950,0.422619622635402
951,0.44069293446351576
952,0.2707115967674314
953,0.5431764985475366
954,0.6038058354979551
955,0.6435794813387277
956,0.3231186193306013
957,0.6704024275117766
958,0.39198524296794846
959,0.45180329648138035
960,0.5775233268335561
961,0.5991485851419514
962,0.21493033750671456
963,0.18479467264296742
964,0.3074816618915901
965,0.6500340581989588
966,0.453369020605151
967,0.41437255169108955
968,0.6923765838661767
969,0.595388807963669
970,0.33348701166615313
971,0.6384361332249894
972,0.38457399183770025
973,0.5026984847352929
974,0.5390565602200869
975,0.6858671169691516
976,0.43459426112749794
977,0.5314680934166307
978,0.16966956520032803
979,0.7000216919964755
980,0.4132996276691176
981,0.7364001920744724
982,0.5149145563355224
983,0.45263080155299895
984,0.4688028234091566
985,0.5147332303989471
986,0.30897217206275074
987,0.4389951441159217
988,0.27462625532591617
989,0.6209542707640686
990,0
991,0.5212814644429471
992,0.4594578847637892
993,0.5776806574264689
994,0.49489036633656336
995,0.5262422466800589
996,0.808746837328635
997,0.6116973729140749
998,0.2653786016934996
999,0.6271154531707442
1000,0.29218029575499244
1001,0.37538885327578897
1002,0.5352316484583169
1003,0.44827129219567724
1004,0.48813318192896993
1005,0.9518299149507806
1006,0.4712084295687132
1007,0.2817007806824576
1008,0.4833403633897791
1009,0.5899429322965662
1010,0.4705066463229597
1011,0.41302536315369387
1012,0.3163322428055983
1013,0.6816294229622429
1014,0.4437288856956151
1015,0.7769533120676618
1016,0.450066006584448
1017,0.22761415313177913
1018,0.32570974212487647
1019,0.3655148417212437
1020,0.24494363698399857
1021,0.46349278624457024
1022,0.3544378216927551
1023,0.8226229737438072
1024,0.4074085918900814
1025,0.38336183940955226
1026,0.24899322930529627
1027,0.027488586912553625
1028,0.46659609199212393
1029,0.642754305631654
1030,0.5386945135924824
1031,0.5782267983376388
1032,0.5060108665508302
1033,0.7983120806218029
1034,0.251645915685695
1035,0.7468220686025898
1036,0.6918038412775867
1037,0.6355893894153789
1038,0.4916415095292594
1039,0.20198634101974283
1040,0.5804926175323596
1041,0.001777231712608518
1042,0.5722287199560202
1043,0.4854373217155419
1044,0.6772920819961437
1045,0.32301412206660457
1046,0.47936920026438035
1047,0.706528089765512
1048,0.48904904664743
1049,0.38223484805758434
1050,0.3097131588698334
1051,0.380844328182465
1052,0.5002275547038577
1053,0.3507771851791014
1054,0.4084147607420541
1055,0.17102098659828976
1056,0.36548096357857107
1057,0.2466179012675855
1058,0.38390294870354175
1059,0.4131078092076351
1060,0.7347915931580915
1061,0.3647457127585469
1062,0.5410331829949055
1063,0.6327136379669149
1064,0.5320733522310447
1065,0.48595154971579596
1066,0.7753615901962803
1067,0.22550967390853863
1068,0.6524946916657127
1069,0.537044131356472
1070,0.28773979062760485
1071,0
1072,0.8631347717525457
1073,0.5038192536913004
1074,0.3316481259887845
1075,0.3606780552655361
1076,0.46570327445262755
1077,0.5061136602959942
1078,0.3385814110354672
1079,0.45561969685565173
1080,0.804652811966815
1081,0.9618838351988297
1082,0.7933048771504494
1083,0.7104355554910382
1084,0.28555136891924554
1085,0.5014508378289952
1086,0.5842817007702907
1087,0.4206174381298853
1088,0.5346935501990586
1089,0.23991456254135488
1090,0.22553640415504608
1091,0.2958154943586253
1092,0.6279798402965249
1093,0.38036628899887875
1094,0.617801930714043
1095,0.7053116131225862
1096,0.4772846167951563
1097,0.6775610421668757
1098,0.17858439610112006
1099,0.5217323885548413
1100,0.16811145448515213
1101,0.11670362732784056
1102,0.13991561104536343
1103,0.3789979576412378
1104,0.498751652840497
1105,0.5054571481516692
1106,0.8086003056794897
1107,0.393380192343721
1108,0.7576709220922617
1109,0.14670808829209067
1110,0.6795886267242637
1111,0.4320213371448794
1112,0.23180291016435228
1113,0.5299684342534
1114,0.40752063406766814
1115,0.43907151207773276
1116,0.2909685864898206
1117,0.407711925352773
1118,0.4450442934604691
1119,0.4068929813188175
1120,0.7538785282734213
1121,0.08821007838619777
1122,0.30787355623591217
1123,0.5119613251822833
1124,0.8024724823744894
1125,0.62538960586901
1126,0.16959245583779797
1127,0.737409610412127
1128,0.37127959307219166
1129,0.6541253276753344
1130,0.8801000513524282
1131,0.6349740853361963
1132,0.7605454282623693
1133,0.3988747811465937
1134,0.4781237922731186
1135,0.30884400400988804
1136,0.07144395986244531
1137,0.5470492865615918
1138,0.3803688508310645
1139,0.2634190992814876
1140,0.5561975437491685
1141,0.5301386221320207
1142,0.6131845225538869
1143,0.7920507145035667
1144,0.3448619540839891
1145,0.428663950086645
1146,0.15780711832679284
1147,0.18017825528211878
1148,0.4992276860586312
1149,0.47694587677153066
1150,0.5448241807496088
1151,0.22753076153634386
1152,0.4500861382440912
1153,0.8507544757897605
1154,0.40046468686853076
1155,0.7247576025492345
1156,0.5726944980584171
1157,0.28243085209004803
1158,0.4725393333262886
1159,0.3485161936675073
1160,0.2694667136202209
1161,0.2630573101569641
1162,0.17753377672842097
1163,0.7049555346359464
1164,0.6889627920177979
1165,0.20309132576444616
1166,0.6888627913239126
1167,0.4996225651012459
1168,0.2881520104071823
1169,0.30619302852007674
1170,0.18754715741427325
1171,0.7855902200966595
1172,0.31492528374501644
1173,0.3754031345520277
1174,0.6787634452351972
1175,0
1176,0.4920309672966213
1177,0.39800713292124834
1178,0.13861054486209662
1179,0.4719064433416908
1180,0.6177917642488819
1181,0.7975146768935062
1182,0.4480515207790879
1183,0.44360788229930176
1184,0.41743396523670917
1185,0.6098260055458079
1186,0.29532167687900934
1187,0.7369052184055982
1188,0.6303132294219873
1189,0.11918500808661942
1190,0.2736299522956553
1191,0.3422893400464219
1192,0.3363431143922305
1193,0.5318838968922499
1194,0.35649090875337347
1195,0.27397472525968536
1196,0.2989839325133316
1197,0.5165539820299265
1198,0.6435427546923171
1199,0.38298183274825637
1200,0.7682184717989311
1201,0.35300545117192256
1202,0.48683829332568934
1203,0.5466529406958986
1204,0.4554251254593053
1205,0.8849827592702686
1206,0.2500711508371471
1207,0.18592168838402134
1208,0.9501574931786159
1209,0.5093429456311164
1210,0.6597446998345156
1211,0.2127295739605261
1212,0.10109873439428885
1213,0.5669421422954427
1214,0.5146194262746725
1215,0.34653284619401653
1216,0.7433008274221009
1217,0.5617106181069161
1218,0.7436056498547853
1219,0.43372022201876437
1220,0.6130903835936691
1221,0.393159843493612
1222,0.4062529339955466
1223,0.8101005237029626
1224,0.4478110839057942
1225,0.5897107560354403
1226,0
1227,0.2642447484487874
1228,0.5128107519965636
1229,0.4387507111487926
1230,0.48547764665594595
1231,0.7935457813804578
1232,0.3367217676269433
1233,0.22175196442778178
1234,0.6380248286755646
1235,0.3926868006179476
1236,0.9018877095233484
1237,0.09957354885187325
1238,0.15181213154547304
1239,0.28322748117212604
1240,0.20488457146154246
1241,0.20975070694480463
1242,0.5120908851113926
1243,0.564564470546376
1244,0.66992261956433
1245,0.617517643107868
1246,0.5611912896836144
1247,0.5863754105643022
1248,0.723990930550932
1249,0.49469290741020544
1250,0.4938239274597712
1251,0.4262380674893974
1252,0.21026356450873596
1253,0.3503889427505872
1254,0.32833539097262054
1255,0.5455651805121141
1256,0.32234316018336656
1257,0.3176640971047749
1258,0.41287759466090174
1259,0.3043370242623812
1260,0.20606029165000256
1261,0.6710201199564896
1262,0.5384672375726475
1263,0.6698700122061912
1264,0.5239654120178251
1265,0.514557134006181
1266,0.5659681863761037
