id,value
200,0.43931810951356337
201,0.46611142752399337
202,0.5643170572860422
203,0.5749858604828877
204,0.3486950158570674
205,0.4731552458147702
206,0.49545066318394293
207,0.5945164730415016
208,0.4801143809993485
209,0.49724665987472505
210,0.45890103911415014
211,0.4593651067182571
212,0.41910211693588306
213,0.49562318697509594
214,0.386988994393844
215,0.3820460189985351
216,0.5206360213540265
217,0.31786038017430596
218,0.44290321406487626
219,0.45245316222846843
220,0.5584935671756137
221,0.26316143950548243
222,0.5300089948695568
223,0.5916629542632257
224,0.48909544736619504
225,0.4811667716074205
226,0.4934377505535471
227,0.6182593689075707
228,0.2996199414424486
229,0.4522507782881313
230,0.5095099821282524
231,0.4319219172228137
232,0.31017655049351595
233,0.37939771998721716
234,0.33996058781834704
235,0.3361563181951509
236,0.4995304954209436
237,0.34249461706938633
238,0.2950887885749314
239,0.24690605654980305
240,0.4895220819804554
241,0.42169900789503234
242,0.5023391765527726
243,0.520037422068449
244,0.422697732932176
245,0.545050120155435
246,0.4443166044053916
247,0.42636109741486344
248,0.3901424135014004
249,0.5054531083792523
250,0.47207959680355305
251,0.43016158628378226
252,0.41828552985907375
253,0.3861304793779466
254,0.5308322541576381
255,0.41049710890931124
256,0.39090255353911635
257,0.4617749031156212
258,0.3857376339872576
259,0.40125379603189965
260,0.46534200167322415
261,0.5540711789651983
262,0.3731916047717255
263,0.2634801246950837
264,0.4198612302783636
265,0.5783089465208329
266,0.45245909314024957
267,0.5433962788298483
268,0.4052977167999531
269,0.4038216307685684
270,0.42941798682202864
271,0.36696334480356685
272,0.42210705519354735
273,0.4272532931746057
274,0.41463436879538834
275,0.34253431763359615
276,0.4315696854283921
277,0.46635175727249795
278,0.3773550390428943
279,0.443055853017579
280,0.4540606777167388
281,0.2275152702935587
282,0.44618477923105726
283,0.49021285397091663
284,0.419158905833728
285,0.5555151262322964
286,0.37800502612429293
287,0.33626504228175846
288,0.38061829422877974
289,0.4961321512328916
290,0.5071997562515361
291,0.5682373076145042
292,0.3643806824120662
293,0.41685261828933223
294,0.40013145934525707
295,0.44313223800408497
296,0.42476068823689783
297,0.547116554759041
298,0.36108766154200606
299,0.31852306704603883
300,0.1809667427802567
301,0.5005058488090263
302,0.5239151331858243
303,0.41418886256267096
304,0.2937014256103959
305,0.2746274083239766
306,0.4560251570169939
307,0.30858339110253097
308,0.40159147215699753
309,0.4062022619612302
310,0.398723023977822
311,0.5079024951092811
312,0.4319838498307889
313,0.36415300994690564
314,0.5010308071172526
315,0.47332346357274213
316,0.5916889066189794
317,0.3832215695911504
318,0.3295371441807029
319,0.5351876346097443
320,0.5231039778164304
321,0.33532911229499823
322,0.40780356986171856
323,0.4732475823586601
324,0.46858020442402076
325,0.4327545564580632
326,0.24349871219462707
327,0.4663339123831435
328,0.5500542696206568
329,0.2548839750378789
330,0.24233816735467884
331,0.45797428579279764
332,0.569972566424427
333,0.5104716451627526
334,0.5014954407385028
335,0.4108288676992961
336,0.34738697951167957
337,0.3403591820572166
338,0.4742985558840888
339,0.5107358610054568
340,0.446229247400569
341,0.3276732265951514
342,0.32696236003865276
343,0.3857737484426907
344,0.46260769872557683
345,0.4400335230843388
346,0.36970422022679955
347,0.4462167785924898
348,0.446399886149838
349,0.5127491326497179
350,0.5554612929959977
351,0.5346077614851811
352,0.4429458412222162
353,0.4974980887070611
354,0.4914399194822441
355,0.3721931913385543
356,0.4368093271321674
357,0.3645927114530363
358,0.2986086741189716
359,0.49623571902274766
360,0.4904817565900594
361,0.5281591397357899
362,0.39432951023771107
363,0.3923749323114652
364,0.3833608763546755
365,0.4815090173429957
366,0.4272391222463874
367,0.39709098913738655
368,0.584440708072046
369,0.33214313866926615
370,0.4054848629540404
371,0.3018974504014983
372,0.24001140687605552
373,0.4773478729815208
374,0.5540874436929062
375,0.45772361757260377
376,0.41007212352077427
377,0.5569360827618223
378,0.25223511983147645
379,0.48965603832203825
380,0.2702264968937499
381,0.332744735893506
382,0.41985810424918435
383,0.44130035996570616
384,0.49639874585496757
385,0.21972600325243996
386,0.503579471343008
387,0.3919178584866044
388,0.6307733841279631
389,0.5745762281521549
390,0.542066351556921
391,0.5576396118425638
392,0.34159796545188514
393,0.3452540329324494
394,0.5586013445604702
395,0.3965400099860024
396,0.5584423226148236
397,0.363055188716447
398,0.388442896327765
399,0.38748589985392135
400,0.47265641934571756
401,0.6333653530263672
402,0.42889957471982504
403,0.4759118884693537
404,0.35557659844100287
405,0.5271052293652331
406,0.7101326375157171
407,0.5300487013141274
408,0.41608036999397496
409,0.3266097056304744
410,0.4945734917443033
411,0.5710446405797621
412,0.5467520836112947
413,0.4481253280084484
414,0.4439053995764772
415,0.36867650365378934
416,0.2840206500984074
417,0.4249084935773718
418,0.6199207231940872
419,0.4822052285191227
420,0.3881382159086367
421,0.6200416986930269
422,0.4315767939486284
423,0.49008055654320776
424,0.43465833244262014
425,0.694004616337348
426,0.5193144334123102
427,0.46863639766250753
428,0.47520815609308886
429,0.39543031860956873
430,0.5591842172538731
431,0.4827394881645576
432,0.41068126715298137
433,0.5868399765542232
434,0.5234827069208535
435,0.5373465372352841
436,0.4071153110630987
437,0.34826332223168965
438,0.43482669812548247
439,0.4749126912976613
440,0.3026208666266351
441,0.531152018540701
442,0.5488355870495834
443,0.336532317482718
444,0.37542571837670363
445,0.48582341304261617
446,0.3552802180187202
447,0.30633692623290026
448,0.30484541424851513
449,0.3756907403329385
450,0.5141662780096803
451,0.5707467176405613
452,0.3693360129354366
453,0.3451039620454544
454,0.3828376823509876
455,0.3230707663889279
456,0.31731908537062087
457,0.3713163862673131
458,0.5335012016262836
459,0.48787739818922327
460,0.49563670561302303
461,0.49200486411456146
462,0.46393748447038885
463,0.26635014289420617
464,0.45306143649453834
465,0.6110239650300514
466,0.44368371050100064
467,0.3416710279266
468,0.3170204587582947
469,0.533204430584372
470,0.6128608005142038
471,0.17900891623017012
472,0.4513132611870058
473,0.3758696745111773
474,0.4274360241925771
475,0.2971092647393985
476,0.47586174873172893
477,0.3604587327239131
478,0.48538403845455885
479,0.5718952795839886
480,0.35172262835973417
481,0.4002209989138604
482,0.6067371101735981
483,0.7180847418648637
484,0.4353278510357574
485,0.4753138387666473
486,0.273031015298021
487,0.42255805055436413
488,0.3781260471030018
489,0.5607354961207527
490,0.41438435991407724
491,0.4414682866099698
492,0.45321534787423806
493,0.1864215493987634
494,0.5765482314554627
495,0.3629626510722869
496,0.36525266874268486
497,0.40776027329000997
498,0.4838035592640422
499,0.5140733206510559
500,0.39876746047663486
501,0.5893830500017537
502,0.5428604163558051
503,0.5346392713132266
504,0.41267767999341465
505,0.5588753194570883
506,0.3534147166247411
507,0.4075157876448067
508,0.5099844641195972
509,0.3502509143939258
510,0.5039608667983805
511,0.5187029112548194
512,0.6553589928823269
513,0.4125678409316657
514,0.46069508626379163
515,0.5048224392273014
516,0.47876882276235844
517,0.6100973352526823
518,0.23343302283768197
519,0.36608884991614654
520,0.29059064063580553
521,0.32147442820252625
522,0.46180505459825744
523,0.4899104442288029
524,0.5011626492472258
525,0.38480533683826446
526,0.34105659246676145
527,0.4171481703545352
528,0.45303708530102516
529,0.40469479734775865
530,0.6459728648733318
531,0.4103744201169508
532,0.5215018968853582
533,0.5745674163097206
534,0.4966005092834842
535,0.5365283704724134
536,0.5195945796060827
537,0.4558007473657405
538,0.5511999962683025
539,0.46700517249991047
540,0.27323194831514486
541,0.6636000724570341
542,0.453659177847003
543,0.5576015753134979
544,0.3933898982475393
545,0.4697246788753759
546,0.4249991183462229
547,0.25992388539403805
548,0.3110232650181619
549,0.5258825438684294
550,0.5772289048759977
551,0.3739383189590136
552,0.4029947766518931
553,0.30206136958403557
554,0.5206984481761431
555,0.6686624407209095
556,0.495879033775572
557,0.5772742625266465
558,0.5551527602282474
559,0.5481837631717466
560,0.41073760330908093
561,0.308006122047735
562,0.5132286893555578
563,0.3146697612399677
564,0.46236755838169386
565,0.4841010301296166
566,0.4988379907983516
567,0.5025192339034172
568,0.5764865609664265
569,0.4609870092271702
570,0.5363796867580471
571,0.38901994434747766
572,0.4474613454757164
573,0.5734374810602579
574,0.5032443292984724
575,0.5318085094582415
576,0.48284865860145204
577,0.38589447501597063
578,0.4468428975468578
579,0.44683881991463603
580,0.5092271446163217
581,0.4588969234077868
582,0.40543526553166015
583,0.41877362743106844
584,0.35983433721777813
585,0.4164497657401064
586,0.4552767135709204
587,0.4435683449838726
588,0.6043272700308138
589,0.6465541260261716
590,0.5188149741850956
591,0.27102390074116794
592,0.45766930613796736
593,0.5553795338237221
594,0.529253225054089
595,0.36484529375788016
596,0.35558172710524666
597,0.2961030607145779
598,0.2842198411814353
599,0.2351760149912551
600,0.30843272554476503
601,0.6009348792307416
602,0.3769837352756234
603,0.5424780345447582
604,0.6222894114312313
605,0.4588060857721706
606,0.39329753892400393
607,0.5273376216209569
608,0.4135475584655935
609,0.5050288391303004
610,0.3280149249597686
611,0.4359977191380956
612,0.5876443295986504
613,0.5614116092726119
614,0.3907101928680431
615,0.6140572332186414
616,0.4623414218777434
617,0.4916447648582596
618,0.4142147146342097
619,0.35746839264102936
620,0.6383298502195911
621,0.5347977653768482
622,0.41588603523277534
623,0.3344392961197546
624,0.34170428820317983
625,0.3034694716147414
626,0.42153885007181874
627,0.4785755119504531
628,0.48295404499490524
629,0.4327521807855052
630,0.48061209892417106
631,0.44850447652232056
632,0.48149814843850414
633,0.29390988051137396
634,0.4191940785078933
635,0.5094649941572894
636,0.49309231425183203
637,0.4739257354858258
638,0.3525462195281601
639,0.48027963713732197
640,0.33189185368800994
641,0.4324133778755686
642,0.4466224004272738
643,0.3423648776023675
644,0.5197170899332685
645,0.2783926311146352
646,0.469169123246165
647,0.4395054264985038
648,0.5312692909637694
649,0.3030526662213747
650,0.29228967404387934
651,0.40169342421726734
652,0.2605090601109371
653,0.4422002158574259
654,0.4569423837092333
655,0.45586001428024897
656,0.5272456412788883
657,0.4900778018763636
658,0.537628791024274
659,0.2901079621084628
660,0.4161542230957015
661,0.40631500588156966
662,0.375078044562892
663,0.5105175749988506
664,0.4381333984050063
665,0.4592052323980658
666,0.31979193143949286
667,0.36077707421604277
668,0.4164074037323921
669,0.3374775313647127
670,0.3751474298105503
671,0.4132638612710119
672,0.4191167597444123
673,0.5136554280559775
674,0.3482699381900805
675,0.5566280473932932
676,0.48661756691476804
677,0.6439661312064473
678,0.20712091965518298
679,0.3699185384833877
680,0.5800780034120178
681,0.3687504839615114
682,0.6503601534973001
683,0.37650151787039965
684,0.44324025653394944
685,0.3956227365137758
686,0.49547233862989865
687,0.6833563556203176
688,0.34572578397944614
689,0.26776418753655723
690,0.38511773329460997
691,0.3894137745882081
692,0.6010882084977868
693,0.44003846935388014
694,0.3028723289765347
695,0.5136787492517837
696,0.3523629142772371
697,0.5578066907666352
698,0.48423636201126324
699,0.44453829437572534
700,0.44928456893233354
701,0.49475037249248516
702,0.39438912658366443
703,0.4668416966182215
704,0.4922494520713215
705,0.4644016388722281
706,0.49924165153676336
707,0.4794648441836878
708,0.5050027034386686
709,0.3837342689600906
710,0.5202472788118198
711,0.7382368881085534
712,0.4996597740962665
713,0.40887066873992584
714,0.23941669221971748
715,0.4585401043379503
716,0.4143968242599332
717,0.38607417191338794
718,0.4477342495125251
719,0.37230476749643787
720,0.47574096278037115
721,0.42129440833511084
722,0.5175344625010153
723,0.3982180262951786
724,0.5227425207631456
725,0.5329000324553723
726,0.4242769208546134
727,0.48399721438577603
728,0.4421106504540461
729,0.45382416731265124
730,0.3705393226883026
731,0.5978389183179146
732,0.5214620410949395
733,0.39282687483569806
734,0.42522277833565486
735,0.3867145116123619
736,0.5315686847750443
737,0.4674749617171372
738,0.34098866864300886
739,0.3161355990953052
740,0.33716951394616035
741,0.4602657728784573
742,0.43159705985883184
743,0.46219174930802875
744,0.4151890072095708
745,0.4934228978922232
746,0.3019550492555174
747,0.29754082470421805
748,0.42728047368271077
749,0.5200528837079137
750,0.3896249483793579
751,0.44878389500624866
752,0.48200840078896157
753,0.3318132938297352
754,0.4421031455425163
755,0.27983999733196835
756,0.5023095946557813
757,0.4720793368212519
758,0.4443627055275027
759,0.30362873827343667
760,0.49385001764843905
761,0.43815815356347687
762,0.35674708632229757
763,0.4670930984808399
764,0.4734237945404148
765,0.37395796148690563
766,0.5411544019972754
767,0.5256776705578298
768,0.3552001066219215
769,0.4471821063737989
770,0.39433629176389123
771,0.4011321800770985
772,0.4584371762739204
773,0.4797716593938885
774,0.32263264028867716
775,0.5345552724181744
776,0.2916423763524763
777,0.3586553368203586
778,0.3776495205304055
779,0.4641132075795074
780,0.39276019901137255
781,0.32363868957209957
782,0.4129494645923255
783,0.592313346951443
784,0.2690660537369565
785,0.460804857120757
786,0.48465172593016004
787,0.6145935327034746
788,0.4777424560862484
789,0.5345753552729209
790,0.29677756152112283
791,0.4261785462265391
792,0.3427474587429753
793,0.438600063642617
794,0.49041476610591944
795,0.41793209994974007
796,0.4509964627151663
797,0.4149728360001069
798,0.4123006546969666
799,0.455216035054182
800,0.5273879806459774
801,0.4441838222264578
802,0.503179882850827
803,0.5904618131962975
804,0.29903906258351853
805,0.3955610067118843
806,0.48579871344807174
807,0.5891761947669063
808,0.43623310744789145
809,0.5246314398148622
810,0.3566743898599436
811,0.4828159680265375
812,0.3893964027796318
813,0.45729504114063074
814,0.3257929469144257
815,0.4169041779400254
816,0.534272544140311
817,0.53645311529399
818,0.37839035939631205
819,0.4489612852940483
820,0.47772710613367425
821,0.4037096921262535
822,0.4167150671706126
823,0.457593802670988
824,0.4656320436087923
825,0.2987558931777066
826,0.40054031871806955
827,0.35279981325857473
828,0.5072813285923918
829,0.4583285302868504
830,0.33346468117951805
831,0.532662656838235
832,0.3524888239848859
833,0.2804668959764927
834,0.29691202701419195
835,0.42825839845718433
836,0.19605359758862329
837,0.569156973519083
838,0.528345492072601
839,0.5117643019622591
840,0.4113786759050957
841,0.28820825184482546
842,0.38970854137769545
843,0.5609206962513211
844,0.4951851174329545
845,0.6158704583979006
846,0.4245462505346388
847,0.3337296063999845
848,0.4580113500873076
849,0.5173389812901171
850,0.3467615634206447
851,0.4122482074316924
852,0.4569771851396668
853,0.4215868616097167
854,0.4789581429365078
855,0.3607325769042803
856,0.3842396610402083
857,0.45531159327924
858,0.2986485337853695
859,0.42818082056533513
860,0.4770609465263643
861,0.47575047393863884
862,0.28631780204815965
863,0.4733012656276437
864,0.39430812141781507
865,0.5339823062337011
866,0.4720026014499942
867,0.3295631763340736
868,0.45250443338835167
869,0.4232926803174475
870,0.5190735458989612
871,0.40395383912879185
872,0.6237899653448773
873,0.3881125522028775
874,0.3982603864649621
875,0.4159336573642184
876,0.38852989982883357
877,0.5377246808483546
878,0.506703768279614
879,0.41877572272306846
880,0.5091810816659279
881,0.5585491779758842
882,0.49003901612749134
883,0.3862669838022487
884,0.31310429645351484
885,0.6443660955019432
886,0.4620818982543525
887,0.36452179625067227
888,0.42264669467683347
889,0.3877641628459914
890,0.5406564036287669
891,0.451561012438104
892,0.45953243117483644
893,0.5651375187245108
894,0.4437851095123109
895,0.5058853988355808
896,0.645072541116396
897,0.5383593615630138
898,0.5225600093794914
899,0.20150553091309512
900,0.5308409608021857
901,0.5325697919610701
902,0.6608126795987764
903,0.328738261485942
904,0.4338889301933879
905,0.39467959251889817
906,0.5871224479269026
907,0.48404358254767943
908,0.4389765021127581
909,0.361605554426953
910,0.428731878010959
911,0.3759663517991761
912,0.33882619739747855
913,0.366078153880334
914,0.3655047211801179
915,0.48404854467534103
916,0.4508383329663538
917,0.4919592026085695
918,0.3575719395813472
919,0.35540709343121935
920,0.5819808336997572
921,0.4256188995492057
922,0.39638069021273226
923,0.3408711147540949
924,0.5371826019150598
925,0.4423378991384078
926,0.31517966724716684
927,0.3389718453862644
928,0.4272091545134685
929,0.4248224077732357
930,0.4909145738806291
931,0.5145577805350333
932,0.5064653434015577
933,0.41867199027455215
934,0.48997867779142806
935,0.4678072006614994
936,0.4986779935431573
937,0.37019122855277237
938,0.6339580864068801
939,0.5284802873217507
940,0.4870210746940727
941,0.5054976789121567
942,0.3639337196267278
943,0.41594967944169114
944,0.37116860784687705
945,0.466543861060107
946,0.41184946862324345
947,0.4305234633501094
948,0.32041257539038526
949,0.4817919759849474
950,0.3428977086500167
951,0.2966073227530677
952,0.3552907676275998
953,0.3506954096149164
954,0.4544803269291076
955,0.46086387252910477
956,0.47548320905796915
957,0.24885375385633648
958,0.39285869209990887
959,0.3353364913722759
960,0.4144656962715027
961,0.2598008428733128
962,0.4882005065003059
963,0.4651515643832124
964,0.579478111995193
965,0.45369203855182516
966,0.48766111609556767
967,0.5111602195101468
968,0.46536096450981346
969,0.38848892580172
970,0.5860380691170441
971,0.5208845519115147
972,0.4399686164785104
973,0.4595756256386529
974,0.4512561225018371
975,0.504566456819302
976,0.3497415636225168
977,0.5757705406478879
978,0.45241463433632984
979,0.5417695412249273
980,0.44132803530346854
981,0.41676123938010495
982,0.6946100199134663
983,0.40030855781922736
984,0.3905709484319349
985,0.5291289698573316
986,0.3778854201111639
987,0.4269020738339657
988,0.5127765113892225
989,0.4127018962757089
990,0.5664728191230827
991,0.44345336585391576
992,0.469122746144777
993,0.5228154252309051
994,0.33284443415930426
995,0.1936569567227141
996,0.3610273551202347
997,0.43622389860033833
998,0.40942625284491296
999,0.5592445367640176
1000,0.4954512773500379
1001,0.4789636420799131
1002,0.3888665952641369
1003,0.27923961546736636
1004,0.49088860730694456
1005,0.30343516986124713
1006,0.3259067841165634
1007,0.34998935874419684
1008,0.4389974012437251
1009,0.4317176662171369
1010,0.5255759266511753
1011,0.5271916871961363
1012,0.5505338978676464
1013,0.2902393373296276
1014,0.4185747708535722
1015,0.5809522542167741
1016,0.4478469487523606
1017,0.27064266179666685
1018,0.4777279988186944
1019,0.4952218272762323
1020,0.3285009451643859
1021,0.4451289734167689
1022,0.35205491074975437
1023,0.31393563087911047
1024,0.48055502891564533
1025,0.39530584540746055
1026,0.42516588877726974
1027,0.4279461739207023
1028,0.496431655577053
1029,0.5714073652813234
1030,0.5508166908839568
1031,0.39644286151922803
1032,0.42089095013302374
1033,0.44465554351863046
1034,0.29660690760393815
1035,0.38201123332285225
1036,0.5366472245087291
1037,0.5101876015922853
1038,0.36514847641655795
1039,0.4962067246184646
1040,0.5363880867629512
1041,0.5471392156605226
1042,0.5366196328322845
1043,0.3745982933645297
1044,0.6329861324917513
1045,0.6871413902780308
1046,0.5108481014365331
1047,0.4429863030712163
1048,0.4920775415768984
1049,0.40214727240352693
1050,0.4631774152370792
1051,0.6033101580454076
1052,0.6076945361552979
1053,0.3736260034536267
1054,0.38599775706846057
1055,0.4644807317151588
1056,0.5037083253566147
1057,0.3878192482748695
1058,0.4267274243841859
1059,0.32691048789237875
1060,0.3645445838644994
1061,0.4857161298893172
1062,0.5698004568765236
1063,0.46863827309380895
1064,0.46355282266168035
1065,0.45136125556374157
1066,0.45991485240562485
1067,0.32766144968161354
1068,0.49168456682592476
1069,0.5252799801105902
1070,0.4188812360528901
1071,0.3676246355382453
1072,0.31094893184432326
1073,0.34001759379647023
1074,0.32241657987445405
1075,0.34069252652127024
1076,0.4703218097559451
1077,0.3605626571995869
1078,0.5160222787192273
1079,0.45863095751192595
1080,0.513089817327369
1081,0.5171254984416673
1082,0.44999782686106055
1083,0.4501150427773609
1084,0.39976536513883526
1085,0.45099549209288753
1086,0.4523163376406482
1087,0.21301502626982943
1088,0.4092598411531884
1089,0.42724098489538903
1090,0.45048798364654125
1091,0.4837506659750669
1092,0.2463120681430792
1093,0.41484699030784356
1094,0.479119384682729
1095,0.4127492427194317
1096,0.3744192585172486
1097,0.39471060523136176
1098,0.2926276168214797
1099,0.3609082148504181
1100,0.3911360235812822
1101,0.42733000369954577
1102,0.69640460633513
1103,0.4940631212986291
1104,0.503471922593417
1105,0.5341256545950582
1106,0.5823824128309926
1107,0.398863968443543
1108,0.5178955799493233
1109,0.4811354803628684
1110,0.26385725084098094
1111,0.3587225264696528
1112,0.5056437474494511
1113,0.5256956588413769
1114,0.4316447732342999
1115,0.296822530802423
1116,0.28536457729208814
1117,0.6028730040308662
1118,0.340473892859289
1119,0.4836841734936028
1120,0.33575378856928595
1121,0.2533767520674812
1122,0.5695937160602152
1123,0.35230337148052193
1124,0.4496278712064127
1125,0.41180826670728266
1126,0.3583498590405844
1127,0.25071184932696716
1128,0.34309808353258237
1129,0.44002117751311287
1130,0.601250078378842
1131,0.4868136228606315
1132,0.5141417545773965
1133,0.4600141039591253
1134,0.3104646666199846
1135,0.43725223623526005
1136,0.5792648456520368
1137,0.5604306541531106
1138,0.3037459402954966
1139,0.422518121232318
1140,0.5611919196630005
1141,0.5127151488660252
1142,0.3899251658604691
1143,0.38131329361768423
1144,0.5055532406375561
1145,0.4389387528521949
1146,0.6815794326634959
1147,0.5152542962495875
1148,0.4241792170695462
1149,0.3843827834600186
1150,0.45312505641821155
1151,0.5564465799455728
1152,0.6371795724040937
1153,0.4543031490592999
1154,0.43373360878337175
1155,0.33121029498613674
1156,0.5023154382413757
1157,0.3013248864993034
1158,0.5813960500497515
1159,0.43612945743983594
1160,0.6325927386255381
1161,0.5411197700627203
1162,0.323828767362976
1163,0.4035081029757225
1164,0.4734120097388904
1165,0.4040173752769778
1166,0.4073841202591673
1167,0.36190459811147957
1168,0.5051910203892828
1169,0.2937150773890827
1170,0.4593015814999281
1171,0.37789853483891767
1172,0.577981006260201
1173,0.40287234805520156
1174,0.49598047504681014
1175,0.6135825194589837
1176,0.38834057623755297
1177,0.2610799453394823
1178,0.4220331461507462
1179,0.5223292856141027
1180,0.3563184232291243
1181,0.4313645584696691
1182,0.4150428421075397
1183,0.6888589644539632
1184,0.40741096832108165
1185,0.3777743869103071
1186,0.47045770497221173
1187,0.3549315291221745
1188,0.34619035789977337
1189,0.4088464059987124
1190,0.4872592031272865
1191,0.3571088048365293
1192,0.5387758202464844
1193,0.4110978802275181
1194,0.3013060315235874
1195,0.4556814411531785
1196,0.3611093935479607
1197,0.44053196066276773
1198,0.5377918005215276
1199,0.4354248172948431
1200,0.3854918968236296
1201,0.3867389345871819
1202,0.3916524764849134
1203,0.6033247028000164
1204,0.46471677352416846
1205,0.4872964313442537
1206,0.23623694310026086
1207,0.3895459093750208
1208,0.4624378983180181
1209,0.5247829163915432
1210,0.3683073824537783
1211,0.46983353286691876
1212,0.3710624986650713
1213,0.44915484047283455
1214,0.5536050270546786
1215,0.5326082721606914
1216,0.5744005317379464
1217,0.5448515637789829
1218,0.4634893920285675
1219,0.27526093641447924
1220,0.40345505563781797
1221,0.3512553039613471
1222,0.45784581238520844
1223,0.43259336929975173
1224,0.4145516750453362
1225,0.43097499029388
1226,0.46122587245378466
1227,0.2984372178411586
1228,0.4742525338706183
1229,0.3999322386857453
1230,0.37968593778241266
1231,0.2685990197041496
1232,0.5152935583789348
1233,0.47843780542751185
1234,0.3009411023300455
1235,0.5483854487233424
1236,0.5105778494520687
1237,0.3484072595223684
1238,0.42792242966316724
1239,0.49812648324242176
1240,0.35948353969494395
1241,0.4979173049487908
1242,0.49564588333361864
1243,0.5606322489216015
1244,0.4545520436621219
1245,0.40476380404984263
1246,0.44417509459163995
1247,0.44754529029360823
1248,0.5417807038271383
1249,0.31348142173200577
1250,0.4541659269484489
1251,0.3220827540224579
1252,0.5460373250044803
1253,0.35023597380009397
1254,0.37961618809818387
1255,0.43922970266748446
