id,value
136,0.48022952853515183
137,0.7532133393509521
138,0.4660587497177453
139,0.7259118874329782
140,0.5715494869554045
141,0.45158382122155055
142,0.4653711152494583
143,0.5941341199337329
144,0.45218288960443775
145,0.5731792045947453
146,0.4715940449646333
147,0.09406930624954124
148,0.9617338349119505
149,0.5472224713624083
150,0.42992130454762995
151,0.8555181851714164
152,0.6505950766265075
153,0.5516490064142086
154,0.6694178630545153
155,0.5353210073666043
156,0.2875976709448689
157,0.4516154277334581
158,0.2749296544695371
159,0.9316525459785735
160,0.39395664099326344
161,0.6324077260460959
162,0.6081517795800944
163,0.5367654233264763
164,0.45783305574121064
165,0.6873152395860745
166,0.12741957651511282
167,0.27142526332369454
168,0.6536283574597017
169,1
170,0.4526436524074629
171,0.40592940367898467
172,0.19404853805266126
173,0.6482171838163142
174,0.974887076154073
175,0.5924672470508072
176,0.17157731985970281
177,0.36369127991827643
178,0.7957655828807325
179,0.6400231024888595
180,0.4550114971633484
181,0.3221466260710466
182,0.3752382629837779
183,0.7658074428158024
184,0.4212559525611418
185,0.8359528995175894
186,0.14947444113501263
187,0.6448687783284092
188,0.4849593136108502
189,0.5221940732616299
190,0.17880262950454795
191,0.7208320014326883
192,1
193,0.42701216211950915
194,0.8100801671364263
195,0.34739056184543937
196,0.3930092289709241
197,0.9135064992778491
198,0.9287417754251996
199,0.34849782897937465
200,0.7095374603574788
201,0.6350763242752759
202,0.2089140846474618
203,0.6630407045587606
204,0.23281256886413376
205,0.8583690441494292
206,0.7297515696165853
207,0.32530536560105844
208,0.879041912400446
209,0.8669794056089896
210,0.5234640046358577
211,0.058284891905266145
212,0.6667028163639845
213,0.497581874423799
214,0.48319286234307224
215,0.03155065482008987
216,0.3146620682449414
217,0.40613529380081786
218,0.946003677237208
219,0.4193257205290531
220,0.19726968269473816
221,0.2125747584390088
222,0.5565780574734299
223,0.6077487474982034
224,0.539287863011573
225,0.5191394064450524
226,0.3422335735758872
227,0.7385722802619573
228,0.6314840573255873
229,0.1380736700294479
230,0.695360820054408
231,0.39622681656446157
232,0.6039625203320389
233,0
234,0.31768220113204976
235,0.08172708007889418
236,0.479739348446492
237,0.3806482547248691
238,0.20002742902929282
239,0.7976501985496421
240,0.3899943582383993
241,0.5063762438071046
242,0.47937354010523003
243,0.844797100662656
244,0.41604403353645536
245,0.38736624035824857
246,0.29218379434425956
247,0.5973921220338527
248,0.38570626793840646
249,0.5859367184117906
250,0.9096326296422783
251,0.5604140929374093
252,0.8839850857546494
253,0.13405074264248606
254,0.7852405799140705
255,0.17508241480904246
256,0.8753362600279755
257,0.15219462336017056
258,0.9308573012286703
259,0.6053028928139065
260,0.5329242597028244
261,0.38287940271451154
262,0.058794904796399594
263,0.32025465176224266
264,0.6354843076707793
265,1
266,0.38219110181808463
267,0.5811360339977664
268,0.44137802809955606
269,0.9331876045793119
270,0.4888228309154091
271,0.6495419532144318
272,0.3928973479442943
273,0.7292923060852001
274,0.41137948874568553
275,0
276,0.5894393312005656
277,0.8295139382096843
278,0.3543988375396623
279,0.5328123623877683
280,0.5827904214416804
281,0.2648655349505433
282,0.8294220080112219
283,0.605852716922276
284,0.6898810060174917
285,0.505160341094158
286,0.68272835854632
287,0.4658479058540661
288,0.7300677197167095
289,0.4425546753836567
290,0.6341205841396271
291,0.7490045855840272
292,0.48099937927953434
293,0.49549534045971005
294,0.20143189508107356
295,0.2605648753363241
296,0
297,0.628075108073597
298,0.5150103633975602
299,0.49288793805019165
300,0.6987117982933754
301,0.6523499475693475
302,0.7091221520019828
303,0.8838905225944759
304,0.7333783909316285
305,0.42646918309879345
306,0.7495728447464541
307,0.19605731790763753
308,0.6761864042144471
309,0.6535347622588273
310,0.379668422401855
311,0.5714726137381226
312,0.551949616322477
313,0.06071191955589461
314,0.3415535505669262
315,0.5572502886938073
316,0.3892753100998473
317,0.03767780901929567
318,0.4944049478069543
319,0.5878980409066051
320,0.2910752802135597
321,0.38971824879047373
322,0.8480630157971832
323,0.4138717816360902
324,0.7143380685586248
325,0.8078177209311337
326,0.16283624329848861
327,0.7204303975990577
328,0.46689084383037777
329,0.3890561529962077
330,0.7016377094968892
331,0.6450071459138987
332,0.5399313871072496
333,0.7365302812950294
334,0.5904206540683773
335,0.2891452341203258
336,0.6991727110354489
337,0.5145054505651013
338,0.5740988911611492
339,0.7374259091914911
340,0.5851536458793613
341,0.778189269877437
342,0.5801195547416859
343,0.4721903459524552
344,0.7406500044281775
345,0.4891008432082311
346,0.43213646259420374
347,0.7508854198046764
348,0.6600734092275857
349,0.7256109613414916
350,0.655182566785584
351,0.3636254826233968
352,0.49256821292739017
353,0.5597487920324281
354,0.6751260655751807
355,0.45028372083281387
356,0.4353147920114735
357,0.5211175513241729
358,0.6206259124222971
359,0.5529071487422225
360,0.39221593279657707
361,0.6061858149481928
362,0.5386158309940339
363,0.5376563813246009
364,0.5508163584811955
365,0.38962099170819
366,0.48443688852327943
367,0.7157824603866678
368,0.8452306729101627
369,0.7385426526070984
370,1
371,0.43920754894158975
372,0.5145584596148685
373,0.908031174182886
374,0.6257092262380208
375,0.659113390660215
376,0.8321748425345198
377,0.3493562968369335
378,0.3671525912056524
379,0.13283786744247084
380,0.3513808609957157
381,0.389585851081745
382,0.8739968480234115
383,0.37434668359639095
384,0.4681912218691192
385,0.27855132175858216
386,0.7572559783366707
387,0.6033340416156503
388,0.4548465866252955
389,0.21117401964313828
390,0.6064568154590855
391,0
392,0.948511202712456
393,0.5837270009494552
394,0.3414876489589962
395,0.5986674496188154
396,0.3293995335388861
397,0.3271591756566719
398,1
399,0.6702544855327413
400,1
401,0.9067700333041883
402,0.38684157768395755
403,0.5493441326253772
404,0.5519099785529857
405,0.6458780087333806
406,0.3095751721771502
407,0.6164920210823661
408,0.5917583067137722
409,0.2931909977358398
410,0.26957530825538795
411,0.18647202821591485
412,0.4883151910579605
413,0.5630950171616633
414,0.3822450227564433
415,0.5658074716448552
416,1
417,0.7407611270485382
418,0.45721686007864343
419,0.7638055613436232
420,0.547665482409944
421,0.24939088139897872
422,0.7098859584865349
423,0.38597471706913555
424,0.8554513975324928
425,0.5659852859557455
426,0.567705098477162
427,0.8435362711424964
428,0
429,0.5359876670999779
430,0.4404441433089683
431,0.4098921112221831
432,0.5216680355222724
433,0.9812839490584304
434,0.4844401963069712
435,0.4772143669160098
436,0.5831318453456096
437,0.8491816215512582
438,0.38257284610430203
439,0.3241676169588157
440,0.7204127250898229
441,0.1235397822484231
442,0.5804840940771785
443,0.5312409819481991
444,1
445,0.5300775012967688
446,0.21602072756114205
447,0.33971457820589324
448,0.21149368921008777
449,0.43753524615820016
450,0.39544335963748406
451,0.6135222417655677
452,0.7826687633369671
453,0.8137479981733086
454,0.6755044342917833
455,0.6569978938374086
456,0.5080925279739246
457,0.5130335689879114
458,0.6151615823088871
459,0.46777867336536116
460,0.9968524627226878
461,0.9262434176777745
462,0.2372173504750686
463,0.856070091260402
464,0.46738843140163794
465,0.6200668317531156
466,0.4360326832026576
467,0.7409654257552631
468,0.7876033173277257
469,0.6329078435312891
470,0.38289466671912753
471,1
472,0.7047283418417314
473,0.515089375748027
474,0.7201595536158485
475,0.6886510156019621
476,0.27388486840133636
477,0.743070285436588
478,0.5547897677040264
479,0.5240094032751591
480,0.43520302538286804
481,0.4838109737556442
482,0.787204843074145
483,0.7915433903454717
484,0.6599312773426926
485,0.8415173401096137
486,0.46422127630738685
487,0.91963136967141
488,0.5114203098785443
489,0.5505159500604677
490,0.5210964466770209
491,0.3046230742579008
492,0.6221670139516167
493,0.5719146058349619
494,0.7879524424265403
495,0.5477089533706808
496,0.712407638872217
497,0.7312591596367876
498,0.5024895434846353
499,0.7235960830707047
500,0.47275094598875067
501,0.7665414795368741
502,0.4643162425263414
503,0.43570801112895996
504,0.42591733488408184
505,0.11699562166814678
506,0.6165167752438969
507,0.5236642678842945
508,0.31990978301018497
509,0.5381619342579016
510,0.5369917330813649
511,0.58949494795528
512,0.31304344461823586
513,0.3073245525648891
514,0.8138845824753587
515,0.34327474203261144
516,0.4427381004854077
517,0.6734599564884947
518,0.5814982639645776
519,0.9103198118126244
520,0.844874716749534
521,0.39479037234368275
522,0.33342316785523635
523,0.33380043737907383
524,0.4035909645937914
525,0.647085449754917
526,0.4409105976320019
527,0.5452957877711201
528,0.6785508740458599
529,0.7994048489507585
530,0.4812263957099712
531,0.6308886054870211
532,0.4594657907787938
533,0.43553730055577666
534,0.6167641094135188
535,0.7386216768058668
536,0.6032301779969207
537,0.646701054926565
538,0.8307989994381741
539,0.8276764262497515
540,0.5482682365221501
541,0.5291365203365045
542,0.293006362630978
543,0.4778390109390678
544,0.9902931841039841
545,0.5395072215899535
546,0.5211050152201837
547,0.18073831209555322
548,0.6709908603792117
549,0.6788763700086504
550,0.6135469939087573
551,0.3661700199267952
552,0.740867976414105
553,0.6444149335773989
554,0.37563397730211656
555,0.44420005880931146
556,0.6606504238955269
557,0.6847388939714932
558,0.5820800835752376
559,0.6953707961995387
560,0.49092785215036405
561,0.2454395586545291
562,0.3358535249455311
563,0.6041046150714725
564,0.6116363221904738
565,0.6908650802803247
566,0.4509076575364003
567,0.8531053974003081
568,0.3843128208931102
569,0.5286120873665123
570,0.7956300479425784
571,0.82215258264537
572,0.9692444193255713
573,0.5143782834854819
574,0.38655042237034093
575,0.7597970650082442
576,0.6652998569899611
577,0.09794183214681199
578,0.4801503122263299
579,0.5204121237593466
580,0.5919362166090246
581,0.25009113861187454
582,0.5791665804551768
583,0.7346227482048681
584,0.6949619720010525
585,0.39085740361502835
586,0.42786090885479705
587,0.2643020930457398
588,0.36405308235418665
589,0.3951618856826444
590,0.2549788842929688
591,0.5387431732697248
592,0.9434400028718175
593,0.4399936095584813
594,0.8336771316729392
595,0.25545937313605543
596,0.8122177422442234
597,0.6254174760479827
598,0.7922106357734529
599,0.8902374095247576
600,0.2556176365433926
601,0.39108995051616086
602,0.24874909073757573
603,0.6825950356164204
604,0.6824016952591041
605,0.31514751881784253
606,0.9103041481373093
607,0.9353465150017783
608,0.670928563103415
609,0.528060341919267
610,0.7130209198190581
611,0.512875835090558
612,0.6636898016727025
613,0.5725097179866847
614,0.7631309171491945
615,0.2665029291657254
616,0.5740420038871292
617,0.5305007665563762
618,0.8416803072282414
619,0.04789424449236414
620,0.6829687617697364
621,0.3762103373609865
622,0.5736607740385042
623,0.7612014338716662
624,0.6969578585657155
625,0.6825476514177067
626,0.23657364472337497
627,0.47782354788566167
628,0.417902537042555
629,0.8012194538189887
630,0.3827439016211953
631,0.6493117540324427
632,0.4543077931221635
633,0.39536443101200897
634,0.7330553004948679
635,0.5733130710010953
636,0.8076373616039977
637,0.5631849194089089
638,0.5189546791702286
639,0.21541154919998604
640,0.508293583891204
641,0.47778945959002195
642,0.4134282711211218
643,0.43121617907839443
644,0.7616211453298879
645,0.82141683057182
646,0.8702714943625515
647,0.8150401814789272
648,0.5798709216520429
649,0.7309724045407304
650,0.7642394966779475
651,0.7194328529936536
652,0.7184548158979529
653,0.6639332564541919
654,0.48814046280068757
655,0.7066740965982127
656,0.5650650278750661
657,0.8510607953544982
658,0.6949932952799844
659,0.6045160315656598
660,0.5162593502410063
661,0.6079708131857497
662,0.35855733194158457
663,0.7993697502164088
664,0.6368276624366184
665,0.38076239255144834
666,0.06681462580167008
667,0.4354729809318827
668,0.14599237626056544
669,0.43313101790089303
670,0.20903958977244014
671,0.5788222409115964
672,0.4093145507384689
673,0.8225088401817954
674,0.3923172401126546
675,0.4738303741118668
676,0.7213256331957195
677,0.21921300343735112
678,0.5943365686845365
679,0.21422517003055397
680,0.3464207987084076
681,0.3680715860105581
682,0.5037494595811368
683,0.4256917867205465
684,0.3515136477810084
685,0.34450478713337285
686,0.6918281882676699
687,0.4166968617402869
688,0.4631990579812491
689,0.13777030502370666
690,0.018960139782907365
691,0.6100103790458232
692,0.39466335758167737
693,0.5772678084726017
694,0.9553689319816263
695,0.8191765241650667
696,0.44245212928001376
697,0.2913565753553461
698,0.2977217049347498
699,0.5689003514883022
700,0.44635323960913065
701,0.6027454031637252
702,0.013321919934888501
703,0.4722222116491434
704,0.5869847483623438
705,0.2580792751975678
706,0.6294669938314301
707,0.3992919939689059
708,0.3387537071241521
709,0.8590652845168832
710,0.4574328384023491
711,0.9101035524194281
712,0.6807629662889424
713,0.6936087833768882
714,0.3992358953075338
715,0.7136335753245786
716,0.7808307056593269
717,0.13386623552909588
718,0.834450757463546
719,0.3970272791880363
720,0.5578437383148663
721,0.5281304426159804
722,0.4908385884443458
723,0.24348664244465112
724,0.6498485165727419
725,0.0012434694524679074
726,0.6896554070728973
727,0.7003724658564945
728,0.4616906433495038
729,0.8409251604648559
730,0.6439392731399214
731,0.23296527712229737
732,0.47466333232157715
733,0.4314238680768037
734,0.36211631076882866
735,0.20650606387889964
736,0.6230484918555892
737,0.6505565205983885
738,0.3064052227934803
739,0.7052835660949488
740,0.4406668262274014
741,0.6123419722415675
742,0.9152787035015775
743,0.5506485489438878
744,0.3906332064620408
745,0.32312017410445626
746,0.5858725247618699
747,0.7512869332879375
748,0.40147715662297684
749,0.6913706940007321
750,0.5295471359126607
751,0.5364666683717565
752,0.8118758314846394
753,0.8564627612600109
754,0.47170551131154187
755,0.6463258016518909
756,0.5877553988417649
757,0.259901328915867
758,0.4661882425108167
759,0.5400819373896278
760,0.8111395420138918
761,0.6967306524450475
762,0.4843730715294053
763,0.5549888302134528
764,0.7480092748531402
765,0.3813945755770295
766,0.2966875162772512
767,0.7743230436062636
768,0.2911513822263392
769,0.29865353108741877
770,0.3927522983608768
771,0.5642949372270963
772,0.34790312145216457
773,0.8001412130240774
774,0.5297609040235418
775,0.15662465960807698
776,0.47153944669138703
777,0.26725399362808394
778,0.17422762464398506
779,0.3399089015382945
780,0.4094052797049047
781,0.5583245352387575
782,0.6686708636248055
783,0.7650104082298848
784,0.7516026765542387
785,0.6038263101392802
786,0.6490359848579307
787,0.48573746285105857
788,0.7680387024547648
789,0.7644022347648307
790,0.19179331031789595
791,0.4305345967989328
792,0.5499065079275004
793,0.789851306695864
794,0.9337524530865908
795,0.7366222284573546
796,0.4178420753003505
797,0.6479966321070545
798,0.5966228499204629
799,0.697791792777612
800,0.3151815898448472
801,0.6096050150600647
802,0.660023999897551
803,0.7660386665694924
804,0.9684242602234013
805,0.7929859359682516
806,0.6783836895134504
807,0.7227399228760775
808,0.6470508785927566
809,0.7204880951491741
810,0.5323141819810792
811,0.5992712176921587
812,0.9904199332928301
813,0.4697531617179259
814,0.4784304794924899
815,0.29924278767112783
816,0.7432445491605746
817,0.888975799278803
818,0.9127090391073429
819,0.8013718182095273
820,0.4202107615197954
821,0.4170771380242414
822,0.534969600852616
823,0.6789350823978645
824,0.5845303810224569
825,0.4182759210551548
826,0.7226226423058473
827,0.3669045927168008
828,0.2791735280162144
829,0.2370834722543394
830,0.5806264202904818
831,0.5599195716921116
832,0.6442380269368531
833,0.6164954305238359
834,0.4473011922303861
835,0.33254057650890545
836,0.6103414248226888
837,0.42936007317588093
838,0.510639744415274
839,0.40193080639105605
840,0.4692131857616263
841,0.17679662676718838
842,0.6482840251305799
843,0.6608199376014043
844,0.9547122938053885
845,0.5841530343077799
846,0.6381789024198676
847,0.37671753987539125
848,0.34968676163100954
849,0.7601332422275121
850,0.3985301868942891
851,0.33873697461095426
852,0.6491197332476354
853,0.25938287338122884
854,0.8242644856540617
855,0.6588480036616549
856,0.8562488657178282
857,0.7874742680255228
858,0.39178612450115335
859,0.6409073413848495
860,0.5388645997714573
861,0.9068162539461735
862,0.07604512495555038
863,0.9778219946551809
864,0.14980249572471513
865,1
866,0.32918621723534874
867,0.9874901555435383
868,0.9754651202513833
869,0.8023325143206812
870,0.650131642982188
871,0.7808261677724759
872,0.2372686040563346
873,0.7352099584231555
874,0.5387861614373592
875,0.9153087843693032
876,0.30248610636047624
877,0.3993501348580284
878,0.669525869241293
879,0.7036184495504146
880,0.41781313269218445
881,0.4201703803765833
882,0.6250715109483166
883,0.3710716763318143
884,0.4958475140432871
885,0.4891025927773157
886,0.1259267179594191
887,0.41406436539478014
888,0.5192525652915932
889,0.5331534073770742
890,0.23644426643261968
891,0.4975425299416206
892,0.5170768349242398
893,0.705469101048141
894,0.762554876767708
895,0.6246266167536237
896,0.5804341648584607
897,0.45253703105931287
898,0.28804006279968375
899,0.6044691178778834
900,0.6463371141262705
901,0.61707482368223
902,0.34878937718563463
903,0.31561700049714186
904,0.5650452767270371
905,0.28519357419090796
906,0.14582771637616315
907,0.6283230899031503
908,0.5816828301176771
909,0.7428114838261338
910,0.8346969625973828
911,0.5661552758708949
912,0.49293072769666263
913,0.5946898650864288
914,0.5976743826130527
915,0.5275843907886119
916,0.5333367375422177
917,0.6371063385754095
918,0.7077401299552742
919,0.35000205844968846
920,0.5165548081899086
921,0.43693628178328736
922,0.48563549302536413
923,0.40903307955411794
924,0.5652991541987196
925,0.698172809551393
926,0.47154908745785573
927,0.8939169279127148
928,0.5972838437505468
929,0.28817544350186175
930,0.8687909489629029
931,0.3073280064915874
932,0.571202145475493
933,0.47293783079223006
934,0.9527579743701942
935,0.4879762188002913
936,0.6096942815861941
937,0.3758029176895979
938,0.8186439071515402
939,0.649804850851635
940,0.6448518237800611
941,0.8899973319682551
942,0.4920787726246747
943,0.941157930656593
944,0.5382393262757504
945,0.33847443529120147
946,1
947,0.8235887588782957
948,0.40226681681032267
949,0.517582679163241
950,0.24450366373885252
951,0.4413566982669655
952,0.6853838963953762
953,0.45711055976169945
954,0
955,0.5985128150212979
956,0.30449116468832016
957,0.5603376326034024
958,0.6468636118557561
959,0.32222303415014913
960,0.6218706055373562
961,0.5394928437971165
962,0.5059651133692228
963,0.7732741336714524
964,0.8566974117519937
965,0.4688091432432797
966,0.39109718738519766
967,0.3003397603836317
968,0.9087973543011325
969,0.4906076669125169
970,0.6022273984959807
971,0.5746855840873368
972,0.49231997513494546
973,0.41529231562921043
974,1
975,0.9276817599329175
976,0.3291391645153744
977,0.28273786050183275
978,0.41351246027870603
979,0.1733419345691604
980,0.4710413293246991
981,0.6899148848905879
982,0.3007876848837304
983,0.6193054406536812
984,0.5722522305951858
985,0.4593012624835781
986,0.5529815201558198
987,0.6217837345112015
988,0.8085478585365693
989,0.7078657675420752
990,0.5062636059169409
991,0.6849442243093891
992,0.36817648691094707
993,0.33437693080865727
994,0.5696654153553954
995,0.43218858576859875
996,0.8770997155862922
997,0.6566026622364615
998,0.6197395802786592
999,0.535003972339085
1000,0.49639978057862794
1001,0.2683032494838927
1002,0.363337858462978
1003,0.4159584823491164
1004,0.3598925638985053
1005,0.5530341388281148
1006,0.5733087287690761
1007,0.2917064560574261
1008,0.4622954965042291
1009,0.30896557858212514
1010,0.35252742104754914
1011,0.33778721268498507
1012,0.28404615667422833
1013,0.6803151709906603
1014,0.2989094360935955
1015,0.17927989034813174
1016,0.49149469612180524
1017,0.6729980035582793
1018,0.4241357623144288
1019,0.6835759698200122
1020,0.2703972276307024
1021,0.2704189508427964
1022,0.41630350279636574
1023,0.7686469152557927
1024,0.7204295360843501
1025,0.3183203679457918
1026,0.3607559883350471
1027,0.3092163446331549
1028,0.9095846580717846
1029,0.4553691493077644
1030,0.5997876778479923
1031,0.2295456423337601
1032,0.46640724684692886
1033,0.5758333218846579
1034,0.4207349896767247
1035,0.7891836736359455
1036,0.7098943552066084
1037,0.3888855870129221
1038,0.6824317811039178
1039,0.4381198987885862
1040,0.6945827160021155
1041,0.458514065637697
1042,0.7181400958067231
1043,0.6854519227252794
1044,0.7772254001515002
1045,0.5920710736853755
1046,0.8123499763868176
1047,0.7798238205998537
1048,0.42094436196385
1049,0.42532802469789105
1050,0.024945213966742874
1051,0.5724312772817406
1052,0.44067546174411515
1053,0.42675781529049633
1054,0.522809184426687
1055,0.6292774807173198
1056,0.9239321192969313
1057,0.6896603522712296
1058,0.6395013806045534
1059,0.488530495852257
1060,0.6243394545175021
1061,0.4784629039210658
1062,0.8146395639008985
1063,0.5560499065791114
1064,0.6905405276527979
1065,0.3961680865742352
1066,0.4571235630741273
1067,0.3935931317676955
1068,1
1069,0.38874283797105735
1070,0.5631687557808871
1071,0.17097556051279666
1072,0.881924229355572
1073,0.5440447996793125
1074,0.2912803755694177
1075,0.6072218261426172
1076,0.7160266137337687
1077,0.7285441583679627
1078,0.44255747526827965
1079,0.5609848017436997
1080,0.6499586139633152
1081,0.6161998599235846
1082,0.8554260984622617
1083,0.6239633551405224
1084,0.6506531901277159
1085,0.6490668988726751
1086,0.4292322388481173
1087,0.3592264114498181
1088,0.3961507186875902
1089,0.8061681171264645
1090,0.38552334325161725
1091,0.43247689635907544
1092,0.1363260318380644
1093,0.943842242008529
1094,0.707189592452511
1095,0.2816262333424753
1096,0.4475544652413281
1097,0.29548010954601917
1098,0.5898428399390103
1099,0.5600205204883302
1100,0.7525682665854596
1101,0.6353225843468798
1102,0.3859327304684564
1103,0.379190946304124
1104,0.6175898284089975
1105,0.6176473576493446
1106,0.4171055426086051
1107,0.5814679398468343
1108,0.5167884569059745
1109,0.4303116906838947
1110,0.5298113140299923
1111,0.7682333968167719
1112,0.6445458145139019
1113,0.7549104883332247
1114,0.3066685777565191
1115,0.3368045916935543
1116,0.7388949963466599
1117,0.023546202797841226
1118,1
1119,0.6815540312994499
1120,0.7726416604533095
1121,0.48460368264452947
1122,0.47172667141569125
1123,0.5487611872696796
1124,0.8794547137500834
1125,0.5855035396018141
1126,0.32510407832186083
1127,0.6760845248596626
1128,0.25765087652552304
1129,0.32959520369132306
1130,0.6533167152281658
1131,1
1132,0.7683014527362086
1133,0.8604694398623094
1134,0.6098848732513802
1135,0.7953007519594184
1136,0.36868427014958394
1137,0.5713254533195347
1138,0.4857852353955493
1139,0.48695264475273425
1140,0.4596876125520694
1141,0.6119243812346697
1142,0.7444838818063659
1143,0.47259668606281763
1144,0.3289953981734747
1145,0.3786657707073336
1146,0.5249981483062547
1147,0.46225215576112777
1148,0.7009511544189131
1149,0.5795595803341633
1150,0.4900929348345876
1151,0.5600357540145308
1152,0.4436896338073329
1153,0.9617634368296898
1154,0.26239647404151767
1155,0.5303446486152591
1156,0.567204803891239
1157,0.7273545272704772
1158,0.7590544119884888
1159,0.7900015078399603
1160,0.6410558569339718
1161,0.5512291675418748
1162,0.22857149794435452
1163,0.6627828672961322
1164,0.7286101924455617
1165,0.4414982537322597
1166,0.5166925308158417
1167,0.48572040104114345
1168,0.5740651918071904
1169,0.5498163235378886
1170,0.28432057032894886
1171,0.8400915756325611
1172,0.6408183501534479
1173,0.5673102614430957
1174,0.5899107087411385
1175,0.7630430693741348
1176,0.479377337653965
1177,0.46109107028308266
1178,0.5981508066272008
1179,0.2675366493363198
1180,0.8153620314153883
1181,0.3216604902263769
1182,0.5043630114612646
1183,0.654932204158714
1184,0.47466463267133613
1185,0.5755632104994463
1186,0.4716233201414257
1187,0.7216674291909083
1188,0.4289492096296367
1189,0.31585920076161056
1190,0.5399748920293953
1191,0.6603472772077443
1192,0.49768836081424717
1193,0.444616945083167
1194,0.4515455376517067
1195,0.5036319617421775
1196,0.672977667683685
1197,0.7202536172601219
1198,0.6363615737856074
1199,0.921976547479751
1200,0.6655430720978683
1201,0.5329026650426881
1202,0.22307722005478461
1203,0.6453290456753442
1204,0.5765699635247393
1205,0.3271658102161611
1206,0.3986768183996296
1207,0.7104474456567693
1208,0.460148647516785
1209,0.5802201199747503
1210,0.6114931800717633
1211,0.2732008330799132
1212,0.9875533196976298
1213,0.5831619780800373
1214,0.3259281158104969
1215,0.5086902645561773
1216,0.254580489661929
1217,0.9697637590352578
1218,0.10274991723787535
1219,0.5238304503606387
1220,0.04485326443481273
1221,0.6225351911320492
1222,0.6753912926336474
1223,0.5919075809388398
1224,0.5930901635407823
1225,0.13130713213181816
1226,0.5415843369915572
1227,0.4780337763862952
1228,0.735200732172439
1229,0.8907194653013921
1230,0.4341818112575063
1231,0.4088762637053229
1232,0.5276987263920279
1233,0.4205856118449092
1234,0.4240239253283864
1235,0.5083812804055022
1236,0.6195880820303157
1237,0.4221006379141943
1238,0.6176688011912936
1239,0.5538711533960933
1240,0.05559347587452351
1241,0.7970753313074115
1242,0.17195750018395833
1243,0.4914373658341537
1244,0.4396531629681565
1245,0.8325781931729378
1246,1
1247,0.5702161778010196
1248,0.7663191686453549
1249,0.5078681116743371
1250,0.2782089721314448
1251,0.470458428938861
1252,0.32782543513486984
1253,0.7664741545195698
1254,0.9475868536481077
1255,0.594180770886044
1256,0.4937124450127196
1257,0.5954415303978731
1258,0.7611640979065128
1259,0.7755171022989321
1260,0.9041423449516472
1261,0
1262,0.47837620378742396
1263,0.6070958120542045
1264,0.7002093644653337
1265,0.7635776656312308
1266,0.26489171504621445
1267,0.7427678096538961
1268,0.23977056067533384
1269,0.30887836286494863
1270,0.3141226508372785
1271,0.18950883146513942
