id,value
155,0.3540024666687666
156,0.6605353423686001
157,0.7924220130791224
158,0.8951882603816013
159,0.7168820596109191
160,0.6347306027676498
161,0.7938302321760222
162,0.40854620344772635
163,0.7576387688878722
164,0.5607780720181497
165,0.696248775315151
166,0.9435225682167894
167,0.8607826601182457
168,0.7261982150739945
169,0.39933448089254403
170,0.8619286483789992
171,0.7700492508391381
172,1
173,0.9522664284643344
174,0.9783830052886033
175,0.7490794556082871
176,0.7988972876613278
177,1
178,0.8189245625710221
179,0.874754408090182
180,0.3676636402805927
181,1
182,0.2960230803841079
183,0.5872062227645594
184,0.7714406753765689
185,0.5692722411048698
186,0.9282543852561627
187,0.7356406759935931
188,0.7974215546267392
189,0.6610390483317836
190,0.533370718904981
191,0.9799453695317664
192,0.9599256835280132
193,0.29823654803367905
194,0.5494049389855995
195,0.6802956416698622
196,0.5626953431330726
197,0.5678697478065979
198,0.8053360315332824
199,0.6200388780987826
200,0.5658214890159949
201,0.4785059850968637
202,0.689563991490633
203,0.8214601356975968
204,0.9963761710190806
205,0.6936248791768408
206,0.9056451712694937
207,0.9374366801688129
208,0.6424721240441171
209,0.7257002946433943
210,0.5599625235164475
211,1
212,0.7336013617311036
213,0.9107339631032026
214,0.8240429099858562
215,0.49639298919012154
216,0.7206926578458148
217,0.7091416796580041
218,0.7189281527092104
219,0.7820720117258537
220,0.6640176532911147
221,0.4328085620385073
222,0.41667718039803575
223,0.4712506383058269
224,0.819026058040095
225,0.6289631035899869
226,0.6263014513674615
227,1
228,0.3343435767491629
229,0.9799602837017145
230,0.7775386809361653
231,1
232,0.3813462912472082
233,0.6523236001240471
234,0.6829978113691018
235,0.6792185918173814
236,0.8445508532208922
237,0.786953958038782
238,0.6064401107787776
239,1
240,0.6037657644788483
241,0.8343915831400937
242,0.2811415006903108
243,0.7114894483420173
244,0.9950872415089347
245,0.48892735360166584
246,0.6512898756119899
247,0.6974762497261148
248,1
249,0.9404809132512806
250,0.34586810784104466
251,0.25281985843495036
252,1
253,1
254,1
255,0.40967083681787186
256,0.8563755910069988
257,0.5012385145867642
258,0.4525143473877938
259,0.8013814849387862
260,0.21558419676542562
261,0.8405175643602123
262,1
263,0.8931341136785773
264,0.2734117227225691
265,0.7393894808180113
266,0.7473348363777879
267,0.9505071146502468
268,1
269,0.7937527838036954
270,0.7013026677990336
271,0.37880860654409915
272,0.3131654260318062
273,0.917695608168858
274,0.6641706030925737
275,0.6409759818302626
276,0.1204207563849165
277,0.5160648814076725
278,0.8548671867327943
279,0.754113044462125
280,0.6589017137958736
281,0.7412664290310131
282,0.6841329805979162
283,0.23987543952226476
284,0.5881117868772439
285,0.6085145130642375
286,0.5874638798679089
287,0.34393092829927274
288,1
289,0.749893933721131
290,1
291,0.6610857926816344
292,0
293,0.6110768774778979
294,0.4170509190135805
295,0.5558893031525886
296,0.4288669803442836
297,0.9314736627367975
298,0.5187492373924364
299,0.8702105922238881
300,0.7527911219194076
301,0.8771671473613672
302,0.9331026932899371
303,0.589148357187349
304,0.5923118737192007
305,0.7878178864659914
306,0.6590116779608773
307,0.9323669237090424
308,0.8605290013186349
309,0.46299568840003547
310,0.7635016648364845
311,0.836054968360287
312,0.38212740295305914
313,0.577482088204258
314,0.39864172561606726
315,0.707084915061027
316,0.3188779645403903
317,0.70363794202657
318,0.9308417264085358
319,0.39612279742315043
320,0.8193648205669178
321,1
322,0.4293338886823129
323,0.7094646346910062
324,0.6825359765503616
325,1
326,0.9347072850465223
327,0.1837804619348289
328,0.6761032401120602
329,1
330,0.5809048967577531
331,0.7621159209650934
332,0.8094330249864552
333,0.4036399133380714
334,0.5275116107291191
335,0.601540251273986
336,0.6408294651380182
337,0.8083986134864544
338,0.6623353808120596
339,0.9258686875694286
340,0.7209400789976579
341,1
342,0.7454165021036732
343,0.45167764055284976
344,0.6390835570255031
345,0.4543210015680546
346,0.7352203961039089
347,0.8933570583670245
348,0.7053029988107118
349,0.754351616693838
350,0.5454592035006514
351,1
352,1
353,0.754353399616328
354,0.8200484813106798
355,0.5284838229805473
356,0.2500399896051712
357,0.8704700201831101
358,0.7349391414976534
359,0.4452348665226536
360,0.7816964342587801
361,0.9905284950583025
362,0.9782205441691877
363,0.39159978443039917
364,0.6764873495525665
365,0.6584294487912906
366,0.9831484072876591
367,0.6554979847335681
368,0.7395271788655462
369,0.7124680072726198
370,0.8872151799326256
371,0.8244349694660651
372,0.8340878735125898
373,0.5242542787218747
374,0.9041501006139075
375,1
376,0.829698159305821
377,0.4428164532740275
378,0.995952590987943
379,0.7804274092302363
380,0.7112439615994784
381,0.7710353554300002
382,1
383,0.7961249519723917
384,0.8022581852983354
385,0.8193005113421121
386,0.3208766967162242
387,1
388,0.7414962625149253
389,1
390,0.6281897763776064
391,0.614588872675745
392,0.9545646668495448
393,0.9739133070562839
394,1
395,0.6206235704612473
396,0.9809388003885755
397,1
398,0.9472911083309301
399,0.5541908780022838
400,0.5369966952465528
401,0.6130538773751243
402,0.724318641302558
403,0.5226350081551513
404,0.5155352109371887
405,0.7474621871755581
406,0.5650459528264559
407,0.3833931413573297
408,0.6669739757182208
409,0.6365526620570711
410,0.43731198833593427
411,0.7341210790717833
412,0.9403798593412929
413,0.9006736981752805
414,0.67804404777116
415,0.6411802450586577
416,0.9686235949079868
417,0.8771776676957366
418,0.5490165194019501
419,0.7029107484661609
420,0.4315252320389059
421,0.7869117816296854
422,0.8772148477447138
423,0.5368812405451543
424,0.9873930485597657
425,0.7852635124934368
426,0.7044226853908259
427,0.8158861856809947
428,0.925847716855444
429,0.401942038947924
430,0.9573811260483772
431,0.5100356959903553
432,0.6816909858698564
433,0.9092073520913921
434,0.7085245128827928
435,0.9915774411223723
436,1
437,0.7081386492760195
438,0.7873991880414918
439,0.8375799449557241
440,0.4395124645725251
441,1
442,0.7880369036573422
443,0.6766870884406063
444,0.8136024991625662
445,0.7269012729039476
446,0.9069808291825392
447,0.6788696211669016
448,0.6518447459271004
449,0.3235780482663339
450,0.6077213081123134
451,0.6105853542685263
452,0.9473626879177948
453,0.6106137305524302
454,0.704109455914246
455,0.45533745031101996
456,0.5805481473364688
457,0.607829981529963
458,0.4832883223045302
459,0.21608654970580676
460,1
461,0.5320414090446165
462,0.6131842845594047
463,0.734426271051057
464,0.6818449468249101
465,1
466,0.569246643132387
467,0.9047668489090639
468,0.6556866493575919
469,0.3090713200431446
470,0.5240330656620847
471,0.9526598758255598
472,0.9991678364738072
473,0.6943365731957343
474,0.6390761512857676
475,0.9410024295186641
476,1
477,0.45200150723736016
478,0.7276507672564725
479,0.7118370118675237
480,1
481,0.6219533480413744
482,0.753047985504531
483,0.7017445386355308
484,0.5714245557840385
485,0.7138160363451891
486,0.6128965284759462
487,0.6503634378798656
488,0.8032212615275836
489,0.9973424540700728
490,0.955472366123307
491,0.5013482433342177
492,0.6654082385242847
493,0.983093407353402
494,1
495,0.6026700627654006
496,0.9149910927481484
497,0.7087193945947442
498,0.61508536302274
499,0.2592919138820358
500,0.4003087120555045
501,0.6974698711294848
502,0.956448315875003
503,0.657430737615814
504,1
505,0.5353381339645839
506,1
507,0.34888752758478947
508,0.7324295428015043
509,0.8503565001011948
510,0.6379002965676924
511,1
512,0.8101596064185523
513,0.48075377893210325
514,0.7187666663057195
515,0.2257667269557001
516,0.5803619153806601
517,0.6903163688360541
518,0.5822233090863789
519,0.7452968769566952
520,0.7037993539766226
521,0.5542644629255655
522,0.6220510008772397
523,0.9079587003118883
524,0.9718663811066599
525,0.9158718393450958
526,1
527,0.6136489180580482
528,0.6464817809693129
529,0.8703205175004757
530,0.8604122183776902
531,0.9130534508008075
532,0.5697874915917838
533,1
534,1
535,0.6825777055867174
536,0.555183476602063
537,1
538,0.7380656951123794
539,0.9699032976850868
540,0.48750170787853586
541,0.8877427478826029
542,0.6065138087181596
543,0.6763693321021432
544,0.7768691468539771
545,0.5746380976774325
546,0.8741259895425987
547,0.6357073142441418
548,1
549,1
550,0.6187578497270279
551,0.49474146837559363
552,0.5294862622283518
553,0.6371003460604276
554,1
555,0.518653407295367
556,0.6962270062397736
557,0.6423935082507962
558,0.5939757191208944
559,0.5491758981961559
560,0.8543301335597315
561,0.7951821069761515
562,0.893412364186682
563,0.6167735326874624
564,0.6834917263197229
565,0.43135703851792745
566,0.6894756185899198
567,1
568,0.7531077015548312
569,1
570,0.5155887796961277
571,0.7230927710038284
572,0.3746756642040174
573,0.8586184731875521
574,0.38014040070521177
575,0.045613845388987995
576,0.8824590568203026
577,0.5254229991633536
578,0.3505027013283492
579,0.65732490889835
580,0.5874126015784015
581,0.7165214834996075
582,0.5445969017049695
583,0.8107395705170725
584,0.637682028255702
585,0.6097509859828307
586,0.7874830271802487
587,0.67107058370188
588,0.6574765415219791
589,0.48586008738903447
590,0.526539198472079
591,0.8673941413731958
592,1
593,0.9172513105453987
594,1
595,0.7494511793460257
596,0.48666832010704625
597,0.44147877067024355
598,0.7286978203305462
599,0.8428367813850877
600,0.5036778249480138
601,0.8275648952321059
602,0.7568288294179594
603,0.8392510044327777
604,0.8105917124054698
605,0.6306312266399307
606,0.4807706475207111
607,0.8301073686193008
608,1
609,0.39357002147273934
610,0.6490366797894581
611,0.24345063582695298
612,0.4161965711876631
613,0.2104827016430768
614,0.8526631762104349
615,0.9569942015513532
616,0.838704223022622
617,0.6105820003636149
618,0.5440651016222335
619,0.8686893076048459
620,0.7793421179673431
621,0.667121592362313
622,0.8414718070031626
623,0.816533849489267
624,0.4524999603954985
625,1
626,1
627,0.9107457827675638
628,0.7307946816514598
629,0.5678632122901394
630,0.7413014552481739
631,0.9149707159103264
632,0.9241897166107127
633,0.8751098396604143
634,0.43529215607362876
635,0.7551488737360698
636,0.6593362270873161
637,0.672219074472288
638,0.4244999022434956
639,0.6681302874554457
640,0.9068848739222544
641,0.6830319859600679
642,0.45964209659832056
643,1
644,0.9529837665750311
645,0.7921246481344209
646,0.7474202798384094
647,0.7254988290002584
648,1
649,0.3238165365625324
650,0.21191602701215406
651,0.7430912639715612
652,0.5910517037485215
653,1
654,0.8709492750812899
655,0.7120729523430076
656,0.9041616212511815
657,0.7732465820076881
658,0.4895348083121522
659,0.8217257261518062
660,1
661,0.6585287436921714
662,1
663,1
664,0.6012295128359706
665,0.9971782562103284
666,0.9520678718239821
667,0.8111625544543591
668,0.2239270414648591
669,0.4097641799453475
670,0.8708040161821409
671,0.9013256381539386
672,0.5246181034244239
673,0.8477625232613273
674,0.636706170071057
675,0.7691524286243506
676,0.9691596123338586
677,0.5209535170353914
678,0.935075117366985
679,0.3299934511222245
680,0.870072289567534
681,0.5566570988594071
682,1
683,0.2559794896569017
684,0.7819338225123263
685,0.6488271303893233
686,0.5364421263636937
687,0.9709640838349998
688,0.5241461729566803
689,1
690,0.4580491962189026
691,0.6725530776418346
692,0.3003853130150413
693,0.6328030867379985
694,0.37200995170468837
695,0.5755370223839699
696,0.5775289160602619
697,0.9864258806397145
698,0.6443216405578621
699,0.7918367798363772
700,1
701,0.7202182081755276
702,0.9205399622462314
703,0.9020533825830607
704,0.7942711962749465
705,0.5009917746441763
706,0.8553238873856295
707,0.8992053408982197
708,0.7797464283409148
709,0.866029393665985
710,0.6487869433225346
711,0.5045354786994438
712,1
713,0.6810255551779942
714,1
715,0.8458510105677567
716,0.790406999862918
717,0.8063649084895748
718,0.39113917032031315
719,0.6739756162751529
720,0.4202774157733586
721,0.75408566475384
722,0.603909753536751
723,0.49284583739671645
724,0.23208893636884464
725,1
726,0.9061623425237455
727,0.2678566768856244
728,0.5668063858032598
729,0.9348665463600299
730,0.6822995507592792
731,0.7760569910532207
732,0.6717442650536896
733,1
734,0.7515238629744877
735,0.4261463563576416
736,0.7651210303958129
737,0.8188122475432275
738,0.5427582728910352
739,0.7546587669002184
740,0.5747025981300142
741,0.8663307860547769
742,0.3996633178109172
743,0.7691027908872162
744,0.5156515440311941
745,0.5600715765176845
746,0.5309328878112902
747,0.8452648149225862
748,0.8696247963439112
749,0.6104418577452643
750,0.7542678171922168
751,0.9905327083557518
752,0.5713833561080761
753,0.4473829459145995
754,0.7653325165931724
755,0.8157808979145073
756,0.843271818842364
757,0.7935334237025318
758,0.9485437692434138
759,0.5122855285192992
760,0.7062400414514286
761,0.517455239104456
762,0.4043736279680112
763,0.5390267402332091
764,0.44124994903388526
765,0.7179737729499187
766,0.8676426382082111
767,0.7033819415642569
768,1
769,0.20840933149914526
770,0.4723628489378712
771,0.6666736182808732
772,0.37715067240964606
773,0.5948864446204827
774,0.4025865727734067
775,0.8180872769948146
776,0.8856974034088785
777,0.840502202882376
778,0.16737532616558998
779,0.8012823602572852
780,0.7470166249174619
781,0.4930745451830833
782,1
783,0.6992303459429572
784,0.8540056750221607
785,0.41849513638848435
786,1
787,0.46162068189579153
788,0.5923906844618133
789,0.5000166344825285
790,1
791,0.852039202152883
792,0.9073631116917904
793,0.573372114622656
794,0.6238077892804818
795,0.6469108807342264
796,0.755906590164078
797,0.4272009641939822
798,0.620336445762418
799,0.7398357458584901
800,0.961044582433222
801,0.3205749941154301
802,0.48884997462397173
803,0.3008802934456857
804,0.768757946347203
805,0.3505872533299715
806,0.7557535870633136
807,0.8124880525071888
808,0.5007670909689366
809,0.4021588840518514
810,0.6245046894980333
811,0.8905224460677511
812,0.718371467838884
813,0.9039930863970396
814,0.40895392038881173
815,1
816,0.41410426004342415
817,0.7759806953651681
818,0.9183982559473458
819,0.2194225503027586
820,0.21094613817170316
821,0.6581855233883253
822,0.2096006414222643
823,0.7382438880966766
824,0.5751564039399031
825,0.8269671753097233
826,0.6575186411667473
827,0.7138620442229927
828,0.5074316635356796
829,0.8829643569806274
830,0.8087039092779738
831,0.9723642328255874
832,0.7079850755798537
833,0.6424686853048425
834,0.41243281930745523
835,0.9650142936954521
836,0.7941301685786013
837,0.5605651320714051
838,0.9224730644959547
839,0.5749113647366403
840,0.8993424135493745
841,0.7849943431919592
842,0.7584325686718529
843,0.3941212101835627
844,0.8079521310241451
845,0.8856535721357134
846,0.6258668312301408
847,0.42800253529433396
848,1
849,0.8476137588878749
850,0.9917943328986554
851,0.5544948030214385
852,0.7040119944021184
853,0.3148849164568997
854,0.9203855496168364
855,0.676628833231741
856,0.4228561145055849
857,0.7813277321502045
858,1
859,0.751285786179775
860,1
861,0.5541844348246434
862,0.7609244838367003
863,1
864,0.892808766747922
865,0.6713920860253293
866,0.47213429769230575
867,1
868,0.7039088866272412
869,0.6810056111910489
870,0.4423993913875804
871,0.7259682643898668
872,0.12354006691438191
873,0.9055344427110923
874,0.9325379831676625
875,0.5014157646786299
876,1
877,0.9011119212813917
878,0.6514748772418186
879,0.6316217863521272
880,0.7712568164449136
881,0.5835253177901047
882,0.4789037279015582
883,0.4916323157284089
884,0.9432309068136737
885,1
886,0.8507074251180717
887,0.822755050317729
888,0.48472204754541226
889,0.712568236962027
890,0.5808356804080609
891,0.3355350958811734
892,0.47656689685711473
893,0.9206526472601861
894,1
895,0.8600525431157714
896,0.9221671561313193
897,1
898,0.7042739700473566
899,0.790317305930744
900,1
901,0.5492361893064495
902,0.8958476654276606
903,0.5018613666708593
904,0.6544076710906065
905,0.7586975051740383
906,0.7090789661737233
907,0.4712366106103458
908,1
909,0.9475023030177976
910,0.8333579185043183
911,0.6492825085780061
912,0.49114282826797007
913,0.38087098459394636
914,0.9949318535288315
915,0.8308487243481762
916,0.7345856675784693
917,0.551715180879307
918,0.6748099952396616
919,0.5040217348432579
920,0.6518095339658077
921,0.9625228946872537
922,0.9327933554858305
923,0.5546511591212968
924,1
925,1
926,0.7719253223165281
927,0.8153072975184021
928,0.4060753344712065
929,0.2500426249327287
930,0.4287918569063509
931,0.43493179291068806
932,0.7110344762157503
933,0.5500956431247452
934,0.4934654004145622
935,0.8364390125187717
936,0.5042086962480958
937,0.47647089655446373
938,0.8408475453480188
939,0.935725744831817
940,0.8016023039244543
941,0.6439418579403005
942,0.6557508375491035
943,0.7491390847919839
944,0.7929954724071805
945,0.5018397871778009
946,0.5972135816395909
947,0.6237141082957728
948,0.25832602399066557
949,1
950,0.59210533243584
951,0.7948796969649176
952,0.7777369532089252
953,0.25031079431990416
954,0.9231043755761114
955,0.5841280578833132
956,1
957,0.8510757632418481
958,0.9398153687943809
959,0.41292202545511525
960,0.5968445425296571
961,1
962,0.8666839187939672
963,0.519210736102912
964,0.8583125363884617
965,1
966,0.5570257643018603
967,0.9047525684625547
968,1
969,0.7412050563137348
970,0.6106181561399883
971,0.3882815410245506
972,0.41282066036924314
973,0.5889259597833452
974,0.4095194253925771
975,0.7623750376894443
976,0.5453238735155004
977,0.5002551474646362
978,0.6594595990914972
979,0.7737098454550759
980,0.4249671671663064
981,0.4059392354299982
982,0.6492561050280848
983,0.9794429321986341
984,0.32103548852673935
985,0.3123788159570009
986,0.6859471765425682
987,0.6511411646591841
988,0.6745284255060289
989,0.7538208013755041
990,0.9987072179068075
991,0.5491094808835313
992,1
993,0.8826925741691872
994,0.5141087948722414
995,0.7375870730537503
996,0.521739019784066
997,0.8524977056309605
998,0.5908796564461805
999,0.6321788624207422
1000,0.7464402352622336
1001,0.7919342434333619
1002,0.9313532005983707
1003,0.5174500950070661
1004,0.7076547053544113
1005,0.5310371767535762
1006,0.5819861157795101
1007,0.5695760649112639
1008,0.3014998531919318
1009,0.7913938425117673
1010,0.8977241655246735
1011,0.6651767864517574
1012,0.40715827133673116
1013,0.07988579410258861
1014,0.614924361686334
1015,0.16866566182435896
1016,0.5234412814378373
1017,1
1018,0.7454210944202323
1019,0.769575733404467
1020,0.6318610487800128
1021,0.9184469788343421
1022,0.9435311014178528
1023,0.7486161782150491
1024,0.6002594364001264
1025,0.7422139538473834
1026,0.5024784897529178
1027,0.7653983171169769
1028,0.8118351849018904
1029,0.8975804181873358
1030,1
1031,0.7965293565161711
1032,0.9376669022313042
1033,0.8489246229501569
1034,0.9300034586052379
1035,0.5806410719476781
1036,0.5501696955975177
1037,0.7768621074408677
1038,0.5866991977450406
1039,1
1040,0.4780335979421599
1041,0.44885337758729055
1042,0.5513961853690712
1043,0.8265442051752492
1044,0.9903874244631137
1045,1
1046,0.8519282182378516
1047,0.5408186398328296
1048,0.7112881224554213
1049,0.7997304010444035
1050,0.799502365941746
1051,0.21962826037311872
1052,0.5328626918335729
1053,0.4499504574492418
1054,0.7118634331358814
1055,1
1056,0.8440982629571312
1057,0.8677844713760565
1058,0.7714335539974062
1059,0.8121819908622553
1060,0.8652709416403288
1061,0.729089638257308
1062,1
1063,0.4077190357674841
1064,0.6744373213699766
1065,0.8330974302269083
1066,0.9359882823153722
1067,0.5700749906810483
1068,0.39564541692881416
1069,1
1070,0.8562299209083815
1071,0.405293404840289
1072,0.3293775875677595
1073,0.4714732182132037
1074,0.7378975196226916
1075,0.7963197148349211
1076,0.7756585810145014
1077,0.5847787879828237
1078,0.636510603040329
1079,0.9011878017793999
1080,0.81251227413238
1081,0.6373130749419162
1082,0.5077211351824962
1083,0.5492760314894464
1084,0.7180701797975535
1085,0.6558934402947889
1086,1
1087,0.7247234694791725
1088,0.5587874946988848
1089,0.7057277640415445
1090,0.6986429800105556
1091,0.9634621927833698
1092,0.5701574946681189
1093,0.8385318552187848
1094,0.8835474891383789
1095,0.8614835247357283
1096,1
1097,0.8467257883703632
1098,0.9048694668917678
1099,0.5730416098537282
1100,0.4365209526380612
1101,1
1102,0.9004359093669607
1103,0.4561450254013624
1104,0.796996999743814
1105,0.3367638851850933
1106,0.6361032447601318
1107,0.9515440056279699
1108,0.9321685007003352
1109,1
1110,0.6399542944453045
1111,0.15671803138236537
1112,0.9639354724986129
1113,0.8674922805532418
1114,0.6364190910152547
1115,0.5188153959817922
1116,0.8259041765786604
1117,0.3499485708347071
1118,0.8603075014029541
1119,0.973124086494394
1120,0.9582397734267482
1121,0.5877909524439927
1122,0.8801373021053961
1123,0.4902194312301119
1124,0.499134918492002
1125,0.9408705380112747
1126,0.5912986114772902
1127,0.8701385958386798
1128,0.4466077739128468
1129,0.6980863920862187
1130,1
1131,0.8425149404363846
1132,0.8630352008033233
1133,0.4047814715645411
1134,0.5297739096419292
1135,0.9333563645567697
1136,0.4997114946329823
1137,0.6620474295089371
1138,0.5680107974404891
1139,0.7407641837477806
1140,0.3891332342985272
1141,0.9271788794133254
1142,0.38299714001374824
1143,1
1144,0.9254589016301755
1145,0.747822609310079
1146,0.18745483285919828
1147,0.14025189493306056
1148,0.6499272852006224
1149,0.712074057794835
1150,0.8029509641438847
1151,0.5889279265854789
1152,0.3013651947764323
1153,0.5272133442124247
1154,0.8531508524744663
1155,0.6353915989401987
1156,0.7058033640508431
1157,0.9257210367676368
1158,0.6481743707225335
1159,0.7552650534963496
1160,0.4385268441566234
1161,0.9983884728024286
1162,0.9884438178836027
1163,0.7133146170183374
1164,0.8351065346367709
1165,0.6825787109436312
1166,0.9781219923009629
1167,0.5800131404689658
1168,0.8527493895188003
1169,0.7434138779752884
1170,1
1171,0.5612929239524466
1172,0.6786290606648318
1173,1
1174,0.853317336141579
1175,0.7010990513219191
1176,0.8757092736020261
1177,0.998922339442439
1178,0.9418422015757874
1179,0.806469507450875
1180,1
1181,0.6442616466904421
1182,0.5002140380955999
1183,0.7773989036098785
1184,0.9328772715979979
1185,0.34115502620345506
1186,0.4385746945737564
1187,1
1188,0.7857752883466705
1189,0.519485253121414
1190,0.6053664199111842
1191,0.7508962507223689
1192,1
1193,0.9734710327421335
1194,0.9272650141066897
1195,0.8706264011543822
1196,0.7368512773336833
1197,0.7341486482718745
1198,0.3295445566091272
1199,0.8084696486952271
1200,0.9683291556134141
1201,0.8479484657264353
1202,0.9083471773659687
1203,0.9921462641539227
1204,0.7105086099320366
1205,0.4911177870707797
1206,0.502601732624292
1207,0.36239514628018077
1208,0.3762462930718391
1209,0.39980792740276067
1210,0.8304755002641107
1211,0.6100264843116348
1212,0.7948417398462307
1213,0.7796733741295933
1214,0.2541275024944617
1215,1
1216,0.4918072700417534
1217,0.6510571463964993
1218,0.33913793483743115
1219,1
1220,0.8970276442184159
1221,0.864042582794714
1222,0.878667466008671
1223,0.806622924087326
1224,1
1225,0.4402958815214272
1226,0.7259261290436289
1227,0.8347029922755456
1228,0.8811264575247456
1229,0.8695953176365321
1230,0.6551509613723832
1231,0.6298496378363947
1232,0.5513824255276711
1233,0.5175563388819757
1234,0.7849268238946261
1235,0.9111286048920091
1236,0.6685817498721855
1237,0.21182690729984058
1238,0.6827241280942249
1239,0.6873870247931437
1240,1
1241,0.6289139102499295
1242,0.7394698695155785
1243,0.8453460050125847
1244,0.7740494957908153
1245,0.5243245012859529
1246,0.6179618356438767
1247,0.7411785838985481
1248,0.39878985358593966
1249,0.9845401651504001
1250,0.8138251437449346
1251,0.7380294422582729
1252,1
1253,0.5668883143885205
1254,0.5831094174171723
1255,0.355178974404795
1256,0.7167935258691418
1257,0.455540076548674
1258,0.7486318733641383
1259,0.7647764263308573
1260,1
1261,0.9109231638696439
1262,0.5020229550010217
1263,0.5353177371480112
1264,0.6199092836080731
1265,0.9348474022667882
1266,1
1267,0.7690141260304757
1268,0.4428749418260411
1269,0.6341820846851048
1270,0.8252140533257875
1271,0.718599227930265
1272,0.6053548522761796
1273,0.9169771900807951
1274,0.5350233692737183
1275,0.7880515919269501
1276,1
1277,1
1278,0.403341371235911
1279,0.533904397517694
1280,0.8089407223938044
1281,0.6465967754906035
1282,1
1283,0.4915253582833924
1284,0.593659760078955
1285,0.18680062205716885
1286,0.8502275045386493
1287,0.5474861144818842
1288,0.7222846817556835
1289,0.6983796284433601
1290,0.9440167813179225
1291,0.5054157562875519
1292,0.7592338070085892
1293,0.69901091820653
1294,0.9045448296305422
1295,1
1296,0.4456471823642977
1297,0.7800763000820666
1298,0.7575655520834768
1299,1
1300,0.6024276250700158
1301,0.4314692948540309
1302,0.20106592541517676
1303,0.9287777387630289
1304,0.6586206121261752
1305,0.8037748037306733
1306,0.7073408211718968
1307,0.8914211951036772
1308,0.9509521985849583
1309,0.25512487445963233
1310,0.5998144819033686
1311,0.5385075686525111
1312,0.8412410005683073
1313,0.8438174909295248
1314,0.8495970982786889
1315,0.7487123694908627
1316,0.7539070325957273
1317,0.6440070746838003
1318,0.8661598120226448
1319,0.7161625931086465
1320,0.5749694579773111
1321,0.8016706752159468
1322,0.5537709854769528
1323,0.2590133763152078
1324,0.5755752079780331
1325,0.9686284823926483
1326,0.6538117935497875
1327,0.8018823140752264
1328,0.6863686850548835
1329,0.43591038263868415
1330,0.6942099727287654
1331,0.7442819356475983
1332,0.7357253566341617
1333,0.5323849752389792
1334,0.7260257493900992
1335,1
1336,0.9395670708635441
1337,0.8923467201856112
