id,value
247,0.14437782275330432
248,0.35434403868199554
249,0.8269891791945755
250,0.05919201013700118
251,0.37251853743917873
252,0.12447130505632326
253,0.6586221866427464
254,0.6515663156837272
255,0.12790190293391546
256,0.6221321732334124
257,0.530526846855193
258,0.5365362363897471
259,0.31219341797398653
260,0.20584403919469646
261,0.3506264395698701
262,0.516545698012184
263,0.37225376131892174
264,0.4881546912939659
265,0.6778588820871132
266,0.6509588226499454
267,0.4087213167824601
268,0.5595171165554114
269,0.18710998103069673
270,0.4859094698808611
271,0.4040364445020147
272,0.34031537193195194
273,0.5345226768160981
274,0.5326948567160315
275,0.6144818799630125
276,0.3993355559532588
277,0.44395796749842303
278,0.05374032100773063
279,0.16348411772285487
280,0.4285474385017965
281,0.5808432882463364
282,0.41274540608227894
283,0.36694849092699666
284,0.1616212687467759
285,0.6320238450889606
286,0.19297486311842732
287,0.29793568042215735
288,0.562803242294876
289,0.4538634118129826
290,0.39109226720281226
291,0.5338660327686304
292,0.2738159025535909
293,0.5368736046935741
294,0.17868954782035026
295,0.5165228588924958
296,0.11795837449930041
297,0.4497811706956295
298,0.34861146694099304
299,0.29655709635011385
300,0.6432941772102705
301,0.5317707835088521
302,0.5685081062968407
303,0.3493313643140389
304,0.6503332213563071
305,0.3447388995941615
306,0.3747363738063663
307,0.7133149155586085
308,0.17696818609233694
309,0.4591018403593081
310,0.3334249546924554
311,0.37531188078935795
312,0.4913954982793224
313,0.18127639573652485
314,0.46897439458830736
315,0.8407146292915744
316,0.44600350145810447
317,0.5130428115271158
318,0.2982358234432244
319,0.40433399294559164
320,0.5554014428747885
321,0.7314336109167294
322,0.25805759120424
323,0.645918957270692
324,0.45882419805831826
325,0.08495123595685425
326,0.405242176413444
327,0.4857652787823765
328,0.474750710743847
329,0.5692157136435334
330,0.27713555580313753
331,0.7150688693581244
332,0.1938936320653062
333,0.5978399181529147
334,0.2314234100216259
335,0.28233108968313964
336,0.3197859421762233
337,0.4864895713640826
338,0.39217939798585094
339,0.7059600245620566
340,0.9053534050319996
341,0.6320658949350636
342,0.18942466818148376
343,0.14961743567865388
344,0.5193366746523783
345,0.09634301631111275
346,0.27924651676064094
347,0.5635085628652292
348,0.6193426571116416
349,0.646595759215862
350,0.5943889955286328
351,0.34850211194572983
352,0.5490286677827054
353,0.9383204770162272
354,0.5017624243710724
355,0.6594282943763562
356,0.08068668094673648
357,0.5076295242982589
358,0.6984081446889203
359,0.37490932726561216
360,0.14790764556354424
361,0.7558874138068212
362,0.49801121950464466
363,0.46241675733935245
364,0.8780302154349822
365,0.816535597138972
366,0.7020448137491699
367,0.6418890873453664
368,0.39319247932407253
369,0.27699222177678934
370,0.6727947829735017
371,0.4443079975708837
372,0.47351501217445635
373,0.1001069740002129
374,0.5804883717652146
375,0.42574471041397743
376,0.19272764205133683
377,0.19348838149253478
378,0.6205366698525989
379,0.17088440694062346
380,0.041358717843963
381,0.4307122431552719
382,0.09064877488428554
383,0.39234044443679694
384,0.14043261261098033
385,0.30282803820096116
386,0.33444648679819133
387,0.39563171318539003
388,0.36326430766109763
389,0.27729621850454944
390,0.45759310475526943
391,0.4406702090576219
392,0.9759432259166549
393,0.43296821150854714
394,0.32639178005692304
395,0.7232616073168002
396,0.6957424379387658
397,0.495974832986879
398,0.3910630013209557
399,0.13414093721270653
400,0.5327872658365285
401,0.553945907501143
402,0.5876515691771727
403,0.4616804685876004
404,0.3350001734186861
405,0.26105798299810257
406,0.6043581522404184
407,0.19413828704473318
408,0.3055786435500254
409,0.5429110853126855
410,0.7833079788132493
411,0.47392784915995045
412,0.30402546568907274
413,0.4031767067646256
414,0.4144644359489956
415,0.27287587294966464
416,0.8441201117186321
417,0.7433339001200416
418,0.49294199674364864
419,1
420,0.5093559944072692
421,0.34264738974452563
422,0.5426182091139852
423,0.4347338171711904
424,0.47778733142240415
425,0.6639906395646793
426,0.5039925345320331
427,0.5138542851900091
428,0.7255766951589924
429,0.3280773507871941
430,0.18408235938161027
431,0.5974917558895504
432,0.4052041720076389
433,0.043824342826303764
434,0.5268590595942367
435,0.46874669264365915
436,0.2598201421986771
437,0.412154537443585
438,0.17179542177151486
439,0.7065197933260047
440,0.47455184196700473
441,0.4566715337615454
442,0.338806597776071
443,0.2886642210146164
444,0.4090166730232434
445,0.42892803785732664
446,0.4625036090146515
447,0.6483900810819266
448,0.29413636399064336
449,0.7781834050025586
450,0.812823789747577
451,1
452,0.41650050952232487
453,0
454,0.3156741790214092
455,0.7114334490438317
456,0.5401874819089197
457,0.1928422856985476
458,0.5971371777022042
459,0.4040981019289888
460,0.38009276917941104
461,0.16987939950454142
462,0.23314151449306844
463,0.5533273310304576
464,0.5665552951897654
465,0.4067939596180425
466,0.09387495593263817
467,0.7405530780333146
468,0.5586408875726103
469,0.10441294976261417
470,0.24179310694776962
471,0.39768864166057394
472,0.36745903585438033
473,0.6254501264682257
474,0.46758482384316086
475,0.5292959879843441
476,0.6489348688809814
477,0.3795169633354564
478,0.3440795754199278
479,0.36794287328974545
480,0.1632868668396141
481,0.4533592953992416
482,0.4030077583370053
483,0.131837731294764
484,0.3238287022628428
485,0.38025489323346967
486,0.2675831991109268
487,0.21843427186130016
488,0.6990456073638448
489,0.7450890328961699
490,0.36908207051002917
491,0.6456071784543738
492,0.20401498873092155
493,0.1861616523843177
494,0.5115314518525045
495,0.20828662953679067
496,0.24823968177120095
497,0.6589861451504225
498,0
499,0.331923785841501
500,0.4551199072016377
501,0.034338374578924136
502,0.5256909715244191
503,0.33824849098007925
504,0.7356731546033874
505,0.39811862392650443
506,0.3123893890321408
507,0.7317170760233712
508,0.625597751851051
509,0.46509135499435894
510,0.1916456037039933
511,0.51256964166479
512,0.3131010412800102
513,0.8056218402822843
514,0.5883787153024247
515,0.06408889596733039
516,0.03243658016884826
517,0.5068141911058452
518,0.34637649999126846
519,0.17836986182971382
520,0.5649341522088394
521,0.5763051856787206
522,0.21116573873483463
523,0.39764511269832054
524,0.3711788697647756
525,0.34104239518488355
526,0.5015186948031227
527,0.4873392452382011
528,0.6522341821902816
529,0.6434568900540963
530,0.587440919947212
531,0.24568878738347796
532,0.3580954853222976
533,0.12124161727081928
534,0.2010644959878175
535,0.4338669589041043
536,0.8274882688190124
537,0.5370572092182477
538,0.5124182358369151
539,0.22999500682510526
540,0.4362189614257832
541,0.49923757379297484
542,0.49303299503324144
543,0.21361259822313888
544,0.7237008635278779
545,0.5715357908164193
546,0.6199096072478709
547,0.3631301101373482
548,0.8073826815413477
549,0.3681733612384852
550,0.5791904302082896
551,0.5510376243705317
552,0.3932509991771707
553,0.4211464653725872
554,0.3191754144508815
555,0.25435039007739785
556,0.4013680883443042
557,0.8312015731599108
558,0.1925530530245172
559,0.3234767119721129
560,0.3547327943629568
561,0.27797536228327374
562,0.6789673888844792
563,0.49559914692767915
564,0.44474488009444
565,0.24939968772799653
566,0.2823300211503872
567,0.6492342780097489
568,0.35254643402706365
569,0.7139843539421625
570,0.32501360061745743
571,0.3590014005885289
572,0.44032094392619275
573,0.2894889665632289
574,0.5507593167121387
575,0.7288606133453925
576,0.3540457690122209
577,0.27214171070875254
578,0.12841806143156742
579,0.019539540279129075
580,0.4524311282123772
581,0.5760121913905583
582,0.5402118298546847
583,0.9799394903706973
584,0.15347323172328098
585,0.39845220211831966
586,0.26916471064072056
587,0.30445591566981406
588,0.6511924753673747
589,0.7461795359822779
590,0
591,0.5873602890675773
592,0.3875440795827276
593,0.5618500890824426
594,0.7476698203715921
595,0.14443396977271383
596,0.2695094079418821
597,0.4839818804688816
598,0.3259876550410493
599,0.13388091473557104
600,0.05424311506450871
601,0.24562265635552588
602,0.5075627448499752
603,0.4352647297879778
604,0.2609372500377869
605,0.6005588754269097
606,0.6906448339431788
607,0.18138095904411455
608,0.4781189577130538
609,0.5651575463855304
610,0.16609917836217422
611,0.5457141318912269
612,0.17137552172142292
613,0.47997979945271996
614,0.3451802875068203
615,0.6308280523357104
616,0.7268707350526964
617,0.37262388734450336
618,0.46661011447641254
619,0.5444492273386226
620,0.5374475764210531
621,0.3646104831965835
622,0.24394537471387454
623,0.9015065494946366
624,0.3974727799549551
625,0.18710839406352206
626,0.5355589522506846
627,0.264651265448421
628,0.6451503221122792
629,0.4220200944588369
630,0.49013796378828406
631,0.5547359865822696
632,0.62282756850475
633,0.7122710089614537
634,0.6560361655403888
635,0.47482982246633587
636,0.5975601205981238
637,0.5190172691306393
638,0.46826095649148886
639,0.5367291092765137
640,0.6861508049789162
641,1
642,0.4514591383184624
643,0.22938950652830206
644,0.6517827805224732
645,0.1765719173031877
646,0.588380343190235
647,0.5547541299986302
648,0.4828675108009698
649,0.7036124127197639
650,0.3013283930303891
651,0.44145391212370255
652,0.403186123465897
653,0.41925566256333024
654,0.2850591571838566
655,0.7500629913614932
656,0.280614212033096
657,0.08035559025455508
658,0.3946743303558393
659,0.36117130949549414
660,0.5174080314654339
661,0.4681606145507097
662,0.03708761467735289
663,0.3630164139085714
664,0.3688370893256758
665,0.5899510543536687
666,0.42128980951173134
667,0
668,0.09327206848290692
669,0.6691843534448644
670,0.7669293926468306
671,0.03182418712995316
672,0
673,0.34027353194196813
674,0.6664129715970166
675,0.8133208663815396
676,0.9664759689862454
677,0.10343626873293899
678,0.44377556190773965
679,0.7555648416749807
680,0.32782631521369165
681,0.5824150711032133
682,0.2831979166157819
683,0.903161042443418
684,0.34355095370695515
685,0.3044615157223378
686,0.6759069656759573
687,0.485606056029134
688,0.49942039557354173
689,0.2881461576080275
690,0.29389916969253577
691,0.32538449642992795
692,0.1493061440787686
693,0.5501103616077522
694,1
695,0.8444130333295317
696,0.4079361453911645
697,0.9530920790149435
698,0.616513288446094
699,0.4869064701785653
700,0.6698198582448349
701,0.17007055927526557
702,0.7082908340983921
703,0.3228013662678234
704,0.4925240395114139
705,0.21021479367260842
706,0.38324884101375045
707,0.28743040332714276
708,0.45842985929785723
709,0.3035802562142175
710,0.5448473182967096
711,0.7748025806674639
712,0.5311595573248251
713,0.6454868300944269
714,0.0005830380955328951
715,0.25623661578785184
716,0.5672256525280651
717,0.46128771763796267
718,0.1461646471504704
719,0.30872286330046633
720,0.41912863548993573
721,0.263089323685021
722,0.37233855823508494
723,0.47281752547975797
724,0.5125023335872811
725,0.3058609235792203
726,0.2664183308855505
727,0.7265574891911057
728,0.5356998330635299
729,0.4265797262586643
730,0.5032346491352221
731,0.6717385882782965
732,0.5466984277959633
733,0.7616205088429733
734,0.7029084703290631
735,0.3012740534896737
736,0.6909827972952944
737,0.27087180540195815
738,0.43861356287055864
739,0
740,0.7791681940402257
741,0.47945388372503794
742,0.5711038445673545
743,0.7596423393223173
744,0.48931414512925614
745,0.5253329339879715
746,0.6044582002210054
747,0.4216939867400883
748,0.3126822224558309
749,0.5361746756367937
750,0.5551785889305736
751,0.31978472454120804
752,0.9837814815460347
753,0.3702612127575003
754,0.40759200991447603
755,0.4815904929669215
756,0.4332378665260878
757,0.2538921219492457
758,0.7720887601561142
759,0.9184747827307886
760,0.4059126354013398
761,0.4699133912148831
762,0.45696129763551435
763,0.18320897860461877
764,0.40682744097053714
765,0.6554420071577487
766,0.4949690153609103
767,0.5761056330579156
768,0.2974984169085722
769,0.6717729891714113
770,0.42317251163237496
771,0.6737025837737851
772,0.48620405966609803
773,0.5371113829791516
774,0.19985191028136862
775,0.5123105702075982
776,0.2705458168201439
777,0.34984265108592577
778,0.32814147473311117
779,0.65736487588904
780,0.41140832670304034
781,0.5398269391966812
782,0.18064300091524066
783,0.21487153599167041
784,0.6573020230891764
785,0.5047270554283054
786,0.3683290316485318
787,0.40106839252095533
788,0.4724747262376279
789,0.6873218344151535
790,0.6220521507221235
791,0.3728202488739231
792,0.5323179200786488
793,0.3112445811787372
794,0.44885489027929126
795,0.26790921323171024
796,0.14925883632980846
797,0.3262329725423607
798,0.932012396269738
799,0.20107249583049597
800,0.46803311236609574
801,0.5189936962717322
802,0.404193817660584
803,0.543554190518905
804,0.3248249572045758
805,0.231506449645267
806,0.6444505289586878
807,0.671196762705577
808,0.29766080291421115
809,0.4079379423390847
810,0.33302438969728
811,0.3384578121825497
812,0.4085594584118059
813,0.49229294409734375
814,0.3980964718927289
815,0.6689986444869146
816,0.42339390577226466
817,0.10942761067743811
818,0.06324092082339686
819,0.569226639832729
820,0.4298254561797778
821,0.6277879848517607
822,0.6732793214294845
823,0.008879223494416
824,0.6659911218713519
825,0.30399627025513015
826,0.23698297808719693
827,0.43801880282685174
828,0.14034520853543275
829,0.38903730313410245
830,0.7901455338874592
831,0.630091432670766
832,0.07839124298982231
833,0.22727434085540746
834,0.7900077994789024
835,0.5602447129460993
836,0.4372643970166245
837,0
838,0.5619388053596257
839,0.5553409531914288
840,0.432921202387222
841,0.4848600801229103
842,0.1200032922341529
843,0.7629458765411767
844,0.5227595562277981
845,0.8304548743781288
846,0.3416231438750749
847,0.6518941897944905
848,0.22672783571041238
849,0.4707301067614844
850,0.6403196515413259
851,0.4903407410863384
852,0.5949126306885824
853,0.4982641364088448
854,0.3973086934113543
855,0.47944116199586984
856,0.3380231379933147
857,0.7708047954407553
858,0.5705561006858214
859,0.4969895995622391
860,0.30539294795648586
861,0.5699155245615145
862,0.7548301624263798
863,0.2944440396567077
864,0.45095775326745424
865,0.5089422828761152
866,0.34061950478240055
867,0.7332009399390869
868,0.3352762750773804
869,0.6299898616036994
870,0.42801451899555937
871,0.8170617486047113
872,0.5450703280178608
873,0.45198721203488657
874,0.4055483742638299
875,0.6776179117007627
876,0.04225057867996816
877,0.03078796258919908
878,0.4421483993797419
879,0.7102876989206262
880,0.1394246837756475
881,0.6987533171824196
882,0.6633903938291462
883,0.355194537191674
884,0.4499552495490777
885,0.27674711492794807
886,0.5148398526364796
887,0.6014614005375044
888,0.6603626911196844
889,0.5377387198739063
890,0.5013336531984554
891,0.5983749448544965
892,0.5990400359123583
893,0.38234790514306105
894,0.5609135175738369
895,0.3139312491096716
896,0.490884527668901
897,0.04716435069317926
898,0.36307653878069013
899,0.3005167992087557
900,0.3556945250313053
901,0.31255061718380506
902,1
903,0.4720161418539117
904,0.5823560273984489
905,0.060396653298154995
906,0
907,0.5536796514469797
908,0.7837456592926263
909,0.8815507441646364
910,0.27889386439121344
911,0.2497246685378539
912,0.23249931602986218
913,0.46622162145676316
914,0.6220656673803552
915,0.22703511323296807
916,0.5054372128653686
917,0.7220363368071016
918,0.3687077099364171
919,0.7173048293656015
920,0.29621823971986505
921,0.2889653414139502
922,0.47117084199486814
923,0.48270306525675977
924,0.23459485597094887
925,0.665365837326487
926,0.406110465647936
927,0.39418283728714454
928,0.28128228738631084
929,0.13843908940160204
930,0.5783738081965343
931,0.4142721400573363
932,0.3494390314653926
933,0.11213298953816236
934,0.5574555642467399
935,0.5706538992648907
936,0.22516611541242698
937,0.025484270742576087
938,0.024444746416403484
939,0.4789919871748066
940,0.5524657435065778
941,0.6151987341161826
942,0.5652144990026126
943,0.3148317758250998
944,0.5660823470754022
945,0.3779153056219278
946,0.25590041249940737
947,0.7463701968324765
948,0.2457701617248548
949,0.11383768886988478
950,0.2890198761152879
951,0.035988518189650154
952,0.14851452602581725
953,0
954,0.14299325647825756
955,0.32893146481336216
956,1
957,0.47891712801201924
958,0
959,0.03396490847752226
960,0.46922602222430015
961,0.7431769686740819
962,0.25536404730830176
963,0.5196512885970535
964,0.44949350380687136
965,0.7616618521768167
966,0.6534085270058467
967,0.44242769955026673
968,0.09999690009088968
969,0.2287523671854151
970,0.4214079791212776
971,0.3449895501852043
972,0.8838995024830121
973,0
974,0.6362144996696228
975,0.17024273777650759
976,0.5239187969101252
977,0.5337813862256169
978,0.5281643876354964
979,0.5817674076052959
980,0.5067468250505868
981,0.3710521247558157
982,0.6644864477419329
983,0.5436403301184958
984,0.834082228181327
985,0.38430855858894003
986,0.7001597657648456
987,0.7221461128217542
988,0.7777018213835333
989,0.543060664833007
990,0.29213715636382737
991,0.45935525309325737
992,0.43624114061891617
993,0.664415632349165
994,0.8719089371742862
995,0.3569957369403906
996,0.6723589684039502
997,0.37294169985005227
998,0.6358592037556757
999,0.46120502172305755
1000,0.6467942219214902
1001,0.6046895190694184
1002,0.4865236810576254
1003,0.41807001080634687
1004,0.2835516394380688
1005,0.5689523901449323
1006,0.3097564904676666
1007,0.19375492534061453
1008,0.5927409728805109
1009,0.4097918078133748
1010,0.35769888904339886
1011,0.47387279496221013
1012,0.14288884077403347
1013,0.421131661982223
1014,0.24042243343087488
1015,0.5342289256714587
1016,0.4345556372167282
1017,0.3736319222779585
1018,0.6929194031076426
1019,0.5915583293767469
1020,0.42694522254470624
1021,0.3253002903549772
1022,0.29366198493245904
1023,0.4854611468713299
1024,0.3494700094960562
1025,0.28712606741666574
1026,0.6860025397071753
1027,0.5103325734306903
1028,0.5609745104497402
1029,0.4823980614734076
1030,0.047437195402889626
1031,0.4996906196336044
1032,0.20806144351499958
1033,0.637162704086146
1034,0.588313133579011
1035,0.4467285793885135
1036,0
1037,0.14246151279980818
1038,0.9413950208693405
1039,0.4978563771336584
1040,0.5463938067372196
1041,0.610515914044055
1042,0.4711800920066635
1043,0.309611508382999
1044,0.32635105018822835
1045,0
1046,0.4831734775324526
1047,0.05961166568978199
1048,0.9201956365182794
1049,0.584303318176364
1050,0.7878773551204405
1051,0.3295325653656084
1052,0.458562434445054
1053,0.7147161209485886
1054,0.35049043102555394
1055,0.34519965037733136
1056,0.3031079290577297
1057,0.7044181010879841
1058,0.27011823600778545
1059,0.18891054228628956
1060,0.2777634941890492
1061,0.5364445375078848
1062,0.99820853248234
1063,0.214300735872198
1064,0.22726827354364526
1065,0.6929439648563805
1066,0.18022918173397953
1067,0.5611885626156814
1068,0.3352683402326847
1069,0.4049294860674819
1070,0.8174699340182205
1071,0.3193406927799428
1072,0.677580355089383
1073,0.6612478346787872
1074,0.29106955722220673
1075,0.11181945239073934
1076,0.3248529605151934
1077,0.25796654443842115
1078,0.3254893363580408
1079,0.3649917802061539
1080,0.08320438629750196
1081,0
1082,0.03854865140515212
1083,0.26884289634339026
1084,0.4099036055584964
1085,0.5860078709522574
1086,0.5381479739188696
1087,0.332941625882032
1088,0.4041086024097591
1089,0.5470516492871854
1090,0.1781229189870331
1091,0.8933247706775604
1092,0.45232693566657234
1093,0.4328190930896963
1094,0.7361862362267805
1095,0.6300670092312058
1096,0.7397635085772849
1097,0.7089148766951325
1098,0.3796341657915823
1099,0.24010448004695664
1100,0.39796458195234
1101,0.24977706618550505
1102,0.21780038404294877
1103,0.6896105832218923
1104,0.5133080606082304
1105,0.4719638683190904
1106,0
1107,0.30465964363617126
1108,0.5621597726391274
1109,0.025783127393844474
1110,0.48696212123151017
1111,0.3723344735418329
1112,0.37316653065582595
1113,0.20297507573660406
1114,0.3762341399113007
1115,0.43395590621211
1116,0.6755299177301168
1117,0.21784777842198624
1118,0.6166210567980877
1119,0.24262556843691688
1120,0.18763623158877993
1121,0.10505465144425646
1122,0.8919298235940563
1123,0.8242855422338144
1124,0.5144796697735751
1125,0.3536835590671154
1126,0.4023662355252858
1127,0.03186684506054571
1128,0.4088085222241967
1129,0.6083355187289682
1130,0.34522858912398896
1131,0.5194892858091904
1132,0.18028441899859393
1133,0.33223952279965974
1134,0.5084769102203912
1135,0.47645547048575543
1136,0.27859752466258897
1137,0.30091073311578354
1138,1
1139,0.37199432055924775
1140,0.8469769515704229
1141,0.4868182980813393
1142,0
1143,0.3829253582100226
1144,0.716025405179539
1145,0.3245025635832894
1146,0.5713791574793338
1147,0.7645055867497234
1148,0.35643296417914094
1149,0.657548576795216
1150,0.6353474466699155
1151,0.2818404633095597
1152,0.5400986246227464
1153,0.2778828233408102
1154,0.8156407997708225
1155,0.5385940722525815
1156,0.7120475441344447
1157,0.24879553028384993
1158,0.3585812522527869
1159,0.7264827539671735
1160,0.0476242976036331
1161,0.5987020439760156
1162,0.43330792957846637
1163,0.4819442078949997
1164,0.7727029483999469
1165,0.6635956839904057
1166,0.2160541525376984
1167,0.5681087469001611
1168,0.5028264767454544
1169,0.43093550037817113
1170,0.6472328456481857
1171,0.44077123413678343
1172,0.36468743807930637
1173,0.1028479373690267
1174,0.370105765633223
1175,0
1176,0.393928938520448
1177,0.4286508698467685
1178,0.4542006466248991
1179,0.2619245594798558
1180,0.4757738065979004
1181,0.5671919087732308
1182,0.2533738556602296
1183,0.26646496526521873
1184,0.7439642440720622
1185,0.35641791502511744
1186,0.3980801939220233
1187,0.5280919885495975
1188,0.22530393074361316
1189,0
1190,0.3663417261685246
1191,0
1192,0.4222148884740306
1193,0.23614573588883686
1194,0.43709264342228576
1195,0.4546635413382223
1196,0.39561958047380946
1197,0.14915515494672898
1198,0.6312654165099398
1199,0.654514811603889
1200,0.7706908912252164
1201,0
1202,0.33383368996050167
1203,0.6359825167717409
1204,0.18997328465149263
1205,0.5200306066220224
1206,0.6669504643342102
1207,0.301841668373865
1208,0.6507536982666036
1209,0.5843923544416469
1210,0.3090931518471888
1211,0.7278512566089358
1212,0.5763835451344725
1213,0.4677365734526585
1214,0.4171303252613091
1215,0.16627884237514787
1216,0.6231537368785577
1217,0.1841333196375326
1218,0.697700860588945
1219,0.6233624233453753
1220,0.813451236688348
1221,0.12622125884348578
1222,0.3621033621248663
1223,0.6955331531808904
1224,0.2383829872651697
1225,0.6031401581976953
1226,0.5515560291105365
1227,0.12803557205225952
1228,0.6635415987332731
1229,0
1230,0.07966915687501663
1231,0.2817406642589496
1232,0.11904611782927776
1233,0.3423356483194533
1234,0.42182661761887563
1235,0.7877768673984418
1236,0.1716556041959017
1237,0.6123097265922757
1238,0.5832215400387276
1239,0.4539132622725831
1240,0.39210190036250014
1241,0.47904302579885805
1242,0.4526484004947814
1243,0.9068596946899523
1244,0.18033396392259526
1245,0.4138734037902908
1246,0.38451608310719143
1247,0.4428202216932229
1248,0.37253674967107336
1249,0.3174109503663285
1250,0.21660074732274037
1251,0.5614107520803584
1252,0.2716588445315529
1253,0.411575838092016
1254,0
1255,0.5880260963997044
1256,0.5581467473163856
1257,0.09370240293425816
1258,0.6270857372156086
1259,0.6317284060711633
1260,0.46172313153361566
1261,0.4481375365505391
1262,0.4814276839302032
1263,0.26133459512742996
1264,0.5870588276044422
1265,0.10450773472484556
1266,0.5994493634353456
1267,0.7208734563329976
1268,0.8296915939842515
1269,0.4646116667716176
1270,0.46178321009015627
1271,0
1272,0.45341488390687135
1273,0.11855770163245294
1274,0.5355279483967015
1275,0.42294986113335886
1276,0.3698566910122827
1277,0
