id,value
602,0.41593558468121805
603,0.5013375555179849
604,0.4164999519472905
605,0.8766766919965405
606,0.8419343498417456
607,0.14663525713443054
608,0.7272577758448849
609,0.6981518045295793
610,0.22621986511834233
611,0.8034558648583996
612,0.7624725411573111
613,0.9514395383837648
614,0.4549723258696991
615,0.9729952357670704
616,0.1976084289183164
617,0.19952403645211858
618,0.4870029694397276
619,0
620,0.7164566926100706
621,0.37673033058986366
622,0.7390846144690196
623,0.885494860856566
624,0.7488998913625583
625,0.5821414810259391
626,0.3757246199431772
627,0.6606252256084266
628,0.8309354666911208
629,0.3074383552263673
630,0.24962389756110698
631,0.2995131587799747
632,0.2845935660447737
633,0.5208638316260672
634,0
635,0.5126517313021358
636,0.22124757682813728
637,0.3605141998368065
638,0.26965981757267193
639,0.1939948579025802
640,1
641,0.9391849760864642
642,0.3257621951251995
643,0.3314059138626847
644,0.7055152479704485
645,0.9926077786501801
646,0.8516374070334288
647,0.41809152661262017
648,0.588059624266521
649,0.4142876645414799
650,0.9406078789156063
651,0.4162321608950781
652,0.5285198514017071
653,0.523343121763997
654,0.5128456638509555
655,0.7246616598366357
656,0
657,0.6663749562702581
658,1
659,0.42336713221142264
660,0.6218983921060904
661,0.716750461657373
662,1
663,0.2556040050062432
664,0.6073589109736576
665,0.8393884690949228
666,0.8388055868730337
667,0.4162271008031734
668,0.30833169237409597
669,0.7193436167218042
670,0.1666306626732626
671,0.43270815885436587
672,0.581984116756135
673,0.4763319410481791
674,0.4940114783770591
675,0.7038972759185593
676,0.7736154749995314
677,0.6350003726627564
678,0.46389052584048707
679,0.8098277034578378
680,0.8392453554690303
681,0.48458525810547415
682,0.3620804664126739
683,0.3082050699967596
684,0.5081438311800236
685,0.4558409232711852
686,0.14426539195558521
687,0.6662172066018563
688,0.6320418183643548
689,0.5951676473422727
690,0.7146697691266237
691,0.14968823974814688
692,0.3620978094597722
693,0.7585826064231523
694,0.24401959755820574
695,0.27359941624608014
696,0.32847964955059017
697,0.5996537075618473
698,0.6465215772689268
699,0.6922387819767389
700,1
701,0.8482724160287214
702,0.41433137203593484
703,0.11199987727213073
704,0
705,1
706,0.3806897802096325
707,0.39684099323759525
708,1
709,0.4799695451297906
710,0
711,0.22821681147500109
712,0.8574225336718106
713,0.7391315329140493
714,0.3536892433572778
715,0.9348900476888905
716,0.5132905962568944
717,0.5113882168003446
718,0
719,0.5960374446397422
720,0.2297675922458507
721,0.6306150354693605
722,0.3977973046590077
723,1
724,0.5500031080939157
725,0.6837101235489688
726,0.4351679118026273
727,0.7913206961027802
728,0.46318986568812903
729,0.2355990860790804
730,0.6678935597826212
731,0.6011255785182281
732,0.9888832646213257
733,0.35707851470120516
734,0.32566508968482855
735,0.07915275011071371
736,0.4289179820477437
737,0
738,0
739,0.5233641252455847
740,0.5535738749305246
741,0.35986090077497335
742,0.5753257770594281
743,0.5545586141523929
744,0.42131950934647877
745,0.8189059578349737
746,0.4599297665065063
747,0.36099147969826295
748,0.6764358860461162
749,0.5690025385046485
750,0.5127411257167775
751,0.13571262308492557
752,0.4044648577855856
753,0.06577235285618027
754,0.5887092752502623
755,0.5887886029546401
756,0.7975525330084708
757,0.34865472964344363
758,0.6682181972892349
759,0.24786952763421075
760,0.42967196667467017
761,0.25229263902725874
762,0.5822500519005764
763,0.12942922784130773
764,0.6944613565007818
765,0.24161670165494015
766,0.7330121317069491
767,0.9440662288036845
768,0.4433382468425052
769,0.17469446477835432
770,0.7340261705989208
771,0
772,0.5571900034955272
773,1
774,0.43362006804333214
775,0.2465194062398365
776,0.30498857847172245
777,0.4067085297178741
778,0.21683849844696107
779,0.2441337828664004
780,0.5946918862923315
781,0.8077244867770625
782,0.28633439695368407
783,0.5362952029700819
784,0.5586033754200513
785,0.2256036350863434
786,0.5297110838630814
787,0.4964625209763667
788,0.6089060210655132
789,1
790,1
791,0.7620695711882579
792,0.40179993328870867
793,0
794,0.4839010272819946
795,0.8046239442789849
796,0.6143516827380242
797,0.13904686323861465
798,0.6412615047668982
799,0.7189508321676937
800,0.4255382330279694
801,0.24556798232504862
802,0.3289044494707827
803,0.6520291200557145
804,1
805,0.49046686530625394
806,0.5258535648418077
807,0.7075952797754419
808,0.5070319741778728
809,0.5837723204970473
810,0
811,0.6228354415242899
812,0.8321770678898657
813,0.08462244488901738
814,0.7898400891237222
815,1
816,0.5791217864392676
817,0.8730419192096079
818,0.8821976318302099
819,0.4808719384971929
820,0.9899325382413526
821,0.14945027284037785
822,0.264030791264656
823,1
824,0.7939410663090711
825,1
826,0.3692311724829439
827,0.6799028595382177
828,0.8597004083842249
829,0.5969576920184309
830,0.5582170126142656
831,0.7695762639131004
832,0.7414532567993721
833,0.5167341858043873
834,0.15090492946311485
835,0.9166875198127308
836,0.8441881455610867
837,0.0379323334722924
838,1
839,0.6688361642370322
840,0.7581953953596736
841,0.8575633483734447
842,0.30494162163044314
843,0.7449855164044288
844,0.8929416195250343
845,0
846,0.3241817813281306
847,0.5149879275669451
848,0.6436663434693628
849,0.31241964916544723
850,0.3449744865488642
851,0.5765473141751227
852,0.20005425763816456
853,0.05401312935398822
854,0.155733958749949
855,0.30670484391051367
856,1
857,0.6195775750907335
858,0.6799568743602342
859,0.5443165202779849
860,0.10424467997364689
861,0.6623650488205812
862,0.5604696167929649
863,0.8516993432624955
864,0.22197622953201845
865,0.8651970892380223
866,0.5428815403992672
867,0.28917207070070605
868,0.41663986427691146
869,0.6630497863744798
870,0.19153472428363405
871,0.7348650812171715
872,0.5609300767624747
873,0.508831270589897
874,0.5546435100456698
875,0.2636943405566244
876,0.022704523888451456
877,0.6407424417672418
878,0.4321981506948524
879,0.50762756245387
880,0.5015880035255388
881,0.3914831153644973
882,0.491408237569366
883,0.5865039399825824
884,0.4272681505087762
885,1
886,0.6220157591849071
887,0.21917922489462266
888,0.6305991757943858
889,0.11777230123111404
890,0.5609053527756679
891,0.4938243446719359
892,0.46520946178834965
893,1
894,0.4778725398156633
895,0.3180486681374989
896,0.6971807634981368
897,0.5670017745037289
898,0.8407694792806382
899,0.19271791652690562
900,0.46233155679493343
901,0.5741593949538142
902,0.3909179518254646
903,0.7373752275586496
904,0.2104609666400968
905,0.5526617385569045
906,0.8665355325916068
907,0.8559545227869007
908,0.5733165048222836
909,0.2647892756749773
910,1
911,0.4152193035637816
912,0.6772537133713368
913,0.5605384783888702
914,0.8824764423539895
915,1
916,0
917,0.4529528081340082
918,0.02726297361984875
919,0.5208491328886994
920,0.5618692965419015
921,0.3045988068029996
922,0.6967897614504628
923,0.5003363349123373
924,0.6154470719001733
925,0.014249368865639434
926,0
927,0.3006154124873711
928,0.06545855810820767
929,0.6435667068687905
930,0.140665255065766
931,0.5280098469781718
932,0.03462885904004315
933,0.7487315612430677
934,0.5988209145059955
935,0
936,0.7705088401341462
937,1
938,0.9002366600172608
939,0.3637068721544823
940,0.13528611658367495
941,0.8911790667176973
942,0.22845086983948287
943,0.28539360210439346
944,1
945,0.09252567685335346
946,0.817207937599325
947,0.7818579334859899
948,0.7189975971178829
949,0.7099400657331626
950,0.9022689010018708
951,0.2846576962711198
952,0.6537924763472823
953,0.6593628346821684
954,0.9859485917775144
955,0.42308852250476287
956,0.16440201670476579
957,0.7584553131355909
958,0.2722514127028554
959,0.7327769512052626
960,0.1700623366483034
961,0.29187751140344875
962,0.1218152939570023
963,0.6412792987904395
964,0.6806337128741422
965,0.798625963897617
966,0.700164179226445
967,0.9989510005721006
968,0.6327559746893954
969,0.33199423942152184
970,0.7738252021758183
971,0.1730503681568897
972,0.3897223958295447
973,0.48565313038136176
974,0.7225578065809658
975,1
976,0.7154070997462361
977,0.7363947387636162
978,0.3651040725396295
979,0.6993596537051489
980,0.31596226726929344
981,0.5383977141697824
982,0.6735649963653529
983,0.5409400335243922
984,0.4864733967479993
985,0.7442625632509783
986,1
987,0
988,0.8019998004927097
989,0.5246338497481406
990,0.621738728987392
991,0.6389499610557694
992,0.24540770565767756
993,0.4159749224311711
994,0.49291730194375
995,0.6961696453298251
996,0.8817356483337355
997,0.47743280582963227
998,0.21983364060222732
999,0.544568770221495
1000,0.7188422321330562
1001,0.4993828815848864
1002,0
1003,0.43776141638664207
1004,0.6970134475492707
1005,0.6389074942719184
1006,0
1007,0.019024525412821985
1008,0.5839304735392773
1009,0
1010,1
1011,0.462939499659104
1012,0.1554791849042339
1013,0.660875394569688
1014,0.790975878004873
1015,0.7081823732101696
1016,0.34073454128253544
1017,0.35005711928126837
1018,0.7320821456136725
1019,0.41169529596958665
1020,0.020380446434189126
1021,0.11292200429810573
1022,0.5915089332097279
1023,0.5162418356708545
1024,0.8327862402109159
1025,0.060129358841571286
1026,0.5621585592509817
1027,0.11246420671277171
1028,0.5706386241337861
1029,0.46675611790377075
1030,0.8449027380546532
1031,0.6061312146769666
1032,0.06986080626218596
1033,0.38938682409416997
1034,0.6540398529529985
1035,0.5134114610223846
1036,0.9726888317842501
1037,0.5953285658315158
1038,1
1039,0.27162112596221694
1040,0
1041,0.4856917205130298
1042,0.3088221069512872
1043,0
1044,0.7815515162913741
1045,0.08595890702001618
1046,0.6284993566658988
1047,0.4093683177896565
1048,0.7911341597175805
1049,0.46296110228690346
1050,0.7633692803122603
1051,0.6910127527787044
1052,0.5922541204045098
1053,0.7657309115884738
1054,0.9241434940546557
1055,0.39859862260729007
1056,0.7381176796603691
1057,0.04279351717146074
1058,0.4336041582807639
1059,0.16126912714705893
1060,0.2704213080842641
1061,0.35878198739180506
1062,1
1063,0.37055482773720855
1064,0.9201240415621359
1065,0.41415763389411214
1066,0.8185911505072151
1067,0.06650477351552286
1068,0.47259723273235266
1069,0.5106748521999783
1070,0.38860499468663356
1071,0.2290221705282851
1072,0.7625399778117972
1073,0.4743578521586368
1074,0.12624000754249007
1075,0.5765796042739648
1076,0.051277791818964136
1077,0.7301237117844375
1078,0.7316630524560237
1079,0.488527710426891
1080,0.008237315846969795
1081,0.4700999167635357
1082,0.13166738420736238
1083,0.5498280293289448
1084,1
1085,0
1086,0.5539579242228676
1087,0.4675242960990057
1088,0.4701465683949403
1089,0.7040069801808814
1090,0.6015325968082527
1091,0.9597008717865257
1092,0.6349251831859898
1093,0.6457916935332094
1094,0.69347342690008
1095,0.8529386415630236
1096,0.3544766316766525
1097,0.05289584614359236
1098,0.3792963388415014
1099,0.5429273815010154
1100,1
1101,1
1102,0.3806597364124059
1103,0.8138260402679929
1104,0.10827062353772104
1105,1
1106,0.3678966762975178
1107,0
1108,0.604308996311288
1109,0.5012894141253058
1110,1
1111,0.36460257343772207
1112,0
1113,1
1114,0.5380792624747999
1115,0.557204235024653
1116,0.4989379967141398
1117,0.014620066218043959
1118,0.7492617917292652
1119,0.22283076791178938
1120,0.4140530056878915
1121,0.7004539241459558
1122,0.43400888708642205
1123,0.3409924311211243
1124,0.6361385801048928
1125,0.5191283931016183
1126,0.2984150695379664
1127,0.3136979916461786
1128,0.7567425383290848
1129,0.9402713000226063
1130,0.48570077797905603
1131,0.44595033385211047
1132,0.3595483390291522
1133,0.6590512760755436
1134,0.45823455922647094
1135,0.07229144452809605
1136,0.38686909978871964
1137,0.7179016181460592
1138,0.31199474538080807
1139,0
1140,0.931233937753366
1141,0.27914381531696425
1142,0.6178530216563515
1143,0.37674420344726106
1144,0.7647659125919554
1145,0.7592734253466555
1146,0.4031878761953848
1147,0.7476697876643501
1148,0.4087403636780322
1149,0.3578614299071817
1150,0.31968821571131917
1151,0.718737431984566
1152,0.21839904607230742
1153,0.7633352187208263
1154,0.34263077382267537
1155,0
1156,0.17200756956177538
1157,0.47322727884835303
1158,0.5176102480743594
1159,0.45759483214731184
1160,0.033495887057073764
1161,0.5463254654345153
1162,0.6435281627275704
1163,0.40733308440876337
1164,0.54776095166092
1165,0.318172355372554
1166,0.9483295536582528
1167,0.5051423732603342
1168,0.43430043286202424
1169,0.46333424670309314
1170,0.05519877433003979
1171,0.6283453969249896
1172,0
1173,0.6160605557587893
1174,0.01179445528362949
1175,0.7074555115131257
1176,0.047200766580896905
1177,1
1178,0.8193217158754772
1179,0.2054353950794801
1180,0.37603266529905277
1181,1
1182,0.7563525268092276
1183,0
1184,0.4623294089907932
1185,0.6094058160963591
1186,0.21898062059254153
1187,0.6690096688684398
1188,0.3680707357106323
1189,0.6612686414692696
1190,0.6672523820705449
1191,0.9030037279690103
1192,0.39293033555523005
1193,0.7084340969776145
1194,0.6920785668100555
1195,0.5463784927050277
1196,0.7384447314602449
1197,0.5240046261804007
1198,0.49917371489025575
1199,0.3858124694633043
1200,0.552219136236601
1201,0.2347754322404081
1202,0.761660854838826
1203,0
1204,1
1205,0.4650754006554586
1206,0.8770508224228996
1207,0.302516031560925
1208,0.9141020944448439
1209,0.852393628926738
1210,0.9360412835294005
1211,0.5433443573262624
1212,0
1213,0.5262589807520276
1214,0.9713224100662547
1215,0.8125352056078321
1216,0.5489868772033273
1217,0.4442387365475697
1218,0.11722955548315389
1219,1
1220,0.7382543487741785
1221,0.7845281326420463
1222,0.11050484595199248
1223,0
1224,0.38641854644131707
1225,0.9945497785780502
1226,0.008833690642375602
1227,0.7142986468146061
1228,0.7054968097227479
1229,0.41760629886478595
1230,0.3261141909389024
1231,0.46269701053107326
1232,0.6504657809210738
1233,0.5703991620431839
1234,0.8111131177874962
1235,0.13150094675835217
1236,0.8984046795854149
1237,0.27391223088930894
1238,0.0978275809881563
1239,0.40804192171139275
1240,0.8914883352632363
1241,0.5673633259830522
1242,0.4949887982704515
1243,0.34084211034662343
1244,0.08748828184321922
1245,0.4084530000177577
1246,0.5453642089753792
1247,0.3198654092452021
1248,0.23049073448959823
1249,0.11126892842871022
1250,0.5649470792282302
1251,0.9384465128457589
1252,0.5567946314942204
1253,0.585678108464628
1254,0.9969196033068367
1255,0.41603028203064574
1256,0.8910869152474844
1257,0.9276284037273131
1258,0.7037549996445995
1259,0.4884398180138938
1260,0
1261,0.29084760048325664
1262,0.7635563551040063
1263,0.7233439984937647
1264,0.9344238128387551
1265,0.8319081988290693
1266,0.4103615328039448
1267,0.1486857818723772
1268,0.9676860629590478
1269,0.538869654907577
1270,0.5999440328255461
1271,0.904229300677091
1272,0.743898842075037
1273,0.6771375186067831
1274,0.09566724782583486
1275,0.6241709392420411
1276,0.47117718966519273
1277,0.5904857966288043
1278,0.49007395825978
1279,0.9820453847784005
1280,0.5866317723312334
1281,0.9527733649987921
1282,0.3822285470729351
1283,0.18474331605440197
1284,0.3041369056884894
1285,0.6153541947689019
1286,1
1287,0.5320924134560714
1288,0.9104827496083547
1289,0.7765415262754576
1290,0.6363158536363236
1291,0.9137827726711022
1292,0.41897564008231847
1293,0.4865927595671248
1294,0.9526432935918145
1295,0.8533635119433941
1296,0.6897341931853309
1297,0.780324917972836
1298,0.6907052763765069
1299,0.7152186899914988
1300,1
1301,0.3527584446423987
1302,0.6887655087718716
1303,0.8017411616568978
1304,0.5287081041463089
1305,0.4801528166207829
1306,0.45579148289560617
1307,0.2111838715457414
1308,0.9641924064137232
1309,0.3848893595010492
1310,0.7882786298440947
1311,0.8046812463129026
1312,0.721650291722296
1313,0
1314,0.05088034020173321
1315,0.9849519572093977
1316,0.6724471072186033
1317,0.5795954272933009
1318,0.2730190505855192
1319,0.3726491562718891
1320,0.5250254589265515
1321,0.6583678345253181
1322,0.6468460088909019
1323,0.2891405192312011
1324,0.4307867026587419
1325,0.7837644669750943
1326,0.9000811818721934
1327,0.6034627752851248
1328,0.4995864922813521
1329,0.7615602326846108
1330,0.7037103535412211
1331,0.8812118005102859
1332,0.7553742491367486
1333,0
1334,0.6983765660269472
