id,value
232,0.3634478416395901
233,0.3894813558957215
234,0.3168725017189912
235,0.5577561545976379
236,0.4134724709589557
237,0.31424297760925834
238,0.20120786933775237
239,0.31309906739139953
240,0.18988284681148695
241,0.40549617141039296
242,0.2861744595650496
243,0.20819528986005018
244,0.4052550942586079
245,0.5416246958105358
246,0.12104242745263039
247,0.3476212263135309
248,0.436891084604604
249,0.09601627339341443
250,0.018932459597782392
251,0.31387611415543315
252,0.34271922044649883
253,0.34831647450702735
254,0.46908722048697993
255,0.5332106135186709
256,0.4393769727663691
257,0.5471093687504115
258,0.3133184545554665
259,0.22003941745106342
260,0.5092639280839204
261,0.3140611469993045
262,0.42209989530770814
263,0.41076174501239526
264,0.6703541715379007
265,0.17995238474528621
266,0.07924003306927768
267,0.5955892481650817
268,0.46095142574954506
269,0.10780164569380413
270,0.11289238232044738
271,0.029416496390196417
272,0.003761977597949301
273,0.1957534818688118
274,0.15962152631171272
275,0.37908691119691357
276,0.6155812047946221
277,0.46100973437366366
278,0.3528302620194809
279,0.3968808181651299
280,0.3214423593037821
281,0.24218206136536022
282,0.6586570316197387
283,0.08602242966516382
284,0.3799421135794508
285,0.2268178552664486
286,0.2389432728862796
287,0.6003823762525883
288,0.3584438368810543
289,0.27070676804163707
290,0.2130858581632315
291,0.43884820302710936
292,0.3452392451482743
293,0.21163840526777122
294,0.5426863538583714
295,0.32077825435160034
296,0.5289497408948657
297,0.3217743981357971
298,0.1580818762449913
299,0.3189972778132592
300,0.23104633358329998
301,0.3633909028822719
302,0.34857162005217945
303,0.42625166240937523
304,0.5136160092751545
305,0.2566712144611904
306,0.22771548948977233
307,0.4833261330462312
308,0.38719016162206404
309,0.5465550203365566
310,0.14985267381050907
311,0.5027185868861533
312,0.2770733093936554
313,0.45343585395559216
314,0.3579377649530765
315,0.5016237980788593
316,0.7233526576905299
317,0.29299041784122554
318,0.2621961749084756
319,0.10729615622596303
320,0.21396427531542592
321,0.4137622658591189
322,0.514889115310079
323,0.4891205130410589
324,0.27814184494806543
325,0.4165783395810002
326,0.4255710473523365
327,0.26930565894813047
328,0.3590379188591311
329,0.3478340947279703
330,0.5640795648082096
331,0.43278986026394106
332,0.4108743828677602
333,0.6908209084875966
334,0.2349555792103944
335,0.31547848117475685
336,0.1564330482888095
337,0.2738614057151777
338,0.3475999660544382
339,0.22394002164768773
340,0.30900529877264854
341,0.35558662774426414
342,0.29644087730630936
343,0.5076164819081722
344,0.6030558462372455
345,0.20303266797593686
346,0.31389293678577196
347,0.3968577922251526
348,0.3638043879479753
349,0.6636604418623961
350,0.44965167405482553
351,0.5196186702864153
352,0.41758379521792266
353,0.6258624337495694
354,0.33686626334175424
355,0.31853407439467907
356,0.49686609429244943
357,0.3062452470987299
358,0.14161632136780025
359,0.3173322680811761
360,0.5256872264623196
361,0.43696313267709325
362,0.24914549467480918
363,0.5276527685758641
364,0.1025182868873605
365,0.48414880719851805
366,0.6074000476920958
367,0.2968508376078294
368,0.40831782276757794
369,0.3464599219376937
370,0.3317117398537251
371,0.39394864215987774
372,0.33986152163028666
373,0.40873338809930704
374,0.328481067416979
375,0.37177551361425165
376,0.3524477830097793
377,0.24778257773835405
378,0.2916982363719836
379,0.6803070404956499
380,0.2299691949113694
381,0.2372286430869331
382,0.5361368250993322
383,0.3443097141954897
384,0.3504619285559145
385,0.24124564274219645
386,0.3453600364874117
387,0.6020935030282746
388,0.43848772830463206
389,0.16201757788949195
390,0.4344476564110829
391,0.41224787138637753
392,0.6396904466332546
393,0.23212366298958412
394,0.3440238381935239
395,0.39963013570001693
396,0.2756315420876818
397,0.11255920843485684
398,0.3832465690914271
399,0.2806077065816096
400,0.4591040861977635
401,0.39042000666062016
402,0.4055795422427809
403,0.3144636130600981
404,0.4368092531721039
405,0.30766208154464714
406,0.34457627672876034
407,0.4692625603325321
408,0.44714405897904963
409,0.3920754105412068
410,0.29167839411431307
411,0.3152397689714798
412,0.34408956322980133
413,0.3104467271806286
414,0.34305735463868614
415,0.41994362212388203
416,0.3851157616170637
417,0.34695514820566953
418,0.3712310694654324
419,0.43765112120683813
420,0.4515183477302356
421,0.5506970227061612
422,0.38343311667218155
423,0.3639773509319949
424,0.5267224722889595
425,0.5169817741347745
426,0.21722615683327123
427,0.26549038872295144
428,0.3516284586384005
429,0.4892430635039635
430,0.76109003383631
431,0.43841479686218876
432,0.6287920827921858
433,0.013702502281750517
434,0.32834371003539253
435,0.4244783888776607
436,0.13887831631751107
437,0.30726701306133225
438,0.21307667267909808
439,0.10403380843046736
440,0.5568809607463919
441,0.44434541706597874
442,0.4488129651572294
443,0.34412464357111217
444,0.4822067739689502
445,0.2593080836177058
446,0.2199541356563406
447,0.3279601943273966
448,0.4488993328233021
449,0.3981410695622343
450,0.20733805444952422
451,0.34479146658263526
452,0.48949529376782563
453,0.1100860937247839
454,0.39894716252307477
455,0.365697093747927
456,0.48711524824113456
457,0.7364848115299469
458,0.2796377970374163
459,0.39291208726827503
460,0.2937481017937465
461,0.6580869858536462
462,0.4002623161943591
463,0.4681682400811424
464,0.4492302139856809
465,0.44892996452205974
466,0.48327835753108433
467,0.4330371650566655
468,0.28600022088148136
469,0.4549585297987825
470,0.4114842556114602
471,0.30020174040354264
472,0.14350158415425093
473,0.5433194233381331
474,0.42970598073579286
475,0.47458974116916725
476,0.4201372326040539
477,0.3523805738944833
478,0.4624531082657049
479,0.4762337161057002
480,0.24879694843407357
481,0.5358671749462125
482,0.0634586893673788
483,0.3707332249850878
484,0.1721442402467088
485,0.3025927559033871
486,0.5201752686310106
487,0.209791118736298
488,0.5766620482436203
489,0.18469766597076215
490,0.2104442066444771
491,0.5193480784212635
492,0.4954321849051499
493,0.4574549516860369
494,0.4304041224705997
495,0.3055015988978454
496,0.5243292750821065
497,0.20424540603695246
498,0.4551197791209186
499,0.3453396780630258
500,0.5679159403121541
501,0.3984782220622881
502,0.2045127770503368
503,0.46271969343255015
504,0.4305900496283817
505,0.3020401711101791
506,0.37603009396294457
507,0.1766703253214602
508,0.4674430350270391
509,0.2950805022446099
510,0.5558400179774451
511,0.5114252414069526
512,0.50274648241397
513,0.33125268841322797
514,0.6284596231048355
515,0.6118709037326326
516,0.258491138007816
517,0.32671089276367044
518,0.17390839059885257
519,0.35206361211392007
520,0.42276769942627507
521,0.25807896560753774
522,0.3690379672413959
523,0.3538858386006386
524,0.5045491035926734
525,0.29431379886901843
526,0.1740067891118911
527,0.24183683789351246
528,0.21496160264419428
529,0.5147044274269208
530,0.6573802015105105
531,0.1821768347046508
532,0.3814238747245258
533,0.3342883946416263
534,0.42271318918413814
535,0.4251518294631008
536,0.25767014245183495
537,0.3205553482792802
538,0.30215567430994916
539,0.20603084125128393
540,0.19155459742241138
541,0.12617244744276854
542,0.44537599419774976
543,0.5031048895229262
544,0.21136750278448838
545,0.21026251126222892
546,0.19645223161323006
547,0.3178439155941317
548,0.3503220608963793
549,0.13107291925894832
550,0.19720059774737508
551,0.5149375439066515
552,0.17636952724246813
553,0.40150202022997605
554,0.28497001175595976
555,0.3493690077428498
556,0.46350369637101163
557,0.13891838716153096
558,0.40566386919821684
559,0.3858770973658773
560,0.026294212157104604
561,0.5345204594076686
562,0.43578716151744645
563,0.2591004381242251
564,0.4282453392448675
565,0.40849341729253047
566,0.2634232010125601
567,0.6058854576775363
568,0.2892195710358978
569,0.20175141003820515
570,0.16073827740897334
571,0.6047956085117978
572,0.4379104987363661
573,0.3957164984650018
574,0.4618207341610276
575,0.26452500522307854
576,0.20804955644500042
577,0.46104327284076485
578,0.41532018730893877
579,0.4171646180882428
580,0.3308448792926778
581,0.10414642061431972
582,0.4850418962471942
583,0.3457190933284457
584,0.06362114694361679
585,0.6910439508121096
586,0.4410823782197642
587,0.47049993909564025
588,0.29705500223492826
589,0.16730419445398043
590,0.43919077595418604
591,0.533683292265422
592,0.3380462398123456
593,0.33170844884254114
594,0.5543852855253583
595,0.28315963258782817
596,0.3839784189683285
597,0.254134960529585
598,0.3390376817049088
599,0.3519971434475008
600,0.25446292098379186
601,0.2984162586376395
602,0.4956609027425425
603,0.1563046132743736
604,0.3714648711890726
605,0.3074598814051732
606,0.4125428961443385
607,0.7781392032009732
608,0.4567886740896465
609,0.3311958828811061
610,0.5036677353950108
611,0.5562357327593598
612,0.06954628123205803
613,0.12121437351285025
614,0.6159551451855121
615,0.5631596665441249
616,0.13987025744161194
617,0.5761915209422941
618,0.2008938698687502
619,0.4864709167119018
620,0.35328327939663084
621,0.22958827262507633
622,0.25917114860290524
623,0.39643051946719354
624,0.6183790000633289
625,0.6096328100673452
626,0.17449331163221324
627,0.37065087665585766
628,0.3329281989968977
629,0.5507171083347219
630,0.3457547912343836
631,0.3069345021791884
632,0.24673996680971522
633,0.3012041489360395
634,0.27436557833041525
635,0.4664548511397425
636,0.21887425514695757
637,0.39698200694511293
638,0.5214072634376457
639,0.20822668514755868
640,0.39058521697122356
641,0.16269624238576744
642,0.18106108594577786
643,0.2271174104986268
644,0.18736237467074596
645,0.363320949936082
646,0.5406049753642957
647,0.584947863361293
648,0.322322660564495
649,0.2621592275735902
650,0.5804332082367053
651,0.5920769861184451
652,0.3593582107219536
653,0.3194688705056899
654,0.19632166497737716
655,0.6991830434358095
656,0.4078430947750415
657,0.2537716379028239
658,0.3447817755136117
659,0.384821771707943
660,0.49493248098848386
661,0.5830323862618914
662,0.6674974050883954
663,0
664,0.37183822574065206
665,0.4450790482551525
666,0.5185877948001443
667,0.4278014177595724
668,0.5775939315573951
669,0.48629691771901695
670,0.13372583697142754
671,0.28033653932137964
672,0.2671891821139573
673,0.6270677952356469
674,0.3147020589336123
675,0.4298439915542768
676,0.06293866924140606
677,0.3268957626157666
678,0.42849509757439846
679,0.6300709166439877
680,0.29543079838203945
681,0.2457596940753811
682,0.36141441254601614
683,0.30158193122215554
684,0.4614455094670049
685,0.335879786468111
686,0.21002017900843786
687,0.2522055173594384
688,0.5232167440641897
689,0.42809571203332053
690,0.26555571694070257
691,0.3889166308006819
692,0.29657728404635736
693,0.42445226190520646
694,0.24635414896577346
695,0.597098814325323
696,0.48634767428720066
697,0.448601656656037
698,0
699,0.3825509831647459
700,0.21371333180220958
701,0.6841521159594834
702,0.20166365981309176
703,0.5055570087488808
704,0.7099129037054793
705,0.4857066657873947
706,0.23716958676312627
707,0.3022556133465831
708,0.5336842092927528
709,0.37146958345213843
710,0.35723781289543255
711,0.2773338555260822
712,0.378648218037069
713,0.28444493535632903
714,0.606867345363268
715,0.4690504768962783
716,0.3729755031328898
717,0.36629433877342715
718,0.3317284875810467
719,0.35832333315293324
720,0.3533826246864446
721,0.15719839858221124
722,0.5356523317191633
723,0.4056693889252649
724,0.26139344589312324
725,0.07133477070349944
726,0.34250167656728614
727,0.3324836670022304
728,0.2993826164056248
729,0.5580061964237779
730,0.47244277104741994
731,0.49190019198370566
732,0.5680403126435117
733,0.35623789929369815
734,0.5479872904031086
735,0.16575759644280935
736,0.24314425123980637
737,0.20312657741282542
738,0.30152052480901104
739,0.41172589596102144
740,0.19933426080959338
741,0.3046796935894515
742,0.4341190086368607
743,0.253292851657711
744,0.5237830450242822
745,0.3695614158845299
746,0.6377300614987023
747,0.5904439852681665
748,0.2422031099638845
749,0.6115432884555656
750,0.4352780722287649
751,0.5042713619100931
752,0.3218802324163434
753,0.554173300880366
754,0.4703783798931471
755,0.8026331956591866
756,0.44173387580128926
757,0.4195007649367708
758,0.627622458974545
759,0.21065603036755262
760,0.705519249126715
761,0.25240701549169253
762,0.24416006048411382
763,0.3441222903284098
764,0.16819481260719982
765,0.3790500382835076
766,0.617966265722712
767,0.47053232968881864
768,0.2092927442812096
769,0.22821700999678846
770,0.4101824509920378
771,0.11929321733309112
772,0.3585442301871135
773,0.3350881825622266
774,0.5263039920639574
775,0.5253094484851972
776,0.4592680895356083
777,0.26320742240605777
778,0.5892740664370633
779,0.18122102455746603
780,0.32983830664310054
781,0.401576313548927
782,0.4074591900572378
783,0.18504585753618774
784,0.505435406321463
785,0.6906198565390962
786,0.29217369348742256
787,0.5908602033962889
788,0.3418773378997106
789,0.4151987081612687
790,0.2163850524717308
791,0.10836538622789624
792,0.5285392120219317
793,0.22615241847930123
794,0.452599596465582
795,0.475605756364169
796,0.2997094024096929
797,0.40238372194027094
798,0.5271724158329425
799,0.7946112772539166
800,0.4988122439004022
801,0.5579363330077596
802,0.37718942284242857
803,0.5570430416602905
804,0.262730498993921
805,0.4073005963717286
806,0.5010291216288236
807,0.39545603506025306
808,0.13899947020083683
809,0.3224112895478069
810,0.5364083472019598
811,0.28960598399963505
812,0.2595930838635626
813,0.2779521814856321
814,0.31846103411750565
815,0.19594430550092914
816,0.30918474904572774
817,0.46502339056028696
818,0.4221510025222789
819,0.07781939547484656
820,0.6667567093398316
821,0.13401720488426794
822,0.30108927293251203
823,0.3340467552771951
824,0.4877342335016014
825,0.17436107081094349
826,0.31094863103180004
827,0.3000307464704503
828,0.605892545884542
829,0.26595289795588994
830,0.2579405237593243
831,0.4334344038984123
832,0.6032117283371781
833,0.40676520616542083
834,0.23150083869798402
835,0.6779879198559016
836,0.07260771449183326
837,0.3541079536787348
838,0.3567318080376867
839,0.2830240393881609
840,0.18396705154993603
841,0.1494872318121227
842,0.023822350955096716
843,0.2594355324615816
844,0.652493951641868
845,0.46592385438297307
846,0.5125338689163224
847,0.14249100319364327
848,0.35959111664513954
849,0.2984282136836128
850,0.33672336312628265
851,0.33152687851275414
852,0.433830171562243
853,0.5044573188091961
854,0.589179269961732
855,0.2875053863207326
856,0.4052931103697143
857,0.5282554863347223
858,0.33967447068590945
859,0.30105363803132557
860,0.24525442140265766
861,0.28441005285904997
862,0.4909588125322738
863,0.5321379951277849
864,0.22319805731563858
865,0.4289644576544661
866,0.35075736614664327
867,0.35003236835452445
868,0.32368255531165513
869,0.39197242231810053
870,0.2701109527505371
871,0.697884701808518
872,0.21515918748926752
873,0.46655073605913056
874,0.1399599970408702
875,0.2529843862605163
876,0.5041012298318239
877,0.3979978414813812
878,0.2929868131384753
879,0.43687126243274144
880,0.3854141543503372
881,0.5141023256295344
882,0.25435563744207385
883,0.20174475820709267
884,0.6186169261359863
885,0.31556432206284313
886,0.13415099232944727
887,0.4040988149801917
888,0.4786419536349627
889,0.12170639763775845
890,0.10652235661967872
891,0.37816320619641963
892,0.2669756405718834
893,0.15355248819804973
894,0.450323235245264
895,0.1532951431592735
896,0.2523171385129046
897,0.34599956588192454
898,0.498488447080067
899,0.11034365647108102
900,0.2831207843393253
901,0.38760692674754454
902,0.38691588888543116
903,0.34858971903885877
904,0.5931593886318702
905,0.1695360304868151
906,0.36283928457375003
907,0.40465403565686564
908,0.2649668212810315
909,0.2624071242017817
910,0.20421405315342855
911,0.34991640551703274
912,0.47759718182561545
913,0.2534645543666596
914,0.5134914696627872
915,0.08816138267665513
916,0.41477527818835064
917,0.14004358128421826
918,0.35972439606552875
919,0.6663542804536462
920,0.6539331393956311
921,0.28928756760531477
922,0.47471876586666223
923,0.568921955965237
924,0.3527472421152723
925,0.13358150303642774
926,0.4520188624210992
927,0.5194870878091972
928,0.22083007097838614
929,0.30661954987008133
930,0.437852637006465
931,0.5079875245528803
932,0.3362991140175824
933,0.27033966730386105
934,0.6426689028386425
935,0.3517523204277694
936,0.5394878379841821
937,0.4902244420725808
938,0.567830917901039
939,0.48028567984575365
940,0.08114371191974191
941,0.5189446884617204
942,0.33787605406723437
943,0
944,0.42660677442637407
945,0.2080246490332732
946,0.2890948995321102
947,0.44822395863488396
948,0.3875154283437475
949,0.34177701911150365
950,0.4914553256335211
951,0.3445843268563825
952,0.4208564479877264
953,0.38581563682913833
954,0.2044818478434673
955,0.14498838295620475
956,0.28856449896842246
957,0.23512706302963543
958,0.3120237487676294
959,0.44531793451267476
960,0.36599883323488613
961,0.4124621120405536
962,0.4217380552817015
963,0.2612097066175792
964,0.17809047926844862
965,0.2038234468718713
966,0.20477581959892585
967,0.49372293544125667
968,0.2564841717791626
969,0.5867263733789
970,0.3219465755085309
971,0.19434453495702086
972,0.20212191966835488
973,0.24513884744652792
974,0.6025959785743815
975,0
976,0.36007776091519555
977,0.19477519814982808
978,0.2856322388197133
979,0.45455356474555997
980,0.520297224032024
981,0.4834892390869525
982,0.5286558001467777
983,0.3059292665656449
984,0.3903113297533167
985,0.4433459670290847
986,0.16155056416069236
987,0.44408409165572427
988,0.3670201933871217
989,0.6060516068769322
990,0.15068313747135403
991,0.33107267540573887
992,0.5399040300179969
993,0.5567940520386689
994,0.12317289208293529
995,0.5125080895659732
996,0
997,0.41843642595554736
998,0.453716032472316
999,0.46651170487383475
1000,0.5332231852933075
1001,0.15019030399759403
1002,0.7038090443337012
1003,0.11203386851544794
1004,0.047140014905914795
1005,0.41202573133133
1006,0.3316648106304979
1007,0.365844341701273
1008,0.4096399113244161
1009,0.2354003987111053
1010,0.41795241719022697
1011,0.4207299736478555
1012,0.614571763590045
1013,0.6112980111347087
1014,0.3010071693567123
1015,0.4507706146230123
1016,0.5537236918512364
1017,0.18506130511418087
1018,0.5836241362823046
1019,0.4409626540680317
1020,0.14607610057921933
1021,0.3492970989250722
1022,0.436046594865318
1023,0.27154395019146554
1024,0.5106878892770232
1025,0.5045439960408034
1026,0.3247469959018036
1027,0.25604605523050183
1028,0.4345277329707416
1029,0.2872639163864797
1030,0.7076865933503393
1031,0.08740827916334365
1032,0.29398169884310543
1033,0.4996107156533385
1034,0.24956890253477193
1035,0.5300787954269409
1036,0.19489195421282676
1037,0.46334670634855435
1038,0.4524537749471591
1039,0.3726571097931509
1040,0.25406057002227106
1041,0.43469432062365315
1042,0.3831060832786332
1043,0.3617444127224913
1044,0.4454418753516973
1045,0.5254425081887628
1046,0.21642788945732053
1047,0.3337381772977419
1048,0.3355108948932537
1049,0.40456179964621386
1050,0.32721394887555544
1051,0.5199101005921107
1052,0.27234109896355163
1053,0.687938185348016
1054,0.41602861184943873
1055,0.3623675957323092
1056,0.2684370850970218
1057,0.14724408222793214
1058,0.5176550343407552
1059,0.2538124882418198
1060,0.4067766816233729
1061,0.25252562718787885
1062,0.4843324075078865
1063,0.6610600335842125
1064,0.32699227208249254
1065,0.3683444729865075
1066,0.42200453905902713
1067,0.41264530650118353
1068,0.3518529706434571
1069,0.24581101740978517
1070,0.27952818174259453
1071,0.4866710765844119
1072,0.3408405209251507
1073,0.22639702997126088
1074,0.2997513150463033
1075,0.43431169441347894
1076,0.3137608365580774
1077,0.5478519908430253
1078,0.4785271161225852
1079,0.39360465253067634
1080,0.41340246613479276
1081,0.23624631115251649
1082,0.2788205778514253
1083,0.5017488153986202
1084,0.26657656441069866
1085,0.44183004858489433
1086,0.21900473068125317
1087,0.4211733291342976
1088,0.5300020920074037
1089,0.2871865791613734
1090,0.2551340592140418
1091,0.4913955395895533
1092,0.46664496161179725
1093,0.2800292261269431
1094,0.43014000508249794
1095,0.14055996274744156
1096,0.5269881619811674
1097,0.3333589795628718
1098,0.3630304601970841
1099,0.2987747808221846
1100,0.29577095238709317
1101,0.5083630745960356
1102,0.37754015045520345
1103,0.32865279148015636
1104,0.32699843226438857
1105,0.1690072144695615
1106,0.2368730506056827
1107,0.14841978208153922
1108,0.4102791839098557
1109,0.3725849371230097
1110,0.32761294629122917
1111,0.21859629836331165
1112,0.4541962936852223
1113,0.20809676480876013
1114,0.5200926057951896
1115,0.05589601036178296
1116,0.3608691192140315
1117,0.2706150917576266
1118,0.23497438700418666
1119,0.5100305890691011
1120,0.4273185817551014
1121,0.3940969168291789
1122,0.3875551612006657
1123,0.3648613457957595
1124,0.33712065352358556
1125,0.22057571935338677
1126,0.46457328453163294
1127,0.22467305791845735
1128,0.4030915790109083
1129,0.5446495078279179
1130,0.19090882893954797
1131,0.41232960586403233
1132,0.4622375647533594
1133,0.4241456552646074
1134,0.6586020191930034
1135,0.5025808028220755
1136,0.5660883370854188
1137,0.18488479567024022
1138,0.330752993310881
1139,0.35116500454581523
1140,0.48653277408083806
1141,0.4618666341234057
1142,0.5378779999437796
1143,0.2890612074999412
1144,0.25790647562817776
1145,0.30896242296209475
1146,0.3584012520445845
1147,0.1796094298580586
1148,0.13530266944872496
1149,0.23657842528395565
1150,0.10080578158405296
1151,0.6870324525352092
1152,0.581925225495156
1153,0.20287277354955102
1154,0.32183289867012876
1155,0.2412680494442167
1156,0.31079201716913296
1157,0.5031462627494406
1158,0.32370441506359265
1159,0.3017275188717909
1160,0.4090083315625168
1161,0.33671575029601586
1162,0.4393242647378404
1163,0.4035025606001292
1164,0.1524586648132895
1165,0.2823655622133081
1166,0.5122032872451202
1167,0.38139709422065377
1168,0.46588121558102824
1169,0.37248954351900865
1170,0.2732846638966389
1171,0.2577981346393254
1172,0.3847555603727797
1173,0.3428264661723092
1174,0.530806626998344
1175,0.3191980199544164
1176,0.1773671642412365
1177,0.346887672019128
1178,0.39340382501493554
1179,0.40741525977488996
1180,0.5480908154074988
1181,0.49218000207140455
1182,0.7239164912861158
1183,0.4428961520083853
1184,0.5589599132349995
1185,0.28810605356481866
1186,0.5010465981224029
1187,0.15765805844476175
1188,0.36277044682784143
1189,0
1190,0.4049645691579129
1191,0.4097064512016695
1192,0.42868106018948937
1193,0.37059015555652347
1194,0.3271556392393711
1195,0.2557663038217619
1196,0.19637760595728454
1197,0.5390983279931362
1198,0.45268462815543814
1199,0.017117541584128093
1200,0.3482166219118677
1201,0.356781619801354
1202,0.4531075224144662
1203,0.2041833586599074
1204,0.2723684236071296
1205,0.2891806308263196
1206,0.23676958343237337
1207,0.1637167719343688
1208,0.03012413045572157
1209,0.3352269748831865
1210,0.25825192459931606
1211,0.24869397812301752
1212,0.4801644854906155
1213,0.3818743727698179
1214,0.6024687622235654
1215,0.15908298860496825
1216,0.172945594205528
1217,0.25347151407571755
1218,0.43946828065494314
1219,0.38074112640582913
1220,0.3919286676853632
1221,0.22262624076228332
1222,0.33094391840382514
1223,0.21544236927609206
1224,0.3692631750017019
1225,0.28294646755518565
1226,0.6376305168170371
1227,0.21440686648579327
1228,0.086806198616132
1229,0.31248058106433696
1230,0.45061511473686405
1231,0.3804054810010782
1232,0.4178707420115539
1233,0.37996448106309666
1234,0.38778591118407324
1235,0.09471756158408043
1236,0.6126497866136945
1237,0.5483604471577095
1238,0.16496502574560662
1239,0.13049475198070742
1240,0.20822085552609257
1241,0.4616608468309473
1242,0.5792568068843031
1243,0.2262382902721821
1244,0.33519521670523356
1245,0.5381386983890327
1246,0.3407033998689388
1247,0.33136717209646144
1248,0.3300457665454497
1249,0.23785016667459508
1250,0.3814977035502821
1251,0.5883366538860435
1252,0.1571178726418715
1253,0.28419018496228643
1254,0.3862460036461001
1255,0.12933298304033433
1256,0.6302868993944263
1257,0.3437953847813617
1258,0.5569606631207249
