id,value
164,0.5584674858926343
165,0.6807263634226797
166,0.16026327072592422
167,0.6287199929762701
168,0.5149461380147773
169,0.8625716596005175
170,0.7684547558920951
171,0.7326510926957732
172,0.5018930673142569
173,0.12879705033742786
174,0.7375737115809711
175,0.5494981760454898
176,0.46348223649046794
177,0.46270347357981056
178,0.4383505591188298
179,0.3961244839592733
180,0.6749066076974635
181,0.4713138596193114
182,0.5166267772851504
183,0.4074299069094187
184,0.7761095148490609
185,0.6824773950933487
186,0.4606651800362845
187,0.7712002929570595
188,0.35785532693626493
189,0.36346944778691137
190,0.40444085656665624
191,0.6355613115689559
192,0.4317095912157551
193,0.1716014762990031
194,0.024762725140076706
195,0.5203849976988408
196,0.633580057418391
197,0.805603833304205
198,0.6354677915658279
199,0.7199167558043901
200,0.7478064279141889
201,0.7904556241676446
202,0.5865032614705205
203,0.561002432383252
204,0.38866323304848355
205,0.47168175463395173
206,0.45035353682632256
207,0.44095818925411695
208,0.6117598913752756
209,0.6564990933991879
210,0.5048536527298175
211,0.4299519916522404
212,1
213,0.43856490692916905
214,0.5211512856209505
215,0.41737139223408454
216,0.5447433043910073
217,0.8285390385255504
218,0.39605931868308913
219,0.34242120582680885
220,0.8231621535757022
221,0.358868894401297
222,0.4010898427468575
223,0.46760246702108305
224,0.4769712532964615
225,0.8896945784366433
226,0.20521796226257502
227,0.4464254411635125
228,0.842560919416839
229,0.4562583429126713
230,0.3445722772373999
231,0.5510739379814722
232,0.7183854769214468
233,0.5651955876991512
234,0.4881115356793898
235,0.07230868028038878
236,0.33891190400891
237,0.7820978584132139
238,0.41644323537777456
239,0.6124240366881445
240,0.698489435890205
241,0.6618012426311247
242,0.7163927585763622
243,0.7684575821917066
244,0.39871187602335295
245,0.3012339561144152
246,0.31644325335376694
247,0.5842648988563369
248,0.5316446320494747
249,0.5005016119599353
250,0.29023600435051633
251,0.6353951871758401
252,0.46359733941308545
253,0.6617105125733405
254,0.2884395530666531
255,0.44595662536261343
256,0.18865377849419568
257,0.5939620292142489
258,0.5029226050313127
259,0.5781860981614185
260,0.7014385804641775
261,0.6733764496652856
262,0.4211433113671077
263,0.4798220905521139
264,0.5873688397344214
265,0.6216553074131839
266,0.3337271364868958
267,0.6501956309627005
268,0.5067932616291636
269,0.6568311826494497
270,0.8589956515791156
271,0.519939123093315
272,0.6690602122139924
273,0.5699388993018838
274,0.6594849969541803
275,0.6608602932666726
276,0.46022377048295876
277,0.6377024752854755
278,0.5384022737955769
279,0.4449034920600175
280,0.6256004834583586
281,0.5256437452623297
282,0.7801918973646389
283,0.685091677349597
284,0.4613801913825299
285,0.4057633662157005
286,0.611535888567801
287,0.6920448047676153
288,0.11341523399042396
289,0.5945848147957662
290,0.411442102055239
291,0.528713852003172
292,0.406016567169589
293,0.6810195623647382
294,0.4338877922067604
295,0.3533342042774318
296,0.7698667478599811
297,0.583454959110015
298,0.5729472340011948
299,0.5433511515220877
300,0.5632641212774258
301,0.3073546043512024
302,0.7608412736555453
303,0.35038539388078066
304,0.4476938101571248
305,0.2011392145451329
306,0.3537712228949714
307,0.29531926830470434
308,0.5567980268705344
309,0.49243080049901944
310,0.1826992292448684
311,0.20627876213169205
312,0.6181233433435339
313,0.5616491110251097
314,0.4384874905001388
315,0.30060348005197063
316,0.2708996999386103
317,0.32593490701588856
318,0.81098768500239
319,0.4343685736255893
320,0.5345438285400854
321,0.6440134096591114
322,0.2508692507837567
323,0.703750710214967
324,0.5846294215454225
325,0.5428346259423558
326,0.5020070115249594
327,0.3218144731743538
328,0.2947683065500584
329,0.5631936746305117
330,0.35570690335451016
331,0.2150268937085443
332,0.3608029568685717
333,0.41433293794271503
334,0.3693283041136918
335,0.5670107117990926
336,0.7549762437166722
337,0.4443473222193324
338,0.5856050350984788
339,0.19778680224601047
340,0.6903325870846495
341,0.3237654397313438
342,0.7306750035896339
343,0.7118205557126187
344,0.6005276049693974
345,0.512430564880338
346,0.16426950663626494
347,0.6989764392835759
348,0.4674614656982338
349,0.4018186968484868
350,0.9178405216838037
351,0.5776870361703782
352,0.011836990212659621
353,0.44531945128315253
354,0.5090286335768898
355,0.44602638225168895
356,0.47956768244500625
357,0.4708762087103302
358,0.5168164631219305
359,0.1687477185384771
360,0.38273585474243627
361,0.5563573726225319
362,0.4642090754084413
363,0.4917426003772955
364,0.48088485165412437
365,0.6561883908152103
366,1
367,0.6036312012152156
368,0.5219865001228651
369,0.3070006009389457
370,0
371,0.06210868649752607
372,0.8557569041044116
373,0.6237540437113274
374,0.7122692093715871
375,0.372412118618723
376,0.47470407260334874
377,0.602093976364488
378,0.5228804420865447
379,0.8488058881211598
380,0.9202939336718114
381,0.282228054897092
382,0.9581897644559861
383,0.6199237778639543
384,0.6744222801271553
385,0.37465042221781203
386,0.43034558012224694
387,0.5691735445605158
388,0.2328636042259043
389,0.04935948555352437
390,0.752582160885533
391,0.25942947856956433
392,0.3617692290582316
393,0.41470723666642695
394,0.7481804888810668
395,0.5048501365737371
396,0.643104193717209
397,0.34336211119700016
398,0.39178280711430985
399,0.34271830653133
400,0.6203813538732177
401,0.4063662030263533
402,0.1572071709414526
403,0.6124553822648376
404,0.4620860005933017
405,0.7197514890078434
406,0.33644008643525714
407,0.6643046912345387
408,0.07924007974883951
409,0.8410805529217482
410,0.765899272746436
411,0.8746922222930664
412,0.3580243124414476
413,0.5932504109708143
414,0.8383720506412385
415,0.46710336377373907
416,0.8749785037441337
417,0.7744166729568633
418,0.06552005395371434
419,0.4969927099636618
420,0.3636766830623219
421,0.5092221770932158
422,0.7849344261063798
423,0.6908589596519339
424,0.49648760462934033
425,0.5252077153879398
426,0.6963789895125636
427,0.16655014307407426
428,0.589095994164255
429,0.5333815204339653
430,0.7658460110402725
431,0.28071872014316523
432,0.5180502588376732
433,0.5230517103148205
434,0.614227179925581
435,0.4043384001814326
436,0.6070421775234213
437,0.5157509262172747
438,0.20862515269213283
439,0.3638100063449752
440,0.2291275576671779
441,0.5669785070343366
442,0.4287508699417098
443,0.37347708784587896
444,0.3866631737539472
445,0.6499868949246141
446,0.4764311385522172
447,0.34505913526474397
448,0.3136519698728113
449,0.5638554578228032
450,0.5632633670774131
451,0.500062280416971
452,0.6008940625431052
453,0.5921982509101544
454,0.5365173268993981
455,0.60426198996424
456,0.36439170389170084
457,0.23329482347011404
458,0.5053027700504444
459,0.5541591234052937
460,0.27925336918940724
461,0.13574416931047806
462,0.44597755010264717
463,0.8421932782545603
464,0.25747319424521864
465,0.4803871354726536
466,0.4213539465855231
467,0.5360793083287277
468,0.7597995519337271
469,0.6077594532381677
470,0.2738297058907866
471,0.3319302471144638
472,0.587681650530542
473,0.51629531636334
474,0.40229410419489586
475,0.6693630362697937
476,0.296084332775914
477,0.6682194435911506
478,0.32823715793458275
479,0.25230865986055484
480,0.9312706163992635
481,0.4109531907339702
482,0.37397745730885784
483,0.5168295049788729
484,0.791344424096041
485,0.4730166503250737
486,0.6057094915521981
487,0.3618077705980448
488,0.702253050159128
489,0.5564893620872765
490,0.5994316294997855
491,0.6163831621731272
492,0.7563750484667338
493,0.49214016356701734
494,0.5888431199817742
495,0.5371454867595189
496,0.42367573971720157
497,0.5802432583512279
498,0.6484575286225345
499,0.43452363263462057
500,0.34392830341938935
501,0.8275105436540575
502,0.7951747736081453
503,0.6024777412437026
504,0.3387502381734649
505,0.4178928126617301
506,0.5555705280455469
507,0.5352506050355192
508,0.6408105209877253
509,0.25329288231609065
510,0.2605487684121232
511,0.6621026020012589
512,0.7637180030664074
513,0.6247522546273347
514,0.9103962021333251
515,0.5025517549667505
516,0.30623871223394933
517,0.7223687591278556
518,0.575632034475096
519,0.8887400700079517
520,0.4661993598390738
521,0.40577585923270126
522,0.4138307855615864
523,0.6609804379327636
524,0.48324841497482574
525,0.30427130803065483
526,0.40560507062408524
527,0.454712778532315
528,0.5245034177081936
529,0.529367967484439
530,0.7322147170437203
531,0.618132291272308
532,0.6353595744687007
533,0.5375197899210521
534,0.7938883666490397
535,0.6384634663803131
536,0.4361785603851973
537,0.17949842887591697
538,0.7182634431078181
539,0.03683576086562879
540,0.35579913384995343
541,0.20078823855873293
542,0.7433396357542309
543,0.2435538229833441
544,0.7157800713717456
545,0.3154178172045665
546,0.3931899067969512
547,0.44673890259606397
548,0.5843436861114016
549,0.5962881066259795
550,0.7782130587895737
551,0.17787718181691992
552,0.19330287627024598
553,0.47962034504611645
554,0.31854285416283007
555,0.21386330209625692
556,0.4782623385164287
557,0.6444960649881178
558,1
559,0.41848373299650077
560,0.36357065267684985
561,0.29957049861136864
562,0.5895370466383463
563,0.30715861060468136
564,0.3905679489182685
565,0.2627042356604027
566,0.5795432212660698
567,0.7443103022332962
568,0.45532582591243576
569,0.47563983583692837
570,0.8386882685552713
571,0.5423042855467679
572,0.6198875002927282
573,0.8067719751921782
574,0.39953200904988423
575,0.3947439977533184
576,0.29826545432705
577,0.6086150619225779
578,0.2727742071446332
579,0.3427326758314265
580,0.6903830399625068
581,0.5659323643513594
582,0.5963018610965377
583,0.24414752681725702
584,0.7139014627682025
585,0.40812802444058516
586,0.4303882188870045
587,0.6151248768213897
588,0.4107852751472566
589,0.34519074386182363
590,0.7578321998871619
591,0.5583750265738945
592,0.5132907207792651
593,0.3018106603690549
594,0.3812010955206119
595,0.35456118501110234
596,0.2082164753182068
597,0.6114159270901316
598,0.5119044637157116
599,0.5625737504476617
600,0.29895396411204433
601,0.5408546333898447
602,0.468813171681305
603,0.3671254755516196
604,0.36033410011427375
605,0.43964748614373905
606,0.8330176581156038
607,0.12224538849324887
608,0.3692443517789671
609,0.360884887556857
610,0.9167632964627103
611,0.6012482058184014
612,0.5984972433588611
613,0.3712424198478531
614,0.3195046065437758
615,0.1553401713624794
616,0.7375171146593775
617,0.15692952755636214
618,0.49711998079330444
619,0.33221178816010266
620,0.46112661472344063
621,0.3958043593124922
622,0.5204992337559721
623,0.6334622920331066
624,0.6786856036791645
625,0.6947705724585655
626,0.9273063496513095
627,0.26953987542729513
628,0.6298363331391462
629,0.492273118759061
630,0.34191437850048617
631,0.4107807683924444
632,0.46640298916494216
633,0.19757495319721072
634,0.3108747250920739
635,0.4584569499164673
636,0.7571943685333258
637,0.6640487900567266
638,0.40918429214200663
639,0.5153444933525517
640,0.4586401545682427
641,0.5733864935338645
642,0.4270041504460226
643,0.3672723279163854
644,0.5303058114475618
645,0.41279823608013355
646,0.5659195213024588
647,0.3492860468179051
648,0.38476388287651764
649,0.4682670264774153
650,0.1263107837271031
651,0.4263571372953422
652,0.5760921896691047
653,0.6897799704308941
654,0.3406497145782211
655,0.584865076815528
656,0.4140707734128316
657,0.7816531322813645
658,0.40552430552074015
659,0.8172931181725135
660,0.4424086959995502
661,0.5258394602715032
662,0.1831851212305453
663,0.6681410472396757
664,0.4407812937022751
665,0.6562690518206927
666,0.19212302116346253
667,0.48984672077631564
668,0.46067990716713997
669,0.4290642582470283
670,0.318683722724694
671,0.8679166811008755
672,1
673,0.8576879553898187
674,0.534395634541147
675,0.6962343234353645
676,0.6408278751327917
677,0.3638144661965903
678,0.3098193170543153
679,0.2179562557814318
680,0.5899724955195558
681,0.5655774001632283
682,0.24284884522541517
683,0.5351134133586891
684,0.3951488228611751
685,0.5473597771140052
686,0.41802200691272623
687,0.2637563775429304
688,0.8176607544472869
689,0.7296730400272986
690,0.7930250602369328
691,0.5582517196804507
692,0.21777728585498274
693,0.4369673942603697
694,0.5737358167814992
695,0.4675053768410997
696,0.6594227321738431
697,0.41962807721449674
698,0.23571718595441388
699,0.7103869688049181
700,0.6721983120316396
701,0.601363492060226
702,0.4735612690329848
703,0.5388604641013902
704,0.40349202177385435
705,0.4479149180928367
706,0.5317333423531752
707,0.41531779468492824
708,0.3712544300469357
709,0.7331339295701411
710,0.5162219357078706
711,0.8033224519295403
712,0.5488166781516868
713,0.5938676830154553
714,0.26109073229252383
715,0.6488794364037299
716,0.48952257491225265
717,0.6429037433466643
718,0.5630325516322721
719,0.5665131256205657
720,0.7019796123567227
721,0.46954886188724776
722,0.6516643943664846
723,0.32549223032775654
724,0.5848218984929126
725,0.4046357781839099
726,0.6642374474180756
727,0.3573218317432776
728,0.6044533863640681
729,0.6975817503296436
730,0.7296467797548463
731,0.28844895882844196
732,0.22602872258737985
733,0.7922061077697757
734,0.20277919315699583
735,0.8123409539737759
736,0.5105990398297128
737,0.4090382964473694
738,0.49416326113667763
739,0.7523472925501239
740,0.9889257104268675
741,0.3594349989239917
742,0.45998400004027473
743,0.9657923519142672
744,0.3779079140753342
745,0.01311980953661198
746,0.43796206430149925
747,0.6689687635337748
748,0.7267822044039349
749,0.38751747879097137
750,0.48413033444587367
751,0.5171198200799461
752,0.3355422384954786
753,0.4129870530512634
754,0.37823653400360974
755,0.651242659212437
756,0.02330587159342201
757,0.3776229975414593
758,0.12500888812282623
759,0.5348509041816469
760,0.6229550549691849
761,0.3347212297584665
762,0.7581679298660997
763,0.6689451863791872
764,0.6950089665563906
765,0.454910355798998
766,1
767,0.3815293550898284
768,0.5725231376612551
769,0.7711167897177934
770,0.7236059021448629
771,0.34981492699468814
772,0.23587455992896023
773,0.054206193066263675
774,0.45004962478114546
775,0.4407143870648211
776,0.8138616683021372
777,0.5660367407300357
778,0.49107011851030774
779,0.7268976680544827
780,0.36574783260127813
781,0.7205572897775584
782,0.3551266973903051
783,0.19710287749394412
784,0.48096577892648346
785,0.3012627063207192
786,0.4703262704618012
787,0.6138329653400649
788,0.44137872919523924
789,0.4001670159480906
790,0.600830668065807
791,0.18770129979999967
792,0.27123874953615956
793,0.4974743774819995
794,0.36634751966849033
795,0.6942519980620478
796,0.20771052446315058
797,0.4349479262186986
798,0.6834999514385529
799,0.679826139410602
800,0.1762382728436796
801,0.4453204405990142
802,0.4146051741841443
803,0.5572998490261695
804,0.6853777956153457
805,0.8074125094007886
806,0.6023442644811814
807,0.4277025437819735
808,0.4732145723736071
809,0.2678573578414879
810,0.6057056468180941
811,0.5960375105466437
812,0.7205369083271755
813,0.5422886015851951
814,0.43469868192944316
815,0.02960136080334554
816,0.3767489303915393
817,0.3126617107864699
818,0.4853506576083151
819,0.39432219772708216
820,0.3968538635856698
821,0.29075948401832463
822,0.5512156675015634
823,0.7103086684918705
824,0.08379215843854533
825,0.15128395700966835
826,0.4788158266807306
827,0.44708349503554784
828,0.28069151026684047
829,0.8340922489973293
830,0.6370967052440687
831,0.6453468606757905
832,0.20538882708872547
833,0.13101879739973876
834,0.5286664576704546
835,0.4838801251591955
836,0.5166805184032333
837,0.5715767254626183
838,0.5517655274185899
839,0.2916861515681796
840,0.2718795154168653
841,0.431296378418851
842,0.6743599804718433
843,0.5995634766825804
844,0.6019933584105284
845,0.30478666853214836
846,0.5284506137522216
847,0.5709964598986932
848,0.48826507683295484
849,0.6807162453323854
850,0
851,0.7181599788364804
852,0.3966931515535983
853,0.44701725092508127
854,0.6371422193572753
855,0.19102506522887536
856,0.5805059188187173
857,0.35634580545039185
858,0.6199773699341486
859,0.5014753420536283
860,0.8446554201797173
861,0.2545992426398929
862,0.2117655781051189
863,0.5015010792231125
864,0.7313813690052202
865,0.4446716353428035
866,0.7404962963429907
867,0.4543380419940095
868,0.6897564133526775
869,0.8775465233927773
870,0.7075891769195535
871,0.47549319806396956
872,0.5821769624594183
873,0
874,0.2660458026710211
875,0.7040630346961759
876,0.4031639018063098
877,0.578643562437172
878,0.7446821444143048
879,0.7380494807596328
880,0.4700246208856552
881,0.5479802496609872
882,0.4948659417454899
883,0.24512028634700808
884,0.4389460090235978
885,0.42774219138363895
886,0.42265876314675394
887,0.3851975476950194
888,0.6268829964762643
889,0.6235224574845951
890,0.7011861695147887
891,0.5243736837832824
892,0.511016671601439
893,0.3977472297208103
894,0.33427348520966205
895,0.3348029015909457
896,0.5614709272397335
897,0.5202653330689031
898,0.5380334993199333
899,0.5716199194782227
900,0.264797723494639
901,0.5116556401094149
902,0.7452546631199247
903,0.2743377249958061
904,0.6597134863742897
905,0.5456812405062093
906,0.26494170784312504
907,0.4500215938574842
908,0.5570072157401016
909,0.4446872015029597
910,0.1887691213013531
911,0.9937596423541162
912,0.250374713985333
913,0.4375060979058362
914,0.6751128979690042
915,0.009324717188871188
916,0.6021535284442913
917,0.3032132647877742
918,0.7695968795538755
919,0.6616706115936032
920,0.4190242204465645
921,0.7259868509708896
922,0.792113107005208
923,0.2944026025095125
924,0.2753326356679796
925,0.5884503176386386
926,0.4472732810077785
927,0.32252317864748903
928,0.26946651754031714
929,0.46696967120012056
930,0.8264416746757492
931,0.7760376127951764
932,0.354197779010145
933,0.6568152363771212
934,0.41909905328750335
935,0.4269697459395406
936,0.768825203981721
937,0.432078941123035
938,0.4209056478819671
939,0.42738537033846247
940,0.40580620159343916
941,0.511819153195164
942,0.6636193568425834
943,0.2709196947282556
944,0.726856340699973
945,0.6881930788881796
946,0.7644190053976153
947,0.13480314053980366
948,0.443038166587349
949,0.4616271327585272
950,0.7625801389286091
951,0.36963389516111345
952,0.3816015792969995
953,0.678832570927518
954,0.3439653458759956
955,0.4864860742733337
956,0.5718937474916121
957,0.5155932431135479
958,0.7463949878611122
959,0.2683519463322436
960,0.5760781713126297
961,0.47752159568870056
962,0.810475294233571
963,0.35619693651438383
964,0.5063980524735961
965,0.6651071079239015
966,0.39233011592151507
967,0.36436101389623693
968,0.9279557110348011
969,0.3886273335399173
970,0.1681952067175668
971,0.3365796482401654
972,0.7066483339902412
973,0.1848527857233875
974,0.3348459770754042
975,0.40060716312158196
976,0.2874710249205743
977,0.6170374101468231
978,0.6889757722230984
979,0.41590009142517587
980,0.5876893711367515
981,0.4965729924216907
982,0.5852681043940838
983,0.5450038333843734
984,0.553133771062763
985,0.595075419722303
986,0.6020329769509444
987,0.6539193776118537
988,0.591356471847876
989,0.02279644689255244
990,1
991,0.7340668031913253
992,0.7060848535543242
993,0.8697584481933057
994,0.5113245862578286
995,0.042911887904605886
996,0.7734815984147018
997,0.40459874107905264
998,0.7359284311047324
999,0.7243952269461683
1000,0.4290988685839954
1001,0.4480479825688636
1002,0.45675074449865904
1003,0.41911687293114097
1004,0.4520569154010683
1005,0.5298786974758103
1006,0.17611684666949856
1007,0.5355537710760767
1008,0.5746195786822591
1009,0.7756427313996894
1010,0.6435735241218487
1011,0.378895237452833
1012,0.3698028055209954
1013,0.683525184308333
1014,0.5678383303814216
1015,0.557542959471747
1016,0.8227099314937736
1017,0.5247979616199189
1018,0.5724839226146767
1019,0.7531627091754257
1020,0.489828977691502
1021,0.40518898406226667
1022,0.23266745635945335
1023,0.8106480477202248
1024,0.15529313817053522
1025,0.32381534874436263
1026,0.4931325333331346
1027,0.18105319994877794
1028,0.26880212499143796
1029,0.3800602281957969
1030,0.6196248869446302
1031,0.11429814888008002
1032,0.1794786369828211
1033,0.39634270730625104
1034,0.1721452319000649
1035,0.5293029090012644
1036,0.6293305750478794
1037,0.27645755587256204
1038,0.38667356672346315
1039,0.5784945191488629
1040,0.587973026698588
1041,0.44021789339344114
1042,0.44122807268714204
1043,0.5442471575319833
1044,0.3725491679626384
1045,0.8305769555270744
1046,0.8739939848495943
1047,0.7804744171948651
1048,0.3202679806490988
1049,0.457681411029611
1050,0.31776671824880515
1051,0.7193623379166015
1052,0.46927756912684543
1053,0.5328918846233329
1054,0.8233712936235255
1055,0.37594573322370806
1056,0.4772223626242747
1057,0.5368043028407713
1058,0.6858161350194276
1059,0.29108325435470983
1060,0.4868962904694998
1061,0.2962149015525799
1062,0.5983593017796087
1063,0.5326126133332348
1064,0.6250487588956434
1065,0.012227440053249439
1066,0.4441683774777563
1067,0.7979573379531524
1068,0.541818990349415
1069,0.7913170383251342
1070,0.5387614472121496
1071,0.5460394139706555
1072,0.5086054766869985
1073,0.3227516040676688
1074,0.6082790130532483
1075,0.6411206391392161
1076,0.6138271080499647
1077,0.4929222038440633
1078,0.7290376653838524
1079,0.6055893304154857
1080,0.6880978489433065
1081,0.08295907404880247
1082,0.656788222843629
1083,0.5559844216295373
1084,0.45260689657075626
1085,0.46165001989651394
1086,0.8339504771097307
1087,0.7340904958448503
1088,0.6378591046854392
1089,0.37843785850171857
1090,0.5471739530770903
1091,0.6368736515262257
1092,0.5862752003198277
1093,0.7404111500539777
1094,0.4982683970353484
1095,0.5556782490086815
1096,0.42165333184553166
1097,0.47636566508887573
1098,0.5612641619293435
1099,0.4296860113092014
1100,0.5266947158703998
1101,0.347703289278751
1102,0.28036755757665577
1103,0.5027344215204888
1104,0.3703933852079646
1105,0.8757853160135101
1106,0.2674022769302968
1107,0.4381901320877234
1108,0.6267040477771122
1109,0.7154717265800403
1110,0.6731466534888215
1111,0.4849520922964021
1112,0.4208444942934246
1113,0.5920608794029613
1114,0.35030210141332646
1115,0.4290807073017413
1116,0.6760992626212691
1117,0.11542535749191256
1118,0.47571397403891424
1119,0.35494509844346633
1120,0.4021310580171407
1121,0.3842398784329092
1122,0.7365852114907611
1123,0.46324974682696923
1124,0.5114396072536332
1125,0.35615647995060423
1126,0.31553016787390425
1127,0.38965111222803683
1128,0.43486094719289503
1129,0.39873353216304336
1130,0.6355235482761566
1131,0.1263478326240185
1132,0.342548958556031
1133,0.7058707959106549
1134,0.7429691412632122
1135,0.5959879444613696
1136,0.17117382416134633
1137,0.16552993873699037
1138,0.29021367875341236
1139,0.3753058225454144
1140,0.6080403245969344
1141,0.23933477246483909
1142,0.585624684928728
1143,0.4093814328057729
1144,0.3702885565725762
1145,0.5841870524895947
1146,0.7181459446224401
1147,0.48054105018017185
1148,0.3355299234174066
1149,0.5555148908838013
1150,0.6393460162569692
1151,0.30871933070566787
1152,0.3301902099952415
1153,0.31618047159265916
1154,0.37961585726141295
1155,0.5241589512853326
1156,0.7778085053832953
1157,0.629603644634248
1158,0.6002538622908891
1159,0.37137102224396634
1160,0.42993665693362687
1161,0.47314927759214864
1162,0.3726584831504737
1163,0.9430118382202546
1164,0.1792571260800962
1165,0.354494629087594
1166,0.483062321725964
1167,0.5314414241559947
1168,0.5610702260435178
1169,0.674742685294773
1170,0.6920272081634484
1171,0.3298956649172525
1172,0.34737144038916734
1173,0.7604994106166982
1174,0.4034964178050716
1175,0.2321931329558277
1176,0.3249906774300639
1177,0.25050240750290276
1178,0.5020287409407603
1179,0.49595604313243186
1180,0.3964712715852383
1181,0.41692235918709747
1182,0.3839660155897278
1183,0.8931913664165406
1184,0.09757364691264205
1185,0.4918981694648186
1186,0.3159508623800623
1187,0.853165970586452
1188,0.7323435916924871
1189,0.6462745345513685
1190,0.46320986366743766
1191,0.30658689018967306
1192,0.5794398801630173
1193,0.31590937614958453
1194,0.5846581796116699
1195,0.36582444852893287
1196,0.4590540185612736
1197,0.5432917083766526
1198,0.49789653149451657
1199,0.17474095220636462
1200,0.26131764939550245
1201,0.3600883312235429
1202,0.7715441504056727
1203,0.48105198016936634
1204,0.3028902213200714
1205,0.3643197880780354
1206,0.4623956411909687
1207,0.5038133550299776
1208,0.5779707876676018
1209,0.508607995812472
1210,0.05653384437695664
1211,0.45401906043329165
1212,0.25197710778798715
1213,0.23906907865475666
1214,0.5284790617470807
1215,0.3997625217392727
1216,0.7817629848197571
1217,0.27379313543588896
1218,0.659314750738123
1219,0.7296903163098702
1220,0.879797878066677
1221,0.3204552058283539
1222,0.8387526109224553
1223,0.3562602575031815
1224,0.3069371087401537
1225,0.5216969903166088
1226,0.404117662981769
1227,0.6798251939066715
1228,0.4022385893964711
1229,0.7435338593601138
1230,0.2273440904906991
1231,0.3608877384511729
1232,0.3602793964029202
1233,0.33267315644445156
1234,0.4541602475826771
1235,0.34291549542963495
1236,0.3869854717523739
1237,0.551576738603102
1238,0.388230911652201
1239,0.4703214652955877
1240,0.6264113154390663
1241,0.7533299730062885
1242,0.7312302115820017
1243,0.4071254512362149
1244,0.39554150884525763
1245,0.4397406199623015
1246,0.6454341628723537
1247,0.6289278980146282
1248,0.347156347191379
1249,0.2225606188687386
1250,0.20711536840061404
1251,0.6186959593153583
1252,0.47817563786237516
1253,0.5689938254933427
1254,0.3935888884686255
1255,0.29476145706909707
1256,0.2423476937013231
1257,0.48986775810898797
1258,0.6289162586017654
1259,0.4704015167541598
1260,0.7468572403348755
1261,0.457261546174998
