id,value
131,0.7948202668114854
132,0.7179194545415859
133,0.6623606139738828
134,0.7498476662716663
135,0.729588486177177
136,0.6395114216633084
137,0.7925922884276396
138,0.7632904869567306
139,0.6790571891939613
140,0.626642154427495
141,0.6342162516341333
142,0.763135847268492
143,0.6713532988418515
144,0.7159930116415986
145,0.6584940192688947
146,0.6528982983432221
147,0.6223348447156085
148,0.6712518529980971
149,0.7080032955659381
150,0.7645949900242139
151,0.5960944438511679
152,0.6501526750372888
153,0.6576323381159904
154,0.7298804042597774
155,0.8750241315199778
156,0.6863134847636696
157,0.7442578008585334
158,0.6753080428982534
159,0.6514523698419213
160,0.6306891034397076
161,0.7372626001353701
162,0.7455579772543327
163,0.7698418723160924
164,0.7254641195804984
165,0.7223659272338488
166,0.7794222922407629
167,0.7565723771768444
168,0.7367311254228928
169,0.5848672373451889
170,0.6536367006568511
171,0.6745560447780149
172,0.6544442262101555
173,0.6409502353193116
174,0.6115834137929934
175,0.6987510642740405
176,0.7258468408500819
177,0.7336113132473929
178,0.7460779275654021
179,0.7240120860445174
180,0.6526373468093392
181,0.7161588693850937
182,0.7183204141212896
183,0.7184937095290703
184,0.6967048335413712
185,0.712977131299939
186,0.7200496193165038
187,0.7236019965327646
188,0.6527540300895542
189,0.7583864251777531
190,0.6387429753907189
191,0.6994581480446808
192,0.7517603715012371
193,0.6582690228591608
194,0.7275876926063355
195,0.7944119701853651
196,0.621343354502141
197,0.6866119496844653
198,0.7247342444858954
199,0.7049162382410248
200,0.6921949945868172
201,0.6915154682555373
202,0.6750991546014444
203,0.6078407922287065
204,0.6453874344831997
205,0.7337459004310704
206,0.7219525879682968
207,0.6889207242096324
208,0.6921444779397963
209,0.7410265150560703
210,0.7519362715265019
211,0.6859081022333907
212,0.6464610435884618
213,0.640435985120341
214,0.6872884401978435
215,0.8217921214999024
216,0.6445558541385045
217,0.6663508974182578
218,0.7036225643543442
219,0.7258754484238864
220,0.7379404240114217
221,0.7329311404290975
222,0.6872912925460269
223,0.6962160073895556
224,0.7902136121958802
225,0.7752117216676644
226,0.8146858161544999
227,0.7073545881152297
228,0.5875143601698144
229,0.7880575113797353
230,0.8238060864963064
231,0.887141202404414
232,0.7688817115203933
233,0.801648289979981
234,0.72273827309711
235,0.638139244226294
236,0.7610304791768194
237,0.7050487797762922
238,0.6647162579885011
239,0.6182066493227788
240,0.5970919515407143
241,0.6230274061007895
242,0.8475585931468095
243,0.77177190239479
244,0.8586661351705088
245,0.8378240601769392
246,0.7474265160340947
247,0.6830878765697413
248,0.6220038773578587
249,0.6915577097157104
250,0.7173348618956097
251,0.6751488627698653
252,0.6733255225830884
253,0.829231688598501
254,0.6666666827755809
255,0.7763747818157327
256,0.6319415349538905
257,0.6724550202919886
258,0.709541627662487
259,0.7884279681785906
260,0.6731843614126182
261,0.7339001926485254
262,0.7589667876864817
263,0.6768855593972297
264,0.7140513234620024
265,0.7242352257666845
266,0.6972006219969312
267,0.5738819458807369
268,0.6946339672996299
269,0.6640756992404779
270,0.7039052641633967
271,0.6982691421924436
272,0.7283729682657429
273,0.7143736374838813
274,0.7147281334092842
275,0.6905217691174519
276,0.6631927469853536
277,0.6672465773975488
278,0.6971314522649344
279,0.7704927319724009
280,0.6963834748517534
281,0.6485187955576194
282,0.6880993948518584
283,0.6996614011349152
284,0.5927723400743782
285,0.6778223072615349
286,0.6619093034030952
287,0.6377303775996358
288,0.7943023152550618
289,0.6556765826682572
290,0.7636024033401193
291,0.7245776538099833
292,0.7747579953354492
293,0.658061459324574
294,0.7991649796324262
295,0.6267536134674484
296,0.7748084795759748
297,0.6842225582303382
298,0.6302095401856673
299,0.6923753278883893
300,0.8378413147291688
301,0.6965924152122694
302,0.6598379735522611
303,0.7092919241233774
304,0.7019575561159933
305,0.69352753006654
306,0.7759597513403729
307,0.5884856806052388
308,0.8854394445358849
309,0.6754630838372074
310,0.6642553730249707
311,0.7495976415878522
312,0.6667049359464616
313,0.715684425068422
314,0.7574658343931632
315,0.7569667334273033
316,0.6110377359940297
317,0.7291596077116945
318,0.8350112845380109
319,0.8243440892976284
320,0.5723461129080657
321,0.6321928678202507
322,0.7137981629435352
323,0.7638510328672906
324,0.7042916516630708
325,0.6454653353321005
326,0.6980998862540927
327,0.6648357465088174
328,0.811653893675178
329,0.7292726866968938
330,0.745658685132875
331,0.8031180627499401
332,0.5407088044324505
333,0.6088265100296594
334,0.7778978322585013
335,0.638610565922194
336,0.5612180338805876
337,0.6872798585306341
338,0.6642802486157308
339,0.6399892268745853
340,0.6250976591687484
341,0.6808700727128291
342,0.6900187692924153
343,0.7084145420653757
344,0.70113016705958
345,0.6329806605901855
346,0.6956248540708235
347,0.7264299340695745
348,0.745257300963853
349,0.6157007027777569
350,0.7373669155360518
351,0.8345485591219864
352,0.822381530036521
353,0.6138096972943442
354,0.6359477815245671
355,0.6192535288778497
356,0.6631915199962928
357,0.6812934020824389
358,0.7841223833252762
359,0.7287302492108877
360,0.7479086715926685
361,0.6043432013952792
362,0.7894963335516343
363,0.7340082524204949
364,0.8025638410018917
365,0.8176209772925247
366,0.6299183252737637
367,0.6592698122719766
368,0.7962390771456616
369,0.6702768022051738
370,0.7455423321995577
371,0.834090537720314
372,0.6703562385669325
373,0.7003120481054498
374,0.6791178090210358
375,0.7194479147318805
376,0.6775499844722925
377,0.7491946053670306
378,0.7576764592324793
379,0.7269580766347952
380,0.6644846505865963
381,0.6621168492225639
382,0.7205753383812982
383,0.6789764656383495
384,0.7346613639348001
385,0.6935915201402928
386,0.6797662397422113
387,0.6994927127023065
388,0.7270747292026234
389,0.8357510989454267
390,0.7231293621931693
391,0.7371860381894438
392,0.7829127311747479
393,0.7448334646309472
394,0.6549959314672903
395,0.669074258159135
396,0.6800870837021114
397,0.632613287989422
398,0.6565100980199271
399,0.6369858263598847
400,0.7199090265853116
401,0.7106805381289837
402,0.7066177637161281
403,0.6385084739289505
404,0.6643324129832158
405,0.7691233201631766
406,0.6929697916576395
407,0.8238261811266065
408,0.6698847813444913
409,0.6669676375700373
410,0.74256169488411
411,0.6033034038246462
412,0.675987604048716
413,0.6778845796246182
414,0.6290097835412872
415,0.5797924948264865
416,0.6835281685704909
417,0.6559769565856896
418,0.751800187452205
419,0.7056066073130076
420,0.5927767105757332
421,0.7618080105853131
422,0.7304895248958438
423,0.7784251928218208
424,0.6973101829995811
425,0.7198109803375826
426,0.5969818240812158
427,0.6486401440549633
428,0.825062147660598
429,0.7491976845991053
430,0.7355819655496786
431,0.6139103260011283
432,0.7941614431467628
433,0.7565854849144531
434,0.6483655913733012
435,0.7864017570411381
436,0.650720651845052
437,0.7480980350908416
438,0.6812916808209737
439,0.7140217722554173
440,0.6505432475796399
441,0.687233106045924
442,0.6714473330534809
443,0.6198185935899152
444,0.8572925777790846
445,0.6988011296846148
446,0.6363712521803931
447,0.6612995948000466
448,0.7708557421197381
449,0.7807309404851809
450,0.6373633755760386
451,0.6342035916898645
452,0.6975225676008352
453,0.7711529594060397
454,0.79267259825686
455,0.6918429197158034
456,0.7799173351218455
457,0.7350353574720393
458,0.7065376750713286
459,0.8046503831815395
460,0.69413544591862
461,0.6964747531041129
462,0.5867379081139454
463,0.7022689563680835
464,0.7855180346577734
465,0.7050737513028683
466,0.7763399537425884
467,0.6951200335227261
468,0.7013966361050447
469,0.6998739527605203
470,0.6284848181880438
471,0.6616632240995987
472,0.7886548117889144
473,0.6997616696685824
474,0.7094588539253724
475,0.6120114216430549
476,0.7443283512951321
477,0.7849514018240253
478,0.7325575451522772
479,0.7065164753539553
480,0.6707610126158273
481,0.6327671556665275
482,0.7756259597827216
483,0.571743627550027
484,0.7464949857741638
485,0.7721658967907947
486,0.5680314518464752
487,0.7484594860300416
488,0.5932602075298519
489,0.7329582876050125
490,0.7343971472466928
491,0.713870693025586
492,0.611394087131269
493,0.6378103579096579
494,0.6915863153311195
495,0.6469257799179539
496,0.6216887496532574
497,0.6949666373604866
498,0.7645898322478523
499,0.6365578940442388
500,0.6455480516060211
501,0.6241362738283697
502,0.6502919481466878
503,0.6872445865954829
504,0.6955408166782527
505,0.5986842070246992
506,0.651295464245771
507,0.6066933992114547
508,0.7529880963902879
509,0.7012438736807153
510,0.6113174030280428
511,0.7298475057489684
512,0.6633623126247017
513,0.6952471971919779
514,0.6810593376924953
515,0.6864387895554511
516,0.7449320344978098
517,0.7633015170162017
518,0.7781460924883442
519,0.7456789982978937
520,0.6887221901688471
521,0.6985277786640082
522,0.6850803202136219
523,0.757073520536343
524,0.7524567174929473
525,0.74548351029481
526,0.5573628057391484
527,0.707553369843869
528,0.6894882231559776
529,0.7125809552351338
530,0.6982604805148511
531,0.6216292371171191
532,0.7817784114083198
533,0.7741343296766787
534,0.6801420269700735
535,0.7905246989019447
536,0.7354195691159047
537,0.6140803922025982
538,0.6682937173579728
539,0.6243067615765057
540,0.6367325549823222
541,0.7105574463552802
542,0.5975352996135602
543,0.671286669673398
544,0.7238763891344325
545,0.5162080273219315
546,0.6270576884522303
547,0.7471280994291741
548,0.6631708118740002
549,0.6838281982494384
550,0.7254607153529392
551,0.7820417858696388
552,0.7542709140336811
553,0.7343079471960277
554,0.680544984203314
555,0.7107535372903959
556,0.7446629659218043
557,0.6199585244384311
558,0.7907903674572982
559,0.737620474347995
560,0.6806359191682537
561,0.659813339150663
562,0.674567686676379
563,0.6016835209638257
564,0.6461168359630225
565,0.6268968359500013
566,0.6158882357409821
567,0.6929678708975847
568,0.6255086352052658
569,0.7538881702960667
570,0.6250888543317964
571,0.6952792564274476
572,0.7571348598073603
573,0.7668962332937406
574,0.7942935988272631
575,0.6527574998477794
576,0.7147529871559676
577,0.7052752168114986
578,0.7819097383278137
579,0.7399122898633345
580,0.6168672705731115
581,0.6370118579951559
582,0.7543640638707139
583,0.6581472360307421
584,0.6583538268581902
585,0.6457719718536717
586,0.7360386730840044
587,0.6261293622204301
588,0.7516155983633597
589,0.6585617560969954
590,0.6661563917609873
591,0.7695505413680039
592,0.6746546060348789
593,0.6975017514029557
594,0.7830767398220094
595,0.7557947415897492
596,0.6022976351174256
597,0.5499799126000842
598,0.638881330526967
599,0.7052963061807112
600,0.5330657914381368
601,0.7791516691268324
602,0.6281600065537929
603,0.7477537871448433
604,0.7198792604810385
605,0.7707791573629096
606,0.7547208352774237
607,0.7323359061484195
608,0.668469522752817
609,0.6405273941859769
610,0.6676990135141018
611,0.71529060570578
612,0.6643930941575664
613,0.7936941395228163
614,0.6652881900144897
615,0.7460083027979181
616,0.8171725590986094
617,0.7170375761571476
618,0.7529697512624541
619,0.6919737060891548
620,0.6405213385003161
621,0.808089967226375
622,0.7471982095471581
623,0.7378125171840284
624,0.6485954292447225
625,0.67273577343365
626,0.6340167828265679
627,0.6443885401847296
628,0.6918349471156616
629,0.6425484206718631
630,0.6311454470086274
631,0.6055335990933345
632,0.7224134715269602
633,0.7658034690666649
634,0.6066082012538092
635,0.9123150796889131
636,0.7300758256920582
637,0.6807905474808498
638,0.6841791630356427
639,0.6896157019986886
640,0.6580951239834197
641,0.7027732593139854
642,0.8032858581990848
643,0.6413349562446353
644,0.723593881791356
645,0.6951298395702171
646,0.7365558293413383
647,0.7406538687999095
648,0.57675384875288
649,0.6805114177640609
650,0.6623863919413633
651,0.6937402020461633
652,0.6984139726546303
653,0.6649067402641461
654,0.6786728984658902
655,0.7088361024583257
656,0.7022862572751645
657,0.7374164715269318
658,0.658141432898254
659,0.6022039450054685
660,0.7964849776892295
661,0.6293021818130308
662,0.6930624797748733
663,0.767167569388371
664,0.7885202808335926
665,0.7215754702254313
666,0.7489357682089598
667,0.6173318208513628
668,0.7218915093329374
669,0.6821739816248771
670,0.6902813960682538
671,0.7592326879905406
672,0.6718110516683451
673,0.6524315898246097
674,0.7367646705074974
675,0.6595220137066422
676,0.7608141496617042
677,0.6230937191938758
678,0.6952517449102522
679,0.7270241335884688
680,0.7142994075562061
681,0.778081832858636
682,0.711255125904586
683,0.6449138226355511
684,0.8139952100797001
685,0.7059346740748909
686,0.7634668760235586
687,0.6604785594267776
688,0.6701598834076872
689,0.7550926448175069
690,0.7124370411495017
691,0.7033592477906547
692,0.759698438613672
693,0.6286362030804773
694,0.730705066394371
695,0.5936366727009426
696,0.6973512505350715
697,0.764607779737253
698,0.617423854685683
699,0.8708096389456674
700,0.7355408847428733
701,0.7367033972925284
702,0.676575506979764
703,0.6475955741048247
704,0.749679195133234
705,0.6715985984618436
706,0.6213624988660458
707,0.6344791777843455
708,0.6525554827034571
709,0.7828778485033898
710,0.7223364972219867
711,0.6997611978160417
712,0.6952989177628165
713,0.6733922155719658
714,0.6736250421264887
715,0.6504321042889977
716,0.7482468012882176
717,0.6257089527244886
718,0.6868287175746803
719,0.7929933238556786
720,0.731910663313718
721,0.6544933430849695
722,0.6149607388705292
723,0.6533935526128795
724,0.7837947366580308
725,0.7145158604869221
726,0.6550252373113633
727,0.8327977027849401
728,0.5654976205422211
729,0.6936777563517923
730,0.6957244791869183
731,0.6117475190738976
732,0.6076824730860801
733,0.7436510704929366
734,0.7108716991365351
735,0.6967023578755753
736,0.637135149147823
737,0.7531848161226535
738,0.6574739809268371
739,0.6219297940560103
740,0.7425924436292124
741,0.7111841670816494
742,0.690806670048798
743,0.7001211200602543
744,0.6586820700111132
745,0.6351935835292677
746,0.7441658441556099
747,0.7479785750449222
748,0.7021376356633448
749,0.7678685714203325
750,0.6527924521027241
751,0.6856769826487774
752,0.6394886026828518
753,0.7296752724048883
754,0.7034719788487224
755,0.6531876940212968
756,0.7499494069087229
757,0.6417938292809924
758,0.6878757254957448
759,0.7160156725976996
760,0.7077663128613094
761,0.7087855008188556
762,0.6385261022779524
763,0.6964722848029218
764,0.7432119156308923
765,0.7346343855830697
766,0.7388407550350631
767,0.6386138876488404
768,0.7298755040299056
769,0.7491152790689259
770,0.7015214990945641
771,0.6890817926527254
772,0.7226381719624577
773,0.5772279888928389
774,0.7113513657423418
775,0.7256547271346635
776,0.7519490102649886
777,0.6420408260100823
778,0.6634563686292835
779,0.7530929005415656
780,0.718668598928488
781,0.6382550122989509
782,0.6811655999182732
783,0.728017313220112
784,0.7512728874154254
785,0.7517812597950191
786,0.7053511232473945
787,0.7240883139372187
788,0.6825347242394775
789,0.6861623214972015
790,0.7243311787338289
791,0.6806631915541752
792,0.7182648777650602
793,0.6240808062291708
794,0.6510668104544803
795,0.6672000452034612
796,0.6906512019571933
797,0.6107707034284107
798,0.6705623060594815
799,0.7400571788185264
800,0.7446257373834801
801,0.7146130756816326
802,0.6217928314705555
803,0.7626716090920538
804,0.7179049269169813
805,0.5484748660268984
806,0.6861500310505695
807,0.788867531566306
808,0.6836012645914523
809,0.7053315094700773
810,0.7950444624056178
811,0.7331840628496022
812,0.7497587608584826
813,0.7269702826930429
814,0.6870422321100446
815,0.6031011391485372
816,0.7306377394589268
817,0.5954305447010226
818,0.5466506505837078
819,0.678229071633953
820,0.6529954034146818
821,0.6701145271611938
822,0.6409021175004171
823,0.7002337907990278
824,0.6676555267723134
825,0.5891412475336486
826,0.7098067316742853
827,0.8252004497796667
828,0.6299493355650057
829,0.7743589414746915
830,0.7053029520933666
831,0.7475361743840123
832,0.590010254613393
833,0.7107052772723731
834,0.5637982398729838
835,0.6349067890190061
836,0.6559307706819388
837,0.7191304674235138
838,0.6933443776866425
839,0.8251290591418406
840,0.7307489133767843
841,0.7309998613274029
842,0.7242211433903598
843,0.6273398330829129
844,0.6829782994070072
845,0.7416925377604314
846,0.7297227574212506
847,0.592954784537232
848,0.7437259641711206
849,0.7987596772160844
850,0.6927887734281055
851,0.5986877657063939
852,0.649236277050193
853,0.6880012690699031
854,0.6866251568663538
855,0.6994720290278583
856,0.6539222921825694
857,0.71597747019583
858,0.7053910657315988
859,0.6318027049466323
860,0.6423822591778554
861,0.6875176556831823
862,0.6543894831082055
863,0.7331528914949067
864,0.6131186409417093
865,0.7313855818172034
866,0.6996272067401438
867,0.8389191788090621
868,0.7024256135231144
869,0.7941369620335799
870,0.6868917323037785
871,0.7760657163158924
872,0.6536764817788443
873,0.711788103187198
874,0.6863169957778801
875,0.7018196710563038
876,0.6466886975190326
877,0.70086170862652
878,0.6081502472972616
879,0.7638257665130062
880,0.6604390795134442
881,0.757445026567683
882,0.751061722092081
883,0.8214053685344312
884,0.7368810856691577
885,0.845412369290687
886,0.733709092866327
887,0.6737262687619171
888,0.721964248712039
889,0.5981015314801804
890,0.6758850368518424
891,0.6621695293823727
892,0.5870921060903876
893,0.7393233462344085
894,0.6540742456250451
895,0.6243303844927254
896,0.6995932117511291
897,0.7256378335354443
898,0.6309638472429882
899,0.7319436041297077
900,0.699112056866346
901,0.6924663126372351
902,0.673898968546066
903,0.7050264756172073
904,0.7892358079355289
905,0.7122545730254545
906,0.7025685597349507
907,0.6236123769514886
908,0.859759345714761
909,0.798015662647097
910,0.6802085403408656
911,0.5604730424913732
912,0.6969288468620555
913,0.726537184974516
914,0.586688859413411
915,0.7753858793118336
916,0.7333833627131383
917,0.779757404820723
918,0.6190273445769479
919,0.6665128609100323
920,0.6664225151052451
921,0.6865793327993589
922,0.6633667537753983
923,0.714384647607351
924,0.810748670178142
925,0.6387840349673231
926,0.6775080650482249
927,0.7921052031056939
928,0.8889118154277166
929,0.737879012197588
930,0.7505893529189793
931,0.7270580513139004
932,0.673873819225529
933,0.7655679277146283
934,0.6597377948575772
935,0.6762541411926992
936,0.7399788415461409
937,0.7250064322343228
938,0.6061829498910033
939,0.6405830045472707
940,0.6639255640008243
941,0.8028385420109668
942,0.6417654420862104
943,0.6980755975609858
944,0.7731885357939975
945,0.6818832199684445
946,0.6121236091449839
947,0.6985756125505914
948,0.6562560542698417
949,0.6070856808510577
950,0.6235680152227154
951,0.7378219631749876
952,0.7001226843602657
953,0.7275101924862478
954,0.8124277411416245
955,0.7589299830912862
956,0.7825466125040613
957,0.6471742241535667
958,0.7205961711561475
959,0.7569608149443016
960,0.7842263912138544
961,0.7995685089543971
962,0.5891863966187758
963,0.7567549559573566
964,0.7158815352598056
965,0.6831467856298019
966,0.745112347312739
967,0.5774041828026543
968,0.6869645493826795
969,0.5829905225296943
970,0.7675384077560606
971,0.6071533747568059
972,0.7045943548397071
973,0.6795993306513467
974,0.8052701106205611
975,0.7459338758433219
976,0.6805568251801671
977,0.7300458236691589
978,0.6070405895000158
979,0.7953603825684022
980,0.7074210227729677
981,0.7100052998069626
982,0.6906973202283091
983,0.7066259461258019
984,0.7228333950205296
985,0.7013908637115375
986,0.6972568684549603
987,0.5829212689706162
988,0.7061196395685956
989,0.6196197551794156
990,0.7152336580934587
991,0.6811249158363171
992,0.6930536540691004
993,0.6433901051935232
994,0.7753809031683366
995,0.6601381461065444
996,0.7148034732724037
997,0.6676300125560933
998,0.7637214981600318
999,0.6317358189262441
1000,0.6871464021574047
1001,0.7138800051580616
1002,0.722235589904408
1003,0.7916102870909403
1004,0.6835546120735649
1005,0.7943481470169788
1006,0.7410325524264265
1007,0.7481411676770424
1008,0.7512116923982176
1009,0.7054978980696045
1010,0.6703307029040294
1011,0.6707238170195182
1012,0.6506599934834015
1013,0.7572114089984632
1014,0.8306797924061716
1015,0.6110773390967676
1016,0.6952258841942117
1017,0.7019661435696541
1018,0.706424057102675
1019,0.6751454142146047
1020,0.6074223911773244
1021,0.6539556863816262
1022,0.7516620000627331
1023,0.677015929840099
1024,0.7361262230419335
1025,0.6747670092600424
1026,0.704535973008631
1027,0.7067593021281204
1028,0.6591280802785362
1029,0.6790687597592833
1030,0.7594416083264811
1031,0.7143040846268413
1032,0.6664740321798032
1033,0.6985933672902367
1034,0.6511208306581735
1035,0.6635515027114129
1036,0.6388036979259373
1037,0.6280646609087706
1038,0.6683558960095715
1039,0.759890504523038
1040,0.730856686459222
1041,0.6085613050800278
1042,0.7515759495630041
1043,0.6690632115782695
1044,0.659864047476566
1045,0.674313187848058
1046,0.6360644690229709
1047,0.7094786842013951
1048,0.6921317453302235
1049,0.7473964465427654
1050,0.7041088382362976
1051,0.7345605225060271
1052,0.6787736374225877
1053,0.6188626102826168
1054,0.7511938000172667
1055,0.7669066326341258
1056,0.71937793066573
1057,0.6643904339765005
1058,0.7119595173720951
1059,0.6826632932745909
1060,0.7527501147857348
1061,0.7951771116089504
1062,0.7856838443463375
1063,0.7093159888768543
1064,0.6113185281267933
1065,0.7861549993898038
1066,0.7361321459029888
1067,0.8186390033882088
1068,0.6401812619649652
1069,0.642848936935317
1070,0.7663683294722902
1071,0.7886792900497229
1072,0.7207197141938254
1073,0.5818066221803473
1074,0.7479436960984069
1075,0.6396823664094482
1076,0.6805575915476876
1077,0.6989427833145215
1078,0.6391601039368495
1079,0.583400117023322
1080,0.711183890537211
1081,0.7474509697045649
1082,0.7191845262280321
1083,0.763944238570007
1084,0.5864862896976283
1085,0.6991444534082835
1086,0.762432491119424
1087,0.7427155951666852
1088,0.6948566219211179
1089,0.5964512951949517
1090,0.7279050408822609
1091,0.7328552820858037
1092,0.5995661160537629
1093,0.7138430560641441
1094,0.7634394153291902
1095,0.6894038043763194
1096,0.669145104275413
1097,0.7342105212195207
1098,0.626430561360743
1099,0.6685744231500929
1100,0.716069507751386
1101,0.6696628365719806
1102,0.6947419304304274
1103,0.652254242800429
1104,0.719000819876118
1105,0.6274409705787033
1106,0.6618991587898533
1107,0.7002905573311138
1108,0.6432251818424893
1109,0.6895679213634341
1110,0.6845652571094221
1111,0.7446165766359485
1112,0.7320738471524186
1113,0.747633679169578
1114,0.6767862974755008
1115,0.7273033050366272
1116,0.716456491082016
1117,0.6657780043533835
1118,0.7021926336277834
1119,0.728337063466174
1120,0.7311419746742466
1121,0.6688026266464306
1122,0.6665395995543733
1123,0.6887569793358652
1124,0.7050601014914277
1125,0.5816704803462205
1126,0.6716211407528114
1127,0.7591686933952735
1128,0.7330883026607871
1129,0.8103680377428244
1130,0.7732465586862356
1131,0.7467773318624561
1132,0.7134334154139376
1133,0.7184302845534489
1134,0.6563473910473686
1135,0.6776367431071053
1136,0.6910613352849779
1137,0.6568587308280516
1138,0.6379045656056982
1139,0.6887611543693007
1140,0.7749592452484789
1141,0.625900069997076
1142,0.6075094994089972
1143,0.618702406436355
1144,0.7611379956052122
1145,0.6302912487166881
1146,0.6888525302205011
1147,0.7534706110620465
1148,0.6975139181462192
1149,0.6655688613827434
1150,0.6675095743818671
1151,0.6574976070356681
1152,0.6744653049826195
1153,0.7404790518020479
1154,0.6898509926862946
1155,0.6278566514885959
1156,0.7189951610405954
1157,0.8001350759215946
1158,0.7033031340534304
1159,0.7311816028829203
1160,0.6902478579863769
1161,0.7323178162608193
1162,0.6316471078029103
1163,0.7066590111514263
1164,0.7379711153808303
1165,0.708275193162219
1166,0.7430244100093973
1167,0.7741473708146233
1168,0.6987962832395457
1169,0.6907250796554458
1170,0.7284201968015185
1171,0.7802262108012454
1172,0.7164711309594439
1173,0.6886880293948758
1174,0.6159933022225758
1175,0.6318743545795307
1176,0.7376848806264181
1177,0.6995474332228866
1178,0.6853626202808231
1179,0.6420990659572121
1180,0.6727992543578161
1181,0.7182757643763419
1182,0.6472334059736168
1183,0.6656429790596134
1184,0.6694181195163127
1185,0.6646273119746856
1186,0.7276618935778794
1187,0.645001930154653
1188,0.7083938069107849
1189,0.7257104555344721
1190,0.711760203084739
1191,0.6724679206002082
1192,0.7454576292620739
1193,0.7369007229552359
1194,0.6282039585179973
1195,0.7531204348125128
1196,0.7567330597657761
1197,0.6219310888797452
1198,0.8058120675883568
1199,0.703366947458107
1200,0.589545922738286
1201,0.6717995854712143
1202,0.6441514273675857
1203,0.7919201145603684
1204,0.6207707971931012
1205,0.809593762221448
1206,0.770479107591392
1207,0.7138767952650539
1208,0.6129214951764608
1209,0.7639537209581384
1210,0.749892181391825
1211,0.711434434517233
1212,0.6487222379164705
1213,0.7110330750606864
1214,0.6552170905641395
1215,0.6063641419297823
1216,0.6635572446596926
1217,0.72075952704147
1218,0.6903636037601852
1219,0.7223427438143697
1220,0.6619054900778817
1221,0.7321612094962827
1222,0.7233034869095574
1223,0.6837393570885038
1224,0.5834221852196511
1225,0.7242854861008301
1226,0.7193940888419121
1227,0.6545187340102572
1228,0.6694863485064001
1229,0.7504361017164383
1230,0.772004313295501
1231,0.6869617697316015
1232,0.6445569607716555
1233,0.6267549778011869
1234,0.7260890025739756
1235,0.7480293080021524
1236,0.7027273691355255
1237,0.6932379280549714
1238,0.6702283169467557
1239,0.7022448280504683
1240,0.740095294265017
1241,0.8142461121448402
1242,0.6729167526710564
1243,0.778926911317287
1244,0.7608415468764971
1245,0.6054961089822871
1246,0.651804757671855
1247,0.7823080863891541
1248,0.6943311198565107
1249,0.6894826879250223
1250,0.6265691400118562
1251,0.7217956906344493
1252,0.6848930951024261
1253,0.6160843835829684
1254,0.7228947961616683
1255,0.8143082471657622
1256,0.6903330694447533
1257,0.8235657565360056
1258,0.693004944293944
1259,0.6030661101318027
1260,0.7531806271463025
