id,value
2545,0.3234503468134963
2546,0
2547,0.2623861200759437
2548,0.5968988317458354
2549,0
2550,0
2551,1
2552,0.186809979529766
2553,0.43738129066964465
2554,0.5071680471102411
2555,0
2556,0.4161396128341671
2557,0.558692580814268
2558,0.41997847443874836
2559,0.40476081619224136
2560,0.3455613006928117
2561,0.3471489526257211
2562,0.48230526700375514
2563,0.41896833591950516
2564,0.24119256254297214
2565,0.7028455719014794
2566,0.39003004273333325
2567,0.3838514568375251
2568,0.44565678801979863
2569,0.3434284416247184
2570,0.772395913005145
2571,0.4075875768931471
2572,0.5277917061777939
2573,1
2574,0.027779036804074453
2575,0.4186647420283054
2576,0.3928236075175985
2577,0
2578,0.4463372005076096
2579,0.16160996518789264
2580,0.6230676647254852
2581,0.7410642377941655
2582,0.6296063273217574
2583,0.46209378106823845
2584,0.8219886300685044
2585,0.05852323583386565
2586,0.3464278930826966
2587,0.7178127793645317
2588,1
2589,0.23202015006747134
2590,0.47788964269154444
2591,0.5511593473454328
2592,0.360409191211464
2593,0.35430632162264836
2594,0.26199268987925406
2595,0.21057353263848788
2596,0.5785717524070655
2597,0
2598,0.9062297160089018
2599,0.6483876599481329
2600,0.4695372529417134
2601,0.014789858969940728
2602,0.40359207521505114
2603,0.3324420397609332
2604,0.48766383801459784
2605,0.2576118365858131
2606,0
2607,0.7143355381821888
2608,0.38896139022118614
2609,0.46816643837867034
2610,0.020253229601070122
2611,0.15621470186520114
2612,0.7679883155818681
2613,0.5671720322823444
2614,0.30230089344093203
2615,0.31216471801786916
2616,0.46287505734595635
2617,0.32958213999812497
2618,1
2619,0.4408365713195571
2620,0.3135678078450331
2621,0.6295750295424637
2622,0.29506993431051753
2623,0.8222025037335682
2624,0.6986580082357676
2625,0.332991956382378
2626,0.7244617679011447
2627,0
2628,0.3214561847091217
2629,0.3897784043967912
2630,0.3622250917015474
2631,0.23323385816062142
2632,0.017231969450972162
2633,0.5966741859989091
2634,0.6740512589174765
2635,0.6449098431437468
2636,0.23012081711674232
2637,0.5069833507370404
2638,0.6491103462055562
2639,0.5633480466282674
2640,0.673487759918635
2641,0.7453830083418539
2642,0.5461433832330151
2643,0.2554102579434807
2644,0.4380509707959734
2645,0.3401476741163032
2646,0.4707904517216758
2647,0
2648,0.10858873303489862
2649,0.2302859238900241
2650,0.6040329271325192
2651,0.4641835333536385
2652,0.20597841960913
2653,0.1266966347039803
2654,0.6730342568612508
2655,0.5710569087962645
2656,0.18258142207126626
2657,0.6105008781783842
2658,0.16913493339299238
2659,0.2060819834784515
2660,0.4745468518985454
2661,0.22841637026082792
2662,0.4100945164929859
2663,0.6123933317449892
2664,0
2665,0.7448391415545265
2666,0.8164212242333924
2667,0.09069173293847368
2668,0.255941901301271
2669,0.4323076428559752
2670,0.2253252290832184
2671,1
2672,1
2673,0.6589777220529157
2674,0.588116202962027
2675,0.19303433186811447
2676,0.2579288033505319
2677,0.24918565007296153
2678,0.36221136242765056
2679,0.755109633703219
2680,0.1709651037334063
2681,0.6106705448725409
2682,0.10153608288592098
2683,0.32158597729359395
2684,0.1801214709221608
2685,0.33916369787860823
2686,0.6491765128878435
2687,0.6627175553601513
2688,0.49295325842865356
2689,0.34057674771336777
2690,0
2691,0.26945581033578225
2692,0.3096878412253127
2693,0.3080240473047717
2694,0.9153089580441147
2695,0.5434931008223377
2696,0.4625231205494831
2697,0.6033397246316514
2698,0.11549635278890219
2699,0.4918572051337815
2700,0.1823497481312447
2701,0.6971466194100666
2702,0
2703,0.6233787832296585
2704,0.47269046395346176
2705,0
2706,0.2593103912802333
2707,0.24494413830758172
2708,0.3040470022541576
2709,0.36683675024238216
2710,0.34167621245398966
2711,0.6647120890067946
2712,0
2713,0.6102547467935867
2714,0.4732361001410047
2715,0.3786780625760502
2716,0.5856409675232197
2717,0.37770769921026304
2718,0.673129249104357
2719,0.31632957332865314
2720,0.18282898620993476
2721,0.5524443344398795
2722,0.509905479227177
2723,0.5979807187710845
2724,0.2376726994293011
2725,0.1353547350615827
2726,0.36357471055120955
2727,0.6206688864270932
2728,0.1827401247443783
2729,0.47199400592641205
2730,0.41325729845355386
2731,0.45751395066476636
2732,0.28605511304261266
2733,0.23642740721474945
2734,0.4567596177149543
2735,0.41037440174593437
2736,0.23979413807313318
2737,0.3213659813269879
2738,0.3256904459992759
2739,0.4438480963681578
2740,0.5532541543792308
2741,0.1874371251457209
2742,0.2418586998615986
2743,0.28573897894061984
2744,0.489505123668578
2745,0.7501709910403919
2746,0.670194798920695
2747,0.7246057802999478
2748,0.5458476145116948
2749,0.351786341114433
2750,0.43553167243581226
2751,0.2728213784917321
2752,0.7204553056095842
2753,0.16108261073298602
2754,0.5313867808645648
2755,0.2447612766862312
2756,0.5736054179542197
2757,0.13589187096102873
2758,0.6209359110073671
2759,0.46398775026809735
2760,0.8392536706541106
2761,0.23872839078613894
2762,0
2763,0.6248078343078839
2764,0.47235505753615664
2765,0.8416277428045114
2766,0.368236464847498
2767,0.23063118885993833
2768,0.39810847370434804
2769,0.18943435339737347
2770,0.4895819135886316
2771,0.3883231368895351
2772,0.2780594885077781
2773,0
2774,0.434909214936691
2775,0.10437844691724475
2776,0.12178623525451482
2777,0.38207752112373766
2778,0.49686806133523675
2779,0.04429772575141272
2780,0.6878094129379732
2781,0.914808779306745
2782,0.08283108010188403
2783,0
2784,0.13032064632703072
2785,0.2840183293011223
2786,0.49892972034376204
2787,0.15998711981081432
2788,0.5247832130484111
2789,0.5272493895086665
2790,0
2791,0.4327975406500929
2792,0.2593634643697481
2793,0.7324301512914686
2794,0.0979940968814621
2795,0.12434751417689995
2796,0.47027054227611464
2797,0.6688293794093966
2798,0.04392367867890806
2799,0.11718576255871371
2800,0.8743492135118791
2801,0.2582904471215766
2802,0.3699916258614264
2803,1
2804,0.41684656557851935
2805,0.18529766810278672
2806,0.17706063337290712
2807,0.30571299959578174
2808,0.2257324254531196
2809,0.6090705311237337
2810,0.014813864577098615
2811,0.2630375278371681
2812,0.6612088423237059
2813,0.2499667570264963
2814,0.5832145239688469
2815,0.6169269650451759
2816,0.10469864644054888
2817,0.48909475087310916
2818,0.7274283030192188
2819,0.36209642369155354
2820,0.12152988784264748
2821,0.5172137999734351
2822,0.6424142517535081
2823,0.5996410588554119
2824,0.4133269227452098
2825,0
2826,0.6560383113946399
2827,0.3515882186673791
2828,0.7115800037454076
2829,0.7263962795259271
2830,0.567823511750546
2831,0.4866318669219857
2832,0.7602730639466346
2833,0
2834,0.4362542737170067
2835,0.028362057219052772
2836,0.33876648254646835
2837,0.7827208606339503
2838,0.01000694924199616
2839,0.2836253815351223
2840,0.9816571821913986
2841,0.34928781701357065
2842,0.45640921311110216
2843,0.4977160610912469
2844,0
2845,0.165860031477932
2846,0.3142190272402383
2847,0.6911687639780918
2848,0.29001349678002125
2849,0.9544147185681323
2850,0.26238682975298905
2851,0.5669936294815965
2852,0.3455689444646433
2853,0.34210387401576714
2854,0.7006712241478626
2855,0.2761862598712162
2856,0.298005942053639
2857,0.46975127054757043
2858,0.13743183619135352
2859,0.33813505376704395
2860,0.5204836253488858
2861,0.6474152019523887
2862,0.15952708700640078
2863,0.27034835918940087
2864,0.3098767516689283
2865,0.06859645169263598
2866,0.4132874101356761
2867,0.5311577550117328
2868,0.25998128961347267
2869,0.01863569046947272
2870,0
2871,0
2872,0.40556091521253246
2873,0.6657291168730772
2874,0.3459270338755766
2875,0.13755843106809684
2876,0.8847729907267652
2877,0.223013507928605
2878,0.18180479056573787
2879,0.31171776437445736
2880,0
2881,0.5966743525070575
2882,0.5916170519971823
2883,0.3850657866776065
2884,0.6944635812115174
2885,0.6333488576773572
2886,0.4621377881322644
2887,0.4263504978631727
2888,0.7279472921385659
2889,0.24994173576408196
2890,0.58369279735322
2891,0.2009485087162315
2892,0.3665132891036776
2893,0.4240815327834553
2894,0.20847582747223417
2895,0.21007242834361753
2896,0.18366181711057053
2897,0.43288937697404606
2898,0.42049776086027785
2899,0.5967795145252395
2900,0.34217427096731345
2901,0.8948593773342765
2902,0.810638522019136
2903,0.19144871898084503
2904,0.3454487337220908
2905,0.25236892834401425
2906,0.23173945060669465
2907,0.340617380437025
2908,0.5192732567080178
2909,0.6343648510501161
2910,0.44391608284730016
2911,0.22784446318870027
2912,0.7184750240479456
2913,1
2914,0.7395983990015503
2915,0.43795976266306363
2916,0.7277776683332653
2917,0.688077461752152
2918,0.20565234072209124
2919,0.6989592384641337
2920,0.9672208729292795
2921,0.3650864559835274
2922,0.6596761627234882
2923,0.25880881834191344
2924,0.2185377050567216
2925,0.34943214853688426
2926,0.4593993286523748
2927,0
2928,0.17600518553039707
2929,0.6494728046147586
2930,0.3295377037273038
2931,0.15477061163409972
2932,0.3171362249959015
2933,0.5863809948424246
2934,0.2720151248470393
2935,0.43802898123524914
2936,0.24635063719396538
2937,0.0061727634289961975
2938,0.4857578550086463
2939,0.5725436684083538
2940,0.5453243778986266
2941,0.4681431986715888
2942,0.19262423805388457
2943,0.2371641784814265
2944,0.7529540664781406
2945,0
2946,0.43621010819267503
2947,0.3722838630938459
2948,0.019042100931746825
2949,0.33936575586908874
2950,0.38531996482867165
2951,0.9118202501693289
2952,0.28816910296920234
2953,0.22719010643812473
2954,0.7724291658421079
2955,0
2956,0.2031018701340579
2957,0.24940848995725806
2958,0.4690480534432916
2959,0.8445734787167908
2960,0.8793121602644559
2961,0.15234258374552606
2962,0.687562647743824
2963,0.5905267413544372
2964,0.965309457261857
2965,0.6933133789125958
2966,0.8639952592306899
2967,0.41321320126636346
2968,0.7148096441694543
2969,0.5750726081125949
2970,0
2971,0.6224314767253454
2972,0.4778476972430014
2973,0.30590896922657934
2974,0.6015973018210495
2975,0.4279705418576686
2976,0.09868058050798847
2977,0.7415903526063975
2978,0.5226839769364033
2979,0.26198363096515465
2980,0.7044763916187327
2981,0.058872259492655385
2982,0.620817353266972
2983,0.3437147539282766
2984,0.5599260321439734
2985,0.3588041413756792
2986,0.6169020153724076
2987,0.6776773759378869
2988,0.33221839978767864
2989,0.43888239261541856
2990,0.295240340768221
2991,0.6205935621550585
2992,0.39737949806013056
2993,0.2244204502712643
2994,0.31137219255514204
2995,0.23706978682109592
2996,0.35784847065318504
2997,0.6678043639438624
2998,0.22022263592128052
2999,0.4448110411395113
3000,0.4328149773846188
3001,0.6148551034862296
3002,0.015661620255749305
3003,0.6978302414137953
3004,0.016172666003534925
3005,0.26139841197775066
3006,0.3421422146712625
3007,0.3907853862127108
3008,0.7080113829766347
3009,0.414125457728612
3010,0.16341188439692644
3011,0.0007949015817053512
3012,0.0324935202448397
3013,0.04507518413230177
3014,0.6490423989534204
3015,0.3465475228965744
3016,0.5730915578647165
3017,0.601105553930921
3018,0.33354250007611563
3019,0.3381977379048923
3020,0.500659159112495
3021,0.30998056741603297
3022,0.6689458476360567
3023,0.34782426906805625
3024,0.17332013555138373
3025,0.6703228241529844
3026,0.2765857370751098
3027,0.32272295593873873
3028,0.33810551758122265
3029,0.6168501110115818
3030,0.6592442202276453
3031,0.5766478804286733
3032,0.32928196312203617
3033,0.2968084359907052
3034,0.5118843291266008
3035,0.16240907424163817
3036,0.669672980609064
3037,0.43437012591379354
3038,0.773132089767367
3039,0.41838412643145423
3040,0.34733008887978367
3041,0.1641309949231864
3042,0.48479026094900773
3043,0.051665912688171806
3044,0.28821613764894916
3045,0.5311946785606939
3046,1
3047,0.22653679533342294
3048,0.35063677565785545
3049,0.8679410851187834
3050,0.5784372497756127
3051,0.18454782541605252
3052,0.21673207331158886
3053,0.4406371982505738
3054,0.07834251742977885
3055,0.3528214617157668
3056,0.5297703403970186
3057,0.7866262287929061
3058,0.8654648769370091
3059,0.5201464992087457
3060,0.67691386328102
3061,0.2081001006140928
3062,0.7780765005598242
3063,0.32922334042999396
3064,0.26612845040540917
3065,0.66441404854447
3066,0.027144123200315867
3067,0.6870436852298604
3068,0.8514486418878111
3069,0.4756729697790848
3070,0.24493463605570187
3071,0.623446141496382
3072,0.5522278623862749
3073,0.624254142704933
3074,0.3227613944190389
3075,0.5137479097162659
3076,0.4900813111130588
3077,0.22796846109999286
3078,0
3079,0.34212310617096553
3080,0.35680853559248327
3081,0.38460468963405325
3082,0.2820413288406308
3083,0.38492514686867746
3084,0.5551382895001628
3085,0.29502474337167095
3086,0.5377024187948604
3087,0.6207695599670127
3088,0.05937845128000829
3089,0.5252680443860102
3090,0.5549036101614784
3091,0.3878910259406503
3092,0.34623214867304
3093,0.4582595414425139
3094,0.36494707321950803
3095,0.3387758351865542
3096,0.42261153827697395
3097,0.8561469279890734
3098,0.5618767800569788
3099,0.4664909614901326
3100,0.47969253200613016
3101,0.31889065091521696
3102,0.18739796379015577
3103,0.5317552028265825
3104,0.7378373119792221
3105,0.08005536664211235
3106,0.4045629302656621
3107,0.5317586574843145
3108,0.34644491087638285
3109,0.3050424279960594
3110,0.4496224980966048
3111,0.2825380375626574
3112,0.3916069251331488
3113,0.2347348825723108
3114,0.3867297753027666
3115,0.32847877288415994
3116,0.353979681753443
3117,0.03776841600359665
3118,0.5061834822704785
3119,0.3642962863674229
3120,0.6492476116037792
3121,0.3277604181904067
3122,0.3560119255413795
3123,0.4962852589519352
3124,0.6578621620001
3125,0.8085436559095452
3126,0.2782208591764572
3127,0.12376275720399331
3128,0.42189447128213226
3129,0.34357053338002547
3130,0.4762938665450913
3131,0.7992468334538017
3132,0
3133,0.42609178385329904
3134,0.6843492183799813
3135,0.15584758842777136
3136,0.21838669052678153
3137,0.7178629054214454
3138,0.7690350458048165
3139,0.05871039789206958
3140,0.40662058760307856
3141,0.31762534486956046
3142,0.565586335354859
3143,0
3144,0.5072682059213115
3145,0.47493297929317635
3146,0
3147,0.8225384409475618
3148,0.8527754849928549
3149,0.48624175834231087
3150,0
3151,0.3664217273413895
3152,0.4762058222862291
3153,0.1152175766645336
3154,0
3155,0.6912436051582377
3156,0.6509673273052499
3157,0.34930869586105506
3158,0.4670589079974854
3159,0.6028955637281213
3160,0.32863974506361404
3161,0.46590034402590275
3162,0.24193278002554053
3163,0.24847686154006057
3164,0.33439736663265657
3165,0.4194091014459753
3166,0.4124653926029152
3167,0.40999399796815617
3168,0.639187966474355
3169,0.1299348732871464
3170,0.7357908471576655
3171,0.4303558099866748
3172,0.785039574105213
3173,0.1693138342547753
3174,0.5323801446388564
3175,0.6350234508993028
3176,0
3177,0.19004551949392123
3178,0.3201665912096233
3179,0.17889788063866954
3180,0.5158825761984778
3181,0.8936898969002096
3182,0.5002045295709012
3183,0.657532234121331
3184,0.2984475214258466
3185,0.6730318779251612
3186,0.35537857777075527
3187,0.2931121136040872
3188,0.5007101344761746
3189,0.13856324185878413
3190,0.49167648088366833
3191,0.2122254649682886
3192,0.5251963972139617
3193,0.21443359885080113
3194,0.3332026989854977
3195,0.5779945028499268
3196,0.46347163706243905
3197,0.5280858108904745
3198,0.33792731873898413
3199,0.023413303672381924
3200,0.3320308839837719
3201,0.2086477058055705
3202,0.7432631790290689
3203,0.48079844797321225
3204,0.5311286405872068
3205,0.36675113902523565
3206,0.4227774757535195
3207,0.30477316343371047
3208,0.4876254190311981
3209,0.32742132391271167
3210,0.5722179497683486
3211,0.004891972036825953
3212,0.567208367468542
3213,0.4378953000886441
3214,0.5808714090034011
3215,0.5300049302805876
3216,0.19584490204917598
3217,0.38975047523282136
3218,0.3415882800863239
3219,0.49493720681968606
3220,0.26966036391916437
3221,0.6507926452702004
3222,0.5486922008941219
3223,0.31429522102302443
3224,0.6367159601244585
3225,0.5361712222318523
3226,0.44064307504545164
3227,0.8239140158534997
3228,0
3229,0.09881119620786902
3230,0.4448263189481853
3231,0.4425917002550472
3232,0.13645407741926788
3233,0.521232178894623
3234,0.39684044093671333
3235,0
3236,0.015815472791145202
3237,0.19058801402214504
3238,0.5959835493705574
3239,0.48460416910315196
3240,0.1318450389383312
3241,0.8476278026286237
3242,0.9455037715740919
3243,0.12101854307610305
3244,0.6927035365372946
3245,0.09464661267179991
3246,0.39660848796596265
3247,0.2541077340025254
3248,0.39956239451518527
3249,0.6311266459918373
3250,0.3589786110172246
3251,0.5114923475364233
3252,0.6640543485384929
3253,0.06994383465425016
3254,0.48489233148291633
3255,0.7267349706201776
3256,0.44004788643918
3257,0.282693222821786
3258,0.5043076273729519
3259,9.347258273992298e-7
3260,0.8801634722226456
3261,0.5890321075675338
3262,0.7027647854084217
3263,0.3613671251347911
3264,0.5530487767257063
3265,0.11361400875137714
3266,0.5349433144188751
3267,0.3765314895374384
3268,0.43776536993381887
3269,0.6910986986297512
3270,0.41977228439788894
3271,0.43730239364797363
3272,0.3012445969180667
3273,0.19939132779585764
3274,0.7070762453755323
3275,0.7781407249796565
3276,0.7852823600161476
3277,0.37436205472937795
3278,0.5597512369642721
3279,0.4953602498220504
3280,0.003053985212231658
3281,0.30608658203958294
3282,0.38634344132015
3283,0.24889657546860366
3284,0
3285,0.23700120600595576
3286,0.1522844600477593
3287,0.5793914961346989
3288,0.9860205952149136
3289,0.5645397810427041
3290,0.9589111003390954
3291,0.17826334219250264
3292,0.4234924066092268
3293,0.3628594161422185
3294,0.02923957438809363
3295,0.8832951427636155
3296,0.1620445432138241
3297,0.8727263146358084
3298,0.48507902383060575
3299,0.139103614400363
3300,0.6898668134767595
3301,0.4915404466738761
3302,0.7517813249126737
3303,0.037031759396413844
3304,0.6706959524875382
3305,0.24664299791448016
3306,0.5160512366382559
3307,0.5896772191799409
3308,0
3309,0.7057033251719217
3310,0.8093431062417974
3311,0.08412997453665833
3312,0.0964302428649962
3313,0.1834019801666345
3314,0.08411415827500152
3315,0.35609481121553516
3316,0.6032197968661532
3317,0.5478126228590966
3318,0.19519732504669374
3319,0.7762836787561187
3320,0.27020757576211674
3321,0.5235851797022093
3322,0.6213959072180061
3323,0.5567498013634172
3324,0.5517416031839022
3325,1
3326,0.19342578484404085
3327,0.26007718471044416
3328,0.8165356593881785
3329,0.6631196198085567
3330,0.17874170505958722
3331,0.3408668949286898
3332,0.2638541395054439
3333,0.3578041697911402
3334,0.622471881490836
3335,0.5839861723747551
3336,0.4883203552141535
3337,0.026435211258069746
3338,0.536485390160602
3339,0.13799366960487414
3340,0.46723544704616343
3341,0
3342,0.19375385611532847
3343,0.4403335209573501
3344,0.34268640852226884
3345,0.49875029104880353
3346,0.29223776997093476
3347,0.4614818562693967
3348,0.4748145654944579
3349,0.3150542074780488
3350,0.5314844921545441
3351,0.3648589741510431
3352,0.3328709498242898
3353,0.2783551432053251
3354,0.279674208809969
3355,0.3779048288364289
3356,0
3357,0.3551934116441072
3358,0.32960794376353497
3359,0.6170738521335695
3360,0.3517955372288193
3361,0.3417695295386508
3362,0.9546919987304323
3363,0.37692029471662203
3364,0.6538090756454291
3365,0.8957914703660494
3366,0.26436240771134933
3367,0.5251210338178347
3368,0.7821722702559708
3369,0.27797766323404405
3370,0.5620880289968582
3371,0.47554467167313813
3372,0.15560784707239106
3373,0.38862263585581414
3374,0.3666842398564245
3375,0.32935307315957496
3376,0.6033034415367852
3377,0.6814018560681275
3378,0.5055068830946771
3379,0.5401631665070301
3380,0.7780146756656283
3381,0
3382,0
3383,0.348815776872586
3384,0.16432473992118474
3385,0.7042485921424495
3386,0.4556066973169146
3387,0.5132858441140931
3388,0.5840921319505816
3389,0.3421261684717926
3390,0
3391,0.6550098020469483
3392,0.4985564025448753
3393,0.6052510401483054
3394,0.24802880475728112
3395,0.421410070801885
3396,0.4339178426729165
3397,1
3398,0.4784491261448546
3399,0.5524207867075336
3400,0.6501054537066319
3401,0.8484299350653616
3402,0.39362616526024763
3403,0.4506740674821722
3404,0.41935807321602064
3405,0.4644236303183696
3406,0.6617804856763341
3407,0.5129141081617221
3408,0.08015027989026055
3409,0.2688810176218443
3410,0.6101604600602473
3411,0.2940735281781867
3412,0.42224177823459436
3413,0.24097404477084478
3414,0.36839371296440504
3415,0.6386670057699355
3416,0.32122446840466656
3417,0.7389531945719405
3418,0.6425847415918993
3419,0.2960717129608379
3420,0
3421,0.3102821849614395
3422,0.35072190074507525
3423,0.33214301222593945
3424,0.7480530092787967
3425,0.37334392472711003
3426,0.6956441268699655
3427,0.3573051365632677
3428,0.6717794858307575
3429,1
3430,0.20261060032900538
3431,0.4409256925693228
3432,0.4552892233689333
3433,0.6005660937309489
3434,0.3359423286584814
3435,1
3436,0.2522884237847688
3437,0.14514104031998762
3438,0.467841543371539
3439,0.16931248310567382
3440,0.20755530024151042
3441,0.18573439478849135
3442,0.22917353571538418
3443,0.4552032036374144
3444,0.35083531568047593
3445,0.9891298118264027
3446,0.6921093555126728
3447,0.45335932374861376
3448,0.27882589391067714
3449,0.3678128853675723
3450,0.38889386697686656
3451,0.49465965425550973
3452,0.6252962441489716
3453,0.05383142918129118
3454,0.4549558828343243
3455,0.6323713564393056
3456,0.6123731722136334
3457,0.6149195684968976
3458,0.4041431077464976
3459,1
3460,0.17528239472024898
3461,0.3733532757209768
3462,0.20455851880629156
3463,0.2262219004729666
3464,0.5385508544212165
3465,0.30457926665732404
3466,0.19976399216064128
3467,0.21988337284573012
3468,0.12180780890163659
3469,0.2638062747778834
3470,0.20719968039782571
3471,0
3472,0.4081444889840869
3473,0.6160210297762245
3474,0.6091934670058834
3475,0.566906670810152
3476,0.820447949087288
3477,0.3169502340469863
3478,0.44921423047615966
3479,0.40073068224920255
3480,0.17672360076703697
3481,0.3994061462671798
3482,0.5096768886810908
3483,0.5334597464217393
3484,0.5820417005762066
3485,0.5449819908545349
3486,0.17903255702946214
3487,0.06337295255720576
3488,0.23437349260268903
3489,0
3490,0.016772877293195765
3491,0.5909558067230583
3492,0.38522260596312186
3493,0.42867699960727956
3494,0.41340669287074844
3495,0.0839700099391541
3496,0.2720363056671365
3497,0.41192292429647615
3498,0.7020425340249066
3499,0.25223078149721645
3500,0.4309717323804415
3501,0.34964617805830095
3502,0.44987513088490055
3503,0.7345690056712721
3504,0.07349436981099786
3505,0.26136965950107255
3506,0
3507,0.13996906617420474
3508,0
3509,0.3181264614352582
3510,0.7994319423356886
3511,0.8166872273837221
3512,0.29117437819646524
3513,1
3514,0.08359783883475758
3515,0.037140112984978324
3516,0.694355001025892
3517,0.4917121184099453
3518,0.22051387044292875
3519,0
3520,0.08998656613389902
3521,0.6163845518753188
3522,0
3523,0.5605977232781115
3524,0.4391200746287837
3525,0.40187946010578124
3526,0.15399299887682677
3527,0.26862835322931733
3528,0.5070908769481483
3529,0.5621719665120192
3530,0.44364095602727016
3531,0.3962690818552498
3532,0.297635793712083
3533,0.04893300144726803
3534,0.5618499719536184
3535,0.1386803186839558
3536,0.8498356571960299
3537,0.4086831925234577
3538,0.34310884887609183
3539,0.3164968168104729
3540,0
3541,0.1500254728592574
3542,0.3482236615932517
3543,0.31595152993751885
3544,0.5858250058027048
3545,0.2045620213988036
3546,0.2046370458144332
3547,0.4208256840080411
3548,0
3549,0.5096801240879267
3550,1
3551,0.18558559478098108
3552,0.44590027983583874
3553,0.43682386649536187
3554,0.6758070149885677
3555,0.2519865315648947
3556,0.1287045532789884
3557,0.7294262484279925
3558,0.38372707320626254
3559,0.5893875182339374
3560,0
3561,0.21571985391849757
3562,0.39745108251043954
3563,0.3050574681852723
3564,0.257169859230475
3565,0.24003645894534417
3566,0.689910629414763
3567,0.15057692336530687
3568,0.04667042222336171
3569,0.5182942718146557
3570,0.40858915941347085
3571,0.2575798856135848
3572,0
3573,0.46900974892691677
3574,0.5826131888958493
3575,0.6234833337896443
3576,0.41435897187905657
3577,0.49307309587080483
3578,0.07443229933485052
3579,0.2811855796573682
3580,0.35759888248848526
3581,0.30268379988269645
3582,0.5723734332579687
3583,0.5799621894500254
3584,0.3574030858841222
3585,0.06938285813670503
3586,0.320128007051472
3587,0.37363848017151785
3588,0.5913705791036493
3589,0.44283062874524093
3590,0.5412932409591406
3591,0.5347725582667839
3592,0.4881070811644194
3593,0
3594,0.6256911688648266
3595,0
3596,0.31333909540894894
3597,0.30799642084891915
3598,0.32054634201332693
3599,0.8680246377881111
3600,0.6869808824907757
3601,0.8657593193991168
3602,0.7553355434409121
3603,0.12036264490591968
3604,0.6967173297279035
3605,0.2931125437123523
3606,0.5373507780388476
3607,0.6610629845728182
3608,0.7820212016456272
3609,0.28197440159057663
3610,0.5084878485274211
3611,0.5214672969576288
3612,0.6163441483273889
3613,0.3135637650455332
3614,0.4561118163979062
3615,0.4318257950832352
3616,0.45260303577759564
3617,0.4838075112989661
3618,0.961225535862229
3619,0.6444207335644004
3620,0.6520856963206534
3621,0.3894280604876376
3622,0.3550473414568795
3623,0.030435308316313248
3624,0.15267562499597337
3625,0.5350018805210452
3626,0.19939735898065813
3627,0.2041611944712056
3628,0.5562563473389104
3629,0.6740721563679821
3630,0.6099527021114972
3631,0.5733234770139227
3632,0.27460561529325206
3633,0.37363436706482556
3634,0.21990575822755865
3635,0.2373181829914527
3636,0.6788666176731364
3637,0.6836123831615188
3638,0.4278804460128452
3639,0.7190805633287459
3640,0.5847989792753004
3641,0
3642,0.17063815308917063
3643,0.7533223638223432
3644,0.7230656215376946
3645,0.5920734748379645
3646,0.5353032342168139
3647,0.534218790255998
3648,0.5845819207963062
3649,0.4191657191073984
3650,0.5572932736205882
3651,0.6606011413282359
3652,0.48999960471690185
3653,0.7676635081464842
3654,0.1294063014343515
3655,0.5406872676652185
3656,0.7417389025187725
3657,0
3658,0.7853612125320981
3659,0.793923388648208
3660,0.3734439458283997
3661,0.31758533182068754
3662,0.380948361957672
3663,0.3930645155887572
3664,0.2444736424593282
3665,0.07496588033653151
3666,0.2315404131182145
3667,0.8244607902686373
3668,0.16837481426688494
3669,0.39098360316163033
3670,0.27005497862889055
3671,0.8577836891397133
3672,0.4563373525651728
3673,0.5190222559330934
3674,0.028679937104192865
3675,0.6404857902235598
3676,0.6503018283597518
3677,0.340130563696757
3678,0.21148211619417984
3679,0.18749188696330937
3680,0.09806926437894856
3681,0.34801975478591396
3682,0.3726230220643266
3683,0.2170831900201125
3684,0.12660003996435343
3685,0.6406348666037589
3686,0.13450572808835407
3687,0.08832955084233521
3688,0.29018366766946935
3689,0.43744199337434886
3690,0.6318892130387238
3691,0.36908905942940295
3692,0.37092494010060495
3693,0.5787318997631276
3694,0.595607860304766
3695,0.5919982797311202
3696,0.30008880744464617
3697,0.5040647765320003
3698,0.37301229603894215
3699,0.5290221330123709
3700,0.25672664529835054
3701,0.2912559747027831
3702,0.37424012166791826
3703,0.40382358802699775
3704,0.20516554051869812
3705,0.2592073281153693
3706,0.20123932221688737
3707,1
3708,0.366162484744364
3709,0.7624843593681567
3710,0.4609528322621204
3711,0.5956152480919089
3712,0.3840503787300083
3713,0.7153878424174632
3714,0.4873510777535676
3715,0.250879111746551
3716,0.5859029001077507
3717,0.46816998799167076
3718,0.21958657913746757
3719,0.17856105738214656
3720,0
3721,0.7642402319370418
3722,0.1321001514743605
3723,0.3434317995283519
3724,0.34348784274031563
3725,0.031435911111358905
3726,0.5276410721255824
3727,0.3751821302638423
3728,0.2001174956141901
3729,0.3408942671471938
3730,0
3731,0.6558060379016841
3732,0.3411039880176147
3733,0.26101820607726395
3734,0.26000990780260536
3735,0.5884908990271009
3736,0.5513386758588286
3737,0.764995097021973
3738,0.3444084331537504
3739,0.7066925951009951
3740,0.8002331189895098
3741,0.44161950153269236
3742,0.300042798814135
3743,1
3744,0.4975073457853635
3745,0.08149613451156101
3746,0.37325666955254755
3747,0.681666431774526
3748,0.48634434614915073
3749,0
3750,0.40840041828253304
3751,0.5825724617734074
3752,0.9391153753482182
3753,0.3392755962615529
3754,0.16633747836093854
3755,0
3756,0.20043572863222875
3757,0.25261328466349225
3758,0.09341526496936264
3759,0.6833608786551832
3760,0.5552224476455676
3761,0.2741183574623912
3762,0.16884614404094178
3763,0.0730643022671805
