id,value
149,0.5497028686664792
150,0.4678653759764447
151,0.49141171918082593
152,0.3739010776233114
153,0.4085292515814938
154,0.5147031388360532
155,0.5480152103404384
156,0.822467142461637
157,0.18827423926285058
158,0.8262606820119591
159,0.3398737010220778
160,0.838211334849458
161,0.940385794203337
162,0.6045460667006168
163,0.5213671428403229
164,0.293476189986481
165,0.7257427480831238
166,0.25914136126045767
167,0
168,0.9311821231750476
169,0.5756199365446519
170,0.33301519308350125
171,0.11689230878601897
172,0.7787685741665987
173,0.27748336209255764
174,0.8347953580064792
175,0.51890720114881
176,0.8105957475238822
177,0.5537374702009539
178,0.8184808450334532
179,0.553407866895887
180,0.3044597738716451
181,0.7581578278285614
182,0.8053896644803837
183,0.9912683003527982
184,0
185,0.3058111332534948
186,0.33958309718821444
187,0.3738207156911618
188,0.910998683832564
189,0.3962144884740341
190,0.6395538852229088
191,0.20480463546303182
192,0.6510270154181615
193,0.4218141788984674
194,0.37439909338376826
195,0.4702394466179963
196,0.5696360361383553
197,0.4312292236262619
198,0.3844769142058595
199,0.5292086350628048
200,0.34663870148544035
201,0.4507776251713314
202,0.6127682603985506
203,0.40348407026013333
204,0.29953338930681217
205,0.7914607595358449
206,0.14780274409055538
207,0.4712477534565075
208,0.49377110028798554
209,0.30205990680820666
210,0.32216834923038834
211,0.41470899004309314
212,0.23627933248187477
213,0.42410449940649114
214,0.16725320113140568
215,0.712044912363433
216,0.5691367890598342
217,0.9818999304733371
218,0.2636755882794963
219,0.4997204446019548
220,0.0940609451551217
221,0.6003999834967615
222,0.8905830861040489
223,0.4089284967869096
224,0.31294278592809094
225,0.46827701094680074
226,0.2149354115272306
227,0.5361948421930626
228,0.6162377699937523
229,0.3242949562281368
230,0.23006326499182705
231,0.691902860925432
232,0.38868261155729167
233,0.3453909989739291
234,0.3327244939862566
235,0.6178649490133592
236,0.7575679916499363
237,0.4150964370533128
238,0.09267648959348848
239,0.6147128536825317
240,0.6547421090078573
241,0.4663230984515676
242,0.8237748384204258
243,0.6164803409886348
244,0.6830852838559242
245,0.7275452844475611
246,0.8677587057854035
247,0.41459964398837784
248,0.8039936734058215
249,0.700234641256391
250,0.6842207437309886
251,0.9222424674562876
252,0.3650436136437495
253,0.6934282555400293
254,0.7157250616435364
255,0.6099245082691809
256,0.277386110137099
257,0.48835022457435734
258,0.8655712417418394
259,0.4443388701114361
260,0.8570186261785604
261,0.6849216279347119
262,0.16718256753082666
263,0.5355856429143557
264,0.7087475450511824
265,0.7281812212645332
266,0.3477857024476585
267,0.5267930625059207
268,0.5721398694834503
269,0.4084615610029889
270,0.42719817963967865
271,0.7291671388519017
272,1
273,0.29429186391273177
274,0.08890648548859537
275,0.7419482161396953
276,0.7881790612489727
277,0.597488313280531
278,0.6014108369068248
279,0.636886805408563
280,0.5261673392057897
281,0.44023704000219743
282,0.45668155652088754
283,0.712013235947808
284,0
285,0.43294728094909396
286,1
287,0.1520290499866903
288,0.574332381026571
289,0.6023205779302566
290,0.8831736583050865
291,0.4756594994657378
292,0.46312770430920974
293,0.22536537840692872
294,0.45502405864208634
295,0.9106174758413145
296,0.26213476702607696
297,0.5478014962879858
298,0.43770421530826664
299,0.2846928185700442
300,0.752352870408513
301,0.16143790287758203
302,0.8413733306488609
303,0.8463442384131393
304,0.11903789844464124
305,0.6793324834458503
306,0.4591783889040299
307,0.5366852427851506
308,0.22750095048304525
309,0.43266449025189924
310,0.5430313336135656
311,0.4155621882844016
312,0.38267351688325096
313,0.8334004292761368
314,0.2883234007400981
315,0.6960082506123848
316,0.029106762042791168
317,0.24701581607446232
318,0.06992045988974432
319,0.8698154495254466
320,0.5880978239745175
321,0.43832389412199974
322,0.41991867006062455
323,0.5407672350080857
324,0.8647917361950705
325,0.7448260014291892
326,0.7602452399545173
327,0.7652340257806931
328,0.7815980667003706
329,0.33851150187488493
330,0.39423916259100183
331,0.2308669770370419
332,0.4529684644115063
333,0.4509293046123911
334,0.4025179830923643
335,0.6003185336694021
336,0.37312512827257716
337,0.7265143348849874
338,0.2580058901728138
339,0.47454453749386927
340,1
341,0.7417616601591976
342,0.35318578438245196
343,0.5181101877244398
344,0.9350904951621071
345,1
346,0.5831226908264553
347,0.6405427447081713
348,0.32777320988698455
349,0.9899558470266663
350,0.4455394769251312
351,0.563912934365268
352,0.6794261459323263
353,0.3648076692590296
354,0.5186010832354265
355,0.959396867952814
356,0.4707766652895471
357,0.5116432569095946
358,0.34078970745638926
359,0.3815121368247819
360,0.7989571039949952
361,0.8571912873107164
362,0.2700484958397499
363,0
364,0.7872506660212628
365,0.3236463596159485
366,0.4805509430154503
367,0.3385630047566365
368,0.25593937961500535
369,0.0796143980414698
370,0.3547172288344595
371,0.7730965850687026
372,0.7795807162876619
373,0.9967602551008126
374,0.7676575635234247
375,0
376,0.2528247661030025
377,0.7236308683582304
378,1
379,0.7665518475965799
380,0.4625331756167541
381,0.4607085544154994
382,0.2610997690386067
383,0.3027116568840589
384,0.3888196000754342
385,0.5048431553377042
386,0.6300529455298964
387,0.9266620827058726
388,0.8424421602171758
389,0.46779173884331127
390,0.5191798965924295
391,0.6510738155262538
392,0.7958189047122796
393,0.051442265980188584
394,0.544148724751689
395,0.4642327278400413
396,0.5467636540229384
397,0.33718883073746697
398,0.6604050440141057
399,0.35894833180411506
400,0.2674056398353269
401,0.9300741376602825
402,0.824686035817136
403,0.7180330520334177
404,1
405,1
406,0.6499168551072647
407,0.3812842356333503
408,0.21243911847058686
409,0.642332476840407
410,0.677346464296056
411,0.6038475211414037
412,0.42772225164345334
413,0.43869550499207266
414,0.33001212370515853
415,0.3538255472987207
416,0.9464350466076894
417,0.8051397829928455
418,0.7604761244584688
419,0.39412056793837774
420,0.7383229745339228
421,0.4967569003943592
422,0.5546445635849837
423,0.37993449815149544
424,0.2956889527235952
425,0.8017840670611385
426,0.3239948055649019
427,0.4879422345884316
428,0.5576889061029803
429,0.8029382263965384
430,0.4444204491058963
431,0.3960419742665479
432,0.43785585567587715
433,0.6228811669911984
434,0.40399129008614276
435,0.573158275383644
436,0.47073797786527205
437,0.7535045208479051
438,0.3956399928947102
439,0.6208698467297107
440,0.3057750725183363
441,0.40032897653461075
442,0.9106137402548629
443,0.49581209380875413
444,0.34342441728911377
445,0.5127862770718997
446,0.6866332031328258
447,0.6883151761934589
448,0.6956912412415994
449,0.5540005493897545
450,0.003973083784311493
451,0.08783926690135707
452,0.5350419216794984
453,0.684912814475981
454,0.5137868043721147
455,0.54910899990509
456,0.6858066926628043
457,0.3189522967995588
458,0.5386430914274863
459,0.4986900377550153
460,0.8537645933782048
461,0.4169530426540257
462,0.5533370647716469
463,0.662824987772502
464,0.48352308275949074
465,0.348815607954166
466,0.06081118984409875
467,0.5508077358327722
468,0.5704200706857574
469,0.5896420863669363
470,0.5078752159494245
471,0.8935575664036397
472,0.07161467956314416
473,0.5279101893010011
474,0.7885102315336346
475,0.3950750586672289
476,0.4626624752603675
477,1
478,0.2116496566467705
479,0.756955818195915
480,0.2385198874656774
481,0.3557925909632821
482,0.12983597049016965
483,0.23820386326933451
484,0.7701855813758247
485,0.9001601003346771
486,0.07907700738664508
487,1
488,0.5399853687528708
489,0.8010260922500946
490,0
491,0.8232093891218133
492,0.6064979260528491
493,0.7516534307059034
494,0.5035211829453566
495,0.8717976118135351
496,0.4216624575020178
497,0.4692710995420986
498,0.5787761467367459
499,0.2114629817012066
500,0.46274779966093205
501,0.7346633946809114
502,0.25641773984286653
503,0.1685557983438835
504,0.3142735124681113
505,0.47194308734226725
506,0.4334929806899245
507,0.16544217179713055
508,0.6254417874700903
509,0.5480505389748795
510,0.38342398844711595
511,0.27012888492470905
512,0.38409809705502895
513,0.4183222519284492
514,0.011108340949914641
515,0.6226400706178745
516,0.6692888800050532
517,0.3910311972208194
518,0.6650433552385557
519,0.525237313086785
520,0.6952309334196135
521,0.5039583994282694
522,0.43818668305816894
523,0.38367759757219444
524,0.6537947693150681
525,0.24736895624934413
526,0.2731842805077169
527,0.8764834691350258
528,0.8847888765634231
529,0.7731428505958053
530,0.809069573095954
531,0.3461264203013896
532,0.5701615937271006
533,0.6223385163068648
534,0.7496879084706249
535,0.15473570179873258
536,0.5466570918123046
537,0.5878827863206223
538,0.9896410952239467
539,0.5316257596117013
540,0.3327515736614538
541,0.4862098921675459
542,0.5798659166697432
543,0.12529527995674014
544,0.4367796108683781
545,0.4372022930413335
546,0.908307845859528
547,0.15025449217139025
548,0.8271377453253943
549,0.22588379310093293
550,0.3285445324738531
551,0.4024323483187263
552,0.3369537157855187
553,0.6816365358793132
554,0.5638542483778459
555,0.7498266317275486
556,0.4110891952053797
557,0.5254478421896837
558,0.7095499277617996
559,0.9577859381407905
560,0.8508039710690051
561,0.45287528708252534
562,0.8898088781046491
563,0.5636470430085208
564,0.4999133894139173
565,0.44824227261179406
566,0.5862380072107782
567,0.3073685705819088
568,0.6767388925194582
569,0.5766420989349994
570,0.39724814368203487
571,0.7233372986474582
572,0.13269720046322242
573,0.20960218680794268
574,0.7066296868709319
575,0.9690091698615055
576,0.6165257831103352
577,0.8683294873950302
578,0.3841718401018716
579,0.6670864231682355
580,0.3596031209398176
581,0.31215745203718237
582,0.43957332545073513
583,0.20417710600269526
584,0.5398636963582762
585,0.7684089774118397
586,0.8355091658998213
587,0.5945075677374259
588,0.367857988949877
589,0.5178256569704147
590,0.1558647622005393
591,0.026944480490753986
592,0.7583896361720439
593,0.3353685282758688
594,0.7646061155007677
595,0.5312858943343151
596,0.33867815459322576
597,0.4252401900757599
598,0.3557417174759889
599,0
600,0.43966912284629095
601,0.6614599305199543
602,0.4883964646739547
603,0.6416827459382851
604,0.7370510739612072
605,0.6622163711019893
606,0.41141554411338843
607,0.31808120478524876
608,0.30626059601500766
609,0.717672244421334
610,0.3330338842747694
611,0.8290938113739162
612,0.24299696199010876
613,0.42837869625919106
614,0.5360594594633127
615,0.6910521460963168
616,0.8496582520317786
617,0.42745173881452425
618,0.1944002345370019
619,0.5007433525456426
620,0.6155487992593637
621,0.5869584825476543
622,0.3396899904911466
623,0.6810180917009886
624,0.062228286506513186
625,0.42930329928866356
626,0.7834885702712617
627,0.4787461833316971
628,0.3484721659786769
629,0.2592845730889206
630,0.3971558888962121
631,0.35199605424400837
632,0.3609407053605553
633,0.6211653049630571
634,0.25699803533084636
635,0.39163763884189645
636,0.4578005587318687
637,1
638,0.4139208195721251
639,0.06927839157109306
640,0.6650071316582032
641,0.5431855804944383
642,0.8526856691606368
643,0.1688766113598153
644,0.20755448137965565
645,0.3191775457300472
646,0.775229890654511
647,0.6318026919451071
648,0.2988487714109119
649,0.31874231391964153
650,0.37150808524730516
651,0.4423392607970046
652,0.5778744347477909
653,0.49015465376088496
654,0.5525438182569304
655,0.0933230163511235
656,0.5179142332195817
657,0.5835670154074337
658,0.7793634245806499
659,0.36021857540726043
660,0.6475348988414104
661,0.6391805387039576
662,0.4814334283559982
663,0.3977644443968721
664,0.597324675331451
665,0.4770528577578499
666,0.5333400832296817
667,0.284209403147135
668,0.3102108615086219
669,0.7310276059848944
670,1
671,0.6679310794221388
672,0.8081118855359035
673,0.6184705316295834
674,0.7132140800848383
675,0.5224929332991399
676,0.28850811531763093
677,0.5013890725626375
678,0.32339034312972437
679,0.48501112521999107
680,0.5245883724473728
681,0.3167711460855752
682,0.8680219783898537
683,0.2048084923723259
684,0.32730063964991957
685,0.24853809984397968
686,0.7154650823147517
687,0.34452601045746906
688,0.44530525411825816
689,0.657284677935997
690,0.9447424873980149
691,0.37014782756965275
692,0.622980409848103
693,0.9590735033209994
694,0.12563934952263184
695,0.7218860047864568
696,0.6137753467131066
697,0.5315231810887056
698,0.7857617899805626
699,0.9330028848730019
700,0.18379598240163258
701,0.8402760616327094
702,0.6054933616857623
703,0.41239867187433965
704,0.780385874532739
705,0.3750790574273491
706,0.45370322057630236
707,0.2254140492671559
708,0.9173232981434047
709,0.6907098817450229
710,0.5252907155028052
711,0.724637232253636
712,0.5383915579085747
713,1
714,0.07977271599141317
715,0.3271517494182432
716,0.5230803411088643
717,0.6435139809138701
718,0.20788126065092427
719,0.5315045246427987
720,1
721,0.8086399146714199
722,0.5603008532401342
723,0.8280072601355235
724,1
725,0.9098759421972622
726,0.32775601660357545
727,0.42924444584362786
728,0.44894273812767305
729,0.5256081156653869
730,0.37186268584529836
731,0.6354716858692678
732,0.22699881157518942
733,0.5029572331488362
734,0.5522382441712774
735,0.37819992636158056
736,0.6913301558540036
737,0.20584324353931227
738,0.2830017559066084
739,0.6319110123356526
740,0.9794986520432226
741,0.46557271021002683
742,0.703187959577471
743,0.5568231661699186
744,0.11102369507676674
745,0.6287854801409526
746,0.7207720908269102
747,0.19917221414795888
748,0.5411593254465359
749,0.9053986271633148
750,0.2329641632190334
751,0.7852405808840347
752,0.44159810980512637
753,0.4164899147108876
754,0.15749859777671976
755,0.7666729625914475
756,0.7025176010459133
757,0.2907881905507541
758,0.34553195497856276
759,0.5446969923530853
760,0.6717705597067156
761,0.607628610201519
762,0.3669508116698075
763,0.5618967848348484
764,0.5604561932333034
765,0.16986702110037666
766,0.154515899939053
767,0.5347167599821364
768,0.5242675880533461
769,0.40245595353625835
770,0.19291875134701675
771,0.6994390142317606
772,0.36134088832446
773,0.46096882343438295
774,0.3490453414984217
775,0.5992027859758934
776,0.5688018747850485
777,0.10617744275332647
778,0.3414592196093993
779,0.47000642310896
780,0.9154749322030751
781,0.6897564703099431
782,0.05967034970649854
783,0.19130817157616276
784,0.5398607461371221
785,0.4975426719614193
786,0.7962878703356638
787,0.4045543228352748
788,0.6523886120152222
789,0.8340077455409622
790,0.6210655886589285
791,0.535224241733116
792,0.0828163819735791
793,1
794,0.4069889158851823
795,0.36503104419366117
796,0.5364245870780071
797,0.4777211702411776
798,0.659248938548452
799,0.2686481808106544
800,0.6894238070132235
801,0.33418903977726855
802,0.4380093009706177
803,0.43595197831163646
804,0.570484358820567
805,0.35984456994025726
806,0.934225631398816
807,0.4203683957372793
808,0.2046267352449448
809,0.3094541528268617
810,0.197724837893176
811,0.8813619182733865
812,0.4699696403577976
813,0.5425965939874904
814,0.6160578313384495
815,0.47196204653349005
816,0.6299729445649452
817,0.8685706275175604
818,0.5199234158785767
819,0.658748061028121
820,0.6092242212396456
821,0.9081395382649875
822,0.8899241090123956
823,0.8692113205913244
824,0.382910600156249
825,0.5049447170848339
826,0.4661394710935545
827,0.8897237769146622
828,0.6165901560134947
829,0.681653501137625
830,0.399982235498571
831,0.25056922563446027
832,0.4638106828957928
833,0.468915684036374
834,0.6934822520849657
835,0.3798690192789848
836,0.3926392251826589
837,0.3334400638757372
838,0.786892127037544
839,0.6982483019175885
840,0.7689138027007837
841,0.7908709173036866
842,0.6304417976481622
843,0.9296021194016679
844,0.4092737205746093
845,0.7428890708294559
846,0.6432269538309117
847,0.28522261995482945
848,0.8709065977616788
849,0.554733472943903
850,0.7348699802318706
851,0.2249134938659748
852,0.61001692899282
853,0.5300165055639617
854,0.23042232755596154
855,0.6729398353865993
856,0.47733406207692214
857,0.6713406071607383
858,0.3554251645516462
859,0.6613474496581572
860,0.5541015496836118
861,0.33404669273435644
862,0.5162304231171015
863,0.9283520800175302
864,0.7144364541127459
865,0.7759339479830231
866,0.7046715437438557
867,0.5474488545578255
868,0.9465802709174461
869,0.396462157455441
870,0.1362967011071768
871,0.8693773463017487
872,0.5882355355710963
873,0.6953194805744516
874,0.37994558371926695
875,0.830384832781635
876,0.795979468950314
877,0.41842832539495434
878,0.2030868116438414
879,0.23241025846637287
880,0.5908924884978316
881,1
882,0.7330207579736514
883,0.39786474272169625
884,0.6745976408955373
885,0.4147468274620082
886,0.7332255541611615
887,0.568450344405554
888,0.45174274234072537
889,0.37124034272478623
890,0.9445270070124305
891,0.35155552519553995
892,0.5194823375226707
893,0.30403414623180736
894,0.6191548865275245
895,0.35538061777715946
896,0.7559557650097857
897,0.4802522463742898
898,0.6003799053685024
899,0.5378868481055797
900,0.3946605421522801
901,0.26458876453578817
902,0.3958733839277097
903,0.32084299129201377
904,0.8595141712947821
905,0.4476679142968979
906,0.26265242015377865
907,0.3728969538995118
908,0.6607909091835144
909,0.6513566639353201
910,0.5137176219700841
911,0.21808837795553426
912,0.6719707112369624
913,0.08540185418612845
914,0
915,0.8461113533924886
916,0.72116820002877
917,0.2033318128409285
918,0.3753208988431881
919,0.26365390232815067
920,0.354475452403113
921,0.47876474573133615
922,0.25991319606585134
923,0.7103598223602517
924,0.6060119458278765
925,0.30157824008731826
926,0.9000256780669044
927,0.49648870194812234
928,0.011934444826375568
929,0.7494472573608237
930,0.37687872936731454
931,0.4291959877575868
932,0.36197836028049335
933,0.4403601149806422
934,0.473995802939019
935,0.37299052352884915
936,0.44400810486169573
937,0.42301728388456744
938,0.33097738999139903
939,0.47291194485354654
940,0.37655455336355315
941,0.9597506451724351
942,0.7344505935168465
943,0.6008253872837334
944,0.5170087572169012
945,0.801318823433989
946,0.8252368602243447
947,0.4134539329431086
948,0.6417695006201078
949,0.7909743898276186
950,0.2820733103968894
951,0.11271054489163768
952,0
953,0.5040201074782681
954,0.45676987559974297
955,0.44586492840078334
956,0.6057732322429414
957,0.554653382811527
958,0.3525489734116987
959,1
960,0.6537095711259202
961,0.19476114346126017
962,0.2782511213426489
963,0.7194799765892339
964,0.04077295727075958
965,0.4306948022264101
966,0.21612190849177654
967,0.7138502793197867
968,0.005372023064221465
969,0
970,0.5111330259569026
971,0.19459211558392464
972,0.5420805126517713
973,0.13235309653216307
974,0.20109864314436088
975,0.416226633591265
976,0.7639038648779848
977,1
978,0.5600386130169763
979,0.2894471485883713
980,0.19080814197258433
981,0.907409053278756
982,0.3371648494786496
983,0.8048556640691443
984,0.5840750321659939
985,0.8615628558808869
986,0.23033332118681732
987,0.23710461765298538
988,0.180009742548024
989,0.5929326720242878
990,0.5337993219085654
991,0.8056345104855062
992,0.818335898243973
993,0.3027670615358597
994,0.40253568490086344
995,0.38030130438205323
996,0.7864625234514581
997,0.002301276689014531
998,0.20956415780950247
999,0.5515604041692688
1000,0.8738478829423052
1001,0.500376089729357
1002,0.6816909200834972
1003,0.374259269932685
1004,0.31065702633686504
1005,0.5439032673601116
1006,0.564369868199249
1007,0.32144527562372605
1008,1
1009,0.9444893440927457
1010,0.572424972244317
1011,0.4555045375197681
1012,0.5754356983637336
1013,0.5301893573693999
1014,0.30088560507168843
1015,0.5399190743470513
1016,0.5126980560237037
1017,0.607955277528051
1018,0.5031271954054879
1019,0.3496290138383673
1020,0.5772295269754362
1021,0.7342564581579671
1022,0.7864791953905987
1023,0.6408184369890632
1024,0.2501269208999546
1025,0.3207411961772746
1026,0.7190073872264777
1027,0.6154464550836355
1028,0.6174934271977166
1029,0.5484875920805015
1030,0.5753456656025034
1031,0.5744767508251372
1032,0.386219672548495
1033,0.43719313883039645
1034,0.3012279958451724
1035,0.6297040057314711
1036,0.6132913043085202
1037,0.6607449557460034
1038,0
1039,0.5060907984613291
1040,0.7093225703762455
1041,0.5481134800517062
1042,1
1043,0.4973366642233853
1044,0.6207874002404223
1045,0.2867495610642178
1046,0.6259678568122211
1047,0.7195849111590901
1048,0.6469703978693188
1049,0.5575901875879631
1050,0.46335917066038695
1051,0.5994284788570151
1052,0.4837210382560773
1053,0.3361476785462971
1054,0.3954002458111743
1055,0.9134981036631094
1056,0.46952149157661816
1057,0.15415022122997396
1058,0.5456716788620499
1059,0.06893671107660737
1060,0.9756386009194353
1061,0.3323727199967777
1062,0.9111909341024211
1063,0.7823457782477032
1064,0.4797695855715539
1065,0.7540483859937428
1066,0.48406279514944345
1067,0.444689827751409
1068,0.7200454962034405
1069,1
1070,0.5110832528398631
1071,0.22318511476056946
1072,0.7523783356058151
1073,0.36220262709089457
1074,0.41529010988920045
1075,0.8608941180791181
1076,0.6296521327560741
1077,0.5314927381037393
1078,0.47996154748585007
1079,0.9387132255295838
1080,0.5928861032297913
1081,0.591683130368416
1082,0.7624609598448574
1083,0.29271433034732286
1084,0.4597080833668172
1085,0.5647113430365295
1086,0.5529975101652477
1087,0.44014565467111083
1088,0.8256464011876206
1089,0.43810441091039953
1090,0
1091,0.40752866212044514
1092,0.7786742665736508
1093,0.4792423798910598
1094,0
1095,0.6682648611392972
1096,0.3487631466251411
1097,0.5086358580227044
1098,0.22556319745205017
1099,0.8225879563727561
1100,0.6712897378235887
1101,0.5788407098391604
1102,0.4343987051691778
1103,0.4838830742260961
1104,0.40480901338290093
1105,0.31046891136793553
1106,0.7405198008138415
1107,0.28447051591988026
1108,0.5992268335147805
1109,0.39092811138827305
1110,1
1111,0.4081434248552025
1112,0.02487691387377422
1113,0.383461622001673
1114,0.5717149042802574
1115,0.939183036896254
1116,0.7152010337525301
1117,0.7462486819679449
1118,0.3581959819959165
1119,0.6999752297570455
1120,0.3888943608634675
1121,0.4550648904992146
1122,0.4480990054997104
1123,0.48295900332325603
1124,0.0035720455062718814
1125,0.27490773614927444
1126,0.48095292119093974
1127,0.44045446863930715
1128,0.24620026340331042
1129,0.5496930408351498
1130,0.43024097747053647
1131,0.37062197752865755
1132,0.6385997419936023
1133,0.5299511911601785
1134,0.5670030984469543
1135,0.47304872397640113
1136,0.783935406850885
1137,0.4360249315735717
1138,0.5199907934409729
1139,0.2894437707030364
1140,0.30336938278410863
1141,0.7654140606095926
1142,0.7097549567666304
1143,0.2453835883596246
1144,0.615967203957088
1145,0.8207633798137919
1146,0.25362214954841183
1147,0.6429583033329082
1148,0.7088608106170954
1149,0.6128314109882569
1150,0.47922348796227476
1151,0.8770204071398664
1152,1
1153,0
1154,0.8604071133632007
1155,0.2594592351031174
1156,0.4054196769983269
1157,0.3880619166157977
1158,0.5046347067168228
1159,0.23370101378172906
1160,0.06403716343855076
1161,0.6259296973843596
1162,0.9843143816505948
1163,0.594104391523589
1164,0.40353217369023237
1165,0.8704565175150323
1166,0.36580786236125196
1167,0.8083120851972473
1168,0.8564226751867421
1169,0.10368303087020758
1170,0.5664516311518348
1171,0.6067462038329634
1172,0.5581324622165865
1173,0.40165869950300714
1174,0.8071684703916899
1175,0.7078586936089235
1176,0.5856959991584223
1177,0.5975968368277765
1178,0.7507075271766642
1179,0.6837601985697799
1180,0.37298672196820865
1181,0.8220812299948078
1182,0
1183,0.4053400452942063
1184,0.9067034202235766
1185,0.7186744753228429
1186,0.5855791298733268
1187,0.3266822651550595
1188,0.18958340823769043
1189,0.44099997098541227
1190,0.7110659034652739
1191,0.8117050949414002
1192,0.3747249491315137
1193,0.8556690568534386
1194,0.4866271738054895
1195,0.09949331156439656
1196,0.6802596783550484
1197,0.8623936708147095
1198,0.1548650308565507
1199,0.6110997460109261
1200,0.5342131054301689
1201,0.6344469222862474
1202,0.47463610296905523
1203,0.6543926535508221
1204,0.4368400073285723
1205,0.3876773996017121
1206,0.39683296876322094
1207,0.7052386430045612
1208,0.3388722639501088
1209,0.7131805755888528
1210,0.532191051583941
1211,0.6885744812449079
1212,0.8856433893177053
1213,0.6693234051860695
1214,0.34484266173001366
1215,0.20090275175047204
1216,0.48279835887008055
1217,0.7882505593603262
1218,0.4991993670821856
1219,0.5350847194881733
1220,0.40882628920802755
1221,0.32227543783931845
1222,0.7113782062036168
1223,0.5445767117497043
1224,0.5144934955318424
1225,0.19731534801518497
1226,0.6672369305908679
1227,0.49313026947343613
1228,0.2233737793640137
1229,0.37102392579730975
1230,0.7717520030005539
1231,0.3397849452001502
1232,0.5884121161990552
1233,0.6261577999987752
1234,0.7524625425576125
1235,0.7386328162377033
1236,0.863976511938846
1237,0.5571863551378536
1238,0.6453509310455279
1239,0.47758868414274835
1240,0.3743537405183697
1241,0.6620178125377812
1242,0.6327315673702827
1243,0.36893760568941747
1244,0.4961021547887494
1245,0.5397040776864793
1246,0.5287621854784462
1247,0.6273218429192426
1248,0.4079093154373717
1249,0.44233435406189153
1250,0.058887246994909825
1251,0.6778111703601813
1252,0.9376808106406437
1253,0.44812522595212134
1254,0.8935722907581519
1255,0.6048464256561993
1256,0.7059699329531017
1257,0.871351436229872
1258,0.7078860791728898
1259,0.38466808705648164
1260,0.7732983979799887
1261,0.07642242816853456
1262,0.938500316765823
1263,0.9997802257226726
1264,0.4845078670640154
1265,0.06862086226777625
1266,0.2979547193658717
1267,1
1268,0
1269,0.5843701786633402
1270,0.6255085218470573
1271,0.5085102509076105
1272,0.8173763596337966
1273,0.6549920572232608
1274,0.8603893171054671
1275,0.38422559264532863
1276,0.4484595694079248
1277,0.644212199992359
1278,0.37132089536732127
1279,0.8955579720136986
1280,0.5249187772119045
1281,0.5110109469025065
1282,0.6137837662308905
1283,0.5380517744285168
1284,0.5291725331860242
1285,0
1286,0
