id,value
545,0.5189363118470535
546,0.7373498098882323
547,0.45072220486579706
548,0.7342146404762321
549,0.6798230230664538
550,0.46870264355438096
551,0.9280662434638574
552,0.8677424154033127
553,1
554,0.4166873522110983
555,0.6191730368724653
556,0.5217078662076114
557,0.6513485930056746
558,0.16735221807787443
559,0.774871990495226
560,0.49263048200267456
561,0.8965312660508048
562,1
563,0.6079694797645139
564,0.6984232044186015
565,0.8092659611393556
566,0.49566680429767707
567,0.5772831539509657
568,0.7496712894154195
569,0.5684793931861515
570,0.38776385443615696
571,0.5421092752281718
572,1
573,0.3744443462583874
574,0.9340459361169484
575,0.8395910143376953
576,0.8292599492889493
577,1
578,0.6674836854855527
579,0.402546940805234
580,0.8790212443576757
581,0.45905085635314086
582,0.617360053720334
583,0.7271163678543607
584,0.5336656254727559
585,0.5021128820096212
586,0.4242147833157148
587,0.7363456391301948
588,0.6357769738994606
589,0.8313722191088937
590,0.6155795265216739
591,0.30153241700340017
592,0.7333195858996197
593,0.7390722328450632
594,0.8354806374458693
595,1
596,0.8834606210968043
597,0.48611465036964635
598,0.8759165995517217
599,0.7834935015739547
600,0.3974219288367671
601,0.6169177131416007
602,0.7528297460138744
603,0.8051997068160031
604,0.40250764880912926
605,0.23545091644817345
606,0.5662395811956693
607,0.7724081734647199
608,0.7867667042861672
609,0.9134761128682349
610,1
611,0.9980490722837834
612,0.5518247451846248
613,0.5822360242330848
614,1
615,0.303558842905571
616,0.5185714424562943
617,0.7104372841889603
618,0.452379323052448
619,1
620,0.6502730952455388
621,0.6291287293177603
622,0.7665800926390278
623,0.35382735312516567
624,0.31853635967470995
625,0.45088133140741155
626,0.5346026257505432
627,0.7228455464627972
628,0.6285553317991971
629,0.6758587021915202
630,1
631,0.19856387707103146
632,0.6337060445466286
633,0.5714206138311029
634,0.5381371240171652
635,0.33429122580783416
636,0.5073220119792344
637,1
638,1
639,0.9853065634054667
640,0.25283906818009594
641,0.8358644781208113
642,0.9344871459886591
643,0.7728618853729881
644,0.49996436163477775
645,0.8502658038539588
646,0.7248135458433024
647,0.7421277361428913
648,0.7109105799565206
649,0.8471680886289494
650,0.44595238980846663
651,0.5936974752918314
652,0.7387368086166148
653,0.8228778683909004
654,0.7725295385475706
655,0.5463958073860655
656,0.35005996437261755
657,0.5431755917610998
658,0.1412700351648285
659,0.8888264537271682
660,1
661,0.6140452004783179
662,1
663,0.7496625617217656
664,0.8018738618085093
665,0.7906540752305738
666,0.6652620597732944
667,0.8207377666849783
668,0.4102587220754964
669,0.7253988026022793
670,0.3673984894957268
671,0.36342027446718694
672,0.6793419728018837
673,0.7875536991334925
674,0.572330107600019
675,1
676,0.40392671781437245
677,0.5454073225417716
678,0.48393438797385435
679,0.7535009867982596
680,0.5929100208330438
681,0.9701894653951213
682,1
683,0.6217022899940124
684,1
685,0.8995676770043664
686,0.7130627629426456
687,0.6842337646499694
688,0.5057910050777955
689,0.8105193613288942
690,0.455225820553874
691,0.5215297058422239
692,0.4937644719163564
693,0.9424034867961117
694,0.7052902519182134
695,0.6587406031339419
696,0.8759656939758959
697,0.6842268287160785
698,1
699,0.5044226418268593
700,0.5022360982901457
701,0.6295288238660599
702,0.6858190526774424
703,0.9514693897009587
704,0.6605212010902267
705,0.6388036141173995
706,0.9168571062061087
707,0.7218504466780482
708,0.7743997018373209
709,1
710,0.5786861832854125
711,0.8237830484166738
712,0.3705286103821244
713,0.5008698010745283
714,0.3640240558988903
715,1
716,0.48620403068065315
717,0.6592594070522455
718,0.6465110496757948
719,0.443380924445013
720,0.3851801369254119
721,0.5532766429009622
722,0.642603259382364
723,0.5377790030339832
724,0.8078648351107088
725,0.3838846259897466
726,0.48541534749496423
727,0.6978162890444413
728,0.37818149160065007
729,0.47158323732667196
730,0.6606280795749147
731,0.8716825272870639
732,0.6879218832688919
733,0.7830918551710102
734,0.747752680676963
735,0.8412329298061625
736,0.5681065325726431
737,0.5589033624436198
738,1
739,0.6768667147921186
740,0.9040589860728309
741,0.5743492208532488
742,0.6434503737449296
743,1
744,0.6598717930013756
745,0.8203217093692756
746,0.7434784192311769
747,0.8037715685350294
748,0.3850605995944296
749,0.3684951030500526
750,0.8427679238128962
751,0.6961279301057807
752,0.6865908484399172
753,0.7423635504429327
754,0.6689041584887646
755,1
756,0.83152793718688
757,0.7068589273985783
758,0.7446514189444373
759,0.5276387725969238
760,0.6659551668541007
761,0.8753230883119735
762,0.9407637552878263
763,0.4615096049105994
764,0.4869015910031712
765,0.8775879734143428
766,1
767,0.6831221814286546
768,0.5491106694656201
769,1
770,0.5597831367651619
771,0.6865308268958026
772,0.6608746575153945
773,0.5822754210620689
774,0.5496531412942187
775,0.6300365360904384
776,0.8664817134940724
777,0.6239206138159351
778,0.7363857865335794
779,0.8903555479268039
780,1
781,0.7688083699007621
782,0.3505387801079873
783,0.7496389975464959
784,0.749765853089523
785,1
786,0.7777440577069968
787,0.5351964046618373
788,0.6725764703455517
789,0.9832550738353438
790,0.5429674532834409
791,0.7430292767887909
792,0.989778181480529
793,0.5881633284666049
794,0.7023637953714054
795,0.8178908328162268
796,0.7975401980057623
797,0.6610392994822569
798,0.4848887431603399
799,0.436861747870371
800,0.4729089278665319
801,0.901314224789136
802,0.186091438980248
803,0.9434125603563127
804,0.7733755760716882
805,0.8597802720361248
806,0.5665020426939219
807,0.6175977579402163
808,0.7767203633760966
809,0.5337351612393246
810,0.5499607152699763
811,0.5358552211349511
812,0.6375320317731914
813,0.670727645421892
814,0.5549855865169643
815,0.9826183125878172
816,1
817,0.5938097648826355
818,0.7813621313221581
819,0.8962666280469339
820,0.4813952811655354
821,0.5117049045717625
822,0.664390795209926
823,1
824,0.22870836074869666
825,1
826,0.7515354128672339
827,0.8296737968279693
828,0.7569877810413395
829,0.7528325047876536
830,0.6923482339046474
831,0.240702736972778
832,0.7521900052791737
833,1
834,0.7051222524738225
835,0.7024577447967224
836,0.6168472592665573
837,0.2917192199396867
838,0.7145276985067369
839,0.9969921378841426
840,0.20336088718741832
841,0.6078763799495932
842,0.5906446381447761
843,0.9295195548545444
844,0.6795116226266033
845,0.5330474145545657
846,0
847,0.5353040650817336
848,0.8305233321914649
849,0.8320883458218984
850,0.6505287784603043
851,0.4246881731790641
852,0.9198350782608541
853,0.6724113086853727
854,0.6191376215670273
855,0.7004563172270383
856,0.9300677708629134
857,0.6931163016998424
858,0.8529159421824877
859,0.20107295175415735
860,0.7114158026840396
861,0.6614406881394386
862,0.5935450883816371
863,0.19636201764757552
864,0.6160879740503689
865,0.07768964342032941
866,0.9898254158607195
867,0.6660935514293944
868,0.5926588421313377
869,0.5486632012556587
870,0.5048082321310716
871,1
872,1
873,0.9792150628440283
874,1
875,0.5253750139676971
876,0.2828449035763669
877,0.33586860510840455
878,0.7325716928939586
879,1
880,0.8145814011421657
881,0.7833195328498113
882,0.8835489161893915
883,0.8797535097993882
884,0.954012574849567
885,1
886,0.5163540951439577
887,0.46041277066672176
888,0.7109792461740088
889,0.7768541168845244
890,0.8367812306882563
891,0.14851929995556873
892,0.7327943695355664
893,0.5291550453360601
894,0.6495981104941678
895,0.7042510157031433
896,0.6700687413713005
897,0.7812460097454772
898,0.5412657150048384
899,1
900,1
901,0.9127943223665806
902,0.7887939854881993
903,0.7493180293559845
904,0.8699144883573589
905,1
906,0.8003296201693235
907,0.7887801790521846
908,0.6702225978614054
909,0.7357647199438658
910,0.8432218910530797
911,0.5806394694971523
912,0.4636603247004998
913,0.6299975020557149
914,0.9859690017174957
915,0.6092327715209056
916,0.4657510515709705
917,0.9348944011601625
918,0.4195180729362479
919,0.6319889971676768
920,0.9348873269430475
921,1
922,0.8714479239298275
923,0.5998905215048854
924,0.6525196396561708
925,0.6073131530966048
926,1
927,0.4181381992136124
928,0.7716246845137369
929,0.660947877204856
930,0.9436391755499597
931,0.16652409887776096
932,0.5542678141762278
933,0.7076537031023101
934,0.5181043815206952
935,0.46293920507812425
936,0.6989429316775553
937,0.8142397980534746
938,0.9161058236522823
939,0.7122545399253681
940,0.6522494155617559
941,0.8476187141980113
942,0.9027087502382374
943,0.3597409671737343
944,0.9044578954662282
945,0.5742129408212909
946,0.7590751159608532
947,0.6655311361057361
948,0.921734605084319
949,1
950,0.3451769967140188
951,0.8727514564853325
952,0.8629203088526736
953,0.758304915898351
954,0.817057240235764
955,0.3280657596404976
956,0.7027540408472776
957,0.5238671487073808
958,0.7411802741805861
959,0.35979013751518263
960,0.7342237486147883
961,0.5769601780171321
962,0.47256268072055435
963,0.722194118661685
964,0.7992449127029635
965,0.7236588074907297
966,0.4717954402677024
967,0.930451040373586
968,0.8436169630254946
969,0.3080752790887228
970,0.7309824115861336
971,0.6765864896399256
972,0.7329122565176419
973,1
974,0.5664991790122667
975,0.3626665713326418
976,0.7687196960945152
977,0.8976572840815386
978,0.6164036887671213
979,0.06446949323444318
980,0.6185704221773733
981,0.5457506857414491
982,0.27451431910224466
983,0.5919959156837966
984,0.6363196819455741
985,0.43581771971086924
986,0.7862233635075166
987,0.7319248231552316
988,1
989,0.8636826134062825
990,0.9481119864378661
991,0.38484299984749337
992,1
993,0.7048720464665142
994,0.5253440253826512
995,0.741813904440474
996,0.8220919624283106
997,0.40835908705352425
998,0.6409155062020577
999,0.42588651046103587
1000,0.9297639175621601
1001,0.7580237854273308
1002,0.7580364380087481
1003,0.7640939327305771
1004,0.8551430388667789
1005,0.7592707932265328
1006,1
1007,0.7643599747441207
1008,0.8522594382836406
1009,0.5204726365568823
1010,0.6989920899194156
1011,1
1012,0.6927168611946143
1013,0.5462075593269569
1014,0.6740177673650251
1015,0.5970603633122457
1016,0.6976615024072701
1017,0.5999592729995957
1018,0.5867498003738123
1019,0.3715564288070583
1020,0.8820041635072625
1021,0.523917087008739
1022,0.7236298226574476
1023,0.7013118191392496
1024,0.9528186024189983
1025,0.4623624474936415
1026,0.7408123480812335
1027,0.5328267972184705
1028,0.842815026471055
1029,0.7554016860934823
1030,0.7608147218535185
1031,1
1032,0.5795720531672159
1033,0.8299251340590268
1034,0.7519512741429113
1035,0.9394665520800267
1036,0.6621080315905578
1037,0.7013343095707862
1038,1
1039,0.6206784966905495
1040,0.7228832565784765
1041,1
1042,0.5722135668847746
1043,0.3113222580803917
1044,0.812909229431424
1045,0.5213687429107652
1046,0.8098617576857529
1047,0.7620630826133847
1048,0.6237815844383823
1049,0.6757135113109822
1050,0.6462649175765733
1051,0.7302736376427521
1052,0.6997117729331248
1053,0.9402760997095274
1054,0.87656478717715
1055,0.7274137677800022
1056,0.20227980212171232
1057,0.5927697618916077
1058,0.2817212420506805
1059,0.6937801487917526
1060,0.7509248872265292
1061,0.8948504797426534
1062,0.5008320551407476
1063,1
1064,1
1065,0.2528303849376954
1066,0.8628244254753418
1067,1
1068,0.4869175289737729
1069,0.7993512993629173
1070,0.9408069603302633
1071,1
1072,0.7850710595641625
1073,0.4048876470132734
1074,0.830589017702659
1075,0.8821315784839939
1076,0.8110477774204885
1077,1
1078,0.42009966065589255
1079,1
1080,0.6363406393874137
1081,0.8292255460167937
1082,0.6061562816915672
1083,0.8558333362910611
1084,1
1085,0.5268848375387346
1086,0.9803404717714508
1087,0.6491624762695379
1088,0.9687262298700837
1089,0.7835843738907228
1090,0.8831878354535377
1091,0.7420204080847796
1092,0.43910687812776594
1093,0.46112579388997
1094,0.517606837570302
1095,0.4092769021275161
1096,0.7757576664188822
1097,0.8415203774184373
1098,0.8335993411409388
1099,0.8131288751452479
1100,0.7256434108277653
1101,0.5752056034838818
1102,0.6975581327267373
1103,0.709638519913773
1104,0.7925462097352942
1105,0.7057324831810782
1106,0.30859045707337235
1107,0.9050257753074341
1108,0.9214009506974684
1109,0.8168026885247399
1110,0.453401153832929
1111,0.6264766264539624
1112,0.4932822364692129
1113,0.7176800507833399
1114,0.6771181963232584
1115,0.4678058563532636
1116,0.5546935936241454
1117,0.8381818360345796
1118,0.36818670086369254
1119,0.39444838646252967
1120,0.9265004296949324
1121,0.8262239633913151
1122,0.936198309404169
1123,0.8487019236873504
1124,1
1125,0.8839308070110236
1126,1
1127,0.3288904619455806
1128,0.4316963846291051
1129,0.6520214711433883
1130,0.759020653209175
1131,0.442033849823906
1132,0.952471552936897
1133,0.8581316996236384
1134,0.8991544083608696
1135,0.7851319766263687
1136,0.2808570362251012
1137,1
1138,0.23371496902624359
1139,0.6237665303827183
1140,0.61099286958777
1141,0.858389080899387
1142,0.7164283334104047
1143,0.8763056108796913
1144,0.968010704746588
1145,0.8023944422940087
1146,0.5125889873799969
1147,0.639629864182298
1148,0.9664335094360892
1149,0.5210511129124802
1150,0.9123933125651187
1151,0.6602360065423414
1152,0.16762947779403803
1153,1
1154,0.9549223980076269
1155,1
1156,0.5562507369364775
1157,0.7586828035913536
1158,0.8526522272916837
1159,0.7341041650339122
1160,0.6788419508606537
1161,0.5907331142832686
1162,0.9350260757577507
1163,0.8298366535273487
1164,0.5492658817925374
1165,0.9554309967476149
1166,0.8005072167729812
1167,0
1168,0.7814674250667579
1169,0.38550938118874745
1170,0.5904392345873273
1171,0.9793375090737262
1172,1
1173,0.6713912041040057
1174,0.7031419060300357
1175,1
1176,0.48335620189879047
1177,0.4834846264141905
1178,0.7861368241558209
1179,0.5983156991881674
1180,0.5321032488106292
1181,0.6654676385160158
1182,1
1183,1
1184,0.824785289060632
1185,0.26491902197807304
1186,0.7244245096549635
1187,0.6522971761076475
1188,0.14012910307756693
1189,0.999985228633343
1190,0.5291411079411525
1191,0.3979205466669562
1192,0.5736958357856596
1193,0.8570723983094725
1194,1
1195,0.3329564417768099
1196,0.6759989614984465
1197,0.8634761436096787
1198,0.6536053698702747
1199,0.2947167929022646
1200,0.5172587067361903
1201,0.5840516295797965
1202,0.6089322575282815
1203,0.8490909720835268
1204,0.8503362096453331
1205,0.6383421974025473
1206,0.7067901294071453
1207,0.9289765865123722
1208,0.7480153717425436
1209,1
1210,0.661696591883521
1211,0.8636630222104547
1212,0.6348552700846126
1213,0.604662198565413
1214,0.9579060920327402
1215,0.5229843861289519
1216,0.6694988800376742
1217,0.9521110561163681
1218,0.7151535075446557
1219,0.6848719380791825
1220,0.7112990955449556
1221,0.9732886332791062
1222,0.7106773924075203
1223,0.6384139107475715
1224,0.9133487859217417
1225,0.6957374033931507
1226,0.8927256709619983
1227,0.4466960806902897
1228,0.7765370449175946
1229,0.6376104031902903
1230,1
1231,0.31540286826877334
1232,0.47215889979837716
1233,0.06952908609119596
1234,0.7731825220961068
1235,0.779507754598301
1236,0.7232114692441359
1237,1
1238,1
1239,0.30927631982496434
1240,0.5189578521433607
1241,0.7407478981810156
1242,0.5734031797482735
1243,0.8515919163413772
1244,0.9022653773454086
1245,0.547650283351317
1246,0.8360707537962714
1247,0.8836700852260388
1248,0.7998463293980259
1249,0.70889109014149
1250,0.8615969144307357
1251,1
1252,0.24322623471281563
1253,0.7058434218783497
1254,0.6577672218894592
1255,0.2808406929756992
1256,0.8077370644666673
1257,0.5381443331795801
1258,0.809436018678477
1259,0.5578556603706761
1260,0.5719921273698485
1261,0.5282102298536336
1262,0.571277012022188
1263,0.11530456969831931
1264,0.7091591360778312
1265,0.37009717136776266
1266,0.7560932884391394
1267,1
1268,0.6304915343306468
1269,0.9163413694913153
1270,0.5609037667005969
1271,0.48738327204120546
1272,0.5294732849001637
1273,0.5097660286474837
1274,0.6220290877707088
1275,0.48840043345863426
1276,0.8335002576961914
1277,1
1278,0.9548086385693706
1279,0.8908006103439273
1280,0.8160599416337924
1281,0.6811022845702085
1282,0.2809749465294114
1283,0.7957895299136097
1284,1
1285,1
1286,0.4710715551194769
1287,0.9547079695566287
1288,0.7567545127704048
1289,0.7968812346323151
1290,0.7330263159807135
1291,0.3625141191956625
1292,0.3995907462986345
1293,0.5329312483308942
1294,0.9791498639521933
1295,0.2254241082449386
1296,0.500677863798436
1297,0.7692725178378024
1298,0.5411722236280045
1299,0.6601786820146035
1300,0.5903278954139503
1301,0.61631417033486
1302,0.6058568693235347
1303,0.6875177548042424
1304,0.37472236352804716
1305,0.9240540898891448
1306,0.7051160226320053
1307,0.5990846460870967
1308,0.4645752098701361
1309,0.6356639113689396
1310,0.8674522945726639
1311,0.7386987085731204
1312,0.7692682358674302
1313,0.5363665112390499
1314,0.7151024773713994
1315,0.5877592179462883
1316,0.5854081900933079
1317,0.6197029325101354
1318,0.5574681977482705
1319,0.7604625546194028
1320,0.5361233260851636
1321,0.4286353350714305
1322,0.5669821907065142
1323,0.83005548575466
1324,0.5529750063101304
1325,0.4355851377502492
1326,0.6689375863200836
1327,0.35573870978776906
1328,0.7042352911812173
1329,0.4994690875080766
1330,0.7156333203286646
1331,0.7758666296166135
