id,value
132,0.7227987503282133
133,0.7217265791901647
134,0.3650410882933971
135,0.19743606970176553
136,1
137,0.515208295997306
138,0.6188414011963074
139,0.5209514198471054
140,0.3950595126656301
141,0.5993170085054677
142,0.4209404003824755
143,0.6410399040594636
144,0.6621169556436494
145,0.6455927789765427
146,0.7203442449442201
147,0.3965454225764147
148,0.7867157455176697
149,0.7765695592227616
150,0.24715312620999552
151,1
152,0.4279375585178802
153,0.6048596407544813
154,0.7480309390609154
155,0.8134503729050802
156,0.37130962892752983
157,0.7338726902790409
158,0.8458066505551003
159,0.7136426584907396
160,0.8274179603014145
161,0.9208059080390413
162,0.7416670760739401
163,0.6170917964103273
164,0.39368831575812036
165,0.5935862891364199
166,0.9838078842174618
167,0.7163689065205439
168,0.7743942596673369
169,0.3143749598283935
170,0.24732956052056373
171,0.6436750366656865
172,0.7938212175677122
173,0.39214595869401175
174,0.8573735709834185
175,0.7391365085876543
176,0.8844454508298196
177,0.5314482899386367
178,1
179,0.9334833531240307
180,0.6271786009675394
181,0.6851477511332402
182,0.6954215779213613
183,0.5919894956060705
184,0.5354453180411765
185,0.5673007293102263
186,1
187,0.7246630670493487
188,0.03912260434352027
189,0.8333298509765803
190,0.6423626424489682
191,0.8225013675479783
192,0.5577881935747246
193,0.9615710836128676
194,0.42128652481938744
195,0.9606050297206776
196,0.18855899761698403
197,0.3545676892052169
198,0.6184686705494733
199,0.6864853196495839
200,0.5094840944096147
201,0.7303124811609749
202,0.5625799305645799
203,0.7157524900224758
204,0.75502633071618
205,0.8694030507416279
206,0.564359089453583
207,0.9820914394565385
208,0.7899908030988243
209,0.6881644615144955
210,0.6491152051312044
211,0.9051243453369704
212,0.4672772117448135
213,0.5784951133023432
214,0.7966409942162749
215,0.35119280909118145
216,1
217,0.24428555576733538
218,0.40864609360929194
219,0.5907222863532017
220,0.6514236701342188
221,0.5416990131062558
222,0.7457230815741044
223,0.799620706776291
224,0.5785769390123662
225,0.8474666725519352
226,1
227,0.5357003927817614
228,0.88203605384085
229,0.755713345752083
230,0.8835236369649624
231,0.8958479602910407
232,0.7629452388186047
233,0.6285228628969299
234,0.9592154153051813
235,0.33271112342402837
236,0.7913485034598694
237,0.457887284349671
238,0.8357638363583684
239,0.8204435841623343
240,0.4103544283594707
241,0.6235910467167156
242,0.4399765576301223
243,0.6774676739237602
244,0.9477805294300549
245,0.47880079134276327
246,0.6699934540939206
247,0.3798058704917546
248,0.7524153429686798
249,0.5376859873811213
250,0.42730467374618014
251,0.801085552940718
252,0.9214012293192673
253,0.06600389603866935
254,0.7162255617231573
255,0.718270745236872
256,0.48631656993184613
257,0.8322180653528611
258,0.6116622543406443
259,0.8220491869457128
260,0.1209400845254453
261,0.7440972084870237
262,0.8579132004022235
263,0.5919911535660765
264,0.6908540460068616
265,0.6739536540765573
266,0.8042309459356045
267,0.7334864565855727
268,0.9789971757516798
269,0.7136931340687631
270,0.7375211957745391
271,0.5895498942676506
272,0.5027510181245259
273,0.575496561945917
274,0.4899985149628151
275,0.9153774432538706
276,0.6723101311773859
277,0.7053974879851062
278,0.4991017000584837
279,0.6228304726953933
280,0.8702600711325209
281,0.5409566931582908
282,0.7839724564770674
283,0.552482783403697
284,0.9860694120097513
285,0.8315728226492612
286,1
287,1
288,0.5518483891994428
289,0.3117872439357603
290,1
291,0.6228135584351608
292,0.4867366898822374
293,0.9177068129435859
294,0.7556581633786027
295,0.4603554551289187
296,0.7464370355873359
297,0.6688694033219942
298,0.8129612849274727
299,1
300,1
301,0.9500845429763332
302,0.3633593322218251
303,0.8351645006100625
304,0.63387539302554
305,0.524222476128168
306,0.9357349293551802
307,0.578878237183962
308,0.7584760203268763
309,0.813154635419287
310,0.40368770532118187
311,0.5677890808820192
312,0.7530828328754909
313,0.31374984845805487
314,0.8589941198878246
315,0.4046925131481605
316,1
317,0.7302118510614635
318,0.8557951902786616
319,1
320,0.6470954976265094
321,0.45074237884615603
322,0.3481701806055015
323,0.5626082913375203
324,0.8017140612998807
325,0.862199210178682
326,0.5476223679119656
327,0.7549488623176621
328,0.41669548345854723
329,1
330,0.5664000353819616
331,0.6360208168325829
332,0.7535286469612175
333,0.9896345979300097
334,0.7905741108042809
335,0.6642947969666831
336,0.8317086248957164
337,0.4148881945607634
338,0.4644082296360816
339,0.6362018583692433
340,0.34041294312298354
341,0.8830702499364507
342,0.6439654595518964
343,0.9832843950931034
344,0.6898332240887758
345,0.8752767603263888
346,0.4478152682357312
347,0.3508826950010481
348,0.3029610237257858
349,1
350,0.7803026882400461
351,0.7907910980898825
352,0.7748765758845926
353,0.6918414469852945
354,0.7083779836542103
355,0.7750338336745171
356,0.6168873064086653
357,0.3587703724244664
358,1
359,0.4929773070948248
360,0.7047435230007068
361,0.30420695684411975
362,0.7550449339941556
363,0.18574871646772825
364,0.3406294123584983
365,0.6611559788992607
366,0.9277453379676133
367,0.8325641909389538
368,0.7903192239748744
369,0.4465442031572158
370,0.5272019765503271
371,0.369344080173317
372,0.14638499995088938
373,1
374,0.7988005429889775
375,0.8498360308026122
376,0.7486235438575477
377,0.5800452749550409
378,0.6380226774430167
379,0.7175651866687796
380,0.785517162803502
381,0.8174243241361829
382,0.7363529122573079
383,0.8696724392680808
384,0.9316406840155929
385,0.2515192048683519
386,0.2067754866636569
387,0.4671745870324663
388,0.7398387396598431
389,0.21104818743723838
390,0.5860971945942026
391,1
392,0.7139623069753231
393,0.9877113006265325
394,0.9230205307542698
395,0.3960445512292824
396,0.9273194132936811
397,0.9277247077238199
398,0.8554912626352249
399,0.9239630039479119
400,0.6348693273416173
401,0.47611641515084147
402,0.7340628386872581
403,0.5436360366386972
404,0.21420805243655344
405,1
406,0.5292705826764726
407,0.7226995057171267
408,0.9419423866584183
409,0.5132956241426287
410,0.9731116103544857
411,0.41021222724762757
412,0.09070434367011054
413,0.7800702162684113
414,0.859910303055648
415,0.4847980958001892
416,0.4981157531054504
417,1
418,1
419,0.6782392332879201
420,0.5879721182012552
421,0.6541998484381122
422,1
423,0.6552671034720126
424,0.21985360182569802
425,0.28116336134149944
426,0.7800479290622926
427,1
428,0.9473565373929926
429,0.6922364385809673
430,1
431,0.15105317704685267
432,0.8040086221322282
433,0.7672689560746185
434,0.750574223804868
435,0.7324751989793863
436,0.4732590410693398
437,0.9941777974172361
438,1
439,0.560077362316105
440,0.7502741520430897
441,0.5793082387984361
442,0.6382531898594437
443,0.494490054670204
444,0.38330559566391104
445,0.7141080949717259
446,0.67029455460429
447,0.9284211650277052
448,0.7301748076669374
449,0.8034645797838524
450,0.6450929594266883
451,0.35554267105985593
452,0.19540169908230626
453,0.6900418798319086
454,0.7728660660792106
455,0.4288768889032148
456,0.8421956064334823
457,0.562464742786094
458,0.25663098830616116
459,0.8020089673740437
460,0.44090380554840436
461,0.817224876554905
462,0.3203586327692763
463,0.43490286252024907
464,0.8443300378388953
465,0.5893287254814314
466,0.4780070872812837
467,0.8203316064028462
468,0.602104955955773
469,0.7189927214590086
470,0.6725277357385446
471,0.33127118998231136
472,0.7166994947395418
473,0.8856615972356536
474,0.8078057521920585
475,0.2767813306104643
476,0.46162365323864235
477,0.9058344262489387
478,0.8963621301132358
479,0.6880861809319337
480,0.7043605707495436
481,0.49177965998342676
482,0.7279397839356658
483,0.653865470049475
484,0.7315384927826589
485,0.5698690783065251
486,0.5139160005161751
487,0.6205716189624532
488,0.7642162591722458
489,0.5518846609254957
490,0.44798047155897686
491,0.7623679943819078
492,0.8783812094049247
493,0.1633706683100874
494,0.5546891015996036
495,0.5930001832493133
496,0.8866985507489491
497,0.601443564647284
498,0.7813582446949505
499,0.5671757884696168
500,0.3838910430215595
501,0.8093203319553296
502,0.7449565852771509
503,0.40169653095802305
504,0.43832090119334105
505,0.6176827213491287
506,0.442524675026571
507,0.4746033602927926
508,0.5102827946385146
509,0.5761690567015685
510,0.4467271809219568
511,0.5826692264826577
512,0.9026713373545429
513,0.8186135372839309
514,0.475096600828084
515,0.7456333357791243
516,1
517,0.9317770749202475
518,0.33881603463616006
519,0.6316367846117222
520,0.6615355641168452
521,0.6710563309407483
522,0.3699836960843396
523,0.5232342233813397
524,0.9186352021543626
525,0.6778987894387718
526,0.6638553097290919
527,0.4298093997525449
528,0.6292669546298368
529,0.19896544258049975
530,0.7804714120641429
531,0.7506066004525183
532,0.6963973990496879
533,0.7986037005016413
534,0.674650472931119
535,0.16697078139418425
536,0.9122447356763672
537,0.8705404092755298
538,1
539,0.37963750640022764
540,1
541,1
542,0.3073719213053213
543,1
544,0.6998737070440892
545,1
546,1
547,0.722232675804244
548,0.4552417272725868
549,0.6286395415025533
550,0.06629095612780392
551,0.9173297640322967
552,0.4673761995664568
553,0.46217649993211324
554,0.4292129060059759
555,1
556,0.5982675629629185
557,1
558,0.5495302563265683
559,0.5247072821571028
560,0.4391171048512874
561,0.840494907458987
562,0.8509825639998108
563,0.5379140517454137
564,0.49390044744653827
565,0.775804630942905
566,0.5219915006657793
567,0.8205836072838986
568,0.7279847106733754
569,0.418583790319667
570,0.8352537372931349
571,0.7332651664098052
572,0.5189975462014998
573,0.4412502284975312
574,1
575,0.7842535875284714
576,0.6597761000908546
577,0.7210946906622068
578,0.681797978323673
579,0.7167265221900015
580,0.22321509511080456
581,0.791982478554993
582,0.9219266441571226
583,0.3185292389680552
584,0.5825539853365299
585,0.8744830908099065
586,0.7330799542399673
587,0.9234188022008266
588,0.9866693460878052
589,0.6591480322852604
590,0.7635960380801391
591,0.6371914695266626
592,0.5932365678113879
593,0.5901410911936255
594,0.7348980020095142
595,0.524893399652571
596,0.5393514862794954
597,0.44081143699926245
598,0.8800040006375792
599,0.6594564533823138
600,0.545135696991037
601,0.5437469444642189
602,0.5460348418027284
603,0.9615211919295542
604,0.3766769444889836
605,0.9790552262612471
606,0.637694902444404
607,0.4623025865754135
608,0.5353476660034151
609,0.5377668380383686
610,0.5518323175828411
611,0.3525365306633143
612,0.6656378169376304
613,0.7069526235241894
614,0.7074010587266981
615,0.3971416605510989
616,0.8887729067952947
617,0.8648217342000515
618,1
619,1
620,0.9884157616698472
621,0.32186512655738897
622,0.48209226334896
623,0.8902879978787388
624,0.8110323356373578
625,0.40743304960624166
626,0.4260584437409769
627,0.5403964424720262
628,0.7332553524760468
629,0.20787086600263482
630,0.392652652952948
631,1
632,0.4873760630411298
633,1
634,1
635,0.34537133057386715
636,0.8718813706877329
637,0.44221804007081444
638,0.6677584073222179
639,0.4932398554206002
640,0.9426776199175381
641,0.7496755670568015
642,0.5601719759730006
643,1
644,0.7727514946420828
645,0.5195979681824479
646,0.4737768289755878
647,0.6674323828962228
648,1
649,0.6605485411680192
650,0.436123514336151
651,0.6143033752111364
652,0.4912620468827764
653,0.5687353278821825
654,0.1291423290522693
655,0.30947280667870797
656,0.6775341960518736
657,0.9763188971886586
658,0.8896588539784228
659,1
660,0.7992967413509159
661,0.7320170788826976
662,0.5852331986885819
663,0.8465854588795315
664,0.5412165524029862
665,0.6520225261912593
666,0.937405696639431
667,0.5332998294903798
668,0.9843041778156547
669,0.7053061762249266
670,0.9269015969889088
671,0.1413883987401045
672,0.8195610263982022
673,0.6811661662421914
674,0.41635753768863515
675,0.32836584783232503
676,0.359389271843084
677,0.6766570581990281
678,0.6223592724636265
679,0.5950200390237331
680,0.24822604296215534
681,0.9711860364693398
682,0.5743564668877537
683,1
684,0.25518451348655
685,0.1191149676499248
686,0.3551019556571098
687,0.33091682805482514
688,1
689,0.5339242691820576
690,0.8957758173398718
691,0.8065865074110024
692,0.026560364052749363
693,0.5426910396868141
694,0.8181869317528232
695,0.6583699617857297
696,0.9920923176733704
697,0.5308444725889534
698,1
699,0.6173222965783146
700,0.9316247998944392
701,0.4980676538872672
702,0.8167803865393684
703,0.8771563064218839
704,0.717454770936591
705,0.8616088782276048
706,0.6478872921683471
707,1
708,0.5774031042713064
709,1
710,0.7580807193472276
711,0.9627891623456656
712,0.5685970688327511
713,0.6796468825077466
714,1
715,0.8499380008093673
716,0.6065275110584414
717,0.7584795408235819
718,0.9746756814839219
719,0.8126688440497745
720,0.46999317049206846
721,0.57309533437045
722,0.5991405919051107
723,0.6831475970382744
724,0.6105714130148213
725,0.4641792254187136
726,0.9030810038903633
727,0.6364898144707093
728,0.389352791870225
729,0.6920943083746438
730,0.5714943402650993
731,0.17643061953355704
732,1
733,0.7891558945059619
734,0.8565264363137888
735,0.5923429768153392
736,1
737,0.8612495946869395
738,0.6819916388213862
739,0.8291831552684902
740,0.4085780973725418
741,0.28960349713264477
742,0.13191972109362848
743,0.7360908709857693
744,0.7865412013847359
745,0.5411475359619493
746,0.5066734294977592
747,0.4397867248436437
748,0.3574300860421112
749,0.5506901071951767
750,0.8041229481624019
751,0.7451295210201525
752,0.661264578394464
753,0.4337180952382059
754,0.5568672296321829
755,0.5488459988176634
756,0.623326538501666
757,0.6483405457356011
758,0.39465715841255133
759,0.2911486836754503
760,0.7892847785362742
761,0.5773624689397778
762,0.545150787560087
763,1
764,0.8654579721937364
765,0.6935565878602754
766,0.7591532954911702
767,0.7156186869905689
768,0.6198530658858296
769,0.4801031588158837
770,0.7429969433466996
771,0.5620693563372271
772,1
773,0.5158252081782152
774,0.9094430634217863
775,0.6848197932785397
776,0.7564031798669613
777,0.42848428016488294
778,0.6115107212749565
779,0.5889998527759127
780,0.8599984917609556
781,1
782,0.9889936737895924
783,0.5211332189144745
784,0.21088096824453328
785,0.6344059457323175
786,0.8586850819510333
787,0.7754490327172547
788,0.8359566833983347
789,0.7509683423745089
790,0.49225616829190955
791,0.9314725233549954
792,0.48308552828422896
793,0.8979167707004825
794,1
795,0.4040503839631633
796,0.40947057712964907
797,0.8629329374313216
798,0.19565539113022765
799,0.5976210296861146
800,0.6841382270489758
801,0.9301513589102595
802,0.7760347005581155
803,0.6111870979676807
804,0.6460263995219845
805,0.5269591924094802
806,0.4076228780399025
807,0.49257526534806395
808,0.7143828099139986
809,0.6326363834693416
810,0.056264644015718845
811,0.7156451816579401
812,0.592453951451251
813,0.3707927346229347
814,0.7858486155679207
815,0.9187182721266596
816,0.7241019979251699
817,1
818,0.604088399320033
819,0.32663401826913624
820,0.5045968614107494
821,0.5425979564434851
822,0.7452543791866582
823,0.6932847383055694
824,0.2667144197110153
825,0.5721917733905582
826,0.6579677238886898
827,0.5659386459979641
828,1
829,0.48594966918288096
830,0.8243325170815194
831,0.6330511140917292
832,0.40300222240634365
833,0.7523272911696658
834,0.7938746599842614
835,0.6332421405764631
836,0.28849988534050236
837,0.6760539094111497
838,0.6468375525657494
839,0.18959801039310714
840,0.5294080495060967
841,1
842,0.6982314327721846
843,0.5470574268042928
844,0.07838129592924489
845,0.6739398444421398
846,0.5268176184668438
847,0.6534494602828937
848,0.8792107966382897
849,0.538411921275601
850,0.4193495680051123
851,0.6344143091262848
852,0.7126902218216957
853,0.5383682996108043
854,0.4947989201491617
855,0.859937938386927
856,0.7895285715009382
857,0.5598463053448116
858,0.960266629140167
859,0.47040192797621816
860,1
861,0.5594441815542313
862,0.9507252879706471
863,0.8674133892067928
864,0.7287962429673883
865,0.7375383691385138
866,0.5958366842574326
867,0.8844610866544218
868,0.8028592712381023
869,0.6474837896554746
870,0.6326285433162989
871,1
872,0.44030524501690066
873,0.1968829160144411
874,0.7867508872821986
875,0.39080346470914096
876,0.7744222744714719
877,0.7066095141914019
878,1
879,0.48539877722126523
880,1
881,0.473592359033587
882,0.5647314415215443
883,0.4924942724822507
884,0.9381314316095337
885,0.7824986324303258
886,0.6426549934482506
887,0.9145299237186221
888,0.34352047482949083
889,0.780340092825548
890,0.6412651163416636
891,0.7398381578528115
892,0.27201050424983014
893,0.6225201360852842
894,0.809717280061803
895,0.8360947282292295
896,0.21417627311020676
897,0.9150993101133278
898,0.19185780215398382
899,0.6365531986643745
900,0.8041392919890928
901,0.8718798274997633
902,0.641645461322974
903,0.9050727587488997
904,0.546350926996397
905,0.7275613966258269
906,0.6785099015140921
907,0.7986342069171832
908,0.8833741846948884
909,0.7129071914302664
910,0.8595278229166391
911,0.31279896713065736
912,0.5454230269609265
913,0.4782274795593258
914,0.91572641684664
915,0.846671770367835
916,0.6655457573405066
917,0.7319004756647678
918,0.6260849539539747
919,1
920,0.4739583572851659
921,0.5103477693892577
922,0.6515753441320924
923,0.5441956733442301
924,0.8766679836323512
925,0.7824201304210016
926,0.8375870656708715
927,0.9909928552077998
928,0.19064378677669663
929,0.566273671337782
930,1
931,0.9263136897082386
932,0.7669431097321353
933,0.3644554717495627
934,1
935,0.5310617960859197
936,0.47923264359084883
937,0.4890717346017388
938,0.5949289659638188
939,0.5334702283452706
940,0.9521145167630993
941,0.6411531236114156
942,0.8043815266601645
943,0.09987384637484703
944,0.5770952607995465
945,0.4680441934261876
946,0.7275746889757283
947,0.6549916528518833
948,0.6799287603825407
949,0.9475050443790952
950,0.8715027444311871
951,0.47307700414565135
952,0.6248190297449934
953,1
954,0.8435973974543193
955,0.6714700432967213
956,0.8064560595698141
957,0.6231107485825708
958,0.5766445090397467
959,0.6859758654774802
960,0.5833917275868766
961,0.3843897410425917
962,0.43773407919598656
963,0.9158366205246459
964,0.5123912627674426
965,0.9623152514001156
966,0.8696177606980744
967,0.32730020292498196
968,0.838020561589692
969,0.5969243138173894
970,0.7549394483030436
971,0.9546968745471621
972,0.637891675914683
973,0.8783756989509103
974,0.707696352903542
975,0.7273876998272122
976,0.5760006327453648
977,0.6297237213612227
978,0.6945585615141543
979,0.8751895943446807
980,0.8286903487914719
981,0.7342437178884507
982,0.041927734453110155
983,0.5877686404596518
984,0.5458796871201215
985,0.8957603647323947
986,0.11543186470063604
987,0.48791800320205836
988,0.27556734467752886
989,0.9597777012796017
990,1
991,0.7134563021110831
992,0.6568847267570812
993,0.751203350662442
994,0.8854855113142818
995,0.8714308509481823
996,0.7793243638362797
997,0.9989246287619858
998,0.14506773652182497
999,0.44138467864419556
1000,0.543682584887994
1001,0.8191607739570551
1002,0.4231951415171567
1003,0.8047997001102627
1004,0.4888857844914763
1005,0.5956023878790078
1006,0.6236945193884909
1007,0.31000019640231197
1008,0.6081003538641062
1009,0.7191225122278424
1010,0.6207595469403917
1011,1
1012,0.9265487250704344
1013,0.7465633077849843
1014,0.6534445622844729
1015,0.5018526233210957
1016,0.19577225713245877
1017,0.8627278233802875
1018,0.9477521456776917
1019,0.6747101115364057
1020,0.3325198052983583
1021,0.45502556750280354
1022,0.701647727388151
1023,0.8416088425253919
1024,0.8315481824929798
1025,0.577161221248571
1026,0.6176299183185504
1027,0.5331071739613829
1028,0.5738854499977614
1029,0.8172204994835683
1030,0.8570368541924266
1031,0.5856027689596728
1032,1
1033,1
1034,0.35878501182060607
1035,0.9785493872095026
1036,1
1037,0.47210963582119625
1038,0.7181140810215362
1039,0.5017099912217237
1040,0.5642194004515986
1041,1
1042,0.5470330107308621
1043,0.6673776961960266
1044,0.9922114838020744
1045,1
1046,0.8264741295190619
1047,0.43393296610990933
1048,0.7573064009832646
1049,0.53119846869929
1050,0.5775466304670478
1051,0.4403280846854748
1052,0.13595799637913628
1053,0.488502087667389
1054,1
1055,0.5778238181948575
1056,0.7855895374857287
1057,0.886353459042711
1058,0.8559862264352917
1059,0.5291496763082244
1060,0.6193586603276995
1061,0.8693755101736639
1062,0.5069952837015018
1063,0.37059692065606836
1064,0.5211581740370007
1065,0.8503571691058357
1066,0.8338949380021894
1067,1
1068,0.3927961439636384
1069,0.7629348312205928
1070,0.554502543788979
1071,0.7135096410979254
1072,1
1073,0.8940126068929358
1074,1
1075,0.5461807111857921
1076,0.40309299251187364
1077,0.7333431086290871
1078,0.8839781107125655
1079,0.6328698691083852
1080,0.4552727479793221
1081,0.6863243773982436
1082,1
1083,0.42345103723198907
1084,0.8024436686198126
1085,0.8051768111321397
1086,0.5392563283532527
1087,0.5895857521627759
1088,0.8317445795520756
1089,0.6451799399378247
1090,0.494695252081739
1091,0.9675362169122639
1092,0.8646348795449632
1093,0.6351707250064311
1094,0.8391798418283631
1095,0.7543689451025777
1096,0.5200616708118061
1097,0.6080782525494999
1098,0
1099,0.4743260930477537
1100,0.6586518669546502
1101,0.6537551247175459
1102,0.6748059443805243
1103,0.7457530779036143
1104,0.8697977619229342
1105,0.9324943954704632
1106,1
1107,0.6541164234476589
1108,0.6006570018059483
1109,0.5435819287095576
1110,0.8510240606662312
1111,0.5984381517633742
1112,1
1113,0.8325413159383357
1114,0.7445474462998121
1115,0.8527744261699787
1116,0.759847228268698
1117,0.31263070647851626
1118,0.5209943686513019
1119,0.6950942878530098
1120,0.7079873012341311
1121,0.8276251585468325
1122,0.2765246726657768
1123,0.4454725055314109
1124,0.3051125718985792
1125,0.6891295316666394
1126,0.728648806668829
1127,0.6049930249460622
1128,1
1129,0.4824640683787853
1130,0.825386458450787
1131,0.17640979874296933
1132,0.4265298064650294
1133,0.5526484148853492
1134,0.986012949255821
1135,0.6772130038071205
1136,0.7565308055307135
1137,0.3704680936817305
1138,1
1139,0.5655728442185777
1140,0.6764637593043632
1141,0.40664286171645464
1142,0.4300338381213388
1143,0.5476953328880334
1144,0.7768738260110873
1145,0.595472894706939
1146,0.4444507167413295
1147,0.8385246981781606
1148,0.41660347116155805
1149,0.6547771096003363
1150,0.7448826968066813
1151,1
1152,0.7192883770623845
1153,0.7121596853827836
1154,0.8677927422122093
1155,0.7703987672152248
1156,0.3224205514212022
1157,0.31801020546150705
1158,0.5468530079845654
1159,0.4828334878141151
1160,0.9372974919662883
1161,0.6414004958296002
1162,0.7097432087039
1163,0.20135033565513688
1164,0.5214789311009578
1165,0.6841974015255043
1166,0.48125556043406925
1167,0.5301682084581648
1168,0.9065189832840702
1169,0.8168697696583207
1170,0.5650881619114468
1171,1
1172,0.7088610863172872
1173,0.5186134490105552
1174,0.778670327152475
1175,0.5078674664307602
1176,0.7764692740588792
1177,0.7194807796400251
1178,0.4869290435100566
1179,0.8661142584961423
1180,0.2092520459348446
1181,0.9531831873640013
1182,0.6503246686182491
1183,0.6502430583533784
1184,0.8917635663898185
1185,0.6180812442388501
1186,0.9855652177436086
1187,0.8204075256352398
1188,0.5270475266508284
1189,0.6895423372393957
1190,1
1191,0.7855945902060781
1192,0.7402106881675401
1193,0.8660497200786061
1194,0.8372932691213917
1195,0.8966439283374669
1196,0.39894964621337625
1197,0.4498647395658061
1198,0.9403351149843527
1199,1
1200,0.3020152427195068
1201,0.4698948845135052
1202,0.9878184726307743
1203,0.6628213357435203
1204,0.8837500805944483
1205,0.29630019119133777
1206,0.33226078507519274
1207,0.7419724237980073
1208,0.6909522766408396
1209,0.5007356923363139
1210,0.2351386527396698
1211,0.7663433414580433
1212,0.6522657677726791
1213,0.6591216905818156
1214,0.869482204770432
1215,0.5507373283310806
1216,0.8488721148246062
1217,0.9043801257378685
1218,0.6405512770386866
1219,0.8652596427970222
1220,1
1221,0.5769000443610632
1222,0.6642361467221052
1223,0.49825720236318594
1224,0.6938844882899315
1225,0.8271797654433068
1226,0.5657726054066194
1227,0.8322740789073222
1228,0.6776670179458705
1229,0.5227553344675671
1230,1
1231,0.8137621309847384
1232,0.5456556682556493
1233,0.3969569582666731
1234,0.8779023967401065
1235,0.36103491334724175
1236,0.5625892732689503
1237,0.40607412904877327
1238,0.021580422534607957
1239,0.336739173085895
1240,0.5868738167556352
1241,0.7094239727853994
1242,0.32580011164770706
1243,0.5623770911515108
1244,1
1245,0.8539759150322035
1246,1
1247,0.5009134342147352
1248,0.49175500937021505
1249,0.6179158757305295
1250,0.8468036043064654
1251,0.8306799360413576
1252,0.6302417768542401
1253,0.6023295834634013
1254,0.9291949886366051
1255,1
1256,0.8480603524986908
1257,0.9017681149828478
1258,1
1259,0.3538122979672556
1260,0.5866179821173647
1261,0.40276372737241983
1262,0.33117931018529817
1263,1
1264,0.46440556482458367
1265,0.3707959557481857
1266,0.5431901186731712
1267,0.34186086483872113
1268,0.9685058543672992
1269,0.48347927452984973
1270,0.5630686966932043
1271,0.9731838574853038
1272,0.4673374352200227
1273,0.7416218832120656
1274,0.45498687427633344
1275,0.6150402098475132
1276,0.8355634163648892
1277,0.613261606052348
1278,0.4763947435069733
1279,0.8217221224316769
1280,0.5437326424449217
1281,0.7932497955121852
1282,0.8928026545823569
1283,0.7481670028275399
1284,1
1285,0.7671769615461325
1286,0.9300337833688046
1287,0.8575652792342825
1288,0.8129544418925937
1289,1
1290,0.3407117477958984
1291,0.5818541213645997
1292,1
1293,0.6510121252434645
1294,0.229677766059626
1295,0.6029614776055808
1296,0.5289025893087014
1297,0.519482747048924
1298,0.5172374838049025
1299,0.4231275175114988
1300,0.5292348149999119
1301,0.4190864671006572
1302,0.9873818372265669
1303,0.6233985092275363
1304,0.9122843646772171
1305,0.7684294277458735
1306,0.46312380576615925
1307,1
1308,0.8540854344196918
1309,0.5681598997273953
1310,0.7536886092258627
1311,0.7395269192787665
1312,0.6819698950111468
1313,0.4803884538955441
1314,0.7547311656861446
1315,1
1316,0.8914199266849745
1317,0.445149216676873
1318,0.5005740974232463
1319,0.0069516288400177095
1320,0.5356413895166342
1321,0.6679644346891823
1322,0.6126273286231362
1323,0.9328037927344374
